,created_at,tweet_text
65,2014-02-02 18:18:29,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'cdnleon', 'httptcotmizshq5rr', 'seu', 'pai', 'é', 'um', 'polvo', 'octodad', 'the', 'dadliest', 'catch', 'coop']"
66,2014-02-01 15:29:33,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'randonsplay', 'httptcovj7mpvi2no', 'cara', 'a', 'cara', 'com', 'a', 'monarkia', 'omegl', '1']"
67,2014-01-29 04:26:30,"['to', 'morrendo', 'de', 'fome']"
68,2014-01-29 03:18:54,"['gabrielribera', 'httptcogqh6jj0yno']"
69,2014-01-29 00:10:45,"['carlinhostrol', 'no', 'caso', 'seria', 'o', 'inverso', 'todo', 'da', 'campu', 'parti', 'navegando']"
70,2014-01-28 23:09:58,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptco0t8l7abdtq', 'lord', 'cover', 'luana', 'pimentel']"
71,2014-01-27 01:02:42,"['segundo', 'a', 'programação', 'da', 'tnt', 'ess', 'é', 'o', 'grammi', 'latino']"
72,2014-01-26 22:39:25,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'nilmoretto', 'httptco4jgfddonl8', 'podcast', 'justin', 'bieber', 'maconha', 'e', 'orkut', 'ep', '33']"
73,2014-01-23 23:16:23,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'howtobas', 'httptcoqciiecwl38', 'how', 'to', 'arrest', 'justin', 'bieber']"
74,2014-01-22 20:06:07,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptcol4vcc2puisídio']"
75,2014-01-22 14:56:53,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptcoff6cuwdswd']"
76,2014-01-21 23:45:57,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'jbanguela', 'httptco8zyaewarwt', 'jb', 'fora', 'do', 'ar', 'na', 'campu', 'parti', '2014']"
77,2014-01-19 15:45:11,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptcouh6ikqjym9', 'maria', 'brogui', '169', 'com', 'não', 'salvo', 'e', 'juzão', 'como', 'fazer', 'o', 'melhor', 'hambúrguer', 'do']"
78,2014-01-18 18:21:25,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptco0i7ncabblp', 'maneira', 'de', 'anunciar', 'a', 'mort', 'de', 'um', 'parent']"
79,2014-01-17 00:29:05,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'canalaway', 'httptcofnjfr1kw56', 'away', 'nilzer', 'em', 'defesa', 'do', 'nostalgia']"
80,2014-01-16 23:00:39,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'nilmoretto', 'httptcohhawpwpyu2', 'o', 'segredo', 'da', 'nilc', 'ep', '24']"
81,2014-01-16 22:59:39,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'fecastanhari', 'httptco9wwrhcxdgz', 'o', 'fim', 'do', 'canal', 'nostalgia', 'updat']"
82,2014-01-16 22:06:29,"['perfil', 'visualizado', 'por', '8', 'pessoa', 'httptcoszagr2w2h9']"
83,2014-01-16 13:01:20,"['coleção', 'étnica', 'para', 'o', 'verão', 'em', 'queima', 'de', 'estoqu', 'peça', 'a', 'partir', 'de', 'r3990', 'confira', 'httptco0znxdyea2i']"
84,2014-01-15 21:32:13,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptconcz91gi8c', 'do', 'pó', 'royal', 'o', 'origin']"
85,2014-01-15 21:26:47,"['zezé', 'perrela', 'e', 'a', 'cocaína', 'misteriosa', 'ganham', 'marchinha', 'de', 'carnav', 'httptcom2tjaudg1a', 'via', 'naosalvo']"
86,2014-01-15 16:39:49,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptcoqpqfvlr3ru', 'maneira', 'de', 'pedir', 'alguém', 'em', 'casamento']"
87,2014-01-14 13:03:57,"['roupa', 'de', 'cama', 'bordado', 'inglê', 'e', 'em', 'cetim', 'com', 'os', 'menor', 'preço', 'confira', 'httptcoobayattw7p']"
88,2014-01-14 04:39:44,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'japavlogss', 'httptcooy9ocj2qc8', 'japando', 'o', 'começo']"
89,2014-01-14 02:37:49,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'japavlogss', 'httptcop9jpjzc9lk', 'fita', 'isolant', 'na', 'cara', 'pergunt', 'ao', 'japa', '22']"
90,2014-01-13 03:47:07,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'japavlogss', 'httptcooy9ocj2qc8', 'japando', 'o', 'começo']"
91,2014-01-12 21:51:14,"['o', 'cara', 'do', 'gta', 'onlin', 'tunou', 'o', 'carro', 'todo', 'pra', 'mim', 'e', 'vai', 'me', 'dar', 'uma', 'casa', 'que', 'sort', 'do', 'caramba', 'hsuahuhsuah']"
92,2014-01-12 17:33:53,"['seu', 'perfil', 'foi', 'visto', 'por', '7', 'pessoa', 'na', 'última', '5', 'hora', 'httptcoszagr2w2h9']"
93,2014-01-11 23:14:41,"['tooact', 'obg', 'o']"
94,2014-01-10 16:02:53,"['o', 'seu', 'perfil', 'foi', 'visto', 'por', '4', 'pessoa', 'na', 'última', '3', 'hora', 'httptcoszagr2w2h9']"
95,2014-01-09 00:30:54,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'cdnleon', 'httptcolbfhleyeag', 'o', 'fim', 'the', 'stanley', 'parabl', '08']"
96,2014-01-08 21:17:17,"['goodby', 'mr', 'white']"
97,2014-01-08 20:28:52,"['acabei', 'break', 'bad', 'agora', 'fico', 'em', 'depressão', 'pó', 'série', 'pelo', 'resto', 'da', 'minha', 'féria']"
98,2014-01-08 14:31:40,"['o', 'seu', 'perfil', 'foi', 'visto', 'por', '4', 'pessoa', 'na', 'última', '3', 'hora', 'httptcoszagr2w2h9']"
99,2014-01-08 13:01:58,"['feirão', 'lojasmm', 'show', 'de', 'oferta', 'e', 'desconto', 'de', 'até', '50', 'aproveit', 'o', 'preço', 'baixo', 'httptcowiyowjqqeq']"
100,2014-01-07 13:03:42,"['liquida', 'ano', 'novo', 'na', 'vida', 'e', 'cor', 'roupa', 'de', 'cama', 'com', 'os', 'menor', 'preço', 'saldão', 'de', 'ano', 'novo', 'httptcotrrxkk16vx']"
101,2014-01-06 18:57:29,"['vem', 'aí', 'o', 'verdadeiro', 'feirão', 'da', 'internet', 'não', 'fiqu', 'de', 'fora', 'cliqu', 'aqui', 'e', 'saiba', 'mai', 'httptcomiig025c7p']"
102,2014-01-06 13:00:36,"['seu', 'perfil', 'foi', 'visto', 'por', '3', 'pessoa', 'na', 'última', '2', 'hora', 'httptcoszagr2w2h9']"
103,2014-01-06 07:26:35,"['precisamo', 'banir', 'a', 'exploração', 'de', 'petróleo', 'na', 'água', 'do', 'ártico', 'temo', 'que', 'agir', 'hoje', 'assin', 'agora', 'httptco4upwnfslxi']"
104,2014-01-06 02:32:07,"['botei', 'matematica', 'no', 'sisu', 'só', 'de', 'zoa']"
105,2014-01-05 18:08:35,"['ralph', 'lauren', 'perfum', 'polo', 'blue', 'eau', 'de', 'toilett', 'masculino', '40', 'ml', 'promoção', 'especi', 'da', 'shop', 'luxo', 'httptco17jdisuqfh']"
106,2014-01-05 12:46:57,"['skylin', 'nova', 'beriini', 'premium', 'offic', 'a', 'partir', 'de', '31m²', 'e', 'corpor', 'de', '316', 'e', '633m²', 'httptcoeloqyjdjay']"
107,2014-01-05 08:08:39,"['uma', 'fragrância', 'que', 'retrata', 'liv', 'tyler', 'na', 'fase', 'de', 'uma', 'mulher', 'mai', 'fort', 'com', 'um', 'super', 'desconto', 'httptcoq8qhci1uqi']"
108,2014-01-05 02:41:25,"['via', 'fácil', 'sem', 'parar', 'confira', 'a', 'promoção', 'feita', 'pra', 'você', 'aproveitar', 'todo', 'os', 'momento', 'httptcovlp5hydge']"
109,2014-01-04 21:39:29,"['presenc', 'dune', 'femm', 'para', 'a', 'mulher', 'que', 'expressa', 'seu', 'instinto', 'desejo', 'e', 'sabedoria', 'httptcozoeiaufja9']"
110,2014-01-04 16:31:38,"['10', 'motivo', 'para', 'assinar', 'o', 'purificador', 'brastemp', 'activ', 'httptcolgtchrhtpm']"
111,2014-01-04 11:34:56,"['3', 'pessoa', 'visualizaram', 'seu', 'perfil', 'agora', 'httptcoszagr2w2h9']"
112,2014-01-04 11:14:16,"['vida', 'e', 'cor', 'r', '5490', 'jogo', 'de', 'lençol', 'casal', '150', 'fio', 'santista', 'e', 'muito', 'outro', 'produtoshttptcodkfavx9fu']"
113,2014-01-04 05:52:46,"['a', 'brastemp', 'dá', '2', 'mese', 'de', 'água', 'pura', 'de', 'graça', 'e', 'você', 'escolh', 'se', 'continua', 'a', 'assinatura', 'aproveit', 'httptcoxjcdejjwv5']"
114,2014-01-04 03:02:20,"['liviabaesso', 'ma', 'ja', 'saiu', 'oo']"
115,2014-01-04 02:15:12,"['aluno', 'do', 'descomplica', 'esnobando', 'sua', 'nota', 'kk', 'httpstcoulvbqre8sq']"
116,2014-01-04 01:52:37,"['eduardojr', 'nao']"
117,2014-01-04 01:35:42,"['luanatdp', 'também', 'kkkkkkk', 'agora', 'to', 'esperando', 'o', 'email', 'com', 'a', 'nova', 'senha', 'fail']"
118,2014-01-04 01:21:22,"['saiu', 'o', 'resultado', 'do', 'enem', 'corr', 'negada']"
119,2014-01-04 00:16:31,"['eletroprint', 'amigo', 'secreto', 'chegando', 'dica', 'de', 'present', 'com', 'até', '45', 'off', 'cliqu', 'httptcorltc0mm6vw']"
120,2014-01-03 18:58:29,"['unim', 'paulista', 'só', 'a', 'unim', 'tem', 'vantagen', 'e', 'serviço', 'que', 'fazem', 'a', 'diferença', 'quando', 'você', 'precisa', 'httptcottjjflw3dq']"
121,2014-01-03 13:57:07,"['experiment', 'gráti', 'o', 'curso', 'de', 'inglê', 'onlin', 'meuinglê', 'basta', 'se', 'cadastrar', 'atravé', 'do', 'link', 'httptcojiunqt3ad8']"
122,2014-01-03 08:33:03,"['vinho', 'onlin', 'super', 'desconto', 'seleção', 'do', 'melhor', 'vinho', 'para', 'sua', 'festa', 'httptcogsfxk5pg8i']"
123,2014-01-03 03:06:24,"['vida', 'e', 'cor', 'roupa', 'de', 'cama', '200', 'até', '1000', 'fio', 'com', 'os', 'menor', 'preço', 'httptcofvvhtfgjxv']"
124,2014-01-02 22:01:23,"['dia', 'da', 'telefonia', 'com', 'até', '61', 'off', 'sua', 'chanc', 'de', 'adquirir', 'um', 'tablet', 'telefon', 'httptcoezvonouelu']"
125,2014-01-02 10:32:41,"['3', 'pessoa', 'visualizaram', 'seu', 'perfil', 'agora', 'httptcoszagr2w2h9']"
126,2014-01-01 21:07:34,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'nilmoretto', 'httptcokvkdfuegzg', 'feliz', '2014', 'uma', 'mensagem', 'de', 'paz', 'no', 'coração']"
127,2013-12-31 19:39:48,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptco90mitospf', 'the', 'last', 'of', 'us', 'com', 'danilo', 'gentili']"
128,2013-12-31 09:32:17,"['seu', 'perfil', 'foi', 'visto', 'por', '5', 'pessoa', 'na', 'última', '6', 'hora', 'httptcoszagr2w2h9']"
129,2013-12-30 22:43:20,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'pirulla25', 'httptco9mhat8hhyr', 'ghira', 'a', 'zade', 'e', 'shera', 'o', 'delli']"
130,2013-12-30 00:26:25,"['o', 'menino', 'terrível', 'que', 'continua', 'terrível', 'httptcoyjgig2b2ha', 'via', 'uolnoticia', 'uol']"
131,2013-12-29 15:30:09,"['famoso', 'parabenizam', 'blogueiro', 'por', 'ocupar', 'vaga', 'de', 'gentili', 'no', 'httptcooeryxfgvi4']"
132,2013-12-29 15:08:01,"['jbanguela', 'jacar', 'bancook', 'no', 'agora', 'é', 'tard', 'sim', 'ou', 'claro']"
133,2013-12-29 08:30:53,"['perfil', 'visualizado', 'por', '8', 'pessoa', 'httptcoszagr2w2h9']"
134,2013-12-28 23:15:45,"['ess', 'grupo', 'é', 'uma', 'comedia', 'hahahaha', 'httpstcoqv0o0wgfod']"
135,2013-12-28 01:51:35,"['o', 'curioso', 'caso', 'de', 'ghiraldelli', 'contra', 'sheherazad', 'httptcok6y5abiazp', 'via', 'veja']"
136,2013-12-27 18:35:37,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'rogeriovilela', 'httptco4fd8okmsca', 'inri', 'o', 'cristo', 'do', 'paraguai', 'manual', 'de', 'introdução', 'à']"
137,2013-12-27 07:35:00,"['seu', 'perfil', 'foi', 'visto', 'por', '7', 'pessoa', 'na', 'última', '5', 'hora', 'httptcoszagr2w2h9']"
138,2013-12-26 02:23:44,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'canalaway', 'httptcokimzi3isnf', 'away', 'noel', 'moro']"
139,2013-12-25 06:42:06,"['carolvieir', 'eu', 'não', 'comi', 'quas', 'nada', 'botaram', 'uva', 'passa', 'em', 'quas', 'tudo', 'kkkkkkkkkkk']"
140,2013-12-25 06:34:02,"['3', 'pessoa', 'visualizaram', 'seu', 'perfil', 'agora', 'httptcoszagr2w2h9']"
141,2013-12-25 02:13:47,"['ta', 'cheio', 'champanh', 'bom', 'la', 'fora', 'ai', 'meu', 'tio', 'vem', 'e', 'me', 'da', 'ceres']"
142,2013-12-25 00:14:27,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptcov65xqzmmuf', 'dragon', 'demon', 'radioact', 'live', '2013', 'ama', 'american', 'music', 'award']"
143,2013-12-25 00:07:35,"['o', 'tio', 'piadista', 'não', 'veio', 'obrigado', 'senhor']"
144,2013-12-24 19:35:26,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptcoz8zvmliuci', 'perri', 'perform', 'uncondit']"
145,2013-12-24 03:45:02,"['flag', 'flag', 'e', 'flag', 'o', 'youtub', 'ta', 'muito', 'zuero', 'ultimament']"
146,2013-12-24 03:06:52,"['morr', 'inventor', 'da', 'ak47', 'todo', 'os', 'terrorista', 'de', 'counter', 'strike', 'de', 'luto']"
147,2013-12-23 16:39:26,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptcoyynughawkx', 'de', 'natal']"
148,2013-12-23 06:04:10,"['última', 'atualização', 'de', 'visitant', 'do', 'meu', 'perfil', 'httptcoszagr2w2h9']"
149,2013-12-23 01:02:35,"['me', 'meti', 'em', 'uma', 'discussão', 'no', 'facebook', 'que', 'puta', 'merda', 'hahaha']"
150,2013-12-21 20:13:53,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'rogeriovilela', 'httptcoewsernre48', 'ho', 'ho', 'ho', 'infeliz', 'natal', 'manual', 'de', 'introdução', 'à']"
151,2013-12-21 04:35:30,"['seu', 'perfil', 'foi', 'visto', 'por', '7', 'pessoa', 'na', 'última', '5', 'hora', 'httptcoszagr2w2h9']"
152,2013-12-21 00:12:32,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'clarionrox', 'httptcofshxle2xn6', 'a', 'mensagem', 'nãotãosecreta', 'de', 'break', 'bad']"
153,2013-12-20 03:22:56,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptco9tljtzcgpn', '100k', 'peitinho', 'branquinho', 'd']"
154,2013-12-19 22:23:33,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'carlinhostrol', 'httptcolyhj96pue', 'five', 'below', 'loja', 'tudo', 'abaixo', 'de', '5']"
155,2013-12-19 15:02:59,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptcof477hjn04g', 'de', 'natal', 'feat', 'carlo', 'bertolazzi']"
156,2013-12-19 03:30:44,"['última', 'atualização', 'de', 'visitant', 'do', 'meu', 'perfil', 'httptcoszagr2w2h9']"
157,2013-12-17 21:13:49,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'canalaway', 'httptcoqe7mlghwbf', 'away', 'nilzer', 'correria', 'fim', 'de', 'ano']"
158,2013-12-17 08:25:12,"['short', 'da', 'estação', 'a', 'partir', 'de', 'r', '7990', 'frete', 'na', 'lookstor', 'httptcoqxzbmoxmeh']"
159,2013-12-17 02:01:55,"['seu', 'perfil', 'foi', 'visto', 'por', '7', 'pessoa', 'na', 'última', '5', 'hora', 'httptcoszagr2w2h9']"
160,2013-12-15 15:46:55,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'pirulla25', 'httptcolisjnpyrm3', 'tubbi', 'e', 'a', 'dissonância', 'cognitiva']"
161,2013-12-15 01:02:54,"['o', 'seu', 'perfil', 'foi', 'visto', 'por', '4', 'pessoa', 'na', 'última', '3', 'hora', 'httptcoszagr2w2h9']"
162,2013-12-13 22:25:33,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'juliajuliejoli', 'httptco9ynhhs58r0', 'vivo', 'descumpr', 'a', 'lei', 'e', 'me', 'rouba', 'utilidad', 'pública']"
163,2013-12-13 00:04:04,"['atualização', 'de', 'acesso', 'no', 'meu', 'perfil', 'httptcoszagr2w2h9']"
164,2013-12-12 20:35:10,"['natal', 'premiado', 'na', 'compra', 'de', 'qualquer', 'produto', 'no', 'site', 'você', 'concorr', 'a', '10', 'tablet', 'httptco0e0l0ij2f1']"
165,2013-12-12 01:32:52,"['to', 'ficando', 'tanto', 'tempo', 'fora', 'do', 'twitter', 'que', 'devo', 'ta', 'perdendo', '10', 'seguidor', 'por', 'dia']"
166,2013-12-12 01:32:16,"['nada', 'pra', 'fazer', 'zzzzzz']"
167,2013-12-10 12:18:44,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'marcoscastro', 'httptco3v6vjk3z8w', 'away', 'o', 'rei', 'do', 'game']"
168,2013-12-09 21:50:17,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptcoq8rwohr37j', 'to', 'coin', 'for', 'the', 'homeless']"
169,2013-12-09 00:13:49,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'tgsbrasil', 'httptcoagg2ybyw44', 'just', 'danc', 'com', 'felip', 'neto']"
170,2013-12-08 21:34:58,"['seu', 'perfil', 'foi', 'visto', 'por', '5', 'pessoa', 'na', 'última', '4', 'hora', 'httptcoszagr2w2h9']"
171,2013-12-05 02:32:14,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptcowyykb4kq45', 'fim', 'da', 'parafernalha']"
172,2013-12-04 23:06:44,"['a', 'parafernalha', 'acab', 'e', 'o', 'paramak', 'como', 'fica']"
173,2013-12-04 19:03:42,"['2', 'pessoa', 'estão', 'visualizando', 'seu', 'perfil', 'httptcoszagr2w2h9']"
174,2013-12-02 18:02:32,"['seu', 'perfil', 'foi', 'visto', 'por', '2', 'pessoa', 'na', 'última', 'hora', 'httptcoszagr2w2h9']"
175,2013-12-02 13:58:08,"['como', 'eu', 'vou', 'estudar', '62', 'pagina', 'de', 'materia', 'pra', 'prova', 'de', 'biologia', 'de', 'amanha', 'socorro']"
176,2013-12-01 04:04:05,"['diminua', 'o', 'custo', 'do', 'plano', 'de', 'saúd', 'cote', 'já', 'e', 'compar', 'as', 'melhor', 'opçõ', 'do', 'mercado', 'httptcoilzon4oft4']"
177,2013-11-30 15:31:15,"['seu', 'perfil', 'foi', 'visto', 'por', '5', 'pessoa', 'na', 'última', '6', 'hora', 'httptcoszagr2w2h9']"
178,2013-11-30 04:08:16,"['loja', 'colombo', 'até', '70', 'de', 'desconto', 'aqui', 'na', 'colombo', 'o', 'black', 'friday', 'foi', 'prorrogado', 'aproveit', 'httptcohosbko8vfm']"
