,created_at,tweet_text
37,2019-09-19 01:42:00,"['sweetsucr', 'packmanschramm', 'masterchefonfox', 'no', 'way', 'fred', 'wa', 'ok', 'but', 'no', 'master', 'chef']"
38,2019-09-19 01:36:26,"['calhounmoniqu', 'i', 'thought', 'she', 'said', 'it', 'repres', 'her', 'mom']"
39,2019-09-15 13:28:46,"['my', 'favorit', 'part', 'about', 'sunday', '’', 's', 'is', 'if', 'you', 'wake', 'up', 'earli', 'you', 'can', 'go', 'back', 'to', 'sleep', 'again']"
40,2019-09-10 18:16:15,"['clear', 'your', 'throat', 'appleev', 'brm']"
41,2019-09-09 00:19:11,"['well', 'deserv', 'win', 'charlesleclerc', 'httpstcowmfyyakpp2']"
42,2019-07-15 11:37:26,"['it', '’', 's', 'been', '3', 'week', 'and', 'i', 'still', 'can', '’', 't', 'mobil', 'order', 'panerabread']"
43,2019-07-12 23:10:41,"['welcom', 'to', 'the', 'blue', 'belt', 'club', 'rustyrocket', 'httpstcoeqty1m8hf9']"
44,2019-07-03 17:57:57,"['gabyprz09', 'you', 'need', 'to', 'rerack', 'those', 'weight', 'that', '’', 's', 'what']"
45,2019-06-13 22:16:21,"['chrissyteigen', 'it', 'should', 'be', 'call', '“', 'pay', 'fofti', 'hi', 'fifti', '”']"
46,2019-06-12 11:53:31,"['cominijc', 'sternshow', 'cwotd', 'salgovernal', 'howard', 'weinstein']"
47,2019-03-01 21:22:50,"['sit', 'in', 'traffic', 'suck', 'but', 'see', 'a', 'dog', 'ok', 'the', 'road', 'make', 'it', 'less', 'pain', 'httpstcolunckqe0kw']"
48,2019-03-01 06:05:41,"['have', 'friday', 'off', 'mean', 'i', 'can', 'go', 'to', 'bed', 'late', 'tonight', 'and', 'still', 'be', 'woken', 'up', 'at', '5', 'by', 'my', 'dog', 'who', 'doesn', '’', 't', 'know', 'i', 'don', '’', 't', 'work', 'friday']"
49,2019-02-28 17:08:49,"['part', 'of', 'me', 'is', 'excit', 'for', 'the', 'rodeo', 'the', 'other', 'part', 'of', 'me', 'is', 'alreadi', 'annoy', 'of', 'wait', 'in', 'traffic', 'for', 'it']"
50,2019-02-28 03:37:09,"['best', 'feel', 'after', 'a', 'hard', 'train', 'day', 'at', 'jiu', 'jitsu', 'is', 'the', 'satisfact', 'of', 'choke', 'peopl', 'for', 'fun']"
51,2019-02-19 12:39:35,"['back', 'to', 'work', 'after', 'a', 'long', 'weekend']"
52,2018-10-28 16:17:03,"['can', '’', 't', 'wait', 'to', 'use', 'thi', 'bad', 'boy', 'allcladstainless', 'allclad', 'httpstcoiypfcttnr1']"
53,2018-10-08 00:40:17,"['jitsgrip', 'becaus', 'dana', 'know', 'he', '’', 'll', 'bring', 'in', 'money', 'with', 'hi', 'soap', 'opera', 'that', 'he', 'creat', 'wait', 'and', 'see', 'for', 'that', 'rematch']"
54,2018-10-07 16:37:57,"['jitsgrip', 'thi', 'just', 'creat', 'more', 'hype', 'for', 'conor', 'vs', 'khabib', '2']"
55,2018-09-26 13:52:58,"['stewie309', 'jonathonmcneil1', 'jordanuhl', 'debramess', 'bean', 'and', 'salsa']"
56,2018-09-26 13:46:27,"['lenaasfour', 'sonranto', 'ye']"
57,2018-09-23 21:53:08,"['i', 'don', '’', 't', 'realli', 'sunday', 'funday', 'i', 'pretti', 'much', 'wast', 'the', 'whole', 'day', 'watch', 'tv', 'and', 'take', 'nap', 'like', 'i', 'do', 'on', 'saturday', '’', 's', 'too']"
58,2018-08-12 19:44:34,"['lcarmona86', 'seinfeldtoday', 'giddi', 'up']"
59,2018-08-04 01:49:57,"['i', '’', 'm', 'both', 'impress', 'and', 'disturb', 'httpstcoufqlja4hb']"
60,2018-08-04 01:44:29,"['lcarmona86', 'agre', 'it', '’', 's', 'in', 'my', 'chrisma', 'movi', 'rotat']"
61,2018-08-03 20:25:35,"['road', 'trip', 'to', 'brownsvil', 'my', 'dog', 'get', 'a', 'live', 'concert', 'of', 'me', 'for', '5', 'hour']"
62,2018-07-11 02:55:01,"['whaaaattt', 'httpstcopqpviyv70j']"
63,2018-03-13 22:34:51,"['cancel', 'my', 'flight', 'to', 'new', 'york', 'with', 'unit', 'becaus', 'of', 'thi', 'httpstcooj3qxg9tqh']"
64,2018-03-13 18:14:14,"['baba', 'booey', 'httpstco3ljjdqnfxd']"
65,2018-03-07 18:14:13,"['sorri', 'for', 'your', 'loss', 'httpstcoaryvoyzcfh']"
66,2018-03-07 18:13:04,"['your', 'seinfeld', 'refer', 'just', 'made', 'me', 'fall', 'in', 'love', 'with', 'you', 'even', 'more', 'chrissyteigen', 'httpstcobcun84c1iz']"
67,2018-03-03 06:54:59,"['lacost', 'iucn', 'ani', 'chanc', 'you', 'will', 'releas', 'more', 'of', 'these']"
68,2018-03-03 06:51:45,"['smithleesmith', 'same', 'here']"
69,2017-12-30 05:06:36,"['livethemachlif', 'did', 'you', 'ever', 'get', 'nervou', 'go', 'to', 'jiu', 'jitsu', 'been', 'train', 'over', 'a', 'year', 'now', 'and', 'i', 'still', 'get', 'nervou', 'befor', 'class']"
70,2017-12-30 05:05:34,"['bananarepubl', '“', '40', 'off', 'anyth', 'on', 'the', 'websit', '”', 'me', 'no', 'thank', 'br', '“', 'plu', 'an', 'extra', '10', 'if', 'you', '’', 're', 'a', 'card', 'member', '”', 'me', 'fine']"
71,2017-12-23 16:56:06,"['happi', 'festivu', 'for', 'all', 'my', 'fellow', 'seinfeld', 'fan', 'a', 'festivu', 'for', 'the', 'rest', 'of', 'us']"
72,2017-12-20 20:47:18,"['joshswagibula', 'damn', 'nice']"
73,2017-12-14 22:42:55,"['lolabunny24', 'look', 'out', 'or', 'keep', 'an', 'eye', 'on', 'you', '🤔']"
74,2017-12-13 15:43:52,"['you', '’', 're', 'tear', 'me', 'apart', 'sant592', 'theroom', 'ohhaimark']"
75,2017-12-13 15:39:38,"['i', 'immedi', 'unfollow', 'peopl', 'to', 'who', 'post', 'video', 'of', 'themselv', 'cri']"
76,2017-12-12 19:14:08,"['no', 'gi', 'world', 'is', 'thi', 'weekend', 'in', 'california', 'and', 'part', 'of', 'me', 'want', 'to', 'say', 'fuck', 'it', 'and', 'go']"
77,2017-12-12 19:13:07,"['final', 'complet', 'httpstcovjreiesbyf']"
78,2017-12-08 15:42:45,"['cowork', 'sneez', 'me', 'bless', 'you', 'stranger', 'i', 'onli', 'say', 'thank', 'you', 'to', 'god', 'bless', 'you', 'me', 'goe', 'back', 'to', 'what', 'i', 'wa', 'do']"
79,2017-12-06 22:20:35,"['chrissyteigen', 'what', 'happen', 'to', 'john']"
80,2017-12-06 22:19:46,"['way', 'to', 'go', 'mercedessanch3z', 'httpstcosuvavey8sq']"
81,2017-12-04 13:52:26,"['sternshow', 'jeff', 'the', 'drunk', 'lose', 'hi', 'shit', 'on', 'air', 'is', 'gold']"
82,2017-12-04 01:18:20,"['bananarepubl', 'pleas', 'stop', 'with', 'these', 'sale', 'i', 'have', 'to', 'buy', 'my', 'christma', 'present', 'eventu']"
83,2017-12-04 01:16:27,"['3rd', 'time', 'i', '’', 've', 'been', 'to', 'the', 'mall', 'in', 'the', 'past', '2', 'week', 'and', 'i', 'end', 'up', 'buy', 'stuff', 'for', 'myself', 'instead', 'of', 'xma', 'present']"
84,2017-12-03 08:43:06,"['now', 'watch', 'the', '90', 'movi', 'dutch']"
85,2017-12-03 08:39:54,"['forgot', 'how', 'good', 'a', 'movi', 'rocknrolla', 'is']"
86,2017-12-03 08:37:37,"['sometim', 'nap', 'aren', '’', 't', 'good', 'now', 'i', 'can', '’', 't', 'fall', 'asleep']"
87,2017-12-02 16:34:42,"['“', 'dad', 'get', 'mine', 'with', 'a', 'shot', 'of', 'espresso', '”', '6', 'year', 'old', 'look', 'kid', 'at', 'dunkin', 'donut']"
88,2017-11-26 19:23:44,"['i', '’', 've', 'got', 'a', 'long', 'todo', 'list', 'for', 'today', 'and', 'i', '’', 'm', 'alreadi', 'tri', 'to', 'cut', 'it', 'down', 'sinc', 'i', 'haven', '’', 't', 'start']"
89,2017-11-26 07:03:00,"['watch', 'angel', 'in', 'the', 'outfield', 'as', 'an', 'adult', 'is', 'even', 'better', 'than', 'when', 'i', 'wa', 'a', 'kid']"
90,2017-11-26 00:07:45,"['road', 'trip', 'alway', 'start', 'a', 'war', 'between', 'be', 'thirstynot', 'stop', 'to', 'pee', 'and', 'be', 'well', 'hydrat', 'and', 'stop', 'everi', '30', 'minut']"
91,2017-11-25 21:12:29,"['5', 'hour', 'car', 'drive', '5', 'hour', 'privat', 'concert']"
92,2017-11-25 03:51:09,"['after', 'complet', 'zelda', 'breath', 'of', 'the', 'wild', 'i', 'have', 'no', 'use', 'for', 'my', 'switch', 'anymor']"
93,2017-11-24 17:48:21,"['chrissyteigen', 'hi', 'hair', 'ha', 'more', 'volum', 'in', 'the', 'second', 'take', 'from', 'the', 'drop', 'of', 'the', 'first', 'take', 'hi', 'hair', 'seem', 'to', 'be', 'shorter', 'and', 'therefor', 'volum', 'like', 'that', 'can', '’', 't', 'be', 'obtain', 'i', 'say', 'differ', 'kid']"
94,2017-11-23 07:11:22,"['love', 'the', 'fact', 'that', 'the', 'iphonex', 'pick', 'up', 'on', 'jeff', '’', 's', 'bad', 'eye', 'sternshow', 'httpstcoo02uurvmjq']"
95,2017-11-14 12:39:46,"['twitter', 'now', 'allow', '280', 'charact', 'i', 'bare', 'have', 'enough', 'content', 'for', 'a', '140', 'charact', 'tweet', 'i', 'will', 'tri', 'my', 'veri', 'veri', 'veri', 'best', 'to', 'tri', 'and', 'tweet', 'the', '280', 'charact', 'even', 'if', 'it', 'take', 'me', 'a', 'littl', 'longer', 'to', 'tweet', 'out', 'my', 'tweet', 'of', 'that', 'specif', 'and', 'precis', 'moment', 'or', 'mayb', 'i', 'won', '’', 't', 'do', 'that']"
96,2017-11-06 19:46:37,"['spencerpratt', 'you', 'need', 'to', 'be', 'about', 'that', 'caldo', 'life', 'too']"
97,2017-11-01 03:13:00,"['sant592', 'chill', 'bro']"
98,2017-10-10 22:44:40,"['chrisdelia', 'harveyweinstein', 'get', 'hit', 'on', 'by', 'harveyweinstein', 'is', 'so', 'cuda']"
99,2017-10-10 18:46:18,"['howaboutvodka', 'sethrogen', 'famou', 'peopl', 'they', '’', 're', 'just', 'like', 'us']"
100,2017-10-10 18:42:09,"['houstonlifetv', 'it', '’', 's', 'pronounc', '“', 'reesi', '”', 'cring', 'so', 'hard', 'to', 'hear', 'that', 'woman', 'say', 'reese', 'httpstcoajxuqxvgmf']"
101,2017-10-04 11:16:24,"['i', '’', 'll', 'never', 'understand', 'the', 'trend', 'of', 'wear', 'big', 'headphon', 'at', 'the', 'gym', 'brm']"
102,2017-09-26 20:44:19,"['if', 'ani', 'of', 'you', 'houstontexan', 'season', 'ticket', 'holder', 'are', 'burn', 'your', 'ticket', 'becaus', 'of', 'the', 'whole', 'knee', 'thing', 'send', 'the', 'ticket', 'my', 'way', 'nfl']"
103,2017-09-23 09:34:23,"['romulo', 'barral', 'up', 'next', 'adcc2017']"
104,2017-09-23 09:33:13,"['craig', 'jone', 'submit', 'leandro', 'lo', 'in', 'first', 'round', 'wow', 'what', 'an', 'upset', 'loss', 'for', 'lo', 'adcc2017']"
105,2017-09-22 15:55:08,"['gordon', 'ryan', 'vs', 'dillon', 'dani', 'in', 'the', 'first', 'round', 'adcc2017', 'romulobarr', 'vs', 'leandro', 'in', 'the', 'final', 'is', 'what', 'i', '’', 'm', 'want', 'to', 'see', 'teamromulo', 'httpstco54e4ixquv9']"
106,2017-09-21 23:06:06,"['nicki', 'ryan', 'to', 'compet', 'in', 'adcc2017', 'the', 'youngest', 'male', 'in', 'adcc', 'histori', 'at', '16', 'year', 'old', 'at', 'that', 'age', 'i', 'had', 'a', 'drive', 'permit', 'go', 'for', 'me']"
107,2017-09-20 19:31:09,"['thank', 'refinery29', 'for', 'ruin', 'today', '’', 's', 'intouchweekli', 'review', 'by', 'spencerpratt']"
108,2017-09-06 21:15:30,"['perezhilton', 'scottdisick', 'look', 'like', 'he', 'went', 'from', 'lord', 'disick', 'to', 'psych', 'ward', 'disick']"
109,2017-09-06 21:10:37,"['meliconstant', 'cool']"
110,2017-08-28 02:28:56,"['whaaa', 'gameofthron']"
111,2017-08-17 13:47:31,"['tower', 'latergram', 'itap', 'oilfieldlif', 'citi', 'of', 'new', 'waverli', 'httpstcomzly1kg4d2']"
112,2017-08-15 22:34:41,"['chrisdelia', 'when', 'is', 'your', 'emoji', 'app', 'come', 'out']"
113,2017-08-11 16:42:50,"['he', 'wa', '5', 'year', 'old', 'when', 'i', 'caught', 'him', 'at', 'the', 'strip', 'club', 'mother', 'talk', 'about', 'hi', 'kid', 'play', 'gtav']"
114,2017-08-08 15:59:53,"['spencerpratt', 'thought', 'you', 'might', 'find', 'thi', 'interest', 'httpstcouwucgrhmcu']"
115,2017-08-07 01:59:28,"['wow', 'gameofthron']"
116,2017-08-06 06:11:57,"['so', 'the', 'origin', 'version', 'of', 'black', 'eye', 'pea', 'let', 'get', 'it', 'start', 'ha', 'alway', 'been', 'let', 'get', 'retard', 'hbo', 'thedefianton']"
117,2017-07-27 17:36:46,"['adult', 'realiz', 'of', 'the', 'day', 'song', 'too', 'close', 'by', 'next', 'is', 'about', 'the', 'guy', 'have', 'an', 'erect', 'while', 'danc', 'i', 'use', 'to', 'love', 'thi', 'song', 'as', 'a', 'kid']"
118,2017-07-26 14:31:13,"['if', 'your', 'scare', 'of', 'do', 'someth', 'do', 'it', 'anyway', 'bjj', 'jiujitsulifestyl', 'jiujitsu', 'photo…', 'httpstcoha8jmthgt9']"
119,2017-07-24 21:17:19,"['lolabunny24', 'the', 'one', 'with', 'eddi', 'murphi', 'and', 'martin', 'lawrenc']"
120,2017-07-20 19:48:58,"['how', 'can', 'peopl', 'hate', 'seinfeld', 'httpstcoxbyvekxkyy']"
121,2017-07-20 19:01:04,"['i', 'wonder', 'what', 'oj', 'will', 'be', 'convict', 'of', 'next', 'ojsimpsonparol']"
122,2017-07-20 18:56:39,"['ive', 'alway', 'been', 'a', 'straight', 'shooter', 'oj', 'ojsimpsonparol', 'httpstcodt4ik0vsm']"
123,2017-07-20 18:16:48,"['lolabunny24', '100', 'go', 'vegan', 'i', 'cant', 'imagin', 'my', 'life', 'without', 'chees', 'meat', 'ice', 'cream', 'chicken', 'bacon', 'egg', 'and', 'pretti', 'much', 'everyth', 'vegan', 'dont', 'eat']"
124,2017-07-20 15:46:42,"['i', 'dont', 'know', 'how', 'much', 'more', 'i', 'can', 'take', 'of', 'thi', 'guy', 'ice', 'shake', 'brm', 'misophonia']"
125,2017-07-20 12:58:21,"['after', 'that', 'shot', 'of', 'espresso', 'i', 'felt', 'like', 'run', 'to', 'work', 'then', 'i', 'rememb', 'i', 'hate', 'run', 'nespressousa']"
126,2017-07-20 00:06:17,"['beigecardigan', 'photo', 'httpstcogsl1l64hqk']"
127,2017-07-19 03:10:49,"['born2read4ev', 'httpstco892gdvveea']"
128,2017-07-19 02:14:48,"['naturaldogcompani', 'video', 'httpstcojta55qb9na']"
129,2017-07-19 01:25:29,"['byaaaay', 'portlandia']"
130,2017-07-18 18:45:38,"['quit', 'shake', 'your', 'yeti', 'with', 'ice', 'in', 'it', 'misophonia', 'brm']"
131,2017-07-18 16:49:09,"['menshumor', 'photo', 'httpstcoqxy2ktrazx']"
132,2017-07-17 18:01:26,"['emilyphel', 'emilyvgordon', 'kumailn', 'i', 'grin', 'so', 'hard', 'like', 'an', 'in', 'love', 'teenag', 'at', 'that', 'scene']"
133,2017-07-17 17:56:37,"['kumailn', 'saw', 'thebigsick', 'thi', 'weekend', 'and', 'it', 'wa', 'awesom']"
134,2017-07-17 01:54:11,"['just', 'notic', 'my', 'previou', 'hashtag', 'are', 'misspel', 'gameofthron', 'gameofthon']"
135,2017-07-17 01:19:52,"['lyanna', 'mormont', 'is', 'daughter', 'goal', 'gameofthon']"
136,2017-07-17 01:07:27,"['tell', 'them', 'the', 'north', 'rememb', 'gameofthon', 'holyshit']"
137,2017-07-15 21:48:10,"['beauti', 'ultimatebaseballtrain', 'video', 'httpstcobhbvlgnkd3']"
138,2017-07-15 21:06:02,"['spencerpratt', 'never', 'watch', 'the', 'hill', 'but', 'after', 'follow', 'you', 'on', 'snap', 'i', 'cant', 'imagin', 'peopl', 'hate', 'you']"
139,2017-07-15 20:54:53,"['gym', '✔️', 'food', '✔️', 'gameofthron', 'marathon', 'in', 'progress', 'saturday']"
140,2017-07-15 19:07:51,"['saturday', 'itap', 'photooftheday', '24', 'hour', 'fit', 'elgin', 'amp', 'louisiana', 'tx', 'httpstcouczbzgvss4']"
141,2017-07-13 19:39:25,"['arianagrand', 'i', 'onli', 'like', 'you', 'as', 'a', 'friend', 'sorri']"
142,2017-07-13 19:37:55,"['jimgaffigan', 'have', 'him', 'grab', 'hi', 'left', 'bicep', 'and', 'place', 'hi', 'left', 'hand', 'behind', 'the', 'head', 'for', 'a', 'tighter', 'choke', '👍']"
143,2017-07-12 15:46:12,"['were', 'have', 'our', '4th', 'of', 'juli', 'parti', 'at', 'work', 'today', 'and', 'i', 'forgot', 'my', 'american', 'flag', 't', 'shirt']"
144,2017-07-12 15:38:39,"['im', 'not', 'the', 'best', 'at', 'it', 'butwel', 'that', 'it', '📸bi', 'pedroaraujo', 'bjj', 'jiujitsu', 'latergram…', 'httpstcouz5atczxy']"
145,2017-07-12 15:32:28,"['portlandia', 'dumpster', 'diver', 'ha', 'to', 'be', 'my', 'favorit', 'episod', 'awww']"
146,2017-07-12 14:39:36,"['spencerpratt', 'where', 'did', 'you', 'get', 'these', 'sunglass', 'httpstcoddf4qvw3lm']"
147,2017-07-11 19:50:28,"['sant592', 'varieti', 'ye', 'byo', 'bring', 'your', 'own', 'snuggi']"
148,2017-07-11 19:28:21,"['amazonprimeday2017', 'ha', 'me', 'buy', 'thing', 'i', 'never', 'knew', 'i', 'didnt', 'need']"
149,2017-07-06 17:49:02,"['if', 'you', 'request', 'a', 'read', 'receipt', 'on', 'your', 'email', 'im', 'purpos', 'not', 'send', 'you', 'one']"
150,2017-07-05 17:06:42,"['i', 'accident', 'on', 'purpos', 'forgot', 'to', 'pack', 'my', 'veget']"
151,2017-07-05 16:29:59,"['zorasuleman', 'im', 'at', 'work', 'and', 'im', 'all', 'over', 'thi']"
152,2017-07-05 16:28:59,"['how', 'your', 'morn', 'go', 'mine', 'just', 'got', 'interest', 'thank', 'to', 'robkardashian']"
153,2017-07-05 15:23:39,"['whitneycum', 'sound', 'good']"
154,2017-07-05 07:06:21,"['also', 'a', 'new', 'basebal', 'cap', 'but', 'that', 'one', 'i', 'dont', 'regret', 'as', 'much']"
155,2017-07-05 07:05:35,"['it', 'late', 'at', 'night', 'when', 'i', 'make', 'my', 'unnecessari', 'purchas', 'i', 'just', 'bought', 'a', 'clamp', 'for', 'my', 'cellphon', 'to', 'clip', 'to', 'my', 'bed']"
156,2017-07-05 06:29:14,"['i', 'just', 'wan', 'na', 'travel', 'the', 'world', 'and', 'train', 'jiu', 'jitsu', 'like', 'anthoni', 'bourdain']"
157,2017-07-02 22:08:18,"['your', 'appoint', 'is', 'at', '5', 'cool', 'wait', 'anoth', '15', 'haircutproblem']"
158,2017-07-02 05:01:31,"['wtf', 'realli', 'pacquiao', 'shouldv', 'taken', 'that', 'win', 'pacquiaohorn']"
159,2017-07-02 04:56:54,"['best', 'snapchat', 'account', 'i', 'follow', 'is', 'spencerpratt', 'i', 'now', 'want', 'an', 'espresso', 'machin', 'and', 'a', 'hummingbird', 'feeder', 'oss']"
160,2017-07-02 04:52:22,"['im', 'hungri', 'but', 'im', 'also', 'alreadi', 'in', 'bed', 'so', 'im', 'between', 'get', 'enough', 'strength', 'to', 'get', 'up', 'and', 'look', 'for', 'someth', 'or', 'the', 'strength', 'to', 'go', 'to', 'sleep']"
161,2017-07-01 01:25:58,"['befor', 'i', 'send', 'a', 'hahaha', 'i', 'need', 'to', 'vocal', 'it', 'i', 'dont', 'want', 'to', 'send', 'you', 'a', 'fake', 'laugh']"
162,2017-06-30 20:13:44,"['kalesalad', 'video', 'httpstcobqysxl8kzd']"
163,2017-06-30 15:10:19,"['ive', 'had', 'one', 'cup', 'of', 'coffe', 'all', 'week', 'and', 'im', 'still', 'not', 'sure', 'whi', 'i', 'decid', 'to', 'not', 'have', 'coffe', 'the', 'rest', 'of', 'the', 'week']"
164,2017-06-28 20:11:29,"['menshumor', 'photo', 'httpstcoxnmpxljcd2']"
165,2017-06-27 11:38:50,"['ill', 'never', 'understand', 'the', 'reason', 'behind', 'be', 'way', 'too', 'close', 'to', 'ask', 'a', 'question', 'how', 'do', 'you', 'not', 'understand', 'person', 'space']"
166,2017-06-22 11:46:51,"['she', 'just', 'made', 'fun', 'of', 'anoth', 'guy', 'for', 'have', 'heavi', 'boot', 'im', 'clearli', 'not', 'that', 'into', 'boot']"
167,2017-06-22 11:45:32,"['overhear', 'a', 'convers', 'about', 'how', 'a', 'ladi', 'bought', 'boot', 'and', 'sent', 'them', 'to', 'get', 'lighter', 'dont', 'know', 'how', 'but', 'her', 'back', 'is', 'feel', 'amaz']"
168,2017-06-22 11:12:15,"['ive', 'reach', 'a', 'level', 'of', 'adulthood', 'where', 'im', 'excit', 'about', 'use', 'my', 'new', 'umbrella', 'mysamsonit']"
169,2017-06-21 20:55:04,"['i', 'need', 'more', 'friend', 'to', 'understand', 'my', 'jiu', 'jitsu', 'joke']"
170,2017-06-21 17:43:33,"['jazz', 'nola', 'latergram', 'blackandwhitephoto', 'soni', 'rx100', 'httpstcozx8yp3rokk']"
