,created_at,tweet_text
23,2020-02-28 17:04:42,"['whether', 'it', '’', 's', 'one', 'to', 'one', 'a', 'coupl', 'small', 'group', 'parent', '’', 's', 'group', 'and', 'more', 'it', '’', 's', 'super', 'easi', 'and', 'nonintimid', 'to', 'discuss', 'sex', 'with', 'me', 'we', 'are', 'unpack', 'the', 'discomfort', 'taboo', 'and', 'lie', 'about', 'who', 'we', 'are', 'and', 'who', 'are', 'children', 'are', 'to', 'becom', 'as', 'adult', 'in', 'their', 'sexual', 'live', 'httpstco23ptecwbub']"
24,2020-02-25 03:54:44,"['httpstcon6iaxixgrr', 'httpstcostnmvyfjra']"
25,2020-02-17 14:16:59,"['come', 'soon', 'httpstconioxf94vk5']"
26,2020-01-30 12:33:06,"['beblk', 'themost']"
27,2020-01-30 12:32:05,"['httpstco7kp5y0busp', 'httpstcohfsiasjabu']"
28,2020-01-20 16:42:26,"['whi', 'i', 'am', 'oppos', 'to', 'the', 'war', 'in', 'vietnam', 'full', 'speechwmv', 'httpstcolqiincekz7', 'via', 'youtub']"
29,2020-01-12 05:56:44,"['famili', 'girlfriend', 'circl', 'man', 'cave', 'gather', 'are', 'you', 'readi', 'for', 'a', 'gather', 'with', 'mama', 'sutra', 'here', 'are', 'the', 'detail', 'let', '’', 's', 'break', 'open', 'the', 'taboo', 'i', 'will', 'travel', 'out', 'of', 'state', 'mamasutra', 'httpstco59fftkcqxg']"
30,2020-01-10 17:02:36,"['excit', 'for', 'thi', 'inclus', 'let', '’', 's', 'go', '2020', 'and', 'thank', 'you', 'kcur', 'httpstco9h4i5x3pci']"
31,2020-01-10 09:59:56,"['eboni', '’', 's', 'bone', 'httpstcooraexoo281', 'we', 'had', 'a', 'great', 'show', 'tonight']"
32,2019-12-19 06:08:10,"['25danieljackson', 'gopherfootbal', 'coachfleck', 'congrat', 'cousin']"
33,2019-12-19 06:06:51,"['unitedairlin', 'my', 'son', 'wa', 'fli', 'home', 'from', 'allentown', 'and', 'they', 'allow', 'the', 'shuttl', 'to', 'leav', '25', 'minut', 'earli', 'they', 'were', 'rude', 'and', 'he', 'miss', 'hi', 'parti', 'at', 'home', 'three', 'extra', 'uber', 'ride', 'and', 'no', 'love', 'he', 'wa', 'on', 'time', 'so', 'sadampmad']"
34,2019-12-16 11:48:43,"['i', 'am', 'a', 'huge', 'fan', 'of', 'local', 'radio', 'and', 'grate', 'for', 'each', 'time', 'i', 'get', 'to', 'share', 'with', 'other', 'eboni', '’', 's', 'bone', 'httpstcomqbqnykvxg']"
35,2019-12-07 22:17:43,"['jameelajamil', 'exactli', 'i', '’', 've', 'never', 'had', 'an', 'abort', 'but', 'i', 'have', 'walk', 'with', 'sever', 'women', 'through', 'the', 'process', 'your', 'life', 'your', 'bodi', 'your', 'choic', 'keep', 'thrive']"
36,2019-12-07 22:16:01,"['join', 'me', 'next', 'saturday', 'i', '’', 'll', 'sign', 'book', 'answer', 'question', 'and', 'read', 'from', 'mamasutra', 'httpstco01g2ylt4y0']"
37,2019-12-04 16:01:40,"['missjillscott', 'i', 'wa', 'on', 'the', 'front', 'row', 'when', 'you', 'came', 'to', 'kc', 'the', 'last', 'time', 'can', '’', 't', 'wait', 'to', 'see', 'you', 'again', 'thank', 'for', 'start', 'in', 'kc']"
38,2019-12-04 16:00:26,"['mama', 'sutra', 'love', 'and', 'lovemak', 'advic', 'to', 'my', 'son', 'independ', 'publish', 'httpstcoyfsxpvhziy', 'via', 'amazon', 'thi', 'is', 'the', 'perfect', 'stock', 'stuff', 'lovemak', 'advic', 'from', 'someon', 'who', 'love', 'love', 'and', 'lovemak']"
39,2019-11-21 15:27:57,"['you', 'can', 'still', 'get', 'mama', 'sutra', 'from', 'me', 'but', 'you', 'can', 'also', 'get', 'it', 'onlin', 'send', 'thi', 'link', 'to', 'everyon', 'and', 'for', 'those', 'of', 'you', 'who', 'have', 'read', 'it', 'pleas', 'give', 'a', '5', 'star', 'review', 'and', 'comment', 'i', 'would', 'appreci', 'it', 'httpstcol6leo92lea']"
40,2019-10-31 12:27:48,"['watch', '“', 'art', 'of', 'the', 'movement', 'commun', 'creat', 'opportun', '”', 'by', 'kclinc', 'on', 'vimeo', 'httpstcotbpiy2h69n']"
41,2019-10-31 03:50:39,"['it', 'wa', 'such', 'a', 'pleasur', 'to', 'be', 'in', 'kcurcentstand', 'with', 'ginakcur', 'i', 'am', 'grate', 'for', 'thought', 'discours', 'and', 'for', 'her', 'ask', 'some', 'tough', 'question', 'too', 'httpstcouudf6mn0ej']"
42,2019-10-31 03:48:35,"['book', 'help', 'parent', 'discuss', 'intimaci', 'with', 'their', 'children', 'httpstcof3oeezcjbp']"
43,2019-10-19 07:22:01,"['portrait', 'session', 'natasha', 'ria', 'elscari', 'httpstco9xzyojkfkk']"
44,2019-09-04 00:14:33,"['presal', 'special', '25', 'mama', 'sutra', 'includ', 'a', 'free', 'gift', 'of', 'one', 'of', 'natasha', '’', 's', 'previou', 'book', 'scream', 'time', 'or', 'the', 'onli', 'other', 'add', '5', 'for', 'ship', 'and', 'handl', 'if', 'outsid', 'local', 'area', 'limit', 'presal', 'special', 'cash', 'app', 'natashaelscari', 'venmo', 'natashaelscari', 'zell', 'natasha', 'el', 'scari', 'httpstco7ojjlzddt0']"
45,2018-12-25 19:40:17,"['jafararmstrong3', 'lol', 'grow', 'up']"
46,2018-12-20 21:30:30,"['yessss', 'i', 'am', 'now', 'a', 'proud', 'patron', 'of', 'nazr', 'elscari', 'on', 'patreon', 'and', 'you', 'should', 'be', 'too', 'newpatron', 'httpstcozffmt4xc99']"
47,2018-07-11 13:56:03,"['qmsavwoir', 'i', '’', 've', 'been', 'think', 'about', 'you', 'so', 'much', 'i', 'love', 'you']"
48,2018-07-02 12:05:43,"['danezsmif', 'lol', 'i', 'love', 'it']"
49,2018-06-13 19:42:11,"['check', 'me', 'out', 'on', 'yale', 'radio', 'httpstco8r6jxogwch']"
50,2018-06-08 08:00:49,"['kcmo311', 'thank', 'you', 'so', 'much', 'i', 'travel', 'that', 'street', 'almost', 'daili', 'i', '’', 'll', 'keep', 'an', 'eye', 'out']"
51,2018-06-07 03:48:21,"['kcmo311', 'there', 'is', 'a', 'huge', 'pothol', 'in', 'the', 'left', 'lane', 'south', 'bound', 'between', '40th', 'and', '42nd', 'and', 'paseo', 'you', 'can', '’', 't', 'see', 'it', 'when', 'drive', 'pleas', 'repair']"
52,2018-05-27 21:34:32,"['robottomulatto', 'ye', 'veri', 'weird']"
53,2018-05-27 21:34:05,"['jakytalawri', '25danieljackson', 'so', 'excit', 'to', 'bear', 'wit', 'to', 'thi', 'joy', 'abound']"
54,2018-05-21 13:53:22,"['genewilli', 'courthinton', 'mulberryandmott', 'she', 'is', 'good', 'and', 'fast', 'hope', 'you', 'found', 'what', 'you', 'need']"
55,2018-05-14 20:29:53,"['jafararmstrong3', 'love', 'you', 'all', 'jafar', 'you', 'look', 'healthi', 'and', 'strong', 'we', 'keep', 'you', 'in', 'our', 'high', 'thought']"
56,2018-05-14 20:26:41,"['brittanyda', 'i', 'use', 'to', 'teach', 'him', 'and', 'hi', 'brother', 'poetri', 'they', 'are', 'both', 'brilliant']"
57,2018-05-12 06:59:58,"['jakytalawri', '25danieljackson', 'so', 'excit', 'for', 'you', 'si']"
58,2018-05-01 15:37:16,"['download', 'listen', 'share', 'love', 'the', 'cuddl', 'complex', 'httpstcout0trzxi7c']"
59,2018-04-25 22:25:38,"['rest', 'but', 'never', 'weari']"
60,2018-04-25 22:25:19,['httpstco1uiiwnqehk']
61,2018-04-17 03:32:28,"['daddyrayjackson', 'joy', 'abound', 'congratul', 'danni', 'and', 'dad']"
62,2018-04-14 11:08:44,"['danezsmif', 'updat', 'the', 'old', 'peopl', 'i', '’', 'm', 'lost', 'danez', 'i', 'hate', 'i', 'miss', 'you', 'in', 'lawrenc', 'i', 'had', 'a', 'gig', 'that', 'night']"
63,2018-04-08 18:17:34,"['look', 'with', 'releas', 'today', 'on', 'itun', 'it', 'is', 'a', 'wonder', 'collabor', 'with', 'dalmar', 'jame', 'httpstco22wusutkxt']"
64,2018-03-02 18:17:16,"['seg', '1', 'kc', 'public', 'theatr', 'playwright', 'lindsay', 'adam', 'seg', '2', 'natasha', 'elscari', 'seg', '3', 'mundo', 'nouvo', 'httpstcohhz7tl52gv', 'in', 'case', 'you', 'miss', 'it']"
65,2018-03-02 17:41:34,"['kcurcst', 'i', 'love', 'my', 'nana', 'she', 'deserv', 'a', 'chanc', 'to', 'show', 'her', 'work', 'again', 'thank', 'for', 'the', 'opportun', 'to', 'share']"
66,2018-03-02 17:40:53,"['kcurcst', 'i', 'love', 'central', 'standard', 'thank', 'for', 'be', 'intent', 'inclus']"
67,2018-02-23 16:15:19,"['cavecanempoet', 'give', 'thank', 'to', 'my', 'cc', 'fam']"
68,2018-01-06 09:11:41,"['even', 'a', 'small', 'gestur', 'matter', 'givegood']"
69,2017-12-24 21:29:24,"['jafararmstrong3', '32damonjackson', 'love', 'my', 'famili']"
70,2017-12-19 20:05:14,"['add', 'to', 'your', 'collect', 'amp', 'fill', 'up', 'your', 'game', 'board', 'for', 'a', 'chanc', 'to', 'win', 'prize', 'includ', 'starbuck', 'for', 'life', 'starbucksforlif', 'httpstco2hvfwy4adq']"
71,2017-12-19 20:04:39,"['add', 'to', 'your', 'collect', 'amp', 'fill', 'up', 'your', 'game', 'board', 'for', 'a', 'chanc', 'to', 'win', 'prize', 'includ', 'starbuck', 'for', 'life', 'starbucksforlif', 'httpstcoqkm6jfhdep']"
72,2017-12-01 15:24:37,"['damonja37631603', 'congratul', 'cousin']"
73,2017-11-20 14:09:03,"['cobbinsbrison', '25danieljackson', 'congratul', 'cousin']"
74,2017-10-22 14:07:18,"['jafararmstrong3', 'he', 'doesn', '’', 't', 'have', 'to', 'he', 'get', 'to', 'be', 'great', 'right', 'along', 'with', 'you', 'i', 'am', 'so', 'proud', 'of', 'all', 'my', 'cousin', 'and', 'children']"
75,2017-10-22 14:05:47,"['jafararmstrong3', 'they', 'were', 'awesom', 'friday', 'night', 'love', 'you', 'all']"
76,2017-10-21 16:37:51,"['super', 'proud', 'of', 'our', 'cousin', '25danieljackson', 'for', 'an', 'awesom', 'win', '3', 'touchdown', 'humbl', 'and', 'beauti', 'spirit', 'httpstcohyzsvxtq2v']"
77,2017-10-21 15:14:54,"['my', 'dear', 'friend', 'kwanza', 'and', 'hi', 'amaz', 'art', 'close', 'recept', 'interurbanarth', 'httpstcowplctg64z9']"
78,2017-10-21 15:13:22,"['commiss', 'poetri', 'at', 'it', 'finest', 'thi', 'is', 'how', 'you', 'turn', '40', 'yep', 'i', 'write', 'poetri', 'for', 'ani', 'occas', 'httpstcoapyynvpkf']"
79,2017-10-20 15:58:17,"['jocolibrari', 'henrymcer', 'i', '’', 'm', 'excit']"
80,2017-10-20 15:37:36,"['see', 'you', 'soon', 'i', '’', 'll', 'be', 'at', 'the', 'joco', 'librari', 'soon', 'httpstcoiia8xuyxdf']"
81,2017-09-17 02:37:30,"['danezsmif', 'ye', 'thi', 'is', 'awesom', 'i', 'knew', 'you', 'back', 'whenlol', 'turn', 'up']"
82,2017-08-22 03:27:08,"['solareclipse2017', 'httpstco7cebgdijh1']"
83,2017-08-22 03:26:30,"['eclipsesolar2017', 'httpstcomzqogvyx8v']"
84,2017-08-20 23:02:39,"['i', 'had', 'the', 'honor', 'of', 'open', 'for', 'dick', 'gregori', 'in', 'the', 'earli', '2000', 'he', 'wa', 'so', 'wise', 'and', 'graciou', 'rip']"
85,2017-08-19 05:58:02,"['haroldsmithart', 'ash']"
86,2017-08-18 06:58:34,"['siuolbyrd', 'ye', 'but', 'i', 'dont', 'use', 'the', 'b', 'or', 'n', 'word', 'mine', 'is', 'definit', 'one', 'for', 'the', 'book']"
87,2017-08-14 05:40:17,"['jafararmstrong3', 'proud', 'of', 'you', 'cousin', 'we', 'are', 'all', 'cheer', 'for', 'you']"
88,2017-08-09 05:44:40,"['pbwpoet', 'kavehakbar', 'congratul', 'pbwpoet']"
89,2017-08-07 18:51:42,"['i', 'just', 'earn', '1', 'star', 'in', 'starbuck', 'summer', 'game', 'play', 'is', 'easi', 'starbuckssummergam', 'httpstcoyljznoe7fm']"
90,2017-08-07 18:50:18,"['who', 'would', 'you', 'invit', 'on', 'thi', 'tire', 'swing', 'built', 'for', 'two', 'starbuckssummergam', 'httpstcoxmgbseqord']"
91,2017-08-07 18:40:22,"['i', 'just', 'earn', 'a', 'free', 'play', 'by', 'play', 'starbuckssummergam', 'sweep', 'httpstcolgl5nxljs7']"
92,2017-07-03 23:46:04,"['meet', 'the', 'woman', 'behind', 'compton', 'first', 'blackown', 'groceri', 'store', 'httpstcovseusuevjb', 'via', 'laist']"
93,2017-06-01 15:56:07,"['i', 'had', 'no', 'idea', 'how', 'i', 'would', 'pay', 'for', 'privat', 'school', 'but', 'we', 'dug', 'in', 'did', 'the', 'work', 'and', 'now', 'it', 'is', 'done', 'live', 'fearless', 'httpstco6wesbe2e1i']"
94,2017-05-31 13:17:30,"['kc', '2', 'nyc', '2', 'london', 'leonjohnsonnyc', 'and', 'i', 'are', 'featur', 'redroosterldn', 'internationalbabi', 'httpstco8nm0pysuaz']"
95,2017-05-31 13:14:14,"['the', 'largest', 'class', 'in', 'the', 'histori', 'of', 'the', 'school', 'and', 'the', 'largest', 'number', 'of', 'boy', 'of', 'color', 'httpstcoqplz7jnmuf']"
96,2017-05-31 13:13:09,"['commenc', 'dinner', 'httpstcoctftuuunwf']"
97,2017-05-31 13:12:11,"['it', 'aint', 'a', 'parti', 'without', 'a', 'line', 'danc', 'httpstcoqlnmm7d2x']"
98,2017-05-31 13:11:06,"['leonjohnsonnyc', 'can', 'you', 'make', 'it', 'public', 'for', 'a', 'retweet']"
99,2017-05-31 13:09:49,"['celebr', 'my', 'son', 'httpstcofhapedty0w']"
100,2017-05-31 13:08:46,"['my', 'children', 'celebr', 'my', 'son', 'high', 'school', 'graduat', 'from', 'pembrok', 'hill', 'hi', 'proud', 'babi', 'sister', 'readi', 'for', 'the', 'take', 'over', 'httpstcoxssme3xnwo']"
101,2017-05-22 15:25:15,"['vote', 'for', 'our', 'busi', 'so', 'we', 'can', 'expand', 'httpstcon3lxtkfdwn']"
102,2017-05-16 08:00:49,['httpstcopolvfzfgjx']
103,2017-05-16 08:00:22,['httpstcoink1eq3mmx']
104,2017-04-27 19:03:51,"['poet', 'natasha', 'ria', 'elscari', 'recit', 'her', 'poem', 'the', 'witch', 'wizard', 'httpstcolrxdfsseb6', 'via', 'whatsupkc']"
105,2017-04-19 00:06:54,"['natasha', 'poetri', 'updat', 'httpstco2l4huctx84']"
106,2017-04-13 19:59:55,"['supportloc', 'sneakerhead', 'theshoeplugasp', 'proudmama', '20', 'shirt', '25', 'long', 'sleev', 'inbox', 'for…', 'httpstcocnznnuuvjv']"
107,2017-03-29 07:11:00,"['httpstco7rdjlvhxlk', 'im', 'celebr', 'nation', 'poetri', 'month', 'on', 'saturday', 'who', 'join', 'me']"
108,2017-03-29 02:36:10,"['httpstco9xqto2z33b', 'sneakerhead', 'younggiftedandblack', 'proudmamamo']"
109,2017-03-27 22:35:45,"['shout', 'out', 'to', 'theshoeplugasp', 'for', 'the', 'new', 'app', 'i', 'think', 'it', 'great', 'and', 'it', 'free', 'download', 'today', 'httpstcogyg81mmrti']"
110,2017-03-25 18:08:46,"['have', 'you', 'download', 'theshoeplugasp', 'on', 'the', 'appl', 'store', 'or', 'googl', 'play', 'my', 'son', 'creat', 'an', 'amaz', 'app', 'for', 'all', 'sneakerhead', 'get', 'your', 'today', 'httpstconu4ymmmhtb']"
111,2017-03-22 01:38:10,"['i', 'just', 'back', 'mark', 'make', 'art', 'show', 'on', 'kickstart', 'httpstcozizc7opf28']"
112,2017-03-20 13:48:30,"['vote', 'for', 'rollingrocerkc', 'today', 'httpstcock4syuwr2t']"
113,2017-03-06 06:30:21,"['so', 'proud', 'of', 'my', 'son', 'the', 'creator', 'and', 'owner', 'of', 'theshoeplugasp', 'download', 'the', 'app', 'today', 'httpstco1eohgt3m49']"
114,2017-03-01 06:56:33,"['spread', 'the', 'sneakerhead', 'paradis', 'with', 'your', 'fellow', 'shoe', 'lover', 'httpstcotgkyrvq450', 'httpstcopkvcxa9jm2', 'httpstcojxq045cg2a']"
115,2017-02-28 15:05:46,"['in', 'the', 'area', 'pleas', 'join', 'me', 'next', 'tuesday', 'httpstcokxy29jg06v']"
116,2017-02-26 01:15:28,"['scastanada', 'thank', 'you', 'it', 'nice', 'to', 'be', 'heard']"
117,2017-02-26 01:14:16,"['gender', 'is', 'a', 'social', 'construct', '20', 'year', 'ago', 'the', 'tenni', 'shoe', 'boy', 'wear', 'would', 'have', 'them', 'seen', 'as', 'funni', 'i', 'dont', 'wear', 'weav', 'and', 'heel', 'either']"
118,2017-02-22 23:13:45,"['httpstcock4syuwr2t', 'vote', 'for', 'rollingrocerkc', 'now', 'it', 'will', 'onli', 'take', 'a', 'minut', 'or', 'less']"
119,2017-02-19 04:44:22,"['be', 'a', 'mother', 'is', 'not', 'a', 'game', '23', 'of', 'the', '24', 'hour', 'go', 'to', 'them', 'reschedul', 'my', 'birthday', 'get', 'away', 'for', 'district', 'and', 'recit']"
120,2017-02-10 22:40:51,"['brittanyda', 'my', 'life']"
121,2017-01-25 18:00:44,"['daeahza', 'thank', 'damon']"
122,2017-01-24 16:53:18,"['brittanyda', 'thank', 'you', 'there', 'is', 'a', 'longer', 'perform', 'on', 'fb']"
123,2017-01-24 16:52:50,"['honeylovesugar', 'thank', 'you']"
124,2017-01-24 15:30:11,"['proud', 'of', 'my', 'daughter', 'one', 'of', 'onli', 'two', 'african', 'american', 'aerialist', 'in', 'kc', 'let', 'bring', 'more', 'divers', 'to', 'thi', 'art', 'httpstcojkbh7qwxab']"
125,2017-01-16 23:21:06,"['have', 'you', 'heard', '‘', 'cuddlecomplex', '’', 'by', 'natasha', 'ria', 'elscari', 'on', 'soundcloud', 'np', 'httpstco9owqp2kktk']"
126,2017-01-10 02:01:02,"['my', 'dear', 'friend', 'and', 'brother', 'joegallant617', 'with', 'hi', 'obama', 'tribut', 'httpstcouztntg7hvz']"
127,2017-01-09 07:00:29,"['watch', '“', 'compass', 'patienc', 'and', 'determin', '”', 'on', 'vimeo', 'httpstcoziqybjxkk7']"
128,2016-12-30 08:54:23,['httpstcosxbj4idvxz']
129,2016-12-30 05:03:55,['httpstcosqsr1bqcux']
130,2016-12-24 21:38:59,"['take', 'someon', 'for', 'a', 'starbucks®', 'coffe', 'and', 'you', 'could', 'win', 'great', 'prize', 'with', 'starbucksforlif', 'httpstcof1p3w1b6tz']"
131,2016-12-24 21:38:01,"['im', 'a', 'starbucksforlif', 'master', 'play', 'more', 'often', 'and', 'unlock', 'more', 'challeng', 'prize', 'and', 'game', 'piec', 'httpstcoyjsu0nlimu']"
132,2016-12-24 21:35:31,"['join', 'me', 'and', 'other', 'regular', 'joe', 'by', 'play', 'starbucksforlif', 'httpstcoh8whn1gbvg']"
133,2016-12-17 16:26:22,"['rollin', 'grocer', 'is', 'close', 'today', '12172016', 'for', 'the', 'safeti', 'of', 'our', 'team', 'member', 'custom', 'and', 'equip', 'pleas', 'be', 'safe', 'if', 'you', 'are', 'out']"
134,2016-12-16 05:10:21,"['i', 'will', 'miss', 'you', 'dear', 'sister', 'httpstcogye5usvrui']"
135,2016-12-15 14:20:03,"['consist', 'earn', 'you', 'free', 'play', 'with', 'starbucksforlif', 'play', 'along', 'with', 'me', 'thi', 'holiday', 'season', 'httpstcofz9elgdqnc']"
136,2016-12-14 14:20:37,"['give', 'a', 'littl', 'love', 'get', 'some', 'right', 'back', 'shout', 'out', 'to', 'my', 'favorit', 'barista', 'via', 'starbucksforlif', 'httpstcouqqu2o2vpg']"
137,2016-12-12 23:11:46,"['im', 'sort', 'of', 'hook', 'on', 'starbucksforlif', 'like', 'in', 'real', 'life', 'i', 'am', 'play', 'to', 'win']"
138,2016-12-12 23:10:54,"['it', '’', 's', 'rain', 'star', 'i', 'just', 'won', '125', 'bonu', 'star', 'in', 'starbuck', 'for', 'life', 'wonder', 'what', 'i', '’', 'll', 'win', 'next', 'httpstcotopxjqsdpp']"
139,2016-12-12 05:34:14,"['courthinton', 'thank', 'for', 'the', 'shout', 'out', 'love']"
140,2016-12-12 05:32:52,"['jones', 'for', 'some', 'starbucks®', 'coffe', 'thi', 'weekend', 'i', '’', 'm', 'unlock', 'mysteri', 'challeng', 'with', 'starbucksforlif', 'httpstcoply7knzydw']"
141,2016-12-10 09:11:58,"['readi', 'for', 'her', 'danc', 'tonight', 'she', 'look', 'amaz', 'httpstcorzvrcbx6hg']"
142,2016-12-10 09:11:15,"['current', '5', 'and', '1', 'so', 'far', 'have', 'a', 'great', 'season', 'proud', 'of', 'my', 'son', 'and', 'hi', 'teammat', 'httpstcokyqkhmfqyz']"
143,2016-12-10 09:10:24,"['my', 'amaz', 'daughter', 'in', 'action', 'httpstconwbcbnmidu']"
144,2016-12-10 09:09:27,"['my', 'mother', 'and', 'my', 'daughter', 'and', 'myself', 'she', 'all', 'doll', 'up', 'for', 'the', 'danc', 'httpstco0bwdbfusvx']"
145,2016-12-10 09:08:17,"['aking020881', 'congrat', 'on', 'your', 'beltway', 'poetri', 'honor', 'i', 'saw', 'it', 'on', 'the', 'cc', 'list', 'serv']"
146,2016-12-02 04:27:15,"['aking020881', 'pleas', 'do', 'it', 'in', 'the', 'air', 'i', 'feel', 'your', 'desir', 'through', 'your', 'write', 'much', 'love', 'to', 'your', 'beauti', 'wife', 'peac', 'and', 'bless']"
147,2016-12-01 14:32:57,"['aking020881', 'may', 'one', 'million', 'sale', 'come', 'to', 'you', 'all', 'the', 'best', 'brother']"
148,2016-12-01 14:28:11,"['aking020881', 'i', 'had', 'about', '100', 'peopl', 'total']"
149,2016-12-01 14:27:54,"['aking020881', 'i', 'should', 'have', 'told', 'you', 'sooner', 'a', 'few', 'peopl', 'wrote', 'your', 'name', 'and', 'titl', 'i', 'encourag', 'them', 'to', 'support', 'ani', 'sale', 'from', 'kc']"
150,2016-12-01 14:26:33,"['lorenzobutlerpr', 'captain', 'i', 'love', 'and', 'miss', 'you', 'dear', 'brother']"
151,2016-12-01 14:23:45,"['aking020881', 'amaz', 'bcit', 'immedi', 'address', 'the', 'eleph', 'in', 'the', 'room', 'fear', 'your', 'word', 'human', 'the', 'ration', 'of', 'the', 'statu', 'quo']"
152,2016-12-01 05:36:00,"['aking020881', 'did', 'i', 'dream', 'that', 'you', 'ask', 'about', 'your', 'poem', 'i', 'cant', 'find', 'it', 'your', 'poem', 'creat', 'a', 'power', 'open', 'for', 'both', 'session', 'it', 'work']"
153,2016-11-30 19:21:05,"['marianliberryan', 'check', 'out', 'yarn', 'stash', 'amp', 'compani', 'on', 'fb', 'she', 'my', 'bff', 'and', 'the', 'creator', 'of', 'my', 'awesom', 'snood']"
154,2016-11-30 16:56:09,"['marianliberryan', 'kcur', 'kcurcst', 'ginakcur', 'kclibrari', 'my', 'outfit', 'ha', 'been', 'revealedmi', 'flaw', 'human']"
155,2016-11-30 16:23:21,"['right', 'now', 'kcurcst', 'kcur', 'i', 'am', 'a', 'fan', 'of', 'ginakcur', 'httpstco2uo0sxjkq4']"
156,2016-11-30 16:21:36,"['backtoallen', 'kcurcst', 'kcur', 'it', 'like', 'a', 'concert', 'with', 'the', 'author', 'love', 'you', 'si']"
157,2016-11-29 06:19:02,"['with', 'over', '90', 'stop', 'a', 'month', 'we', 'are', 'in', 'a', 'neighborhood', 'near', 'you', 'walk', 'drive', 'bu', 'or', 'bike', 'to', 'us', 'make', 'rg', 'your', '1', 'groceri', 'store', 'locallyown', 'httpstcovd71oxtnz']"
158,2016-11-29 06:17:34,"['we', 'encourag', 'you', 'to', 'schedul', 'your', 'shop', 'day', 'with', 'us', 'were', 'come', 'to', 'a', 'neighborhood', 'near', 'you', 'in', 'kcmo', 'and', 'kck', 'locallyown', 'foodforal', 'httpstcow1iaeyyyx8']"
159,2016-11-26 20:59:43,"['jafararmstrong2', 'just', 'broke', 'the', 'kansa', 'state', 'record', 'for', 'career', 'touchdown', 'go', 'stag', 'httpstcoewwfqguya9']"
