,created_at,tweet_text
15,2011-06-06 19:01:17,"['man', 'kann', 'ja', 'nun', 'wirklich', 'nicht', 'sagen', 'dass', 'appl', 'die', 'cloud', 'neu', 'erfunden', 'hat', 'aber', 'offenbar', 'kommt', 'jetzt', 'erst', 'leben', 'da', 'hinein', 'wwdc', 'keynot']"
16,2011-06-05 17:53:50,"['le', 'grand', 'bleu', 'gleich', 'auf', 'artetv', 'wo', 'auch', 'sonst']"
17,2011-05-28 19:32:36,"['schon', 'lustig', 'da', 'cl', 'final', 'mit', 'der', 'heineken', 'app']"
18,2011-05-28 08:59:31,"['skate', 'httpinstagrampe0ln1']"
19,2011-05-24 20:05:13,"['mit', 'dem', 'rad', 'verfahren', 'fischerinsel', 'httpinstagramperc2x']"
20,2011-05-24 12:16:07,"['wer', 'schickt', 'ein', 'paar', 'navi', 'seal', 'zum', 'vulkan', 'nach', 'island']"
21,2011-05-22 08:12:48,"['bulldogg', 'haliflor', 'httpinstagrampekj5d']"
22,2011-05-21 17:27:14,"['reisevergnügen', 'httpinstagrampehxq']"
23,2011-05-19 18:16:11,"['tischdeck', 'italiano', 'su', 'mirtu', 'httpinstagrampecwha']"
24,2011-05-18 12:19:49,"['dputsch', 'okay', 'there', 'the', 'chocol']"
25,2011-05-18 12:12:35,"['what', 'doe', 'she', 'want', 'to', 'sell', 'us', 'wtf', 'next11', 'blyss']"
26,2011-05-17 16:08:00,"['benarobert', 'stay', 'strong', 'breakcanc']"
27,2011-05-17 13:36:34,"['workshop', 'at', 'akqa', 'now', 'next11']"
28,2011-05-17 12:00:43,"['if', 'data', 'is', 'the', 'new', 'oil', 'in', 'economi', 'then', 'we', 'will', 'need', 'a', 'new', 'green', 'movement', 'andrew', 'keen', 'wow']"
29,2011-05-17 11:33:13,"['next', 'on', 'stage', 'last', 'year', 'highlight', 'ajkeen', 'next11']"
30,2011-05-17 06:21:35,"['auf', 'zur', 'next11']"
31,2011-05-16 05:06:56,"['wie', 'oft', 'werden', 'wohl', 'um', '100', 'nacht', 'gesendet', 'werb', 'und', 'angebot', 'tweet', 'gelesen']"
32,2011-05-15 10:43:36,"['anyth', 'easier', 'no', 'rt', 'hubblenet', 'what', 'peopl', 'want', 'httpowly1cf2kc']"
33,2011-05-14 10:04:57,"['skittl', 'httpinstagrampeob21']"
34,2011-05-13 11:53:47,"['fahrstuhlblick', 'proxim', 'germani', 'gmbh', 'httpinstagrampel9jr']"
35,2011-05-11 01:05:22,"['cesar', 'palac', 'sardu', 'delikatessen', 'und', 'wein', 'httpinstagrampegoxi']"
36,2011-05-11 00:51:14,"['prachtstück', 'julia', 'mogwitz', 'hutateli', 'httpinstagrampegnag']"
37,2011-05-09 05:34:52,"['entwed', 'zündeln', 'oder', 'zusammenschlagen', 'what', 'wrong', 'with', 'the', 'peopl']"
38,2011-05-05 06:28:15,"['rt', 'mashabl', 'startup', 'make', 'facebook', 'like', 'searchabl', 'httponmashtolqswfb']"
39,2011-05-03 06:40:18,"['gute', 'it', 'about', 'strategi', 'stupid', 'präse', 'zum', 'thema', 'social', 'media', 'httpslidesharejp1mzv']"
40,2011-05-03 06:02:48,"['derandr', 'nope', 'kenn', 'ich', 'nicht', 'leider']"
41,2011-05-01 15:49:32,"['cappelleti', 'mit', 'aprikosenfüllung', 'und', 'tomatensalbeisauc', 'httpinstagrampdwiwc']"
42,2011-05-01 14:25:41,"['glow', 'dunkin', 'donut', 'httpinstagrampdv9kb']"
43,2011-04-23 19:14:26,"['innenbeleuchtet', 'dixi', 'httpinstagrampddipz']"
44,2011-04-23 17:52:34,"['osterfeu', 'link', 'im', 'bild', 'sonnenfinsterni', 'httpinstagrampddxrw']"
45,2011-04-22 15:51:15,"['cheer', 'httpinstagrampdairr']"
46,2011-04-22 14:00:11,"['overhead', 'httpinstagrampdaulc']"
47,2011-04-22 10:02:54,"['appl', 'vs', 'samsung', 'ill', 'sue', 'you', 'no', 'ill', 'sue', 'you', 'no', 'ill', 'sue', 'you', 'no', 'ill', 'sue', 'you']"
48,2011-04-22 08:39:48,"['thor', 'vs', 'darth', 'vader', 'great', 'httpyoutubeepnjwwqqwca']"
49,2011-04-22 07:59:42,"['ostergedön', 'httpinstagrampdzyz8']"
50,2011-04-21 17:08:21,"['nett', 'interview', 'mit', 'blixa', 'in', 'der', 'zeit', 'httpinstagrampdya1a']"
51,2011-04-20 16:07:16,"['amazonien', 'in', 'brandenburg', 'httpinstagrampdwus1']"
52,2011-04-20 14:10:04,"['flott', 'dott', 'bei', 'lufthansa', 'flughafen', 'stuttgart', 'lh', 'busi', 'loung', 'httpinstagrampdwiz7']"
53,2011-04-19 19:12:44,"['kölsch', 'gaffel', 'hau', 'berlin', 'httpinstagrampduqiv']"
54,2011-04-17 15:06:02,"['green', 'day', 'karaok', 'sonntagskaraok', 'im', 'mauerpark', 'httpinstagrampdqi1i']"
55,2011-04-17 13:30:09,"['olfaktorischakustischvisuel', 'overload', 'awesom', 'mauerpark', 'httpinstagrampdp85c']"
56,2011-04-17 13:23:35,"['combo', 'mauerpark', 'httpinstagrampdp8jp']"
57,2011-04-16 08:43:08,"['prenzlkaffe', 'manolo', 'httpinstagrampdmzwc']"
58,2011-04-14 20:57:32,"['zur', 'u2', 'httpinstagrampdjqij']"
59,2011-04-14 11:48:11,"['blume', 'holyfield', 'time', 'to', 'eat', 'httpinstagrampdi5wd']"
60,2011-04-10 13:36:06,"['shade', 'on', 'blue', 'ponywaldschänk', 'httpinstagrampdbq5r']"
61,2011-04-04 18:01:38,"['stilvol', 'einkaufen', 'rew', 'httpinstagrampc1g5t']"
62,2011-04-01 23:36:12,"['spiegelung', 'clipper', 'citi', 'home', 'berlin', 'httpinstagrampcvtxm']"
63,2011-04-01 22:29:39,"['hand', 'up', 'asphalt', 'httpinstagrampcvnu0']"
64,2011-03-30 08:37:31,"['derandr', 'yeah', 'admin', 'i', 'like']"
65,2011-03-30 07:07:32,"['gestaltbar', 'und', 'funktionierend', 'qr', 'code', 'nice', 'httpbitlygslz9p']"
66,2011-03-26 07:44:10,"['aussehen', 'sound', 'httpinstagrampci7vd']"
67,2011-03-24 15:16:43,"['trocken', 'schulauer', 'hafen', 'httpinstagrampcf64z']"
68,2011-03-24 14:54:16,"['elbstrand', 'httpinstagrampcf5ii']"
69,2011-03-20 20:46:52,"['wow', 'mashabl', 'att', 'buy', 'tmobil', 'for', '39', 'billion', 'break', 'httptcomba6x4o']"
70,2011-03-19 16:42:02,"['gegen', 'die', 'wiederbelebung', 'von', 'knut', 'also', 'medial']"
71,2011-03-19 16:37:02,"['gut', 'zu', 'sehen', 'dass', 'man', 'doch', 'in', 'liga', 'ein', 'bleiben', 'möchte', 'drei', 'punkt', 'werder']"
72,2011-03-16 22:20:44,"['great', 'show', 'riseagainst', 'thank', 'for', 'the', 'stream', 'and', 'all', 'the', 'best', 'for', 'the', 'tour', 'rise']"
73,2011-03-16 21:22:32,"['rise', 'against', 'livestream', 'auf', 'ipad', 'httpinstagrampcse4i']"
74,2011-03-16 10:20:30,"['nice', 'rt', 'trendwatch', 'zite', 'person', 'ipad', 'magazin', 'get', 'smarter', 'as', 'you', 'use', 'it', 'httptcoutv5and']"
75,2011-03-16 07:55:29,"['interessant', 'überlappung', 'zwischen', 'atom', 'und', 'guttenbergschönrednern', 'abschalten', 'guttenberg']"
76,2011-03-15 07:17:58,"['die', 'wertvollst', 'weil', 'zuverlässigst', 'deutsch', 'quell', 'dieser', 'tage', 'zeitonlin', 'dank']"
77,2011-03-14 19:26:39,"['willrol', 'wenn', 'du', 'die', 'bilder', 'siehst', 'dann', 'möchtest', 'du', 'nicht', 'mal', 'dran', 'denken']"
78,2011-03-14 19:10:32,"['willrol', 'echt', 'du', 'kennst', 'den', 'typen', 'böser', 'unfal', 'mann', 'mitten', 'in', 'eppendorf']"
79,2011-03-13 15:04:38,"['gartenkitsch', 'httpinstagrampcnmkc']"
80,2011-03-13 13:35:29,"['swing', 'httpinstagrampcnfn8']"
81,2011-03-13 13:30:02,"['fuhrpark', 'für', 'vier', 'httpinstagrampcnevd']"
82,2011-03-10 15:32:48,"['besser', 'wege', 'findet', 'man', 'manchmal', 'erst', 'wenn', 'man', 'bekannt', 'wege', 'verlässt']"
83,2011-03-10 15:13:17,"['spalier', 'httpinstagrampcirgh']"
84,2011-03-07 19:34:10,"['verweiger', 'gema', 'und', 'plattenfirmen', 'den', 'zugriff', 'auf', 'dein', 'websit', 'oder', 'deinen', 'blog', 'sie', 'blocken', 'un', 'jetzt', 'blocken', 'wir', 'sie', 'httptcoyehqinq']"
85,2011-03-01 09:50:56,"['giraffen', 'noch', 'im', 'nebel', 'publici', 'httpinstagrampb7whl']"
86,2011-02-24 09:44:50,"['not', 'sure', 'what', 'phd', 'wa', 'think', 'when', 'creat', 'thi', 'moodclip', 'httpyoutubep81bb0tzwbo']"
87,2011-02-24 08:08:48,"['rt', 'vanlynden', 'bild', 'rettet', 'guttenberg', 'den', 'arsch', 'noch', 'ein', 'paar', 'tage', 'dann', 'hat', 'dieser', 'satz', 'ein', 'komma']"
88,2011-02-22 09:50:59,"['our', 'social', 'media', 'dashboard', 'with', 'tool', 'ani', 'question', 'beeindruckend', 'httpreadbiextnvb']"
89,2011-02-18 14:54:25,"['bei', 'den', 'berichten', 'zur', 'zdf', 'iphon', 'app', 'ist', 'auch', 'gerad', 'copi', 'past', 'zur', 'tagesschau', 'app']"
90,2011-02-18 12:41:18,"['wa', 'tun', 'kt', 'bash', 'oder', 'bash', 'von', 'kt', 'bash']"
91,2011-02-17 11:08:05,"['ausprobieren', 'gpstrack', 'mit', 'mehrwert', 'beim', 'navigieren', 'waze', 'httpbitlya3nhzb']"
92,2011-02-16 16:22:15,"['telekomhilft', 'sehr', 'gern']"
93,2011-02-16 12:27:45,"['marmor', 'httpinstagrampbo5q']"
94,2011-02-16 12:08:26,"['telekomhilft', 'so', 'kenn', 'ich', 'da', 'auch', 'der', 'am', 'apt', 'köln', 'fordert', 'aber', 'wiederholt', 'login', 'am', 'apt', 'hamburg', 'frankfurt', 'kein', 'problem']"
95,2011-02-16 10:20:45,"['wieso', 'login', 'über', 'browser', 'zum', 'telekom', 'hotspot', 'all', '2', 'minuten', 'da', 'geht', 'überal', 'per', 'gespeichert', 'daten', 'telekomhilft']"
96,2011-02-16 08:54:48,"['neue', 'sitz', 'httpinstagrampbovtc']"
97,2011-02-11 01:01:55,"['17', 'sec', 'late', 's', 'blankenes', 'httpinstagrampbhbg']"
98,2011-02-10 23:11:03,"['so', 'thi', 'is', 'what', 'happen', 'post', 'facebook', 'zoe', '2', 'sofa', 'bar', 'httpinstagrampbg6tj']"
99,2011-02-10 19:33:26,"['lamp', 'facebook', 'deutschland', 'anniversari', 'mandalay', 'httpinstagrampbgwbi']"
100,2011-02-09 08:04:15,"['grahamhil', 'sure']"
101,2011-02-09 07:58:50,"['grahamhil', 'been', 'follow', 'you', 'for', 'so', 'long', 'graham', 'and', 'learn', 'so', 'much', 'from', 'your', 'post', 'keep', 'on']"
102,2011-02-09 07:49:33,"['the', 'compani', 'as', 'an', 'organ', 'nice', 'to', 'see', 'other', 'share', 'the', 'same', 'idea', 'httpbitlyg9so7z']"
103,2011-02-09 07:46:20,"['where', 'do', 'bad', 'idea', 'come', 'from', 'via', 'grahamhil', 'via', 'timkastel', 'httpbitlyf161vw']"
104,2011-02-08 16:02:40,"['long', 'time', 'no', 'see', 'dear', 'sun', 'publici', 'httpinstagrampbevb']"
105,2011-02-08 12:56:11,"['best', 'dessert', 'ever', 'httpinstagrampbekci']"
106,2011-02-08 08:08:01,"['schöne', 'restaurantkonzept', 'via', 'psfk', 'httpbitlyi4cgw6']"
107,2011-02-07 08:01:03,"['superbowl', 'ad', 'dank', 'hulucom', 'httpbitlyg73u2a']"
108,2011-02-03 15:39:27,"['good', 'one', 'rt', 'eloqua', 'nobodi', 'care', 'about', 'your', 'product', 'they', 'care', 'about', 'what', 'your', 'product', 'can', 'do', 'for', 'them']"
109,2011-02-03 11:24:01,"['stun', 'idea', 'by', 'wieden', 'kennedi', 'for', 'honda', 'httpyoutubeubdydjhnfeg']"
110,2011-01-29 14:40:35,"['rt', 'frischkopp', '25', 'vintag', 'ad', 'that', 'would', 'be', 'ban', 'today', 'httpgooglqidt', 'fb']"
111,2011-01-29 07:45:29,"['grosser', 'fan', 'der', 'rponlin', 'war', 'ich', 'ja', 'bisher', 'nicht', 'aber', 'die', 'ipad', 'app', 'rpplu', 'ist', 'wirklich', 'gelungen', 'nice', 'fb']"
112,2011-01-17 17:26:24,"['wieso', 'ist', 'eigentlich', 'in', 'den', 'gerad', 'startenden', 'zeitungsapp', 'immer', 'der', 'große', 'aufmach', 'die', 'app', 'selbst', 'also', 'wie', 'in', 'print']"
113,2011-01-14 06:22:25,"['wilder', 'downtown', 'damn', 'right', 'fwa', 'fwa', 'site', 'of', 'the', 'year', '2010', 'winner', 'httpgothefwacomsoty2010winn', 'fb']"
114,2011-01-13 20:04:37,"['rt', 'frischkopp', 'spannend', 'analys', 'nutzerzahlen', 'sozial', 'netzwerk', '2010', 'httpgooglild0', 'fb']"
115,2011-01-12 07:27:24,"['ach', 'willrol', 'da', 'hat', 'sich', 'doch', 'bestimmt', 'jemand', 'wa', 'bei', 'gedacht']"
116,2011-01-12 06:39:47,"['the', 'earli', 'doe', 'what', 'alsterhau', 'httptwitpiccom3paeqc']"
117,2011-01-11 06:38:59,"['rt', 'bigspaceship', 'dexter', 'victim', 'infograph', 'httptcoc2utaki', 'via', 'codeandtheori', 'fb']"
118,2011-01-10 06:26:32,"['bei', 'diesem', 'spiegel', 'cover', 'würde', 'ich', 'auch', 'mein', 'websit', 'schliessen']"
119,2011-01-10 06:24:31,"['wa', 'ist', 'besorgni', 'erregend', 'da', 'gerücht', 'um', 'facebook', 'schliessung', 'oder', 'die', 'panik', 'um', 'selbig', 'thema', 'fb']"
120,2011-01-07 13:21:19,"['rt', 'lbilondon', 'laugh', 'it', 'up', 'peopl', '—', 'shit', 'from', 'the', 'fuck', 'mac', 'app', 'store', 'httpreadthefuckinghigtumblrcom', 'fb']"
121,2011-01-04 06:10:24,"['und', 'lh005', 'mal', 'wieder', 'gestrichen', 'dank', 'lufthansa', 'dafür', 'jetzt', 'ein', 'voll', 'lh003', 'scheiss', 'system', 'fb']"
122,2010-12-31 09:31:39,"['doppeltulip', 'und', 'axel', 'jetzt', 'in', 'unser', 'einfahrt', '60', 'punkt', 'fb']"
123,2010-12-30 12:07:25,"['wieso', 'bewerben', 'eigentlich', 'rew', 'telekom', 'die', '12', 'tage', 'von', 'itun', 'al', 'eigen', 'aktion', 'fb']"
124,2010-12-30 07:58:16,"['skype', 'video', 'jetzt', 'auch', 'mit', 'iphon', 'und', 'es', 'funktioniert', 'super', 'fb']"
125,2010-12-29 19:17:17,"['art', 'eat', 'out', 'in', 'tokyo', 'now', 'fb']"
126,2010-12-23 16:58:44,"['rt', 'ognibeni', 'wie', 'sehen', 'wohl', 'rebellisch', 'teenag', 'in', 'einem', 'land', 'mit', 'heimatschutzministerium', 'freedom', 'fri', 'au', 'so', 'httpbitlyfmkcjm']"
127,2010-12-21 06:31:05,"['die', 'tagesschauapp', 'vor', 'allem', 'auf', 'dem', 'ipad', 'gut', 'gemacht', 'fb', 'tagesschau']"
128,2010-12-19 08:48:30,"['der', 'babelfisch', 'iphon', 'app', 'word', 'len', 'instantli', 'translat', 'life', 'into', 'someth', 'amaz', 'httpflpbditmym', 'via', 'fastcompani']"
129,2010-12-17 14:05:34,"['qwiki', 'alpha', 'httptcoae1fwlz', 'thank', 'derandr', 'for', 'invit']"
130,2010-12-15 10:12:28,"['rt', 'armano', 'six', 'social', 'media', 'trend', 'is', 'still', 'most', 'read', 'articl', 'harvardbiz', 'httpbitlyeksdjg']"
131,2010-12-15 08:52:51,"['steht', 'eigentlich', 'schon', 'fest', 'wer', 'julian', 'assang', 'in', 'der', 'verfilmung', 'spielt']"
132,2010-12-15 08:51:27,"['go', 'christma', 'httpyoutubevzrf0pbagsk']"
133,2010-12-13 11:45:22,"['world', 'map', 'of', 'social', 'network', 'updat', 'by', 'vinco', 'httpbitly15xhqi']"
134,2010-12-13 11:43:46,"['amaz', 'apparatu', 'out', 'of', 'lego', 'block', 'predict', 'solar', 'eclips', 'via', 'psfk', 'httpbitlyhzwrli']"
135,2010-11-29 19:09:59,"['gerad', 'weltkindergipfel', 'in', 'cancun', 'verstanden', 'vom', 'ergebni', 'her', 'wäre', 'da', 'auch', 'nicht', 'ander', 'fb']"
136,2010-11-28 07:09:07,"['rt', 'dearblankpleas', 'dear', 'voldemort', 'a', 'coupl', 'of', 'lie', 'would', 'take', 'care', 'of', 'that', 'sincer', 'pinocchio', 'fb']"
137,2010-11-26 06:44:38,"['dayum', 'schnee', 'da', 'dauert', 'heut', 'fb']"
138,2010-11-24 13:03:50,"['survey', 'good', 'school', 'sucht', 'die', 'internet', 'top', '100', 'helft', 'mit', 'httptwtsurveycomlg84lt']"
139,2010-11-22 16:59:34,"['love', 'it', 'alreadi', 'lunatik', 'watch', 'by', 'scott', 'wilson', 'httpbitlycnwbjv']"
140,2010-11-22 16:46:46,"['nine', 'eye', 'of', 'googl', 'street', 'view', 'great', 'collect', 'by', 'jon', 'rafman', 'httpbitlybaqapq']"
141,2010-11-22 14:08:01,"['rt', 'mashabl', 'io', '42', 'now', 'avail', 'bring', 'multitask', 'to', 'ipad', 'httponmashtobgpsyy']"
142,2010-11-22 11:24:41,"['schön', 'dass', 'otto', 'brigitt', 'durchgezogen', 'hat', 'otto', 'modelcontest']"
143,2010-11-21 12:59:52,"['vorhersag', 'sonnenscheindau', 'heut', '0', 'minuten', 'kommt', 'wohl', 'hin', 'fb']"
144,2010-11-21 09:41:56,"['wer', 'nervt', 'eigentlich', 'mehr', 'der', 'öffentlich', 'vorallemwarn', 'oder', 'der', 'immerallesrelativier', 'fb']"
145,2010-11-18 08:11:57,"['offenbar', 'sind', 'nummernschild', 'von', 'fahrzeugen', 'in', 'garagen', 'und', 'hofeinfahrten', 'bei', 'streetview', 'durchgegangen', 'googl', 'fail']"
146,2010-11-16 12:15:24,"['test', 'path', 'for', 'the', 'iphon', 'httpbitlybpdsgb']"
147,2010-11-15 16:08:24,"['konsequ', 'groupon', 'baut', 'plattform', 'für', 'selfservic', 'de', 'eigenen', 'dienst', 'via', 'internetworld', 'print']"
148,2010-11-12 09:00:39,"['the', 'third', 'wave', 'will', 'be', 'uniqu', 'person', 'via', 'louisgray', 'httpbitly9wfeq6']"
149,2010-11-12 06:46:30,"['list', 'aller', 'foursquar', 'badg', 'via', 'talkabout', 'httpbitlybbafow', 'fb']"
150,2010-10-31 12:17:34,"['great', 'articl', 'nytim', 'when', 'the', 'assembl', 'line', 'move', 'onlin', 'httpnytimsazzwu0']"
151,2010-10-21 17:20:39,"['derandr', 'haha', 'da', 'ist', 'echt', 'genau', 'die', 'gleich', 'perspekt']"
152,2010-10-15 05:38:42,"['fatherson', 'spaceship', 'grossartig', 'via', 'iphoneblog', 'httpjmp91liqb']"
153,2010-10-14 10:20:58,"['angemeldet', 'zum', 'barcamp', 'hamburg', 'freu', 'bchh10']"
154,2010-10-12 17:42:24,"['vodafon', 'und', 'o2', 'beim', 'iphon', 'nicht', 'günstiger', 'al', 'telekom', 'wa', 'haben', 'die', 'leut', 'denn', 'erwartet', 'dass', 'robin', 'hood', 'kommt', 'meckereien', 'satt']"
155,2010-10-06 14:21:14,"['toll', 'ide', 'gemüseanbau', 'auf', 'supermarktdächern', 'httpwwwskyvegetablescom']"
156,2010-10-05 07:23:45,"['facebook', 'place', 'jetzt', 'auch', 'in', 'deutschland', 'verfügbar']"
157,2010-10-05 06:53:33,"['da', 'neue', 'appl', 'tv', 'kann', 'viel', 'und', 'viel', 'nicht']"
158,2010-10-04 05:34:18,"['kollekt', 'nachrichtenrecycl', 'bei', 'abendblatt', 'und', 'wam', 'dies', 'qualität', 'kostet', 'auch', 'noch', 'und', 'lobt', 'sich', 'selbst', 'al', 'meistzitiert', 'fail']"
159,2010-10-01 11:43:14,"['na', 'dann', 'direkt', 'doch', 'mal', 'twitter', 'einfluss', 'von', 'social', 'media', 'httpbitly8yfjtb']"
160,2010-09-30 14:05:16,"['so', 'einfach', 'zum', 'youtub', 'video', 'hit', 'httpyoutubefha9ro2afoa']"
161,2010-09-29 19:36:24,"['there', 'are', 'account', 'manag', 'and', 'there', 'are', 'project', 'manag', 'and', 'ye', 'that', 'quit', 'a', 'differ']"
162,2010-09-29 14:57:26,"['how', 'popular', 'is', 'the', 'iphon', 'realli', 'infograph', 'httptcoutp26ey', 'via', 'mashablemobil', 'mashabl']"
163,2010-09-28 09:19:59,"['social', 'commerc', 'syzygi', 'und', 'uniquedigit', 'whitepap', 'von', 'dr', 'paul', 'marsden', 'kostenlo', 'herunterladen', 'unter', 'wwwsyzygydesocialcommerc']"
164,2010-09-26 07:03:26,"['“', 'stephenfri', 'break', 'new', 'button', 'injur', 'in', 'seriou', 'f1', 'accid', 'httptwitpiccom2rvi8m', '”', 'fb']"
165,2010-09-23 08:06:22,"['great', 'powerpoint', 'soundtrack', 'machin', 'head', 'the', 'blacken']"
166,2010-09-22 19:58:09,"['dont', 'drive', 'sleepi', 'project', 'crash', 'motorbik', 'imag', 'httpbitlyac0fs6']"
167,2010-09-22 16:02:34,"['blackberri', 'tablet', 'möglicherweis', 'schon', 'sehr', 'bald', 'httpbitlyaqkgxh']"
168,2010-09-22 10:04:07,"['mad', 'men', 'ist', 'toll', 'fring', 'ist', 'toller', 'seri', '3', 'ab', 'morgen']"
169,2010-09-20 16:31:32,"['wow', 'eindrucksvol', 'app', 'für', 'locat', 'share', 'httpyoutubek2v8uwnosj']"
170,2010-09-20 16:24:33,"['5', 'neue', 'trend', 'zu', 'locat', 'base', 'httpbitlybyfo2g']"
171,2010-09-18 11:45:00,"['audyssey', 'audio', 'dock', 'httpwwwcoolhuntingcomtechaudysseyaudiophp', 'via', 'coolhunt', 'for', 'ipad']"
172,2010-09-17 20:04:40,"['gabba', 'gabba', 'hey', 'marki', 'ramon', 'pasta', 'sauc', 'httpbitlydkmuwh']"
173,2010-09-17 17:27:53,"['nike', 'vs', 'adida', 'on', 'facebook', 'httpbitlydslppw']"
174,2010-09-17 12:18:53,"['tipp', 'ex', 'hype', 'mal', 'au', 'anderem', 'blickwinkel', 'httpbitlycjhvaf']"
175,2010-09-17 10:09:18,"['schöne', 'aktion', 'der', 'französischen', 'bahn', 'httpyoutuber0hqjwpbauw']"
176,2010-09-17 08:35:12,"['ng', 'kreditkart', 'via', 'mashabl', 'httpbitlychgsyq']"
177,2010-09-16 06:40:31,"['frühstück', 'im', 'hotel', 'zur', 'messezeit', 'fühlt', 'sich', 'an', 'wie', 'um', 'halb', 'zehn', 'in', 'deutschen', 'bürogängen', 'pöbelig', 'laut', 'balz']"
178,2010-09-14 17:52:10,"['wenigsten', 'der', 'strom', 'geht', 'auf', 'hau', 'wlan', 'fail', 'nhhotel']"
179,2010-09-13 18:38:51,"['whi', 'ppl', 'interact', 'with', 'brand', 'on', 'facebook', 'httpbitlya19fgf']"
180,2010-09-13 15:32:45,"['seven', 'sin', 'of', 'social', 'media', 'und', 'ein', 'ist', 'da', 'so', 'zu', 'nennen', 'httpbitly9giotl']"
181,2010-09-09 05:42:01,"['lebowski', 'matrix', 'mash', 'up', 'httpowly2bl']"
182,2010-09-06 15:26:26,"['die', 'zeit', 'jetzt', 'auch', 'auf', 'iphon', 'und', 'ipad', 'httpwwwzeitd', 'sieht', 'gut', 'au']"
183,2010-09-06 07:10:54,"['wann', 'liefert', 'die', 'bahn', 'die', 'schutzhüllen', 'für', 'ice', 'au', 'damit', 'der', 'empfang', 'besser', 'wird']"
184,2010-09-03 00:55:39,"['now', 'i', 'know', 'what', 'tuitwitt', 'under', 'influenc', 'mean', 'just', 'have', 'to', 'add', 'a', 'taxi', 'publicissommerfest']"
185,2010-09-02 13:40:44,"['großartig', 'video', 'httpyoutube4ba1bqj4s2m']"
186,2010-09-02 08:13:06,"['song', 'of', 'the', 'day', 'thi', 'could', 'be', 'anywher', 'in', 'the', 'world', 'httpbitly9ymnq1', 'itun']"
187,2010-09-01 19:47:04,"['appl', 'ping', 'ein', 'social', 'network', 'für', 'musik', 'hm', 'ich', 'dacht', 'da', 'wäre', 'myspac', 'httpbitlyaj3amf']"
188,2010-09-01 18:09:10,"['und', 'da', 'für', '99', 'appletv']"
189,2010-09-01 18:07:55,"['jetzt', 'macht', 'appl', 'tv', 'sinn', 'woot']"
190,2010-09-01 17:36:40,"['wa', 'für', 'ein', 'sagenhaft', 'bildqualität', 'appl', 'livestream']"
191,2010-09-01 12:48:44,"['interessant', 'workshop', 'zum', 'thema', 'cocreat', 'bei', 'dialego']"
192,2010-08-31 08:39:05,"['historisch', 'ereigniss', 'facebook', 'httpbitlyb4v6et']"
193,2010-08-31 07:13:19,"['html5', 'galor', 'httpbitlycrv3wq']"
194,2010-08-31 07:04:50,"['tn', 'infratest', 'zu', 'onlin', 'groceri', 'httpbitlycxcko8']"
195,2010-08-31 06:56:35,"['hm', 'facebook', 'movi', 'eh', 'httpbitlydbyfhx']"
196,2010-08-30 18:29:33,"['die', 'ikea', 'katalog', 'app', 'etwa', 'klein', 'auf', 'dem', 'iphon', 'aber', 'in', 'sich', 'gut', 'gemacht']"
197,2010-08-27 08:11:21,"['lufthansad', 'wie', 'hoch', 'ist', 'die', 'gebühr', 'für', 'begleitung', 'von', 'ftl', 'in', 'loung', 'dank']"
198,2010-08-27 05:55:58,"['sarrazin', 'und', 'haider', 'ein', 'demagogenschul', 'oder', 'gar', 'verwandt']"
199,2010-08-26 10:21:33,"['newsweek', 'anstieg', 'an', 'arbeitsstunden', 'höher', 'al', 'output', 'da', 'nennt', 'man', 'wenig', 'produktivität', 'oder', 'besser', 'mehr', 'job']"
