,created_at,tweet_text
24,2011-02-18 09:12:59,"['нов', 'пост', 'на', 'лектор', 'недостиг', 'од', 'средства', 'и', 'технички', 'недостаток', 'httptco1fhlmz']"
25,2011-02-11 09:21:53,"['нов', 'пост', 'на', 'лектор', 'приближно', 'околу', 'триесетина', 'httptcomfa1yi5']"
26,2011-02-07 09:17:54,"['нов', 'пост', 'на', 'лектор', '„', 'џиџе', '“', 'за', 'една', 'употреба', 'httptco951qt2p']"
27,2011-02-06 22:58:20,"['apostolov80', 'џулиен', 'не', 'ја', 'давам']"
28,2011-02-04 09:14:03,"['apostolov80', 'во', 'функција', 'на', 'постот']"
29,2011-02-04 09:10:19,"['нов', 'пост', 'на', 'лектор', 'глукозаеденфосфатурилдитрансфераза', 'httptcodqddrht']"
30,2011-02-01 22:18:35,"['iratko', 'ок', 'фала', 'ти']"
31,2011-02-01 21:46:11,"['iratko', 'баш', 'такви']"
32,2011-02-01 21:37:01,"['хемичари', 'биолози', 'или', 'медицинари', 'на', 'твитер', 'ми', 'требаат', 'називи', 'на', 'хемиски', 'соединенија', 'со', 'по', '56', 'компоненти', 'во', 'името']"
33,2011-01-30 19:39:28,"['bvelkovska', 'ни', 'едното', 'ни', 'другото']"
34,2011-01-28 10:32:41,"['нов', 'пост', 'на', 'лектор', 'отиде', 'во', 'продавница', 'купувајќи', 'млеко', 'httptcofycieaa']"
35,2011-01-27 12:08:16,"['apostolov80', 'аха']"
36,2011-01-27 11:47:59,"['apostolov80', 'а', 'бре', 'испржен', 'е', 'на', 'ражен']"
37,2011-01-20 09:37:17,"['нов', 'пост', 'на', 'лектор', 'истиот', 'httptcoxzzuowj']"
38,2011-01-16 12:55:58,"['mitkovetta', 'намерно', 'си', 'тури', 'или', 'ја', 'утна', 'кутијата']"
39,2011-01-13 09:28:13,"['нов', 'пост', 'на', 'лектор', 'може', 'да', 'е', 'тешко', 'но', 'и', 'не', 'мора', 'httptcovsp661z']"
40,2010-12-21 13:06:05,"['natalija', 'elislonc', 'biserka', 'ok', 'ok', 'apostolov80', 'ти', 'имаш', 'више', 'една', 'кучка', 'ќе', 'се', 'справиш', 'со', 'уште', 'една']"
41,2010-12-21 12:26:10,"['to', 'be', 'a', 'bitch', 'or', 'not', 'to', 'be', 'a', 'bitch', 'that', 'is', 'the', 'question']"
42,2010-12-20 14:32:28,"['twibi', 'имејладреса']"
43,2010-12-20 09:36:13,"['нов', 'пост', 'на', 'лектор', 'празници', 'се', 'ближат', 'httptcoks5jgu9']"
44,2010-12-13 09:37:19,"['нов', 'пост', 'на', 'лектор', 'има', 'ли', 'нешто', 'полесно', 'од', 'не', 'знам', 'и', 'не', 'можам', 'httptcowazpiif']"
45,2010-12-06 10:21:47,"['нов', 'пост', 'на', 'лектор', 'фидбекот', 'од', 'фановите', 'се', 'прелеа', 'на', 'двата', 'стејџа', 'httptcopsuifhl']"
46,2010-11-29 09:39:02,"['bvelkovska', 'види', 'ти', 'напиши', 'еден', 'пост', 'за', 'маките', 'на', 'новинарите', 'со', 'лекторите', 'знам', 'дека', 'и', 'новинарите', 'имаат', 'проблеми', 'со', 'лекторите']"
47,2010-11-29 09:28:28,"['нов', 'пост', 'на', 'лектор', 'новинари', 'ли', 'се', 'новинари', 'лекторски', 'маки', 'големи', 'httptcoe6trtd1']"
48,2010-11-28 22:34:46,"['mitkovetta', 'тоа', 'викам', 'и', 'ја']"
49,2010-11-28 22:29:18,"['го', 'гледав', 'despic', 'me', 'ама', 'мене', 'ми', 'се', 'свиѓа', 'ping', 'biserka']"
50,2010-11-28 22:20:32,"['mitkovetta', 'и', 'мене', 'исто', 'на', 'некои', 'им', 'краде', 'твитови', 'нас', 'ни', 'додава']"
51,2010-11-19 09:43:20,"['нов', 'пост', 'на', 'лектор', 'тангшан', 'земјотресот', 'тресе', 'и', 'во', 'јазикот', 'httptcohfttbpi']"
52,2010-11-17 12:55:28,"['bvelkovska', 'тоа', 'мора', 'да', 'биде', 'нешто', 'добро', 'одвај', 'чекам']"
53,2010-11-12 10:24:34,"['azder', 'омилено']"
54,2010-11-12 10:19:28,"['нов', 'пост', 'на', 'лектор', 'едначење', 'на', 'согласките', 'по', 'звучност', 'httptconnjzhz']"
55,2010-11-05 10:38:17,"['velkov', 'де', 'бе', 'кој', 'не', 'ти', 'е', 'јасен', 'скоро', 'сите', 'се', 'описни', 'сеа', 'се', 'загрижив']"
56,2010-11-05 10:34:05,"['velkov', 'ироничен', 'си', 'нешто']"
57,2010-11-05 10:00:29,"['нов', 'пост', 'на', 'лектор', 'каде', 'точка', 'а', 'каде', 'запирка', 'httptcoohghqyt']"
58,2010-10-29 11:11:03,"['нов', 'пост', 'на', 'лектор', 'се', 'случи', 'во', 'октомври', '2010', 'година', 'httptcoceqiel3']"
59,2010-10-26 10:45:38,"['умрел', 'октоподот', 'пол', 'httpwwwindexhrxmagclanakhobotnicapauluginulausvomakvariju520065aspx']"
60,2010-10-21 09:54:01,"['zuberot', 'знам', 'тоа', 'е', 'стварно', 'проблем', 'и', 'лекторите', 'си', 'го', 'имаат']"
61,2010-10-21 09:46:41,"['stefanisht', 'фала', 'ти', 'од', 'моето', 'искуство', 'ретко', 'кој', 'става', 'надредни', 'знаци', 'во', 'своите', 'текстови', 'ќе', 'се', 'изненадам', 'ако', 'ги', 'видам']"
62,2010-10-21 09:14:19,"['нов', 'пост', 'на', 'лектор', 'сè', 'уште', 'се', 'греши', 'сè', 'уште', 'httptcoojoqk4c']"
63,2010-10-19 12:13:16,"['apostolov80', 'слаткооо']"
64,2010-10-15 10:45:23,"['нов', 'пост', 'на', 'лектор', 'како', 'да', 'напишеш', 'семинарска', 'httptcorm1rt2g']"
65,2010-10-08 11:01:58,"['нов', 'пост', 'на', 'лектор', 'поради', 'тебе', 'и', 'заради', 'твое', 'добро', 'httptcoyqgy1uq']"
66,2010-10-06 21:15:19,"['zuberot', 'ама', 'кај', 'нас', 'не', 'се', 'преведува', 'се', 'транскрибира']"
67,2010-10-06 21:11:48,"['zuberot', 'значи', 'кај', 'вип', 'ќе', 'се', 'сложиме']"
68,2010-10-06 21:03:57,"['zuberot', 'а', 'како', 'според', 'тебе', 'треба', 'да', 'биде', 'уан']"
69,2010-10-06 10:51:10,"['zuberot', 'со', 'в', 'значи', 'вајтснејк']"
70,2010-10-04 22:32:22,"['ако', 'сакаш', 'одма', 'да', 'стигнеш', 'на', 'работа', 'заспиј', 'одма']"
71,2010-10-04 09:58:45,"['нов', 'пост', 'на', 'лектор', 'илјада', 'зошто', 'зашто', 'сакам', 'сѐ', 'да', 'знам', 'httptcoybts2ya']"
72,2010-09-29 10:53:15,"['нов', 'пост', 'на', 'лектор', 'последипломски', 'попоследипломски', 'најпоследипломск', 'httptcoiyrgxxo']"
73,2010-09-27 14:40:05,"['многу', 'мразам', 'кога', 'од', 'милион', 'обврски', 'сите', 'ќе', 'те', 'откачат', 'и', 'ќе', 'ти', 'кажат', 'ај', 'утре', 'грррр']"
74,2010-09-27 09:43:45,"['jofemk', 'благодариме', 'за', 'честитките']"
75,2010-09-25 17:43:58,"['ndare', 'тоа', 'значи', 'дека', 'ја', 'дочита', 'книгата']"
76,2010-09-24 10:32:05,"['bvelkovska', 'ни', 'џери', 'ни', 'мики', 'ни', 'мице', 'никој']"
77,2010-09-24 10:25:55,"['глушец', 'не', 'можам', 'да', 'смислам', 'не', 'помага', 'тука', 'ни', 'рататуи']"
78,2010-09-24 09:39:52,"['нов', 'пост', 'на', 'лектор', 'човечката', 'глупост', 'не', 'е', 'човеково', 'право', 'httptcoqp71ae6']"
79,2010-09-22 21:12:46,"['hemicarot', 'добра', 'забелешка', 'веднаш']"
80,2010-09-20 14:38:26,"['curios', 'kill', 'the', 'cat', 'and', 'video', 'kill', 'the', 'radio', 'star']"
81,2010-09-14 18:31:50,"['на', 'љубовниците', 'зборовите', 'им', 'служат', 'само', 'за', 'кавги']"
82,2010-09-13 19:48:53,"['martinkocev', 'гледај', 'го', 'прво', 'chloe', 'па']"
83,2010-08-03 20:18:07,"['apostolov80', 'bvelkovska', 'e', 'стварно', 'се', 'мислам', 'кој', 'си', 'поминал', 'поубаво', 'на', 'одмор', 'тој', 'во', 'охрид', 'или', 'тој', 'на', 'ибица', 'tough', 'decis']"
84,2010-06-14 09:17:34,"['bvelkovska', 'аааааа', 'кога']"
85,2010-06-07 16:19:22,"['muzikahr', 'the', 'nation', 'i', 'lambchop', 'stižu', 'u', 'zagreb', 'httpbitlyaseykk', 'via', 'addthi']"
86,2010-06-07 11:08:48,"['значи', 'оваа', 'година', 'ми', 'е', 'во', 'знакот', 'на', 'преселбите', 'од', 'денеска', 'преселени', 'во', 'а1', 'превоз', 'до', 'работа', 'најдобро', 'е', 'со', 'телепортација', 'холограм', 'и', 'сл']"
87,2010-06-02 11:37:27,"['операторите', 'на', 'бум', 'не', 'се', 'јавуваат', 'на', 'телефон', 'зашто', 'се', 'зафатени', 'со', 'бришење', 'негативни', 'коментари', 'на', 'фејсбук']"
88,2010-05-28 17:03:34,"['германциве', 'си', 'напраиле', 'химна', 'у', 'стилпортугалија', 'има', 'најдобри', 'играчишпанија', 'не', 'изгубила', 'три', 'годиниама', 'нашиот', 'хотел', 'е', 'најдобар', 'bitlycu8mql']"
89,2010-05-04 19:53:32,"['морам', 'да', 'ја', 'претставам', 'официјално', 'sneskalekovska', 'нова', 'е', 'на', 'твитер', 'btw', 'го', 'фати', 'бидермаерот']"
90,2010-05-03 19:48:01,"['фала', 'ви', 'на', 'сите', 'за', 'честитките']"
91,2010-04-20 21:01:07,"['bvelkovska', 'дефинитивно', 'зел', 'слободен', 'ден', 'имам', 'интернет']"
92,2010-04-19 13:46:59,"['најголем', 'дел', 'од', 'луѓето', 'умираат', 'пред', 'во', 'целост', 'да', 'се', 'родат', 'креативноста', 'значи', 'да', 'се', 'родите', 'пред', 'смртта', 'ерих', 'фром']"
93,2010-04-19 12:39:28,"['bvelkovska', 'морав', 'да', 'ја', 'разбијам', 'монотонијава', 'на', 'денов', 'сфати', 'ме']"
94,2010-04-19 12:33:13,"['alifaan', 'ама', 'има', 'луѓе', 'што', 'нон', 'стоп', 'го', 'прават', 'тоа']"
95,2010-04-19 10:22:19,"['одлично', 'rt', 'bvelkovska', 'хвалоспев', 'за', 'едиторс', 'd', 'httpbitly9hee5w']"
96,2010-04-17 20:32:33,"['kaj', 'urednicit', 'jakoooo']"
97,2010-04-08 08:19:02,"['уште', 'еден', 'од', 'династија', 'умрел', 'не', 'е', 'ваљда', 'дека', 'сите', 'ќе', 'умрат', 'во', 'една', 'недела']"
98,2010-04-07 19:08:07,"['bvelkovska', 'кафе', 'лечи', 'се', 'и', 'нормално', 'пижами', 'кога', 'ќе', 'облечам', 'дома', 'најопуштачка', 'облека']"
99,2010-04-02 08:52:06,"['дури', 'и', 'у', 'јадење', 'суво', 'грозје', 'има', 'еротика']"
100,2010-03-26 10:00:21,"['drama', 'so', 'avtobus', 'imav', 'od', 'sabajl', 'eden', 'mi', 'kidna', 'pred', 'no', 'eden', 'mi', 'se', 'rasipa', 'e', 'vo', 'tretiot', 'bea', 'site', 'penzioneri', 'na', 'planetava']"
101,2010-03-24 10:18:32,"['ilinan', 'земи', 'си', 'некоја', 'поголема', 'торба', 'за', 'сите', 'каталози', 'нема', 'да', 'можеш', 'да', 'ги', 'носиш', 'во', 'раце']"
102,2010-03-22 14:46:14,"['bvelkovska', 'многу', 'добро', 'се', 'приспособува', 'тамам', 'е']"
103,2010-03-22 14:34:30,"['bvelkovska', 'од', 'ревлон', 'сум', 'најзадоволна', 'досега', 'а', 'ги', 'имам', 'пробано', 'скоро', 'сите']"
104,2010-03-15 23:42:11,"['apostolov80', 'расипничка', 'httpwwwdailymotioncomvideox17q5mdepechemodeblasphemousrumoursmus']"
105,2010-03-15 12:53:36,"['bvelkovska', 'супер', 'ти', 'е', 'текстот', 'like']"
106,2010-03-11 11:58:50,"['одвај', 'чекам', 'да', 'дојде', 'април', 'httpwwwdailymotioncomvideox5zf8teditorsbloodglastonbury08mus']"
107,2010-03-11 11:34:09,"['the', 'end', 'ha', 'a', 'start', 'httpwwwdailymotioncomvideox2xftqeditorstheendhasastartmus']"
108,2010-03-08 10:40:05,"['зошто', 'секогаш', 'речникот', 'што', 'ми', 'треба', 'мора', 'да', 'биде', 'најодоздола', 'marfi']"
109,2010-03-06 13:54:31,"['jelliepj', 'ti', 'go', 'preporacuvam', 'new', 'york', 'i', 'love', 'you', 'ako', 'vekj', 'ne', 'si', 'go', 'gledala']"
110,2010-02-25 15:46:45,"['karti', 'za', 'editor', 'kupeni']"
111,2010-02-21 11:30:33,"['билетите', 'за', 'едиторс', 'од', 'четврток', 'во', 'југотон', 'само', 'во', 'четврток', 'по', '400', 'денари', 'останатите', 'по', '600']"
112,2010-02-09 16:20:22,"['i', 'sea', 'kaj', 'kje', 'pee', 'dziboni', 'koga', 'kje', 'doagja']"
113,2010-02-03 09:11:45,"['едиторс', 'во', 'скопје', 'ќе', 'го', 'рачунам', 'како', 'поклон', 'за', 'мојот', 'роденден', 'фала', 'на', 'сите', 'стварно', 'сте', 'се', 'потрудиле']"
114,2010-01-30 12:47:34,"['arheoblog', 'пиварница', 'само', 'што', 'скопска', 'пивара', 'си', 'прави', 'отстапки']"
115,2010-01-22 19:27:52,"['rt', 'gete65', 'koj', 'so', 'gjavolot', 'crkvi', 'sadi', 'dzamii', 'mu', 'niknuvaat', 'twitsega', 'twitspic']"
116,2010-01-20 12:55:45,"['значи', 'фејсбуккорисник', 'се', 'пишува', 'вака', 'ако', 'некој', 'не', 'знае', 'денеска', 'сто', 'пати', 'го', 'сретнав', 'во', 'текст', 'погрешно', 'напишан']"
117,2010-01-20 10:26:53,"['darko156', 'ама', 'знам', 'дека', 'поише', 'те', 'интересира', 'сајтот']"
118,2010-01-20 10:21:15,"['ribaro', 'да', 'да', 'ќе', 'замавам', 'него', 'и', 'денес', 'не', 'верувам', 'дека', 'ќе', 'го', 'пуштат']"
119,2010-01-20 10:05:21,"['bvelkovska', 'шеф', 'на', '„', 'ајтите', '“', 'моментално', 'е', 'apsotolov80', 'не', 'е', 'тој', 'што', 'мислиш']"
120,2010-01-17 14:06:33,"['rt', 'ndare', 'rt', 'bvelkovska', 'ок', 'последен', 'предлог', 'за', 'mktweetup', '4', 'февруари', 'четврток', 'lee', 'капиштец']"
121,2010-01-17 12:03:01,"['mktweetup', 'ако', 'може', 'само', 'да', 'не', 'е', 'вторник', 'pl', 'tnx']"
122,2010-01-15 14:52:01,"['ribaro', 'уживај', 'не']"
123,2010-01-15 14:40:50,"['ribaro', 'аууууу', 'брука', 'одма', 'изреагирав', 'и', 'им', 'спискав', 'на', 'овие', 'од', 'маркетинг', 'ама', 'за', 'жал', 'и', 'утре', 'ќе', 'оди', 'така', 'фала', 'ти']"
124,2010-01-12 13:55:58,"['vonivara', 'џабе', 'сега', 'уште', 'повеќе', 'сакам', 'да', 'го', 'гледам', 'да', 'видам', 'што', 'не', 'чини']"
125,2010-01-10 21:35:18,"['mari', 'and', 'max', 'е', 'супеееер', 'цртанче', 'ненормално', 'како', 'да', 'го', 'правел', 'вуди', 'ален']"
126,2010-01-07 22:12:00,"['jofemk', 'ова', 'потсеќа', 'само', 'на', 'едно', 'на', 'вратоврската', 'на', 'џулија', 'робертс']"
127,2010-01-07 09:30:10,"['пред', 'божик', 'за', 'божик', 'кај', 'и', 'да', 'си', 'на', 'работа', 'да', 'си']"
128,2010-01-03 21:28:08,"['фервекс', 'у', 'чај', 'делува', 'красатко']"
129,2009-12-28 20:11:53,"['еве', 'едно', 'слатко', 'песниче', 'httpwwwyoutubecomwatchvy1vr3iicnr1']"
130,2009-12-21 10:49:29,"['gemidji', 'со', 'пуфки', 'какви', 'што', 'бараш', 'ти', 'има', 'на', 'зелено', 'пазарче']"
131,2009-12-19 21:35:00,"['а', 'бе', 'го', 'нема', 'девојчето', 'на', 'рекорд']"
132,2009-12-18 13:48:24,"['bvelkovska', 'еј', 'стварно', 'ја', 'се', 'плашам', 'да', 'не', 'го', 'поканиле', 'и', 'шако', 'полумента', 'па', 'се', 'мислам', 'дали', 'да', 'одам']"
133,2009-12-17 19:24:35,"['ndare', 'мислам', 'да', 'ти', 'рекле', 'у', '5', 'да', 'си', 'одиш', 'па', 'да', 'се', 'мислиш', 'вака', 'ја', 'би', 'останала', 'до', '9', 'не', 'си', 'одам', 'бе']"
134,2009-12-17 11:38:34,"['ndare', 'ај', 'со', 'среќа']"
135,2009-12-15 14:18:14,"['bvelkovska', 'знам', 'планирај', 'до', 'крај', 'на', 'година', 'да', 'ни', 'ги', 'поправат']"
136,2009-12-15 12:36:00,"['majamihajlovska', 'тоа', 'само', 'кога', 'нешто', 'ми', 'боде', 'очи']"
137,2009-12-13 15:05:00,"['има', 'многу', 'перверзни', 'инсекти', 'што', 'касаат', 'на', 'незгодни', 'места']"
138,2009-12-13 12:52:11,"['gemidji', 'чудно', 'ја', 'бев', 'убедена', 'дека', 'се', 'викаш', 'коки', 'или', 'горан', 'пред', 'да', 'дознаам', 'дека', 'се', 'викаш', 'александар']"
139,2009-12-13 12:31:15,"['вау', 'точно', '23793', 'луѓе', 'во', 'македонија', 'се', 'викаат', 'александар', 'што', 'е', 'многу', 'многу', 'е']"
140,2009-12-10 18:00:52,"['odamna', 'marfi', 'ne', 'mi', 'se', 'desil']"
141,2009-12-10 10:32:12,"['кои', 'се', 'тие', 'музачари', 'трио', 'знае', 'некој']"
142,2009-12-01 12:03:28,"['денес', 'да', 'не', 'е', 'непродуктивниот', 'ден', 'број', '2']"
143,2009-11-29 16:10:21,"['денеска', 'се', 'обложувам', 'на', 'барса']"
144,2009-11-27 10:26:54,"['конечно', 'крај', 'на', 'неделава', 'напорно', 'беше', 'немаше', 'спас']"
145,2009-11-27 09:53:24,"['arheoblog', 'на', 'работа', 'сум', 'тоа', 'време', 'инаку', 'би', 'била']"
146,2009-11-27 09:27:54,"['ribaro', 'ај', 'види', 'сега', 'httpwwwspiccommkdesktopdefaultaspxtabindex2tabid1editionid1010categid767']"
147,2009-11-27 09:14:36,"['фоткаааа', 'lolhttpwwwspiccommkimageseditions10432032ivanov20jade20lokum200120md20smalljpg']"
148,2009-11-26 13:50:07,"['се', 'осеќам', 'ко', 'средношколка', 'чекам', 'и', 'бројам', 'минути', 'да', 'ѕвони', 'седми', 'час']"
149,2009-11-24 12:26:52,"['на', 'бит', 'пазар', 'се', 'продаваат', '„', 'оргинал', '“', 'ролки', 'зашто', 'имаат', 'ракави']"
150,2009-11-19 10:41:57,"['ролерки', 'на', 'турски', 'уџум', 'папучи']"
151,2009-11-18 12:45:50,"['ставете', 'го', 'парфемот', 'таму', 'каде', 'што', 'сакате', 'да', 'ве', 'бакнат', 'коко', 'шанел']"
152,2009-11-17 23:22:18,"['за', 'добра', 'ноќ', 'httpwwwyoutubecomwatchvingxzchwipi']"
153,2009-11-15 21:02:19,"['девојка', 'бараше', 'пари', 'за', 'доброволен', 'прилог', 'у', 'десет', 'саат', 'иначе', 'живеам', 'у', 'раскољниково', 'маало', 'sekirc']"
154,2009-11-12 12:45:18,"['ndare', 'и', 'така', 'имав', 'порака', 'за', 'тебе', 'договорено', 'за', 'утре']"
155,2009-11-11 09:43:18,"['во', 'дневник', 'фјодор', 'станал', 'владимир', 'достоевски', 'httpbitly1mixoc']"
156,2009-11-10 20:20:33,"['everybodi', 'know', 'what', 'go', 'wrong', 'with', 'the', 'world', 'but', 'i', 'dont', 'even', 'know', 'what', 'go', 'on', 'in', 'myself', 'httptinyurlcomc9zkrk']"
157,2009-11-10 18:35:33,"['gemidji', 'мене', 'ми', 'е', 'ок', 'дури', 'и', 'erasur', 'кога', 'ја', 'пеат']"
158,2009-11-10 10:24:22,"['apostolov80', 'е', 'сега', 'стварно', 'ќе', 'почнам', 'да', 'верувам', 'дека', 'е', 'до', 'тебе']"
159,2009-11-08 15:07:09,"['љубов', 'е', 'кога', 'ќе', 'влезе', 'во', 'твојот', 'свет']"
160,2009-11-07 16:37:42,"['вчера', 'додека', 'гледав', 'вести', 'открив', 'дека', 'жан', 'митрев', 'многу', 'личи', 'на', 'дејв', 'гахан']"
161,2009-11-07 16:28:05,"['дождот', 'паѓа', 'на', 'колена', 'пред', 'прозорците', 'избегани']"
162,2009-11-07 14:55:54,"['gemidji', 'коа', 'можат', 'женски', 'чизми', 'да', 'бидат', 'геј', 'може', 'се']"
163,2009-11-07 14:49:32,"['dimitarc', 'не', 'е', 'до', 'толку', 'сега', 'па', 'и', 'ти', 'само', 'малку', 'луѓе', 'имаат', 'вејв', 'и', 'немаш', 'со', 'кого', 'да', 'вејваш']"
164,2009-11-07 14:04:23,"['hemicarot', 'прашај', 'го', 'mishevski', 'да', 'не', 'има', 'некоја', 'покана', 'плус']"
165,2009-11-07 13:46:21,"['marsalot', 'не', 'ок', 'е', 'ама', 'ко', 'на', 'пуст', 'остров', 'да', 'сум', 'ништо', 'околу', 'мене']"
166,2009-11-07 13:27:10,"['колку', 'фино', 'сега', 'и', 'јас', 'ќе', 'си', 'го', 'чувам', 'гугл', 'вејвот', 'за', 'украс']"
167,2009-11-04 17:40:58,"['sead93', 'toa', 'zasto', 'samo', 'cak', 'nori', 'moze', 'da', 'gleda', 'mtv']"
168,2009-11-02 22:07:30,"['rt', 'dasaf', 'аман', 'од', 'фразите', 'на', 'авалон', 'на', 'ваше', 'барање', 'wtf', 'на', 'наше', 'барање', 'донесете', 'ги', 'рејдиохед', 'и', 'перл', 'џеб', 'ебате']"
169,2009-11-02 20:37:31,"['apostolov80', 'ги', 'немам', 'ама', 'тука', 'ти', 'ќе', 'можеш', 'да', 'помогнеш']"
170,2009-11-02 20:21:42,"['bvelkovska', 'а', 'бе', 'значи', 'само', 'ја', 'немам', 'googl', 'wave']"
171,2009-10-31 14:23:39,"['ndare', 'во', 'твитформа', 'си']"
172,2009-10-31 12:06:55,"['gemidji', 'добар', 'избор', 'на', 'фотки']"
173,2009-10-30 19:34:01,"['bvelkovska', 'careless', 'whisper', 'a', 'pro', 'po', 'muabetot', 'za', 'sekspozadina']"
174,2009-10-28 23:54:09,"['rofl', 'rt', 'dasaf', 'како', 'се', 'вика', 'албанец', 'шо', 'работи', 'на', 'кров', 'руфи']"
175,2009-10-28 15:43:15,"['arheoblog', 'мислам', 'дека', 'е', 'идеална', 'температурата', 'на', 'воздухот', 'башка', 'од', 'виното', 'ќе', 'ти', 'стане', 'жешко', 'и', 'овојпат', 'не', 'може', 'да', 'пиеш', 'сок']"
176,2009-10-28 10:27:00,"['магионичарското', 'стапчево', 'во', 'рака', 'ова', 'денес', 'излезе', 'во', 'весник', 'ќе', 'се', 'отрујам']"
177,2009-10-28 09:38:08,"['сабајле', 'на', 'автобуска', 'го', 'сретнав', 'мојот', 'личен', 'манијак', 'колку', 'лош', 'почеток', 'на', 'денот', 'само', 'не', 'знам', 'зашо', 'не', 'ми', 'напраи', 'муабетcuriou']"
178,2009-10-27 13:13:28,"['apostolov80', 'за', 'да', 'му', 'носиш', 'вести', 'од', 'никаде', 'p']"
179,2009-10-25 23:47:01,"['bvelkovska', 'и', 'овде', 'еден', 'статус', 'do', 'not', 'disturb', 'p']"
180,2009-10-25 23:26:59,"['jelliepj', 'еве', 'и', 'јас', 'викам', 'да', 'дојдеш']"
181,2009-10-25 19:45:27,"['зошто', 'секогаш', 'кога', 'чистам', 'се', 'зачитувам', 'стари', 'списанија', 'и', 'чистењето', 'пропаѓа']"
182,2009-10-21 10:00:16,"['o', 'sole', 'miooooooo']"
183,2009-10-20 20:41:56,"['rt', 'предлогдата', 'за', 'mktweetup', 'среда', '28ми']"
184,2009-10-20 20:38:32,"['gemidji', 'да', 'бе', 'еве', 'среда', 'ми', 'одговара', 'најмногу', 'а', 'и', 'најработен', 'ден', 'е']"
185,2009-10-20 20:24:42,"['rt', 'dasaf', 'bvelkovska', 'darko156', 'го', 'заклучувам', 'претресот', 'и', 'повикувам', 'да', 'гласаме', 'кој', 'е', 'за', 'постglocal09', 'mktweetup', 'во', 'кика']"
186,2009-10-20 18:59:30,"['gemidji', 'демек', 'дрн', 'дрн', 'јариња']"
187,2009-10-20 16:17:02,"['jelliepj', 'да', 'бе', 'и', 'ја', 'приметив', 'класично', 'заведување', 'човече']"
