,created_at,tweet_text
22,2018-03-31 13:59:59,"['easter', 'weekend', '60', 'off', 'sale', '🌷', '🐰', '🌺', '🐤', 'httpstcoseacffsnti']"
23,2018-03-29 17:49:52,"['easter', 'weekend', '60', 'off', 'sale', '🌷', '🐰', '🌺', '🐤', 'httpstcoalugpodxt']"
24,2018-03-25 01:03:17,"['celebr', 'nation', 'puppi', 'day', 'free', 'collar', 'clip', 'for', 'your', 'pupper', '🐩🐈🐕', 'httpstcopp6s9meffw']"
25,2018-03-23 23:52:21,"['nationalpuppyday', 'we', 'are', 'give', 'away', 'a', 'free', 'collar', 'clip', 'with', 'everi', 'order', 'link', 'in', 'bio', 'freegift…', 'httpstco3hivehnol5']"
26,2018-03-23 18:09:12,"['celebr', 'nation', 'puppi', 'day', 'free', 'collar', 'clip', 'for', 'your', 'pupper', '🐩🐈🐕', 'httpstcop0gmfnebin']"
27,2018-03-21 16:14:33,"['spring', 'ha', 'sprung', 'sunni', 'day', 'have', 'begun', 'free', 'bangl', '🐝', '😍', 'httpstcolp5kkzxjsx']"
28,2018-03-20 22:37:24,"['new', 'monkey', 'fart', 'unicorn', 'wish', 'dragon', 'breath', 'httpstcok9nmi0tev']"
29,2018-03-19 13:29:02,"['new', 'monkey', 'fart', 'unicorn', 'wish', 'dragon', 'breath', 'httpstcolvrlgyvfyr']"
30,2018-03-19 01:30:45,"['new', 'black', 'bath', 'bomb', 'are', 'come', 'soon', 'black', 'bathbomb', 'bathbombaddict', 'comingsoon', 'bathtime…', 'httpstcoizeqxvjsci']"
31,2018-03-18 23:07:24,"['new', 'monkey', 'fart', 'unicorn', 'wish', 'dragon', 'breath', 'httpstcofif9du9ylg']"
32,2018-03-17 14:36:21,"['lucki', 'you', 'free', 'love', 'shamrock', 'charm', 'bracelet💚', '🍀', '💚', 'httpstcozaooj9jsb7']"
33,2018-03-16 14:45:11,"['free', 'sing', 'as', 'though', 'no', 'one', 'can', 'hear', 'you', 'wrap', 'bracelet', 'httpstcoqrwlylcdun']"
34,2018-03-14 18:47:25,"['be', 'a', 'warrior', 'not', 'a', 'warrior', 'wear', 'a', 'daili', 'remind', 'to', 'beawarrior', 'beawarriornotaworri', 'warrior…', 'httpstcolnodbrflwz']"
35,2018-03-14 14:08:52,"['free', 'life', 'is', 'beauti', 'necklac', 'limit', 'time', 'onli', 'httpstcothw3obeg2m']"
36,2018-03-13 20:53:42,"['free', 'life', 'is', 'beauti', 'necklac', 'limit', 'time', 'onli', 'httpstcoburt0jqys1']"
37,2018-03-13 01:43:34,"['be', 'like', 'a', 'unicorn', 'uniqu', '🦄unicorn', 'bangl', 'on', 'sale', 'now', 'unicorn', 'unicorncak', 'michaelschallenge…', 'httpstco6yty641s4q']"
38,2018-03-12 00:51:06,"['so', 'we', 'heard', 'about', 'the', 'michaelschalleng', 'and', 'just', 'had', 'to', 'give', 'it', 'a', 'tri', 'the', 'challeng', 'is', 'to', 'take…', 'httpstcodbxm5feilb']"
39,2018-03-09 00:09:09,"['intern', 'women', 'day', '💗', '🚺', '😊', 'httpstcobpggbuelkl']"
40,2018-03-08 01:37:56,"['let', 'it', 'snow', 'rhode', 'island', 'is', 'be', 'hit', 'with', 'a', 'noreast', 'but', 'it', 'ok', 'forget', 'the', 'milk', 'and', 'bread', 'i…', 'httpstcoljvmguoynt']"
41,2018-03-05 23:31:38,"['proud', 'mama', 'bear', 'wear', 'your', 'mama', 'bear', 'strength', 'everi', 'day', '🐻mamabear', 'mamaandbabi', 'ilovemychildren…', 'httpstconuipmam2p1']"
42,2018-03-03 16:21:22,"['wow', '75', 'off', 'march', 'mad', 'sale', '💚', '👋', 'httpstcoerq6ytto4m']"
43,2018-03-02 20:15:18,"['75', 'off', 'march', 'mad', 'sale', '💚', '👋', 'httpstcowwqd7jo0pa']"
44,2018-02-28 23:43:19,"['reduc', 'blow', 'out', '089', 'charm', 'sale', 'onli', 'a', 'few', 'hour', 'left', '😃', '😮', '💛', 'httpstco9lzy9wsgec']"
45,2018-02-28 00:38:06,"['last', 'chanc', '099', 'charm', 'sale', '😃', '😮', '💛', 'httpstco3piqouuhp5']"
46,2018-02-27 18:33:28,"['run', 'out', 'of', 'time', '099', 'charm', 'sale', '😃', '😮', '💛', 'httpstco5h1xtodtx3']"
47,2018-02-27 00:47:05,"['099', 'charm', 'sale', 'thousand', 'of', 'style', 'to', 'choos', 'from', 'limit', 'time', 'sale', 'charm', 'crafts…', 'httpstcoa8112d9h9r']"
48,2018-02-27 00:08:23,"['099', 'charm', 'sale', '😃', '😮', '💛', 'httpstco2dkuaem3tk']"
49,2018-02-25 15:54:41,"['free', 'i', 'love', 'you', 'to', 'the', 'moon', 'and', 'back', 'wrap', 'bracelet', '💙', '🌛', '🌎', 'httpstcodrbcwfv3qg']"
50,2018-02-23 15:34:15,"['free', 'i', 'love', 'you', 'to', 'the', 'moon', 'and', 'back', 'wrap', 'bracelet', '💙', '🌛', '🌎', 'httpstcownue4qmc0p']"
51,2018-02-22 23:08:22,"['free', 'i', 'love', 'you', 'to', 'the', 'moon', 'and', 'back', 'wrap', 'bracelet', '💙', '🌛', '🌎', 'httpstcoabsufguc6v']"
52,2018-02-22 19:38:20,"['new', 'all', 'natur', 'relax', 'lavend', 'scent', 'so', 'we', 'candl', '100', 'americanmad', 'and', '100', 'soy', 'hand…', 'httpstcogq6fuhouil']"
53,2018-02-22 19:33:08,"['new', 'amaretto', 'scent', 'soy', 'candl', '100', 'natur', 'and', 'handmad', 'new', 'releas', 'for', 'onli', '16', 'each…', 'httpstcofy29wcy1gk']"
54,2018-02-22 19:10:38,"['free', 'i', 'love', 'you', 'to', 'the', 'moon', 'and', 'back', 'wrap', 'bracelet', '💙', '🌛', '🌎', 'httpstcoh8emruvaw']"
55,2018-02-19 02:12:55,"['hurri', 'presid', 'day', '800', 'bracelet', 'sale', '😃', 'httpstcovybvz93olf']"
56,2018-02-19 00:38:57,"['presid', 'day', '800', 'bracelet', 'sale', '😃', 'httpstcoyiblssy42g']"
57,2018-02-17 23:06:21,"['presid', 'day', '800', 'bracelet', 'sale', '😃', 'httpstcoqpn6rx19oc']"
58,2018-02-14 19:09:52,"['happi', 'valentin', 'day', 'from', 'chubbychicocharm', 'httpstcojcoizqwu2b']"
59,2018-02-14 02:18:59,"['new', 'item', 'delici', 'scent', 'to', 'fill', 'your', 'home', '🍒', '🍌', '🍞', '🍯', 'httpstcoa7vhkjrigf']"
60,2018-02-13 17:13:45,"['new', 'item', 'delici', 'scent', 'to', 'fill', 'your', 'home', '🍒', '🍌', '🍞', '🍯', 'httpstcohkzmcz261w']"
61,2018-02-13 00:08:56,"['onli', 'a', 'few', 'hour', 'left', 'buy', 'one', 'get', 'one', 'free', 'valentin', 'day', 'sale', '😍', 'httpstco9b1akt9rpd']"
62,2018-02-12 15:34:24,"['last', 'chanc', 'buy', 'one', 'get', 'one', 'free', 'valentin', 'day', 'sale', '😍', 'httpstcout8ifjkwyq']"
63,2018-02-09 15:59:07,"['a', 'littl', 'girl', 'yesterday', 'my', 'friend', 'today', 'my', 'daughter', 'forev', '👩\u200d❤️\u200d👩👩\u200d👦🎁🎀🛍', 'tag', 'your', 'daughter…', 'httpstcouky2uub1lw']"
64,2018-02-09 15:51:32,"['pug', 'puppi', '💜💙💜💙', 'whi', 'are', 'their', 'strang', 'littl', 'face', 'so', 'cute', 'like', 'if', 'you', 'are', 'a', 'proud', 'pug…', 'httpstcogd0uptzy1x']"
65,2018-02-08 17:42:00,"['buy', 'one', 'get', 'one', 'free', 'valentin', 'day', 'sale', '😍', '💗', '🌹', '🌺', '💝', 'httpstcozdapfbvt6q']"
66,2018-02-08 01:09:42,"['bogo', 'sale', 'sweeter', 'than', 'candi', 'valentin', 'day', 'sale', '😍', '💗', '🌹', '🌺', '💝', 'httpstcoksetfqktpn']"
67,2018-02-07 18:09:49,"['bogo', 'sale', 'sweeter', 'than', 'candi', 'valentin', 'day', 'sale', '😍', '💗', '🌹', '🌺', '💝', 'httpstconnisvaic0']"
68,2018-02-02 23:55:14,"['last', 'few', 'hour', '099', 'charm', 'sale', 'today', 'onli', 'httpstcodxhjiw9jgq']"
69,2018-02-01 15:15:29,"['099', 'charm', 'sale', 'today', 'onli', 'httpstcoc7nehtkz2h']"
70,2018-01-31 17:10:26,"['winter', 'weather', 'got', 'you', 'down', 'wear', 'a', 'littl', 'piec', 'of', 'spring', '🌼🌼', 'httpstco3juub9dvpd']"
71,2018-01-30 23:08:17,"['winter', 'weather', 'got', 'you', 'down', 'wear', 'a', 'littl', 'piec', 'of', 'spring', '🌼🌼', 'httpstcob5lgsbwvkl']"
72,2018-01-30 18:08:32,"['winter', 'weather', 'got', 'you', 'down', 'wear', 'a', 'littl', 'piec', 'of', 'spring', '🌼🌼', 'httpstcoimozzfqqhn']"
73,2018-01-30 15:19:58,"['celebr', 'the', 'person', 'who', 'love', 'you', 'first', 'thi', 'valentin', 'day', '🌹🌷🍫', 'happyvalentinesday…', 'httpstco8h5bo0f6ti']"
74,2018-01-29 01:51:02,"['free', 'necklac', 'a', 'rose', 'by', 'ani', 'other', 'name', 'would', 'still', 'smell', 'as', 'sweet', '🌹', 'httpstcogod5p000xp']"
75,2018-01-29 00:30:55,"['valentin', 'day', 'is', 'not', 'just', 'for', 'coupl', 'dont', 'forget', 'the', 'person', 'that', 'love', 'you', 'first', 'your', 'mom…', 'httpstcodmawipyhl']"
76,2018-01-25 20:02:49,"['free', 'rose', 'charm', 'necklac', 'with', 'purchas', 'of', '1500', 'or', 'more', 'just', 'in', 'time', 'for', 'valentin', 'day…', 'httpstcolpex68nhw']"
77,2018-01-25 14:38:11,"['last', 'chanc', 'a', 'rose', 'by', 'ani', 'other', 'name', 'would', 'still', 'smell', 'as', 'sweet', '🌹🌹', 'httpstcowvqk9nhj06']"
78,2018-01-24 23:36:29,"['a', 'rose', 'by', 'ani', 'other', 'name', 'would', 'still', 'smell', 'as', 'sweet', '🌹🌹🌹', 'httpstcowdkktbrqk']"
79,2018-01-24 21:46:28,"['love', 'make', 'all', 'thing', 'work', 'natur', 'wood', 'bead', 'wrap', 'bracelet', 'stylenatur', 'natural…', 'httpstcoabojvjteyb']"
80,2018-01-24 19:08:47,"['a', 'rose', 'by', 'ani', 'other', 'name', 'would', 'still', 'smell', 'as', 'sweet', '🌹🌹🌹', 'httpstcophmhmupnyr']"
81,2018-01-22 00:07:11,"['last', 'chanc', 'save', 'big', 'with', '40', 'off', 'code', 'httpstcoisb5imqq0z']"
82,2018-01-21 00:54:12,"['hurri', 'save', 'big', 'with', '40', 'off', 'code', 'httpstcorgvlgqnkvt']"
83,2018-01-20 20:06:56,"['hurri', 'save', 'big', 'with', '40', 'off', 'code', 'httpstcojclalcw5fp']"
84,2018-01-20 01:22:04,"['save', 'big', 'with', '40', 'off', 'code', 'httpstcoc3l3eoxlrx']"
85,2018-01-16 23:59:41,"['new', 'feather', 'appear', 'when', 'angel', 'are', 'near', '💙', 'httpstcorwnzmuvu3c']"
86,2018-01-16 16:14:43,"['new', 'cinnamon', 'bath', 'set', 'vegan', 'glutenfre', 'crueltyfre', 'parabenfre', 'but', 'still', 'small', 'amazing…', 'httpstcoqi2ncybfem']"
87,2018-01-15 21:44:06,"['last', 'chanc', 'mama', 'bear', 'necklac', 'free', 'with', '1500', 'purchas', '🐻', 'httpstcojhim8eba3u']"
88,2018-01-13 18:13:21,"['mama', 'bear', 'necklac', 'free', 'with', '1500', 'purchas', '🐻', 'httpstcowmwnecsr3j']"
89,2018-01-10 20:31:17,"['new', 'determin', 'desk', 'décor', 'each', '1', '34', 'inch', 'tall', 'plaqu', 'is', 'a', 'daili', 'remind', 'to', 'keep', 'you', 'motivated…', 'httpstcoblrl69qfzi']"
90,2018-01-10 16:08:12,"['25', 'off', 'just', 'for', 'you', '💙', 'time', 'is', 'run', 'out', 'httpstcotuzpc1fxcw']"
91,2018-01-10 00:32:07,"['25', 'off', 'just', 'for', 'you', '💙', 'time', 'is', 'run', 'out', 'httpstco2zpm4lwmit']"
92,2018-01-09 18:24:23,"['25', 'off', 'just', 'for', 'you', '💙', 'httpstcozyqvtnoq12']"
93,2018-01-02 01:22:35,"['happi', 'new', 'year', 'celebr', '2018', 'with', 'a', 'free', 'bangl', '🎆', 'httpstcobj5ngnmsz6']"
94,2018-01-01 19:07:28,"['happi', 'new', 'year', 'celebr', '2018', 'with', 'a', 'free', 'bangl', '🎆', 'httpstcozyke4einmb']"
95,2018-01-01 17:23:19,"['happi', 'new', 'year', 'here', 'to', 'a', 'wonder', '2018', 'and', 'all', 'the', 'great', 'thing', 'to', 'come', 'newyearsday…', 'httpstcozrnupmn82b']"
96,2017-12-31 20:02:12,"['januari', '2018', 'is', 'onli', 'a', 'few', 'hour', 'away', 'here', 'to', 'a', 'wonder', 'and', 'bless', '2018', '😘💥💥january…', 'httpstcottfffwj1sn']"
97,2017-12-30 15:58:56,"['hand', 'made', 'lavend', 'soap', 'all', 'natur', 'and', '100', 'american', 'made', 'soapmak', 'handmadesoap', 'lavender…', 'httpstcoqg5uamstm1']"
98,2017-12-28 20:04:42,"['hand', 'made', 'hand', 'cut', 'bar', 'of', 'soap', '100', 'american', 'made', 'soapmak', 'soap', 'soapcut', 'bathbomb…', 'httpstcoo0fpkkssrl']"
99,2017-12-28 05:46:18,"['get', 'it', 'done', 'ladi', 'young', 'ladi', 'dont', 'be', 'afraid', 'to', 'be', 'a', 'boss', '🌟womenempower', 'bosslady…', 'httpstco6aegvqtopw']"
100,2017-12-28 03:38:57,"['12', 'year', 'in', 'the', 'make', 'and', 'still', 'so', 'far', 'to', 'go', 'americandream', 'womenempower', 'womensfashion…', 'httpstcoua9kvmgmci']"
101,2017-12-28 03:12:17,"['gone', 'but', 'not', 'forgotten', 'miss', 'but', 'still', 'in', 'our', 'heart', 'an', 'angel', 'feather', 'to', 'bring', 'you', 'peac', 'and…', 'httpstcons3igmqi66']"
102,2017-12-19 16:12:29,"['discount', 'prioriti', 'mail', '🎁', '🎄', '🎅', 'httpstcopfh5c1pmji']"
103,2017-12-18 00:48:51,"['last', 'chanc', 'cardin', 'appear', 'when', 'angel', 'are', 'near', 'bangl', '🐦', '❤', 'httpstco9j96y0lfcp']"
104,2017-12-17 01:11:14,"['last', 'chanc', 'cardin', 'appear', 'when', 'angel', 'are', 'near', 'bangl', '🐦', '❤', 'httpstcokznzjyfezi']"
105,2017-12-16 18:42:39,"['free', 'gift', 'cardin', 'appear', 'when', 'angel', 'are', 'near', 'bangl', '🐦', '❤', 'httpstco3wzlobh2tl']"
106,2017-12-15 00:23:44,"['free', 'gift', 'holiday', 'scent', 'bar', 'of', 'soap', '🛀', '🎁', 'limit', 'suppli', 'avail', 'httpstcog5mih5fr5w']"
107,2017-12-14 18:37:38,"['free', 'gift', 'holiday', 'scent', 'bar', 'of', 'soap', '🛀', '🎁', 'limit', 'suppli', 'avail', 'httpstcoylb0wmzji2']"
108,2017-12-13 01:36:39,"['20', 'off', 'discount', 'code', '🕒', '🎄', '🎁', 'today', 'onli', 'httpstcoqo9ozztdpa']"
109,2017-12-13 01:13:11,"['new', 'custom', 'name', 'wooden', 'charm', '😀🌳', 'httpstcouq4h4bkns3']"
110,2017-12-12 15:39:30,"['20', 'off', 'discount', 'code', '🕒', '🎄', '🎁', 'httpstcotamdehi1zk']"
111,2017-12-12 00:24:36,"['new', 'custom', 'name', 'wooden', 'charm', '😀🌳', 'httpstco8sqp0wktvg']"
112,2017-12-11 19:29:16,"['new', 'custom', 'name', 'wooden', 'charm', '😀🌳', 'httpstco6vrpg5gasz']"
113,2017-12-11 00:14:56,"['almost', 'over', 'im', 'an', 'escape', 'from', 'the', 'island', 'of', 'misfit', 'toy', '🎅', '🎄', '🎁', 'httpstcoutoauiefbo']"
114,2017-12-10 16:48:57,"['im', 'an', 'escape', 'from', 'the', 'island', 'of', 'misfit', 'toy', '🎅', '🎄', '🎁', 'httpstcobsgfnk9k64']"
115,2017-12-10 00:06:33,"['merri', 'and', 'bright', 'crystal', 'wrap', 'sapphir', 'free', 'gift', '🌟', '💙', '🎁', 'httpstcoerr7yerudl']"
116,2017-12-09 15:07:13,"['merri', 'and', 'bright', 'crystal', 'wrap', 'sapphir', 'free', 'gift', '🌟', '💙', '🎁', 'httpstco5yvzgaobsl']"
117,2017-12-08 23:58:13,"['cute', 'gingerbread', 'girl', '18', 'each', 'awesom', '😙☕️🥛gingerbreadman', 'gingerbread', 'charmbracelet', 'sale…', 'httpstcounebykb0sq']"
118,2017-12-07 23:48:00,"['free', 'fresh', 'water', 'pearl', 'bracelet', 'with', 'your', 'order', 'httpstcor624cnlejn']"
119,2017-12-06 23:19:28,"['free', 'fresh', 'water', 'pearl', 'bracelet', 'with', 'your', 'order', 'httpstcoys8pd7yhkn']"
120,2017-12-06 18:10:37,"['free', 'fresh', 'water', 'pearl', 'bracelet', 'with', 'your', 'order', 'httpstcodwrxxwjvr2']"
121,2017-12-06 01:16:22,"['almost', 'over', 'stock', 'stuffer', 'flash', 'sale', '💥', 'httpstcobgiucmeqxc']"
122,2017-12-05 18:37:15,"['stock', 'stuffer', 'flash', 'sale', '💥', 'httpstcooknwwawfhw']"
123,2017-12-04 23:40:45,"['almost', 'out', 'free', 'gingerbread', 'recip', 'christma', 'ornament', 'limit', '🎄🎁', 'httpstcokrjtgym7lo']"
124,2017-12-04 14:23:55,"['free', 'gingerbread', 'recip', 'christma', 'tree', 'ornament', 'limit', '🎄🎁🎄', 'httpstcockcynxwzsw']"
125,2017-12-02 16:45:29,"['extend', 'free', 'who', 'spike', 'my', 'eggnog', 'bracelet', '😜', '🍸', '🍹', '🍷', 'httpstcozfn6vvi0pv']"
126,2017-12-02 00:09:11,"['last', 'chanc', 'who', 'spike', 'my', 'eggnog', 'free', 'bracelet', '😜', '🍸', '🍹', '🍷', 'httpstcofhsoi4zpr9']"
127,2017-12-01 19:08:46,"['boozi', 'offic', 'parti', 'who', 'spike', 'my', 'eggnog', 'free', 'bracelet', '😜', '🍸', '🍹', '🍷', 'httpstcod3slf6ti4d']"
128,2017-12-01 15:12:47,"['boozi', 'offic', 'parti', 'who', 'spike', 'my', 'eggnog', 'free', 'bracelet', '😜', '🍸', '🍹', '🍷', 'httpstcor9yxybn']"
129,2017-11-30 23:49:21,"['run', 'out', 'of', 'time', 'free', 'ship', '🌟', '💥', '🌟', 'today', 'onli', 'httpstco4pvmre0dc1']"
130,2017-11-30 17:20:14,"['come', 'and', 'get', 'it', 'free', 'ship', '🌟', '💥', '🌟', 'today', 'onli', 'httpstcodpx63pzwtk']"
131,2017-11-29 00:42:46,"['last', 'chanc', 'extended😀', 'cyber', 'monday', 'bogo', 'sale', '😀', 'httpstcoav4es1dkuc']"
132,2017-11-28 14:12:27,"['extend', 'for', 'tuesday😀', 'cyber', 'monday', 'bogo', 'sale', '😀', 'httpstcosynslkuif2']"
133,2017-11-28 02:24:24,"['last', 'chanc', 'buy', 'one', 'get', 'one', 'free', 'sale', 'httpstco45dm6kuist']"
134,2017-11-27 23:38:59,"['onli', 'few', 'hour', 'left', 'buy', 'one', 'get', 'one', 'free', 'sale', 'httpstcolpwuqyagsc']"
135,2017-11-27 17:56:50,"['dont', 'delay', '😀', 'cyber', 'monday', 'bogo', 'sale', '😀', 'httpstcoiu4dfk1glv']"
136,2017-11-27 13:23:14,"['😀', 'cyber', 'monday', 'bogo', 'sale', '😀', 'httpstcow9tiba0inj']"
137,2017-11-26 14:18:52,"['free', 'necklac', 'for', 'you', 'and', 'your', 'bbf', '👭', 'httpstcocc8xk6qhk0']"
138,2017-11-25 15:36:35,"['free', 'bracelet', 'celebr', 'small', 'busi', 'saturday', '😉', 'httpstco0byc5xuwww']"
139,2017-11-24 22:08:48,"['black', 'friday', 'sale', '40', 'off', 'site', 'wide', 'run', 'out', 'of', 'time', 'httpstcoc87grjdba1']"
140,2017-11-24 18:09:56,"['black', 'friday', 'sale', '40', 'off', 'blackfriday', 'blacksal', 'blackfriday2017', 'giftsforh', 'giftshop…', 'httpstcoaoig0rqt1v']"
141,2017-11-24 17:43:54,"['black', 'friday', 'sale', '40', 'off', 'blackfriday2017', 'blackfridayd', 'blackfridaysal', 'jewelry…', 'httpstcoyob2hlom3d']"
142,2017-11-24 15:38:36,"['black', 'friday', 'sale', '40', 'off', 'site', 'wide', 'httpstcoolnscokxp8']"
143,2017-11-24 00:09:58,"['happi', 'thanksgiv', 'gobbl', 'up', 'these', 'goodi', '🌽🍠🐔', 'httpstcovc1mw0isgx']"
144,2017-11-23 18:17:03,"['holiday', 'gift', 'bath', 'set', 'hand', 'made', 'in', 'the', 'usa', 'and', 'all', 'natur', 'soap', 'bathset', 'giftideas…', 'httpstcotw81awa4bg']"
145,2017-11-23 18:12:39,"['happi', 'thanksgiv', 'gobbl', 'up', 'these', 'goodi', '🌽🍠🐔', 'httpstcovfx2v87k7g']"
146,2017-11-21 00:10:11,"['run', 'as', 'fast', 'as', 'you', 'can', 'to', 'catch', 'thi', 'gingerbread', 'girl', '🎁', '🎄', 'httpstcoyzzkhg12th']"
147,2017-11-20 20:19:49,"['gingerbread', 'girl', 'charm', 'bangl', 'will', 'arriv', 'gift', 'box', 'with', 'a', 'bow', 'and', 'includ', 'a', 'tofrom', 'gift…', 'httpstcokpnutwdsqo']"
148,2017-11-20 14:13:13,"['run', 'as', 'fast', 'as', 'you', 'can', 'to', 'catch', 'thi', 'gingerbread', 'girl', '🎁', '🎄', 'httpstcogdm4g9hg2g']"
149,2017-11-13 19:54:37,"['cancel', 'the', 'trip', 'to', 'the', 'bakeri', 'savor', 'the', 'smell', 'of', 'fresh', 'bake', 'vanilla', 'biscotti', 'right', 'in', 'your', 'own…', 'httpstcohjbwyswiuy']"
150,2017-11-01 00:23:00,"['spooktackular', 'halloween', 'collect', '👽🎃👻☠️👍🏼hallowe', 'spooki', 'spookyscaryskeletons…', 'httpstcorrvgzfzx1i']"
151,2017-10-31 20:30:38,"['happi', 'halloween', 'pleas', 'have', 'a', 'safe', 'and', 'fun', 'night', 'happyhalloween', 'halloweencostume…', 'httpstcoahfqqeannx']"
152,2017-10-20 13:11:12,"['🍎', 'im', 'the', 'cutest', 'appl', 'in', 'the', 'orchard', '🍎', 'all', 'new', 'fall', 'collection🍂', 'httpstcoabe9fn78oa']"
153,2017-10-20 02:15:51,"['im', 'the', 'cutest', 'appl', 'in', 'the', 'orchard', 'charm', 'necklac', 'so', 'cute', 'and', 'on', 'sale', 'now', 'just', 'in', 'time', 'for…', 'httpstcog6surmoa4f']"
154,2017-10-13 20:39:50,['httpstcoqegp61p6xx']
155,2017-10-10 00:37:55,"['columbu', 'day', 'sale', 'one', 'day', 'onli', 'buy', '1', 'get', '1', 'free', '😍', '💕', 'httpstco2x3aeru25n']"
156,2017-10-09 12:36:29,"['all', 'item', 'buy', '1', 'get', '1', 'free', '😍', '💕', 'httpstcogjfuvfjyua']"
157,2017-09-23 22:53:42,"['welcom', 'fall', 'with', 'new', 'pum', 'httpstcoomvgmrcol3']"
158,2017-09-22 21:42:14,"['new', 'pumpkin', 'spice', 'latt', 'charm', 'bangl', 'are', 'here', 'limit', 'time', 'and', 'limit', 'suppli', 'available…', 'httpstcobnwccxssxu']"
159,2017-09-21 23:31:15,"['new', 'pumpkin', 'spice', 'latt', '�', 'httpstcovprnhfasw']"
160,2017-09-21 14:16:17,['httpstcocoy5bbkz']
161,2017-09-08 02:04:11,"['i', 'love', 'you', 'more', 'tag', 'the', 'person', 'that', 'you', 'love', 'more', '💜💙💚💛❤️🖤iloveyoumor', 'lovequot', 'lovestory…', 'httpstco6wvovag0ii']"
162,2017-09-04 13:10:26,['httpstco2wv1ancdqf']
163,2017-09-02 21:21:40,"['have', 'to', 'work', 'saturday', 'made', 'better', 'by', 'donut', 'thank', 'to', 'anoth', 'borth', 'provid', 'business…', 'httpstcoadycn6nzap']"
