,created_at,tweet_text
21,2017-10-06 18:48:52,"['emilybansuelo', 'how', 'the', 'heck', 'do', 'you', 'rememb', 'that', 'oh', 'aim', 'such', 'fond', 'memori']"
22,2017-09-21 04:15:46,"['jumbo747pilot', 'batemansharon', 'enjoy', 'your', 'time', 'togeth']"
23,2017-08-29 22:35:03,"['derokkr', 'hestalkingaboutm', 'mybad']"
24,2017-08-21 23:48:36,"['jumbo747pilot', 'rycli', 'easyjet', 'britishairway', 'true', 'im', 'onli', '28', 'afteral']"
25,2017-08-21 23:45:36,"['jumbo747pilot', 'rycli', 'easyjet', 'britishairway', 'ive', 'consid', 'it', 'i', 'have', 'a', 'famili', 'now', 'so', 'it', 'present', 'it', 'own', 'challeng', 'my', 'wife', 'told', 'me', 'befor', 'to', 'just', 'do', 'it', 'so', 'i', 'stop', 'regret', 'life', '😂😂']"
26,2017-08-21 23:09:41,"['jumbo747pilot', 'rycli', 'easyjet', 'britishairway', 'rycli', 'excit', 'for', 'your', 'futur', 'enjoy', 'everi', 'minut', 'of', 'it']"
27,2017-08-21 23:00:39,"['jumbo747pilot', 'rycli', 'easyjet', 'britishairway', 'make', 'me', 'want', 'to', 'chang', 'career', 'so', 'badli', 'one', 'of', 'my', 'biggest', 'regret', 'is', 'not', 'go', 'to', 'school', 'for', 'aviat', 'follow', 'high', 'school']"
28,2017-08-19 11:46:38,"['derokkr', 'what', 'the', 'frick']"
29,2017-08-16 17:08:17,"['pilotkatebe', 'definit', 'miami']"
30,2017-06-09 14:58:14,"['mattdavieshd', 'what', 'a', 'troll']"
31,2017-05-30 18:33:21,"['jumbo747pilot', 'awesom', 'thank', 'for', 'the', 'info', 'enjoy', 'follow', 'you']"
32,2017-05-30 18:25:36,"['jumbo747pilot', 'fair', 'enough', 'do', 'you', 'gener', 'onli', 'fli', 'north', 'american', 'rout']"
33,2017-05-30 11:39:58,"['jumbo747pilot', 'as', 'far', 'as', 'crew', 'is', 'concern', 'do', 'you', 'usual', 'person', 'know', 'the', 'copilot', 'you', 'work', 'with', 'not', 'sure', 'how', 'mani', '747', 'pilot', 'ba', 'ha']"
34,2016-10-13 21:55:00,"['derokkr', 'sorri', 'i', 'couldnt', 'be', 'there', 'dude', 'proud', 'of', 'ya', 'go', 'get', 'em']"
35,2016-01-16 14:47:16,"['mattdavieshd', '8', 'entri', 'submit', 'out', 'of', '2219', 'as', 'jim', 'carrey', 'would', 'sayso', 'your', 'tell', 'me', 'there', 'a', 'chanc', 'love', 'the', 'stream']"
36,2015-10-06 21:35:08,"['been', 'a', 'custom', 'for', '34', 'month', 'and', 'im', 'still', 'wait', 'for', 'my', 'money', 'for', 'switch', 'to', 'tmobil', 'not', 'impress', 'johnleger']"
37,2015-09-28 11:58:38,"['kevinstriegl', 'ive', 'thought', 'about', 'tri', 'it', 'but', 'feel', 'that', 'my', 'knowledg', 'of', 'nfl', 'player', 'or', 'lackthereof', 'will', 'definit', 'not', 'benefit', 'meha']"
38,2014-06-13 00:39:15,"['im', 'honor', 'of', 'tbt', 'i', 'pull', 'out', 'thi', 'gem', 'pop', 'wa', 'killin', 'it', 'with', 'those', 'frame', 'httptcodgli4n4ymh']"
39,2014-04-07 21:36:10,"['murica', 'httptcoikmfmbtjso']"
40,2014-04-07 21:34:54,"['mercia', 'httptcovhp0pdzbhx']"
41,2014-01-09 19:37:00,"['nussmeier', 'nice', 'letsgoblu', 'uofm', 'letsgo']"
42,2013-12-28 19:07:10,"['it', 'christma', 'time', 'at', 'the', 'rel']"
43,2013-12-08 02:41:40,"['derokkr', 'gidxtrem', 'michaelrwensel', 'haha', 'i', 'can', 'imagin', 'a', 'few', 'of', 'them', 'in', 'our', 'bath', 'suit']"
44,2013-11-01 16:55:21,"['amandaloveh', 'what', 'the', 'merger']"
45,2013-08-14 22:39:35,"['betonava3', 'there', 'is', 'noth', 'better', 'than', 'meat', 'especi', 'if', 'it', 'is', 'prepar', 'by', 'man']"
46,2013-08-14 22:12:14,"['betonava3', 'as', 'in', 'food', 'you', 'mean', 'juici', 'meat']"
47,2013-08-11 03:00:45,"['betonava3', 'i', 'will', 'not', 'drink', 'anoth', 'root', 'beer', 'or', 'cream', 'soda', 'for', 'week']"
48,2013-08-10 11:58:04,"['what', 'a', 'love', 'day', 'to', 'do', 'absolut', 'noth']"
49,2013-08-08 16:39:01,"['word', 'to', 'your', 'motha', 'vanilla', 'ice']"
50,2013-07-22 20:18:31,"['these', 'pure', 'michigan', 'commerci', 'are', 'get', 'me', 'all', 'choke', 'up', 'wellsaidtim']"
51,2013-07-18 20:47:48,"['my', 'handsom', 'littl', 'friend', 'httptcoezcp1uu8ux']"
52,2013-07-18 19:44:32,"['so', 'thank', 'for', 'god', 'provis', 'mari', 'and', 'i', 'are', 'bless', 'lean', 'on', 'hi', 'promis']"
53,2013-04-18 10:47:15,"['today', 'remind', 'me', 'of', 'the', 'worship', 'song', 'let', 'it', 'rain', 'stupidjok']"
54,2013-03-21 15:16:44,"['steve', '90day', 'challeng', 'httpstcodr4k9jewm1']"
55,2013-01-24 17:03:56,"['come', 'join', 'us', 'at', 'theslateya', 'tonight', 'it', 'go', 'to', 'be', 'good', 'real', 'good']"
56,2012-12-26 18:32:27,"['i', 'am', 'final', 'back', 'on', 'twitter', 'and', 'instagram', 'thank', 'mari', 'for', 'the', 'iphon', '5', 'wife', 'bless', 'itsabouttogetr']"
57,2012-10-22 11:48:36,"['oh', 'that', 'nice', 'i', 'got', 'hack']"
58,2012-10-06 04:16:59,"['melissarshepard', 'you', 'are', 'just', 'jealou', 'of', 'me', 'and', 'derokkr', 'whi', 'you', 'got', 'ta', 'the', 'love', 'you', 'guy', 'glad', 'we', 'got', 'to', 'see', 'you', 'both']"
59,2012-10-01 13:30:26,"['happi', 'birthday', 'to', 'my', 'love', 'mari', 'barn']"
60,2012-09-29 21:53:16,"['kitchen', 'counter', 'almost', 'done', 'now', 'just', 'wait', 'on', 'our', 'butcher', 'block', 'for', 'the', 'island', 'httptcosr5i2a0f']"
61,2012-09-29 20:37:31,"['typic', 'saturday', 'httptcothzfxeou']"
62,2012-09-29 14:14:08,"['light', 'the', 'night', 'gr', 'httptcokm64lqt1']"
63,2012-09-29 14:03:49,"['usa', 'killin', 'it', 'rydercup']"
64,2012-09-28 12:08:22,"['noth', 'like', 'a', 'cup', 'of', 'joe', 'to', 'start', 'your', 'morn', 'off']"
65,2012-09-26 16:43:20,"['my', 'littl', 'girl', 'httptcot2xcjfyk']"
66,2012-07-14 14:56:17,"['write', 'my', 'final', 'paper', 'for', 'my', 'bachelor', 'capston', 'praisejesu']"
67,2012-04-08 14:12:33,"['easter', 'gt', 'homework']"
68,2012-03-24 23:47:05,"['play', 'dooor', 'with', 'derokkr']"
69,2011-12-17 23:01:59,"['that', 'awkward', 'moment', 'when', 'u', 'are', 'at', 'a', 'wed', 'recept', 'and', 'u', 'dont', 'know', 'peopl', 'sit', 'next', 'to', 'you', 'uhh']"
70,2011-12-11 19:18:06,"['whoa', 'whoa', 'whoa', 'they', 'alreadi', 'have', 'the', 'slope', 'open', 'emilypin']"
71,2011-12-11 19:13:18,"['crunch', 'time', 'enjoy', 'thi', 'love', 'afternoon', 'in', 'my', 'bedroom', 'write', 'a', 'propos', 'win']"
72,2011-11-03 13:54:30,"['richpowell23', 'well', 'it', 'obviou', 'that', 'twitter', 'isnt', 'out', 'first', 'prioriti']"
73,2011-11-03 13:38:22,"['richpowell23', 'whoa', 'whoa', 'whoait', 'been', 'sinc', 'mayi', 'think']"
74,2011-11-03 09:32:21,"['richpowell23', 'yeaim', 'alway', 'forget', 'about', 'it']"
75,2011-11-02 18:46:15,"['feel', 'like', 'summer', 'today', 'time', 'for', 'a', 'picnic']"
76,2011-05-31 14:44:25,"['enjoy', 'sacramento', 'the', 'sun', 'is', 'shine', 'imlovinit']"
77,2011-05-27 00:28:45,"['ice', 'cream', 'ice', 'cream', 'who', 'want', 'ice', 'cream', 'yumm']"
78,2011-05-01 14:18:14,"['love', 'on', 'jesu', 'thi', 'morn', 'at', 'grand', 'rapid', 'first', 'church', 'godisgood', 'fb']"
79,2011-04-30 00:08:32,"['just', 'quot', 'the', 'wrong', 'vers', 'dure', 'worship', 'the', 'vers', 'i', 'said', 'doesnt', 'even', 'exist', 'brainfart', 'fail', 'fb']"
80,2011-04-25 18:36:50,"['god', 'is', 'faith', 'fb']"
81,2011-04-24 17:40:56,"['just', 'wit', 'a', 'full', 'size', 'man', 'bunni', 'stand', 'in', 'a', 'jeep', 'drive', 'down', 'the', 'street', 'wavingyik', 'onli', 'easter', 'fb']"
82,2011-04-24 13:41:58,"['he', 'ha', 'risen', 'everyon', 'go', 'to', 'church', 'today', 'fb']"
83,2011-04-23 21:53:05,"['kirbi', 'grill', 'is', 'da', 'bomb', 'nummyinmytummi']"
84,2011-04-23 15:51:11,"['enjoy', 'some', 'qualiti', 'famili', 'time', 'at', 'costco', 'noth', 'like', 'a', 'littl', 'bulk', 'shop', 'fb']"
85,2011-04-23 03:03:21,"['great', 'night', 'at', 'the', 'slate', 'gr', 'fb']"
86,2011-04-10 12:54:46,"['come', 'expect', 'at', 'grand', 'rapid', 'first', 'thi', 'morn', 'fb']"
87,2011-04-10 12:54:01,"['come', 'expecr', 'at', 'grand', 'rapid', 'first', 'thi', 'morn', 'fb']"
88,2011-04-08 20:21:45,"['enjoy', 'coffe', 'with', 'my', 'dear', 'friend', 'fb']"
89,2011-04-05 16:24:52,"['decid', 'to', 'get', 'a', 'plane', 'ticket', 'to', 'california', 'for', 'the', 'end', 'of', 'may', 'yess', 'fb']"
90,2011-04-03 21:54:16,"['phil', 'mickelson', 'killin', 'it', 'in', 'the', 'shell', 'houston', 'open', '20', 'under', 'par', 'pga']"
91,2011-04-03 15:39:38,"['for', 'where', 'two', 'or', 'three', 'gather', 'in', 'my', 'name', 'there', 'am', 'i', 'with', 'them', 'fb', 'httpbibleusmatt1820niv']"
92,2011-04-02 21:58:24,"['so', 'the', 'sun', 'is', 'shine', 'and', 'what', 'have', 'i', 'been', 'do', 'just', 'took', 'a', '4hr', 'napdontbehatin', 'fb']"
93,2011-04-02 18:45:09,"['thank', 'to', 'kathyfannon', 'i', 'know', 'what', 'hashtag', 'are', 'now', 'iamsocool']"
94,2011-04-02 17:46:28,"['four', 'brand', 'spankin', 'new', 'tire', 'on', 'gertrud', 'my', 'carhol', 'fb']"
95,2011-03-31 21:56:33,"['striegl', 'done', 'deal', 'manw', 'miss', 'you', 'around', 'here']"
96,2011-03-31 21:50:05,"['striegl', 'not', 'a', 'lot', 'man', 'it', '50', 'degre', 'here', 'and', 'feel', 'like', 'heaven']"
97,2011-03-31 16:21:08,"['do', 'not', 'conform', 'to', 'the', 'pattern', 'of', 'thi', 'world', 'but', 'be', 'transform', 'by', 'the', 'renew', 'of', 'your', 'mindfb', 'httpbibleusrom122niv']"
98,2011-03-31 01:04:32,"['tweeti', 'time', 'im', 'obvious', 'bore']"
99,2011-03-24 16:17:21,"['blue', 'sky', 'pleas', 'make', 'yourself', 'at', 'home', 'fb']"
100,2011-03-21 20:19:09,"['phew', 'it', 'been', 'a', 'crazi', 'few', 'day', 'glad', 'i', 'can', 'relax', 'a', 'littl', 'now']"
101,2011-03-16 10:34:25,"['look', 'at', 'that', 'emilyraeoak', 'we', 'be', 'offici', 'twitter', 'friend', 'hip', 'hip', 'horray']"
102,2011-02-27 00:46:07,"['drive', 'through', 'indianait', 'dark', 'and', 'red', 'light', 'are', 'blink', 'everywher', 'simultaneouslycreepi', 'fb']"
103,2011-02-21 23:29:30,"['just', 'drove', 'a', 'car', 'down', '28th', 'st', 'with', 'no', 'brake', 'talk', 'about', 'super', 'sketch']"
104,2011-02-16 17:25:44,"['mjfitz1', 'hehe']"
105,2011-02-14 21:05:48,"['ahhhhom', 'sweet', 'home', 'fb']"
106,2011-02-14 13:02:30,"['travel', 'on', 'valentin', 'dayhop', 'i', 'dont', 'get', 'stuck', 'next', 'to', 'some', 'super', 'passion', 'coupleeww', 'fb']"
107,2011-02-13 17:26:18,"['tax', 'file', 'let', 'the', 'refund', 'anticip', 'beginfb']"
108,2011-02-05 18:39:12,"['about', 'to', 'devour', 'a', 'buffalo', 'chicken', 'wrapsup', 'excit']"
109,2011-02-02 11:01:23,"['welpsnowday', 'from', 'work', 'yippe']"
110,2011-02-01 22:30:22,"['i', 'love', 'blizzard']"
111,2011-01-30 15:12:40,"['god', 'is', 'good', 'god', 'is', 'great', 'prais', 'the', 'lord', 'and', 'dont', 'hate']"
112,2011-01-29 18:59:44,"['downtown', 'at', 'schuler', 'with', 'dana', 'spencer', 'emili', 'waldon', 'and', 'jess']"
113,2011-01-28 10:42:04,"['speak', 'into', 'someon', 'life', 'today', 'be', 'the', 'light', 'within', 'the', 'dark', 'fb']"
114,2011-01-26 20:15:53,"['sweet', 'disposit', 'the', 'temper', 'trap', 'tote', 'fantast']"
115,2011-01-25 10:54:54,"['god', 'ha', 'a', 'plan', 'for', 'you', 'be', 'patient', 'and', 'wait', 'on', 'him', 'he', 'will', 'come', 'throughfb']"
116,2011-01-24 09:38:29,"['went', 'snowboard', 'thi', 'weekendim', 'in', 'love', 'im', 'also', 'extrem', 'sore', 'fb']"
117,2011-01-21 03:19:57,"['who', 'go', 'to', 'win', 'the', 'superbowl']"
118,2011-01-18 11:03:18,"['busi', 'day', 'todaynon', 'stop', 'from', '6am', 'to', '9pm', 'here', 'we', 'go']"
119,2011-01-17 23:13:17,"['white', 'mocha', 'hillsong', 'unit', 'starbuck', 'great', 'atmospher', 'great', 'even']"
120,2011-01-17 21:27:05,"['kathyfannon', 'trenta', 'eh', 'i', 'dont', 'know', 'what', 'i', 'would', 'do', 'with', 'myself']"
121,2011-01-17 10:52:50,"['realli', 'new', 'england', 'wow']"
122,2011-01-16 17:18:45,"['i', 'have', 'told', 'you', 'these', 'thing', 'so', 'that', 'in', 'me', 'you', 'may', 'have', 'peac', 'in', 'thi', 'world', 'you', 'will', 'have', 'troubl', 'but', 'tak…', 'httpbibleusjohn1633niv']"
123,2011-01-15 19:01:37,"['enjoy', 'my', 'new', 'macbook', 'proit', 'a', 'good', 'day']"
124,2011-01-14 22:07:22,"['readi', 'for', 'the', 'weekend', 'possibl', 'work', 'tomorrow', 'morningewwww']"
125,2011-01-10 23:10:25,"['enjoy', 'a', 'relax', 'night', 'at', 'home', 'shower', 'food', 'and', 'tv', 'zzzzzz']"
126,2011-01-09 20:53:24,"['all', 'my', 'southern', 'friend', 'are', 'go', 'crazi', 'about', 'the', 'snow', 'down', 'there', 'welcom', 'to', 'the', 'winter', 'month', 'folk']"
127,2011-01-08 13:50:31,"['head', 'over', 'to', 'watch', 'the', 'piston', 'game', 'tonightguy', 'night', 'out']"
128,2011-01-07 03:51:01,"['caitgil', 'you', 'would', 'be', 'proudi', 'just', 'watch', 'five', 'episod', 'of', 'greysin', 'one', 'sit', 'oh', 'my', 'word']"
129,2011-01-06 21:02:15,"['we', 'have', 'gotten', '6', 'phone', 'book', 'from', 'att', 'in', 'two', 'week', 'what', 'the', 'heck']"
130,2011-01-05 21:50:00,"['caitgil', 'for', 'sure', 'i', 'wa', 'so', 'happi', 'to', 'see', '130', 'instead', 'of', '030', 'super', 'stellar']"
131,2011-01-04 21:51:50,"['ughshovel', 'wa', 'a', 'wast', 'of', 'timeth', 'snow', 'start', 'to', 'fall', 'harder', 'onc', 'i', 'got', 'insid', 'cant', 'see', 'the', 'driveway', 'again']"
132,2011-01-04 21:09:50,"['just', 'finish', 'snow', 'shovel', 'for', 'the', 'first', 'time', 'thi', 'yeary', 'it', 'took', 'until', 'januari', 'to', 'have', 'enough', 'snow', 'here', 'in', 'grand', 'rapid']"
133,2011-01-04 17:13:15,"['mjfitz1', 'not', 'sure', 'what', 'i', 'wan', 'na', 'do', 'regard', 'school']"
134,2011-01-04 17:11:25,"['hough', 'how', 'is', 'dalla']"
135,2011-01-04 17:11:24,"['mjfitz1', 'oh', 'not', 'a', 'lotdig', 'deeper', 'in', 'the', 'lord', 'everyday', 'excit', 'to', 'see', 'what', 'he', 'ha', 'in', 'store', 'for', 'me', 'still', 'not', 'sure', 'what', 'i', 'wan', 'na', 'do']"
136,2011-01-04 10:58:45,"['im', 'crazi', 'for', 'be', 'up', 'thi', 'earlybut', 'im', 'commit', 'to', 'get', 'coffe', 'here', 'i', 'come', 'starbuck']"
137,2011-01-03 23:16:51,"['perhap', 'i', 'should', 'start', 'fresh', 'somewher', 'out', 'of', 'state', 'haha', 'im', 'so', 'indecisivebut', 'determin', 'to', 'further', 'the', 'kingdom']"
138,2011-01-03 23:13:08,"['onc', 'again', 'the', 'snow', 'fallshmm', 'weird']"
139,2011-01-03 19:38:02,"['got', 'my', 'new', 'kick', 'httptwitgoocom1sz1bp']"
140,2011-01-03 19:19:29,"['mjfitz1', 'i', 'didnt', 'get', 'a', 'chanc', 'to', 'see', 'you', 'sad', 'day']"
141,2011-01-03 18:40:44,"['spend', 'my', 'afternoon', 'listen', 'to', 'unitedpursuit', 'power', 'stuff']"
142,2011-01-03 15:16:38,"['start', 'the', 'day', 'off', 'right', 'with', 'devot', 'god', 'is', 'love']"
143,2011-01-01 19:21:10,"['httpsmoerdykwordpresscom', 'check', 'it']"
144,2011-01-01 16:20:08,"['start', 'fresh', 'in', 'the', 'lord', 'today', 'on', '1111', 'excit', 'to', 'see', 'what', 'he', 'ha', 'in', 'store', 'thi', 'year']"
145,2010-12-30 15:51:53,"['make', 'today', 'a', 'day', 'of', 'purpos', 'speak', 'into', 'someon', 'life', 'they', 'could', 'be', 'wait', 'for', 'you', 'to', 'say', 'someth']"
146,2010-12-29 22:15:51,"['white', 'chocol', 'mocha', 'will', 'you', 'marri', 'me']"
147,2010-12-28 22:03:19,"['grabbin', 'starbi', 'with', 'my', 'friend', 'daniel', 'eric', 'grove', 'fb']"
148,2010-12-21 03:07:38,"['did', 'absolut', 'noth', 'today', 'oh', 'except', 'grab', 'some', 'subway', 'that', 'it']"
149,2010-12-20 21:44:33,"['ahhh', 'love', 'thi', 'feel', 'of', 'no', 'school', 'i', 'could', 'definit', 'get', 'use', 'to', 'thi']"
150,2010-12-19 19:43:01,"['ornament', 'are', 'fall', 'off', 'our', 'tree', 'for', 'no', 'reason', 'super', 'creep']"
151,2010-12-18 15:00:25,"['make', 'sure', 'to', 'check', 'out', 'my', 'blog', 'httpssmoerdykwordpresscom']"
152,2010-12-17 23:31:40,"['head', 'to', 'an', 'ugli', 'sweater', 'parti', 'without', 'an', 'ugli', 'sweaterwoop']"
153,2010-12-15 21:51:43,"['great', 'day', 'today', 'kinda', 'wish', 'we', 'had', 'some', 'snowfal', 'though']"
154,2010-12-13 21:15:17,"['jar', 'of', 'clay', 'music', 'for', 'the', 'soul', 'i', 'dont', 'know', 'if', 'they', 'could', 'get', 'ani', 'better', 'fb']"
155,2010-12-13 10:48:01,"['monday', 'morningsay', 'aye', 'ayelet', 'the', 'final', 'week', 'begin', 'fb']"
156,2010-12-13 00:54:26,"['so', 'mayb', 'it', 'wasnt', 'worth', 'the', 'driveappar', 'i', 'dont', 'know', 'where', 'my', 'mouth', 'is', 'so', 'i', 'decid', 'to', 'wear', 'my', 'mocha', 'fail', 'fb']"
157,2010-12-13 00:17:42,"['in', 'need', 'of', 'a', 'white', 'chocol', 'mocha', 'asap', 'is', 'it', 'worth', 'the', 'drive', 'i', 'think', 'ye', 'fb']"
158,2010-12-12 23:11:09,"['thi', 'semest', 'ha', 'flown', 'bylet', 'the', 'final', 'week', 'begin']"
159,2010-12-05 17:47:19,"['holler', 'for', 'new', 'express', 'cloth']"
160,2010-11-27 01:20:02,"['black', 'friday', 'is', 'alway', 'a', 'success', 'with', 'no', 'money']"
161,2010-11-13 17:15:26,"['audie1771', 'yeaactual', 'have', 'an', 'interview', 'at', 'anoth', 'place', 'next', 'week']"
162,2010-11-13 16:56:34,"['starbuck', 'ye', 'pleas']"
163,2010-11-12 11:46:32,"['need', 'more', 'sleep', 'ahhhh']"
164,2010-11-12 00:16:53,"['ive', 'decid', 'to', 'reviv', 'my', 'twitter', 'account', 'here', 'we', 'go']"
165,2010-05-09 18:02:57,"['mother', 'dayhooray']"
166,2010-04-04 23:57:20,"['my', 'girlfriend', 'is', 'visit', 'walmart', 'for', 'the', 'first', 'time', 'eversh', '17']"
167,2010-04-04 21:24:04,"['great', 'game', 'of', 'golf', 'with', 'dana', 'spencer', 'and', 'job', 'acevedo', 'two', 'qualiti', 'guy', 'to', 'be', 'around']"
168,2010-04-03 18:12:42,"['gon', 'na', 'tri', 'thi', 'twitter', 'thing', 'again', 'haha']"
169,2010-03-04 14:43:43,"['oh', 'hey', 'twitterit', 'been', 'awhil']"
170,2010-02-19 21:19:52,"['clarksonkh', 'haha', 'appar', 'the', 'restaur', 'im', 'go', 'to', 'ha', 'a', 'twitterand', 'if', 'you', 'tweet', 'them', 'it', 'goe', 'to', 'a', 'phone', 'at', 'the', 'restaur', 'geniu']"
171,2010-02-19 21:14:54,"['hahai', 'just', 'total', 'reserv', 'a', 'tabl', 'for', 'dinneron', 'twitter', 'holla']"
172,2010-02-19 21:13:01,"['hey', 'scbhost', 'could', 'you', 'put', 'me', 'down', 'for', '6pm', 'parti', 'of', '2', 'name', 'is', 'stevethank']"
173,2010-01-08 20:46:40,"['regist', 'for', 'class', 'today13', 'credit', 'and', '40hr', 'week', 'joblord', 'help', 'me']"
174,2010-01-04 17:23:34,"['so', 'much', 'for', 'the', 'gift', 'from', 'the', 'parent', 'aspeg']"
175,2009-12-25 15:32:45,"['just', 'enjoy', 'a', 'christma', 'breakfast', 'with', 'the', 'fam', 'merri', 'christma', 'everyon', 'have', 'a', 'great', 'day']"
176,2009-12-21 18:56:40,"['haha', 'just', 'work', 'out', 'now', 'go', 'to', 'mcdonaldswhat', 'a', 'horribl', 'combo']"
177,2009-12-19 21:51:56,"['everyth', 'is', 'move', 'into', 'the', 'new', 'hous', 'now', 'unpack', 'timeay', 'aye', 'aye']"
178,2009-12-18 00:33:32,"['just', 'use', 'my', 'first', 'abbrev', 'at', 'homethank', 'caitgil']"
179,2009-12-16 22:47:22,"['still', 'drive', 'homeit', 'never', 'end']"
180,2009-12-16 17:08:53,"['maroon', '5', 'ha', 'some', 'great', 'drive', 'music']"
181,2009-12-16 14:19:40,"['thank', 'you', 'for', 'the', 'remind', 'aspeg', 'head', 'your', 'way']"
182,2009-12-16 14:02:24,"['im', 'offici', 'done', 'at', 'ncu', 'wierd']"
183,2009-12-14 14:22:36,"['1st', 'exam', 'complet', 'my', 'hardest', 'exam', 'is', 'doneand', 'it', 'wasnt', 'so', 'bad']"
184,2009-12-13 17:16:22,"['today', 'call', 'for', 'a', 'nice', 'white', 'chocol', 'mocha', 'thank', 'ajradford', 'for', 'get', 'me', 'hook', 'it', 'my', 'best', 'addict', 'yet']"
185,2009-12-12 19:29:31,"['go', 'to', 'my', 'last', 'day', 'of', 'work', 'in', 'the', 'twin', 'citiesi', 'will', 'miss', 'you', 'minneapoli']"
186,2009-12-11 15:40:12,"['starbsher', 'i', 'come']"
187,2009-12-10 01:15:46,"['it', 'cold']"
188,2009-12-08 19:48:04,"['done', 'with', 'vocal', 'lesson', 'at', 'ncu', 'holler']"
189,2009-12-08 17:26:32,"['im', 'indiffer', 'about', 'snow', 'it', 'appear', 'harmlessbut', 'it', 'isnt', 'so', 'nice', 'to', 'me', 'on', 'the', 'highwayhop', 'go', 'home', 'next', 'week', 'isnt', 'too', 'bad']"
190,2009-12-03 00:16:09,"['there', 'is', 'a', 'protest', 'against', 'the', 'war', 'on', 'afghanistan', 'downtowninterest', 'to', 'watch']"
191,2009-12-02 14:15:03,"['thank', 'you', 'oswald', 'chamber', 'for', 'your', 'great', 'word', 'of', 'wisdom']"
192,2009-11-30 18:01:06,"['first', 'meal', 'back', 'in', 'the', 'cafim', 'indiffer']"
193,2009-11-29 16:47:33,"['just', 'ran', 'over', 'a', 'deer', 'carcusawesom']"
194,2009-11-29 15:11:11,"['hello', 'twitter', 'friendson', 'my', 'way', 'back', 'to', 'ncucant', 'wait', 'to', 'see', 'all', 'my', 'peep']"
195,2009-11-24 17:55:17,"['just', 'got', 'ask', 'to', 'work', 'for', 'abercrombiei', 'laugh', 'and', 'nice', 'declinedwhat', 'a', 'joke']"
196,2009-11-20 23:57:51,"['still', 'drivingughhh']"
