,created_at,tweet_text
104,2018-12-20 17:29:17,"['victorscutari', 'a', 'pronta', 'o', 'q']"
105,2018-12-20 01:34:26,"['w3v3r2on', 'wesleyol', 'shedinjx', 'everagro', 'que', 'blizzard', 'foi', 'ess']"
106,2018-12-14 21:29:47,"['mateustnev', 'ganjasaurr1', 'everagro', 'já', 'tenho', 'com', 'selo', 'canela']"
107,2018-12-14 17:23:01,"['w3v3r2on', 'vagabundu']"
108,2018-12-07 13:54:35,"['luana33406707', 'eu', 'não', 'digo', 'que', 'não', 'ronco', 'humpf']"
109,2018-11-25 19:32:13,"['luana33406707', 'bem', 'vinda', 'a', 'ess', 'fosso', 'de', 'rede', 'social']"
110,2018-10-18 14:19:42,"['hahahahahahahahaha', 'httpstcocenacju6si']"
111,2018-09-05 14:49:12,"['rafafernandes64', 'malhando', '͡°', '͜ʖ', '͡°']"
112,2018-08-10 20:45:15,"['marchahist', 'uma', 'correção', 'ess', 'tanqu', 'é', 'do', 'neve']"
113,2018-08-02 14:58:56,"['o', 'novo', 'app', 'do', 'vivo', 'easi', 'ficou', 'ó', 'uma', 'bosta', 'vivo']"
114,2018-07-11 20:34:57,"['se', 'a', 'croácia', 'passar', 'vou', 'ser', 'croacinha', 'de', 'coração']"
115,2018-07-10 19:28:17,"['gent', 'né', 'pussívi', 'que', 'o', 'futebol', 'não', 'vai', 'no', 'brindar', 'com', 'uma', 'final', 'maravilhous', 'bélgica', 'x', 'croácia']"
116,2018-05-25 14:19:29,"['dfhilario', 'ond', 'estão', 'as', 'font', 'do', 'artigo', 'tô', 'achando', 'curiosa', 'os', 'dado', 'dele']"
117,2018-05-25 14:05:42,"['dfhilario', 'deixa', 'de', 'ser', 'abestado', 'dadá', 'neutra', 'rs']"
118,2018-05-24 14:10:53,"['dfhilario', 'e', 'ainda', 'luta', 'por', 'um', 'piso', 'salari', 'hahahahahahaha']"
119,2018-05-24 14:10:09,"['dfhilario', 'é', 'um', 'ponto', 'que', 'se', 'tem', 'que', 'avaliar', 'com', 'o', 'subsídio', 'você', 'tá', 'dando', 'mercado', 'pro', 'preço', 'dele', 'e', 'mantém', 'a', 'distorção', 'a', 'discussão', 'tem', 'muita', 'variávei', 'rs']"
120,2018-05-24 14:07:45,"['dfhilario', 'dá', 'pq', 'é', 'dele', 'ora', 'ma', 'aí', 'é', 'um', 'ponto', 'que', 'é', 'ideológico', 'já', 'e', 'que', 'provavelment', 'não', 'iremo', 'concordar']"
121,2018-05-24 14:01:27,"['dfhilario', 'hahahahah', 'tá', 'vendo', 'como', 'não', 'adianta']"
122,2018-05-24 14:00:34,"['dfhilario', 'ah', 'sim', 'claro', 'e', 'pq', 'o', 'cara', 'não', 'pode', 'colocar', 'o', 'preço', 'que', 'ele', 'quer', 'em', 'algo', 'que', 'ele', 'fez']"
123,2018-05-24 13:57:39,"['dfhilario', 'mercado', 'de', 'serviço', 'e', 'não', 'sei', 'é', 'escolha', 'de', 'cada', 'um', 'que', 'trabalha', 'ness', 'mercado']"
124,2018-05-24 13:56:35,"['dfhilario', 'claro', 'e', 'estamo', 'convergindo', 'de', 'novo', 'hahaha', 'povo', 'ama', 'o', 'estado', 'ma', 'odeia', 'os', 'político']"
125,2018-05-24 13:55:00,"['dfhilario', 'veja', 'que', 'não', 'falo', 'só', 'de', 'investimento', 'público', 'a', 'própria', 'regulamentação', 'do', 'investimento', 'em', 'tecnologia', 'pesquisa', 'e', 'eficiência', 'a', 'atrasa', 'falo', 'por', 'experiência', 'própria']"
126,2018-05-24 13:53:27,"['dfhilario', 'de', 'novo', 'estamo', 'convergindo', 'agora', 'concordo', 'demai', 'com', 'vc']"
127,2018-05-24 13:52:16,"['dfhilario', 'se', 'há', 'prazo', 'impraticávei', 'pq', 'se', 'comprometem', 'é', 'que', 'questão', 'de', 'escolha', 'não', 'acho', 'que', 'se', 'tenha', 'que', 'regulamentar', 'iirrrccc', 'vamo', 'ter', 'o', 'famoso', 'inform', 'dentr', 'os', 'caminhoneiro', 'tbm', 'haha']"
128,2018-05-24 13:49:45,"['dfhilario', 'yep', 'pq', 'acreditamo', 'que', 'é', 'o', 'governo', 'é', 'que', 'tem', 'que', 'resolv']"
129,2018-05-24 13:48:59,"['dfhilario', 'não', 'sei', 'provavelment', 'sim', 'quem', 'não', 'quer', 'diminuir', 'o', 'custo', 'da', 'sua', 'produção']"
130,2018-05-24 13:46:52,"['dfhilario', 'ah', 'aqui', 'estamo', 'convergindo', 'um', 'pouquinho', 'modelo', 'de', 'sustentabilidad', 'que', 'não', 'dê', 'prejuízo', 'eu', 'acho', 'que', 'resolv', 'sim', 'o', 'estado', 'será', 'mai', 'eficient', 'no', 'setor', 'estratégico']"
131,2018-05-24 13:41:55,"['dfhilario', 'sim', 'ma', 'qualquer', 'alternativa', 'não', 'será', 'de', 'curto', 'prazo', 'no', 'lombo', 'de', 'quem', 'quer', 'alternativa', 'uai']"
132,2018-05-24 13:40:47,"['dfhilario', 'poi', 'é', 'do', 'que', 'adianta', 'pedir', 'cort', 'no', 'imposto', 'se', 'o', 'governo', 'não', 'corta', 'gasto']"
133,2018-05-24 13:38:58,"['dfhilario', 'heheh', 'se', 'vc', 'não', 'tivess', 'escrito', 'isso', 'eu', 'teria']"
134,2018-05-24 13:38:21,"['dfhilario', 'depend', 'da', 'estratégia', 'né', 'sucateamento', 'de', 'setor', 'produtivo', 'não', 'é', 'interessant', 'por', 'exemplo', 'li', 'que', 'se', 'esta', 'exigindo', 'a', 'regulamentação', 'tbm', 'caminhoneiro', 'que', 'tem', 'de', 'tomar', 'rebit', 'para', 'cumprir', 'os', 'prazo', 'nossa', 'tadinho', 'ele', 'é', 'obrigado', 'a', 'se', 'drogar']"
135,2018-05-24 13:35:52,"['dfhilario', 'às', 'custa', 'qual', 'a', 'relação', 'a', 'própria', 'greve', 'é', 'que', 'está', 'afetando', 'quanto', 'ao', 'preço', 'normal', 'repass', 'de', 'custo', 'e', 'ótima', 'oportunidad', 'para', 'procura', 'e', 'cobrança', 'de', 'alternativa']"
136,2018-05-24 13:33:59,"['dfhilario', 'tem', 'que', 'se', 'deixar', 'os', 'preço', 'flutuarem', 'para', 'se', 'investir', 'em', 'infraestrutura', 'ora', 'eu', 'sou', 'a', 'favor', 'da', 'privatização', 'ma', 'sou', 'mai', 'ainda', 'a', 'favor', 'da', 'abertura', 'do', 'mercado', 'retirada', 'do', 'monopólio']"
137,2018-05-24 13:31:18,"['dfhilario', 'cara', 'o', 'que', 'adianta', 'dar', 'certo', 'se', 'não', 'é', 'sustentável', 'part', 'da', 'alta', 'é', 'consequência', 'da', 'bolha', 'que', 'se', 'criou']"
138,2018-05-24 13:16:05,"['dfhilario', 'ah', 'não', 'dadá', 'sério', 'mesmo', 'anális', 'cirúrgica', 'bora', 'voltar', 'pra', 'regulação', 'de', 'preço', 'da', 'dirma', 'então', 'deu', 'certo']"
139,2018-03-27 20:43:15,"['tá', '7', 'a', '2', 'agora']"
140,2018-03-22 13:10:04,"['motadougla', 'não', 'tinha', 'um', 'bond', 'tinha', 'um', 'trem', 'no', 'seu', 'olho', 'nem', 'parec', 'minêiro', 'sô']"
141,2018-03-05 18:29:02,"['meucruzeiromeumanto', 'ansioso', 'já']"
142,2018-01-07 23:51:28,"['retroplay', 'nossa', 'tá', 'caro']"
143,2017-09-29 19:31:59,"['retroplay', 'mimiplay']"
144,2017-09-28 02:37:20,"['cbf', 'tinha', 'q', 'mandar', 'um', 'ofício', 'agora', 'falando', 'que', 'gol', 'fora', 'vale', 'sim']"
145,2017-09-08 02:26:08,"['como', 'tá', 'errando', 'pass', 'o', 'time', 'do', 'cruzeiro', 'pqp']"
146,2017-07-02 00:47:23,"['hahahahahahaha', 'httpstcovgql3tmoh7']"
147,2017-06-18 15:38:04,"['i', 'just', 'enter', 'the', 'launchbox', 'premium', '100', 'forev', 'licens', 'giveaway', 'launchboxapp', 'launchboxapp', 'httpstco3koxmfrq']"
148,2017-06-15 01:30:56,"['rafafernandes64', 'então', 'realístico']"
149,2017-06-15 01:29:25,"['rafafernandes64', 'ele', 'pega', 'no', 'joystick', 'fecha', 'os', 'olho', 'e', 'joga', 'o', 'corpo', 'pra', 'trá', 'vc', 'não', 'faz', 'isso', 'quando', 'vai', 'jogar']"
150,2017-06-15 01:26:23,"['rafafernandes64', 'nossa', 'a', 'reação', 'dele', 'ao', 'pegar', 'no', 'joystick', 'é', 'muito', 'realística']"
151,2017-06-02 02:10:47,"['pouta', 'que', 'lo', 'pariulo']"
152,2017-06-02 02:01:48,"['ávila', 'só', 'funciona', 'entrando', 'no', 'segundo', 'tempo']"
153,2017-06-02 01:16:39,"['porra', 'hudson']"
154,2017-05-11 00:22:39,"['nem', 'sulamericana', 'panpi', 'panpi', 'panpanam']"
155,2017-05-11 00:17:49,"['o', 'que', 'tá', 'acontecendo', 'mayk', 'e', 'alisson', 'desaprenderam', 'a', 'jogar', 'bola', 'tá', 'doido']"
156,2017-05-11 00:13:09,"['bora', 'rafa']"
157,2017-05-11 00:12:57,"['penalti', 'eu', 'num', 'guento']"
158,2017-05-11 00:06:06,"['o', 'q', 'ta', 'acont', 'seno', 'com', 'o', 'cruzeiro', 'gent']"
159,2017-05-10 10:52:11,"['galera', 'q', 'hora', 'é', 'o', 'jogo', 'do', 'depoimento', 'do', 'lula']"
160,2017-05-07 20:39:11,['dfhilario']
161,2017-05-07 20:30:23,"['dfhilario', 'internet', 'muito', 'lenta', 'aqui', 'em', 'viçosa', 'vem', 'tudo', 'com', 'lag']"
162,2017-05-07 20:26:50,"['vamo', 'cruzeiro']"
163,2017-04-14 02:26:46,"['ess', 'juiz', 'quando', 'dorm', 'daronco']"
164,2017-04-14 01:34:44,"['nonato', 'mamadaço', 'na', 'rádio', 'geral', 'celest', 'kkkkkk']"
165,2017-04-01 19:58:18,"['i', 'earn', 'the', 'track', 'star', 'badg', 'on', 'sidereel', 'httpstcocn0ts2poi3']"
166,2017-04-01 19:44:35,"['bob', 'faria', 'não', 'consegu', 'disfarçar', 'que', 'torc', 'pelo', 'atléticomg', 'a', 'raiva', 'dele', 'pela', 'com', 'a', 'demora', 'de', 'cazar', 'para', 'sair', 'foi', 'genuína']"
167,2017-02-18 23:20:50,"['ive', 'just', 'pick', 'the', 'bundl', 'i', 'want', 'to', 'win', 'from', 'bundl', 'star', 'good', 'luck', 'everyon', 'httpstcoiz8zrj59oq']"
168,2017-02-05 19:19:20,"['ábila', 'wilianz']"
169,2017-02-05 19:10:26,"['cintiarabelo', 'seeeeei', 'eficiência', 'né']"
170,2017-02-01 22:00:11,"['fiz', 'um', 'gol', 'igualzinho', 'ao', 'do', 'arrasca', 'na', 'pelada', 'de', 'onti']"
171,2017-01-17 23:54:59,"['desgastada', 'minha', 'ment', 'inclus', 'já', 'está', 'selecionando', 'os', 'ator', 'ideai', 'para', 'cada', 'papel']"
172,2017-01-17 23:53:44,"['desgastada', 'que', 'isso', 'não', 'seja', 'bait', 'amem']"
173,2017-01-03 01:11:01,"['lorisslen', 'aff', 'ajuda', 'na', 'piada', 'era', 'pra', 'vc', 'falar', 'uai', 'ó', 'o', 'goulart', 'ali', 'eu', 'ia', 'respond', 'seriao', 'nem', 'reparei']"
174,2017-01-03 01:08:23,"['lorisslen', 'ue', 'como', 'vc', 'sabe', 'q', 'é', 'a', 'mulher', 'dele']"
175,2017-01-02 23:19:54,"['edushiroma', 'não', 'tô', 'parodiando', 'o', 'twitter', 'do', 'cruzeiro', 'que', 'anunci', 'o', 'thiago', 'neve', 'ma', 'depoi', 'apag', 'e', 'falou', 'q', 'ele', 'tá', 'próximo']"
176,2017-01-02 23:09:46,"['peguei', 'ela', 'quer', 'dizer', 'o', 'acerto', 'com', 'a', 'moça', 'está', 'próximo']"
177,2016-11-29 08:41:59,['forçachap']
178,2016-11-21 23:19:03,"['prêmio', 'puska', 'perdeu', 'todo', 'o', 'meu', 'respeito', 'quando', 'não', 'teve', 'ao', 'meno', 'indicação', 'do', 'golaço', 'do', 'éverton', 'ribeiro', 'no', 'cru', 'x', 'fla', 'pela', 'cb', 'de', '2013']"
179,2016-11-12 16:54:14,"['lorisslen', 'eu', 'sou', 'o', 'pai', 'do', 'bátima', 'não', 'péra']"
180,2016-11-12 13:48:56,"['lorisslen', 'sim', 'a', 'lindinha', 'podia', 'ser', 'nossa', 'filhinha', 'e', 'o', 'bátima', 'o', 'nosso', 'filho', 'na', 'faculdadr']"
