,created_at,tweet_text
172,2012-02-07 02:41:03,"['ill', 'be', 'back', 'in', 'the', 'view', 'thi', 'weekend', 'for', 'my', 'godson', 'christeni', 'love', 'you', 'gkylin']"
173,2012-02-04 21:26:26,"['ibangthug', 'u', 'lame']"
174,2012-02-04 13:34:17,"['good', 'morn', 'god']"
175,2012-02-03 20:39:44,"['ibangthug', 'is', 'there', 'onli', 'two']"
176,2012-02-03 20:36:19,"['ibangthug', 'yea', 'i', 'see', 'the', 'redo', 'u', 'must', 'ad', 'someth', 'to', 'your', 'backnext']"
177,2012-02-03 20:31:34,"['ibangthug', 'what', 'pic']"
178,2012-02-03 20:31:11,"['ibangthug', 'we', 'will', 'seegrasshopp']"
179,2012-02-03 20:30:22,"['i', 'got', 'so', 'manyim', 'not', 'countinginkmywholebodi']"
180,2012-02-03 20:29:15,"['ibangthug', 'and', 'u', 'still', 'tri', 'an', 'catch', 'upidgamf']"
181,2012-02-03 20:27:37,"['thank', 'god', 'it', 'friday', 'happi', 'httptcolmqzwlcx']"
182,2012-01-26 23:55:44,"['i', 'wan', 'na', 'show', 'u', 'how']"
183,2012-01-26 23:53:54,"['i', 'wan', 'na', 'know', 'who', 'go', 'to', 'be', 'the', 'onekissmegdnit']"
184,2012-01-23 21:20:28,"['sometim', 'the', 'most', 'amaz', 'thing', 'happen', 'life']"
185,2012-01-23 17:00:13,"['at', 'schooltryin', 'to', 'get']"
186,2012-01-16 05:10:31,"['oomf', 'alreadi', 'know']"
187,2012-01-16 05:09:24,"['now', 'you', 'wan', 'na', 'act', 'brand', 'newbkwstop', 'it']"
188,2012-01-16 04:55:32,"['bigego', 'i', 'realli', 'dont', 'know']"
189,2012-01-16 04:54:46,"['kei2urheart', 'thank', 'you', 'ill', 'be', 'expect', 'a', 'call']"
190,2012-01-16 04:52:24,"['bigego', 'dont', 'be', 'mad', 'we', 'all', 'know', 'u', 'lamesorri', 'i', 'havent', 'call', 'ive', 'been', 'super', 'busi', 'boo']"
191,2012-01-16 04:42:35,"['bigego', 'yo', 'phone', 'on', 'silent', 'becaus', 'u', 'lame', 'stop', 'it']"
192,2012-01-16 04:22:13,"['kei2urheart', 'stop', 'plot', 'and', 'just', 'do', 'it']"
193,2012-01-15 03:26:22,"['23walk', 'someth', 'like', 'that']"
194,2012-01-14 23:47:28,"['23walk', 'pleasestoplol']"
195,2012-01-14 15:52:35,"['23walk', 'u', 'sillylolbut', 'yeah']"
196,2012-01-14 15:51:19,"['23walk', 'maybelol']"
197,2012-01-12 01:36:17,"['23walk', 'girl', 'i', 'can', 'see', 'dat', 'pig', 'feet', 'hang', 'out', 'yo', 'pant', 'im', 'onli', 'gone', 'give', 'you', 'one', 'mo', 'chanc', 'to', 'give', 'dat', 'thang', 'to', 'me', 'zrosmhlol']"
198,2012-01-10 04:55:05,"['i', 'see', 'peopl', 'thinkthi', 'is', 'a', 'gameim', 'about', 'to', 'see', 'orimdon']"
199,2012-01-09 02:20:54,"['back', 'in', 'tha', 'hit', 'wa', 'a', 'long', 'drivenow', 'it', 'time', 'to', 'chillreadi']"
200,2012-01-08 07:30:35,"['life', 'is', 'about', 'peac', 'love', 'and', 'prosper', 'done']"
201,2012-01-06 05:50:42,"['think', 'about', 'a', 'lot', 'right', 'now']"
202,2012-01-05 07:31:07,"['ibangthug', 'thank', 'uanyway', 'heifer']"
203,2012-01-05 07:18:29,"['“', 'bigego', 'msstrive4bett', 'happi', 'cake', 'day', 'love', '”', 'thank', 'u', 'boo']"
204,2012-01-04 03:01:07,"['bigego', 'so', 'idc', 'bout', 'the', 'first', 'part', 'and', 'jk', 'left', 'my', 'blanketso', 'wash', 'it']"
205,2012-01-04 02:56:56,"['“', 'bigego', 'msstrive4bett', 'i', 'think', 'u', 'shud', 'come', 'get', 'us', '”', 'girl', 'stopjklol']"
206,2012-01-04 02:53:05,"['ohu', 'a', 'lameim', 'die', 'over', 'hereget', 'your', 'money', 'up', 'ouch']"
207,2011-12-29 22:07:53,"['almost', 'donepack']"
208,2011-12-29 22:07:26,"['one', 'can', 'treat', 'u', 'better', 'than', 'uwin']"
209,2011-12-29 21:21:37,"['thi', 'shrimp', 'alfredo', 'i', 'just', 'made', 'bomb']"
210,2011-12-28 06:26:35,"['long', 'dayne', 'to', 'be', 'packingsmhguess', 'ill', 'start', 'tomorrow']"
211,2011-12-23 07:10:18,"['never', 'understood', 'whi', 'i', 'want', 'better', 'for', 'some', 'peoplebut', 'u', 'got', 'ta', 'want', 'it', 'for', 'your', 'selfdon']"
212,2011-12-19 05:54:49,"['ibangthug', 'yeahw', 'all', 'move', 'back', 'to', 'tha', 'h']"
213,2011-12-15 07:00:33,"['bigego', 'me', 'n', 'my', 'babymama', 'msstrive4bett', 'n', 'ibangthug', 'take', 'gud', 'care', 'of', 'our', 'babysur', 'do']"
214,2011-12-14 22:18:15,"['bigego', 'msstrive4bett', 'lmbo', 'im', 'not', 'bout', 'to', 'play', 'wit', 'u', 'nigga', 'but', 'imma', 'do', 'iti', 'alreadi', 'knew']"
215,2011-12-14 22:14:50,"['bigego', 'msstrive4bett', 'no', 'i', 'dnt', 'pleas', 'tell', 'me', 'boololwhat', 'understood', 'aint', 'got', 'ta', 'be', 'explainedwany', 'said', 'it', 'best']"
216,2011-12-14 22:07:25,"['bigego', 'msstrive4bett', 'lmbo', 'realli', 'y', 'doeyou', 'know', 'whi']"
217,2011-12-14 21:59:39,"['bigego', 'oomf', 'bday', 'comin', 'up', 'shud', 'i', 'txt', 'himyea', 'u', 'shouldlol']"
218,2011-12-14 21:53:11,"['mspattymayo', 'i', 'serious', 'have', 'problem', 'loldont', 'we', 'alllol']"
219,2011-12-14 16:38:08,"['bothjdthemartian', 'you', 'seller', 'or', 'a', 'buyer']"
220,2011-12-14 16:10:44,"['mind', 'in', 'one', 'placeheart', 'in', 'anotheritsgood']"
221,2011-12-14 16:05:27,"['life', 'is', 'onli', 'as', 'hard', 'as', 'u', 'make', 'it']"
222,2011-12-14 16:04:49,"['i', 'will', 'never', 'stop']"
223,2011-12-14 16:04:35,"['it', 'onli', 'one', 'way', 'to', 'get', 'it']"
224,2011-12-11 21:13:36,"['i', 'concur', 'mspattymayo', 'love', 'to', 'make', 'that', 'ass', 'bounc', 'ju', 'to', 'get', 'the', 'dick', 'hard']"
225,2011-12-06 07:35:09,"['ltgo', 'to', 'bednit']"
226,2011-12-06 07:31:10,"['oomf', 'makin', 'it', 'hard', 'for', 'medecis']"
227,2011-12-06 07:29:19,"['time', 'wait', 'on', 'onesorri']"
228,2011-12-05 05:54:17,"['simplyta', 'dm', 'me', 'ur', 'number']"
229,2011-12-05 05:51:42,"['simplyta', 'yeah', 'but', 'u', 'had', 'my', 'number']"
230,2011-12-05 05:43:33,"['simplyta', 'that', 'cuz', 'i', 'went', 'to', 'school']"
231,2011-12-05 05:38:59,"['readi', 'willingspeechless']"
232,2011-12-05 05:34:31,"['simplyta', 'i', 'onli', 'have', 'one', 'friendbut', 'she', 'the', 'best', 'everooh', 'realli']"
233,2011-12-04 18:29:59,"['oomf', 'got', 'my', 'mind', 'gone']"
234,2011-12-04 18:01:09,"['lolocali818', 'ooh', 'realli']"
235,2011-12-03 19:15:20,"['guess', 'not', 'move', 'on']"
236,2011-12-03 19:15:05,"['oomf', 'alway', 'play', 'gamesthoughtuwereworthit']"
237,2011-12-03 08:29:04,"['im', 'a', 'lil', 'drunkouttather']"
238,2011-11-26 17:42:51,"['marcopolo504', 'the', 'nba', 'final', 'got', 'everyth', 'settl', 'cant', 'wait', 'to', 'watch', 'kingjam', 'dwyanewad', 'go', 'ham', 'thi', 'seasonteamheat']"
239,2011-11-21 21:56:57,"['bigego', 'what']"
240,2011-11-21 21:54:30,"['wish', 'my', 'friend', 'bkw', 'would', 'get', 'it', 'togeth']"
241,2011-11-21 21:53:11,"['bigego', 'now', 'i', 'know', 'you', 'lyinu', 'can', 'get', 'to', 'papersh', 'will', 'forev', 'be', 'my', 'sontaylorgangthat']"
242,2011-11-21 21:50:08,"['bigego', 'when', 'i', 'leav', 'u', 'on', 'hold']"
243,2011-11-21 21:44:50,"['but', 'whateverlif', 'goe', 'on']"
244,2011-11-21 21:42:55,"['i', 'dont', 'undestand', 'u', 'sometimessmh']"
245,2011-11-21 21:38:52,"['ibangthug', 'im', 'sorri', 'booi', 'made', 'it', 'at', '730']"
246,2011-11-19 00:10:43,"['ibangthug', 'ye', 'im', 'go']"
247,2011-11-18 16:06:51,"['ibangthug', 'yeah', 'when', 'i', 'get', 'off']"
248,2011-11-18 06:34:26,"['ibangthug', 'when', 'i', 'get', 'off', 'workil', 'comin', 'to', 'your', 'hous']"
249,2011-11-17 22:56:30,"['so', 'glad', 'u', 'knowlol']"
250,2011-11-17 22:55:40,"['i', 'just', 'want', 'you', 'to', 'stop']"
251,2011-11-17 22:16:50,"['real', 'is', 'no', 'matter', 'how', 'u', 'put', 'it', 'realisr']"
252,2011-11-17 19:15:16,"['where', 'tha', 'magic']"
253,2011-11-17 19:10:56,"['bartpimpson', 'when', 'it', 'come', 'down', 'to', 'it', 'who', 'realli', 'gon', 'ride', 'talk', 'is', 'cheapil', 'ride', 'till', 'the', 'wheel', 'fall', 'offthat', 'just', 'me']"
254,2011-11-17 19:10:02,"['run', 'back', 'to', 'ya', 'fantasi', 'common']"
255,2011-11-17 19:04:32,"['bigego', 'aint', 'go', 'to', 'do', 'nothin']"
256,2011-11-16 23:35:04,"['eshiara', 'ohhh', 'yeahlik', 'tha', 'koolaid', 'man']"
257,2011-11-16 23:30:21,"['eshiara', 'becaus', 'that', 'what', 'i', 'dolol']"
258,2011-11-16 19:59:56,"['i', 'wish', 'you', 'would', 'run', 'awayrn']"
259,2011-11-16 19:59:18,"['eshiara', 'who', 'care']"
260,2011-11-16 19:58:41,['aaahhhhhhouttather']
261,2011-11-16 19:56:14,"['outta', 'a', 'joband', 'u', 'know', 'u', 'unhappycal', 'everest', 'for', 'life']"
262,2011-11-16 19:54:52,"['mrtooreal', 'droid', 'razr']"
263,2011-11-16 19:52:24,"['you', 'mean', 'u', 'been', 'over', '7', 'month', 'and', 'u', 'aint', 'tap', 'nothinlovebasketbal']"
264,2011-11-16 19:51:31,"['feel', 'like', 'i', 'should', 'be', 'on', 'the', 'beachrandom']"
265,2011-11-16 17:24:18,"['bout', 'to', 'go', 'tri', 'it', 'againlol']"
266,2011-11-16 17:24:02,"['got', 'up', 'earli', 'today', 'to', 'start', 'my', 'daybut', 'i', 'dont', 'think', 'i', 'start', 'it', 'right']"
267,2011-11-16 17:23:09,"['about', 'to', 'head', 'home']"
268,2011-11-16 16:56:16,"['studi', 'session', 'come', 'soondur', 'flightschool']"
269,2011-11-16 16:53:19,"['ap', 'ii', 'is', 'a', 'beast', 'but', 'ima', 'monsterrandom']"
270,2011-11-16 05:39:08,"['final', 'to', 'the', 'hous', 'fresh', 'off', 'work']"
271,2011-11-16 01:19:39,"['man', 'i', 'havent', 'even', 'went', 'to', 'work', 'yet', 'and', 'im', 'readi', 'to', 'get', 'offse', 'what', 'my', 'night', 'hold']"
272,2011-11-16 01:14:41,"['jdthemartian', 'hell', 'yeah']"
273,2011-11-16 01:05:37,"['you', 'cant', 'trust', 'nobodi', 'in', 'thi', 'world', 'but', 'yourself', 'and', 'the', 'lord']"
274,2011-11-16 00:59:55,"['cant', 'wait', 'to', 'graduat']"
275,2011-11-16 00:59:39,"['damn', 'it', 'almost', 'time', 'for', 'me', 'to', 'go', 'to', 'worksighget', 'up', 'to', 'get', 'readi']"
276,2011-11-16 00:58:25,"['tryna', 'see', 'how', 'long', 'thi', 'is', 'go', 'to', 'last']"
277,2011-11-16 00:53:08,"['truelyblessed2', 'ye', 'u', 'are']"
278,2011-11-16 00:52:29,"['i', 'am', 'a', 'woman', 'insid', 'and', 'out', 'to', 'know', 'me', 'is', 'to', 'love', 'merandom']"
279,2011-11-16 00:50:26,"['think', 'posit', 'and', 'you', 'will', 'be', 'positiveyyyeeeaaahhh']"
280,2011-11-16 00:46:33,"['wan', 'na', 'a', 'man', 'but', 'dont', 'need', 'a', 'mankirkobang']"
281,2011-11-14 22:57:50,"['mistrpierson', 'what', 'uuupppp']"
282,2011-11-14 22:56:30,"['ibangthug', 'i', 'miss', 'you', 'what', 'u', 'got', 'goin']"
283,2011-11-14 22:54:36,"['ochocinco', 'what', 'you', 'wan', 'na', 'talk', 'about']"
284,2011-11-14 14:02:43,"['it', 'time', 'to', 'get', 'my', 'day', 'start']"
285,2011-11-14 14:02:23,"['goodmorn', 'god']"
286,2011-11-13 15:16:01,"['goodmornin', 'twitter']"
287,2011-11-12 23:47:13,"['mspattymayo', 'in', 'the', 'citytxt', 'me']"
288,2011-11-12 23:26:05,"['mspattymayo', 'what', 'up', 'ladi']"
289,2011-11-12 02:30:27,['boredrandom']
290,2011-11-11 22:34:37,"['bigego', 'it', 'cool', 'booi', 'still', 'love', 'youwydand', 'where', 'my', 'ky']"
291,2011-11-11 00:15:25,"['awww', 'almost', 'got', 'in', 'my', 'feel']"
292,2011-11-11 00:15:03,"['never', 'know', 'what', 'you', 'have', 'til', 'it', 'gonemonica']"
293,2011-11-10 22:22:51,"['man', 'what', 'a', 'wonder', 'day', 'it', 'been', 'cant', 'wait', 'til', 'thi', 'weekend']"
294,2011-11-10 22:18:54,"['omgim', 'pump']"
295,2011-11-10 22:17:15,"['yeaaaaaahhhhhhgtgtgtgtgtgtin', 'my', 'jd', 'voicejdthemartian']"
296,2011-11-10 22:13:24,"['bigego', 'jdthemartian', 'whi', 'you', 'got', 'ta', 'be', 'thru', 'with', 'usw', 'havent', 'done', 'anyth', 'to', 'you']"
297,2011-11-10 21:57:57,"['the', 'moral', 'of', 'the', 'stori', 'is', 'you', 'not', 'about', 'that', 'life', 'so', 'let', 'it', 'go']"
298,2011-11-10 21:55:49,"['jdthemartian', 'damn', 'near', 'sound', 'like', 'that', 'nigga', 'wa', 'tri', 'to', 'play', 'catch', 'up']"
299,2011-11-10 21:52:28,"['got', 'ta', 'know', 'just', 'say', 'no', 'to', 'drug']"
300,2011-11-10 21:50:07,"['you', 'know', 'what', 'pineapplesim', 'leavinglol']"
301,2011-11-10 21:29:24,"['when', 'keep', 'it', 'real', 'goe', 'wrongyou', 'one', 'orient', 'one', 'spec', 'and', 'one', 'nia', 'watch', 'saturday', 'night', 'livelmao']"
302,2011-11-10 21:27:00,"['now', 'let', 'me', 'get', 'back', 'on', 'thi', 'plane']"
303,2011-11-10 21:26:33,"['ahhi', 'feel', 'betterrandom']"
304,2011-11-10 21:25:59,['sometim']
305,2011-11-10 21:25:05,"['smdhu', 'such', 'a', 'dumba']"
306,2011-11-10 07:00:36,"['nite', 'niteearli', 'morn']"
307,2011-11-10 00:43:38,"['life', 'is', 'amaz']"
308,2011-11-10 00:42:57,"['sighshop', 'u', 'know', 'your', 'on', 'my', 'mind']"
309,2011-11-09 18:57:55,"['soon', 'ill', 'back', 'to', 'what', 'i', 'knowp']"
310,2011-11-09 18:57:07,"['my', 'day', 'get', 'shorter']"
311,2011-11-09 18:56:48,"['you', 'not', 'what', 'they', 'want', 'for', 'mebut', 'u', 'are', 'the', 'one', 'i', 'want']"
312,2011-11-09 18:24:40,"['mrtooreal', 'ive', 'been', 'good', 'and', 'you']"
313,2011-11-09 01:26:10,"['mrmartiantoy', 'good', 'pussi', 'the', 'worst', 'thang', 'you', 'can', 'ever', 'losehey', 'that', 'what', 'ive', 'heard']"
314,2011-11-08 18:20:47,"['realli', 'confusedlet', 'me', 'help', 'you', 'out']"
315,2011-11-08 16:52:17,"['i', 'wad', 'alway', 'told', 'if', 'he', 'love', 'you', 'he', 'will', 'do', 'anythingigotminemyfutur']"
316,2011-11-08 16:49:36,"['mspattymayo', 'and', 'i', 'do', 'know', 'it']"
317,2011-11-08 16:46:04,"['alreadi', 'gettin', 'up', 'there']"
318,2011-11-08 16:41:47,"['mrmartiantoy', 'say', 'broshould', 'up', 'came', 'pick', 'me', 'up']"
319,2011-11-08 16:39:20,"['good', 'morn', 'god']"
320,2011-11-05 07:26:10,"['ratedtj1914', 'you', 'play', 'way', 'too', 'much']"
321,2011-11-05 07:24:34,"['eshiara', 'okay']"
322,2011-11-05 07:21:16,"['eshiara', 'idkwher', 'should', 'i', 'be']"
323,2011-11-05 07:20:51,"['bigego', 'ibangthug', 'idgafwher', 'you', 'hoe', 'at', 'u', 'bitch', 'better', 'have', 'my', 'money']"
324,2011-11-05 07:16:09,"['bigego', 'ibangthug', 'im', 'in', 'longview', 'bitch']"
325,2011-11-05 00:24:07,"['kushmari', 'now', 'you', 'know', 'you', 'special', 'at']"
326,2011-11-05 00:21:43,"['boy', 'you', 'lostjd', 'voic', 'now', 'you', 'outsid', 'mrmartiantoy']"
327,2011-11-04 16:27:36,"['place', 'both', 'of', 'my', 'feet', 'on', 'the', 'ground']"
328,2011-11-04 16:26:49,"['so', 'im', 'feel', 'like', 'gotti', 'i', 'dont', 'have', 'hatersi', 'have', 'secret', 'loversi', 'love', 'you', 'all']"
329,2011-11-04 16:17:59,"['mriminthatthang', 'you', 'play', 'way', 'to', 'much']"
330,2011-11-04 16:01:02,"['manim', 'nerv', 'upne', 'to', 'eas', 'my', 'mind']"
331,2011-11-04 15:48:31,"['ibangthug', 'you', 'know', 'what', 'you', 'are', 'someth', 'els']"
332,2011-11-04 15:46:08,"['bigego', 'well', 'whateverit', 'dont', 'matter', 'u', 'better', 'be', 'readi', 'to', 'go']"
333,2011-11-04 15:45:32,"['ibangthug', 'whi', 'am', 'i', 'lame', 'becaus', 'im', 'not', 'go', 'to', 'be', 'with', 'youill', 'be', 'back', 'earli', 'on', 'sunday', 'so', 'chill']"
334,2011-11-04 15:34:47,"['ibangthug', 'well', 'im', 'go', 'to', 'get', 'anoth', 'sewinand', 'after', 'that', 'a', 'parti']"
335,2011-11-04 15:30:11,"['bigego', 'no', 'you', 'not', 'you', 'go', 'with', 'kk']"
336,2011-11-04 15:28:57,"['bigego', 'im', 'gettin', 'my', 'shit', 'togetheryal', 'go', 'with', 'my', 'daddi', 'so', 'he', 'wont', 'be', 'lone']"
337,2011-11-04 15:28:09,"['ibangthug', 'we', 'do', 'be', 'neglect', 'him', 'a', 'littl', 'bitbut', 'not', 'to', 'much']"
338,2011-11-04 15:27:35,"['ibangthug', 'well', 'do', 'yo', 'thang', 'booi', 'aint', 'told', 'him', 'shitso', 'im', 'good']"
339,2011-11-04 15:24:51,"['bigego', 'you', 'need', 'to', 'hush']"
340,2011-11-04 15:24:17,"['ibangthug', 'bigego', 'im', 'go', 'to', 'gramblingi', 'wa', 'go', 'to', 'ask', 'yall', 'to', 'go', 'with', 'me']"
341,2011-11-03 21:36:43,"['triendo', 'happi', 'birthday']"
342,2011-11-03 19:37:58,"['bigego', 'okay', 'then', 'just', 'let', 'me', 'know']"
343,2011-11-03 19:37:09,"['bigego', 'ibangthug', 'well', 'i', 'dont', 'know', 'how', 'to', 'chang', 'mine']"
344,2011-11-03 19:34:34,"['ibangthug', 'bigego', 'i', 'know', 'my', 'repli', 'keep', 'ad', 'all', 'of', 'them']"
345,2011-11-03 19:33:32,"['watch', 'ridiculousnessthi', 'shit', 'is', 'stupid', 'af']"
346,2011-11-03 19:24:32,"['ibangthug', 'bigego', 'lara', 'cold', 'af', 'up', 'here', 'man']"
347,2011-11-03 19:20:07,"['ibangthug', 'lara', 'how', 'are', 'yall', 'do', 'today']"
348,2011-11-03 18:07:51,"['to', 'know', 'me', 'is', 'to', 'love', 'me']"
349,2011-11-01 00:30:49,"['ibangthug', 'so', 'u', 'mad', 'lmao']"
350,2011-11-01 00:21:58,"['ibangthug', 'lara', 'that', 'what', 'u', 'getf', 'up', 'all', 'her', 'shit', 'wanyethat', 'aunti', 'babylmao']"
351,2011-10-31 23:17:19,"['lara', 'tell', 'nothin', 'much', 'and', 'that', 'im', 'comin', 'soonin', 'my', 'mike', 'jone', 'voic']"
352,2011-10-31 23:11:36,"['lara', 'that', 'not', 'say', 'much', 'he', 'flip', 'u', 'offlmao']"
353,2011-10-31 23:06:04,"['lara', 'oh', 'whatev', 'loltel', 'ky', 'i', 'love', 'him']"
354,2011-10-31 23:02:13,"['lara', 'thi', 'weekend']"
355,2011-10-31 22:54:25,"['lara', 'nothinwatch', 'tv']"
356,2011-10-31 22:30:13,"['kushmari', 'happi', 'birthday', 'boo']"
357,2011-10-31 22:24:53,"['lara', 'yay']"
358,2011-10-31 21:07:32,"['ibangthug', 'lara', 'im', 'back', 'bitch']"
359,2011-10-31 21:06:38,"['simplyta', 'hey', 'honey']"
360,2011-10-31 18:28:45,"['lara', 'ibangthug', 'off', 'too', 'class', 'highsigh']"
361,2011-10-31 18:27:17,"['ibangthug', 'aww', 'boo', 'it', 'her', 'fault', 'lara']"
362,2011-10-31 18:25:34,"['lara', 'ibangthug', 'he', 'said', 'he', 'right', 'here', 'hit', 'thi', 'blunt', 'like', 'u', 'wish', 'u', 'were']"
363,2011-10-31 18:22:07,"['lara', 'ibangthug', 'hit', 'that', 'hoe', 'so', 'hardcant', 'breath', 'in', 'thi', 'hi', 'hoe']"
364,2011-10-31 18:20:04,"['triendo', 'well', 'answer', 'thi', 'whi', 'to', 'damn', 'head', 'so', 'big']"
365,2011-10-31 18:16:42,"['triendo', 'whi', 'my', 'head', 'got', 'ta', 'be', 'big', 'tho']"
366,2011-10-31 18:15:39,"['ibangthug', 'lara', 'first', 'of', 'all', 'i', 'tell', 'yall', 'dont', 'judg', 'me', 'and', 'im', 'tryna', 'roll']"
367,2011-10-31 18:06:37,"['dont', 'judg', 'me']"
368,2011-10-31 17:50:46,"['im', 'definit', 'a', 'treat']"
369,2011-10-31 17:50:02,"['i', 'want', 'u', 'to', 'be', 'real', 'with', 'your', 'self']"
370,2011-10-31 01:20:10,"['life', 'is', 'one', 'big', 'gameand', 'im', 'down', 'to', 'play']"
371,2011-10-31 01:16:32,"['ugh', 'it', 'a', 'bunch', 'of', 'thirsti', 'nigga', 'and', 'goeson', 'herelmaosmh']"
372,2011-10-28 05:53:41,"['lara', 'i', 'got', 'it', 'togeth']"
373,2011-10-18 21:35:58,"['ladybugg1', 'i', 'want', 'you', 'to', 'stop', 'hatin', 'on', 'me']"
374,2011-10-15 22:47:05,"['need', 'to', 'get', 'cater', 'too']"
375,2011-10-14 19:37:17,"['krystallightit', 'i', 'need', 'a', 'solar', 'power', 'phonem', 'too']"
376,2011-10-07 00:37:48,"['ladybugg1', 'on', 'the', 'way', 'to', 'work']"
377,2011-10-07 00:27:35,"['ladybugg1', 'ye', 'mamm', 'are', 'u', 'talkin', 'to', 'melol']"
378,2011-10-07 00:08:56,"['didomarcopolo504', 'i', 'say', 'what', 'on', 'my', 'mind', 'dont', 'pull', 'ani', 'punch', 'if', 'you', 'cant', 'handl', 'that', 'then', 'dismiss', 'yourself']"
379,2011-10-04 17:24:30,"['msshun02', 'get', 'me', 'a', 'ticket', 'ima', 'go', 'with', 'u']"
380,2011-10-04 14:54:15,"['msshun02', 'i', 'wish', 'i', 'could', 'go', 'to', 'when', 'u', 'go']"
381,2011-10-03 18:32:00,"['ladybugg1', 'eshiara', 'ibangthug', 'first', 'of', 'he', 'just', 'want', 'to', 'say', 'fukk', 'everybodi', 'lmao']"
382,2011-10-02 23:09:04,"['ladybugg1', 'it', 'call', 'divorc']"
383,2011-10-02 22:41:46,"['ladybugg1', 'u', 'have', 'way', 'to', 'mani', 'bmsim', 'drop', 'out']"
384,2011-09-30 05:24:28,"['thi', 'weekend', 'aint', 'readi', 'for', 'menoregret']"
385,2011-09-30 05:23:33,"['work', 'wa', 'crazybut', 'thi', 'nigga', 'must', 'think', 'im', 'out', 'my', 'medulla', 'yeah', 'got', 'a', 'test', 'in', 'the', 'morningy', 'aint', 'worth', 'the', 'stress', 'idgaf']"
386,2011-09-29 23:21:03,"['lt', 'type', 'of', 'chick', 'that', 'love', 'you', 'death', 'but', 'leav', 'no', 'wit']"
387,2011-09-29 23:13:50,"['ladybugg1', 'what', 'u', 'gettin']"
388,2011-09-29 23:12:49,"['even', 'though', 'i', 'just', 'talk', 'to', 'you', 'imi']"
389,2011-09-29 23:04:33,"['ladybugg1', 'that', 'fine', 'im', 'readi']"
390,2011-09-27 14:15:54,"['mspattymayo', 'me', 'too']"
391,2011-09-27 14:15:18,"['msshun02', 'i', 'love', 'u']"
392,2011-09-27 14:14:29,"['ladybugg1', 'yeah', 'we', 'have', 'strong', 'gene', 'lol']"
393,2011-09-27 14:09:41,"['ladybugg1', 'he', 'is', 'truli', 'bless', 'i', 'love', 'him']"
394,2011-09-27 14:07:34,"['ladybugg1', 'ill', 'be', 'home', 'next', 'weekendwhat', 'the', 'doctor', 'say']"
395,2011-09-27 14:05:03,"['ladybugg1', 'good', 'mornin', 'babi', 'mama', 'how', 'my', 'son']"
396,2011-09-24 22:41:58,"['krystallightit', '2411711']"
397,2011-09-24 22:37:17,"['mspattymayo', 'shittti', 'ask', 'ulet', 'me', 'know']"
398,2011-09-24 22:17:07,"['mspattymayo', 'sowhat', 'you', 'doin', 'tonight']"
399,2011-09-24 20:58:24,"['krystallightit', 'hey', 'i', 'tri', 'call', 'you', 'call', 'me']"
400,2011-09-23 17:32:15,"['krystallightit', 'i', 'will']"
401,2011-09-23 06:11:47,"['niteclass', 'in', 'the', 'am']"
402,2011-09-23 04:33:04,"['krystallightit', 'comin', 'to', 'tha', 'h', 'thi', 'weekend']"
403,2011-09-22 18:45:21,"['ibangthug', 'let', 'them', 'keep', 'thinkin', 'u', 'dont', 'know']"
404,2011-09-22 18:43:47,"['mspattymayo', 'ye', 'it', 'me']"
405,2011-09-22 18:36:37,"['mspattymayo', 'guess', 'who', 'comin', 'to', 'tha', 'h']"
406,2011-09-18 04:11:09,"['i', 'guess', 'im', 'just', 'along', 'for', 'the', 'ride']"
407,2011-09-18 04:10:06,"['life', 'is', 'real', 'funni', 'when', 'it', 'happen', 'right', 'befor', 'your', 'eyesit', 'so', 'full', 'of', 'deceit', 'and', 'liesjustsay']"
408,2011-09-16 06:02:22,"['it', 'late', 'nite', 'niteclass', 'in', 'the', 'am']"
409,2011-09-16 06:01:45,"['yeahthat', 'what', 'upsom', 'thing', 'are', 'go', 'to', 'changejust', 'wait', 'and', 'see']"
410,2011-09-15 19:19:29,"['cakeytay23', 'lmao']"
411,2011-09-14 06:04:21,"['ladybugg1', 'so', 'outlin']"
412,2011-09-14 05:53:23,"['ladybugg1', 'i', 'miss', 'u', 'too']"
413,2011-09-13 05:40:23,"['i', 'am', 'truli', 'blessedlov', 'my', 'life', 'and', 'the', 'peopl', 'in', 'it']"
414,2011-09-13 05:21:27,"['lolocali818', 'happi', 'birthday', 'honeyhav', 'the', 'best', 'day', 'ever']"
415,2011-09-10 04:40:30,"['just', 'got', 'off', 'workim', 'feel', 'some', 'kinda', 'way']"
416,2011-09-06 02:59:03,"['i', 'may', 'not', 'have', 'everyth', 'i', 'want', 'but', 'i', 'have', 'everyth', 'i', 'need', 'justsay']"
417,2011-09-05 18:03:42,"['ladybugg1', 'idk', 'yet', 'boo']"
418,2011-09-05 17:19:55,"['right', 'now', 'bout', 'to', 'find', 'somethin', 'to', 'get', 'into']"
419,2011-09-05 17:19:15,"['live', 'life', 'one', 'day', 'at', 'a', 'time']"
420,2011-09-05 16:51:11,"['my', 'god', 'son', 'will', 'be', 'here', 'ani', 'day', 'know', 'i', 'cant', 'wait', 'ladybugg1']"
421,2011-09-05 16:49:37,"['i', 'love', 'you', 'so', 'ima', 'just', 'make', 'it', 'work']"
422,2011-09-05 16:48:50,"['life', 'is', 'too', 'short', 'to', 'keep', 'start', 'over']"
423,2011-09-04 15:33:14,['goodmorn']
