,created_at,tweet_text
38,2014-12-26 16:55:45,"['karinasaputri', 'dah', 'bere', 'mau', 'tidur', 'amp', 'minggu']"
39,2014-12-26 16:50:41,"['dan', 'sampai', 'hari', 'inipun', 'masih', 'sibuk', 'n', 'kelayaban', '12', 'jam', 'kasur', 'mana', 'kasur', '😴']"
40,2014-12-25 08:34:55,"['it', 'the', 'end', 'of', '2014', 'and', 'still', 'no', 'jetpack', 'or', 'zombi', 'dragon', 'godzilla']"
41,2014-12-21 03:50:00,"['mengulur2', 'nonton', 'hobbit', 'karena', 'ini', 'yg', 'terakhir', '😔']"
42,2014-12-19 06:22:22,"['the', 'best', 'photo', 'of', '2014', 'httptcoq8wqqk5i3b', 'via', 'mashabl']"
43,2014-12-18 03:37:45,"['life', 'these', 'day', 'pic', '—', 'httpstconuh1m4ah1l']"
44,2014-12-07 12:59:33,"['batuk', 'alergi', 'malam', 'perlu', 'cepet2', 'balik', 'ke', 'negara', 'yg', 'siangnya', 'lagi', 'panjang', 'kah']"
45,2014-12-03 05:34:40,"['onli', 'love', 'can', 'eas', 'the', 'pain', 'of', 'a', 'boy', 'caught', 'in', 'the', 'rain', 'decemb', '😬', '♫', 'decemb', 'by', 'weezer', '—', 'httpstcoxdm3e0p2n']"
46,2014-11-12 11:54:11,"['amraz', 'koh', 'mampir2', 'ke', 'kampu', 'usyd', 'dong', 'belajar', 'di', 'perpu', 'aja', 'pemandangannya', 'gini', 'd', 'httptcoabr7xk9uv1']"
47,2014-11-04 05:10:10,"['stuvac', 'king', 'street', 'newtown', 'httptcoly4kqbuz1o']"
48,2014-11-01 13:06:34,"['kenapa', 'pa', 'gw', 'balik', '😭', 'gt', 'bell', 'and', 'sebastian', 'enmor', 'theatr', 'httptcogg75geytho', 'via', 'enmoretheatr']"
49,2014-10-31 03:59:44,"['campo', 'tast', 'better', 'but', 'vittoria', 'buy', '5', 'free', '1', 'firstworldproblem', 'at', 'carillon', 'avenu', 'pic', '—', 'httpstcoyisksqa4gk']"
50,2014-10-27 10:24:48,"['kartupo', 'yup', 'kejebak', '10', 'hari', 'di', 'karimun', 'jawa', 'gr2', 'cuaca', 'buruk', 'semalaman', 'di', 'stasiun', 'gr2', 'tokyo', 'snow', 'storm', 'semua', 'jd', 'good', 'stori', 'skrg', '😊']"
51,2014-10-24 08:51:17,"['intanomiko', 'eh', 'kata', 'yg', 'satunya', 'bacanya', 'haru', 'ilang', 'l', 'gak']"
52,2014-10-24 08:49:43,"['rsktania', 'i', 'thought', 'you', 'were', 'more', 'nicki', 'astria', 'than', 'nike', 'ardila', 'lari2', 'kecil']"
53,2014-10-24 08:48:40,"['intanomiko', 'gw', 'bacanya', 'alam', 'bazrah', '🙈']"
54,2014-10-19 12:29:51,"['yosemit', 'mean', 'those', 'who', 'kill', 'pant', 'aje', 'word', 'gw', 'terpaksa', 'forc', 'shutdown', 'mulu', 'semenjak', 'upgrad', 'bantingmeja']"
55,2014-10-13 03:43:56,"['thi', 'new', 'album', 'is', 'nineti', 'enough', 'for', 'me', '😘', '♫', 'go', 'away', 'by', 'weezer', 'at', 'unisydlibrari', '—', 'httpstco1to0q9yrum']"
56,2014-10-10 09:36:45,"['it', 'friday', 'let', 'give', 'up', '♫', 'chase', 'pavement', 'by', 'officialadel', '—', 'httpstcoxfotfs7fxm']"
57,2014-10-08 23:33:43,"['dont', 'worri', '😃', 'httptcoxe5pupffia']"
58,2014-09-28 11:44:27,"['apanya', 'yak', 'yang', 'mirip', 'jeremi', 'renner', 'siwer', '😂']"
59,2014-09-25 02:26:08,"['rain', 'cat', 'and', 'dog', 'timelaps', 'newtown', 'sydney', 'king', 'street', 'newtown', 'httptcoioalhswddl']"
60,2014-09-23 13:00:12,"['putrihapsari', 'desteey', 'caca', 'siapaaaaa', '😱😱😱']"
61,2014-09-23 12:48:22,"['desteey', 'putrihapsari', 'si', 'yuri', 'sama', 'kaya', 'yg', 'punya', 'kali', 'drama', 'hahahah']"
62,2014-09-23 12:27:47,"['desteey', 'putrihapsari', 'jadi', 'udah', 'hamil', 'lagi', 'niiih', 'yuriii', 'yeaaayyy', '😻😻']"
63,2014-09-23 12:15:09,"['putrihapsari', 'noye139', 'ya', 'ampuuuun', 'merusak', 'aja', 'ga', 'bs', 'agak', 'bagusan', 'dikit', 'ya', 'fotoshopnya']"
64,2014-09-23 12:02:17,"['putrihapsari', 'desteey', 'ganteng2', 'judeeess', '😻😻😻']"
65,2014-09-23 11:57:09,"['ya', 'ampun', 'ini', 'kenapa', 'kangen', 'banget', 'ama', 'si', 'kuce', 'ciwon', '😺😸😻😽😼🙀😿😹😾', 'putrihapsari', 'desteey']"
66,2014-09-19 12:57:31,"['dorito', 'udah', 'abi', 'kopi', 'udah', 'adem', 'chapter', 'masih', '2', 'aja', '😪']"
67,2014-09-17 07:55:00,"['intanomiko', 'ayoo', 'satu2', 'diberesin', 'biar', 'jadi', 'ke', 'hobittonnya', '😁']"
68,2014-09-16 00:31:27,"['anoth', 'corner', 'the', 'quadrangl', 'the', 'univers', 'of', 'sydney', 'httptcoeh1ben627l']"
69,2014-09-12 10:55:39,"['vitagigg', 'semangaat', 'vitaa', '🙏']"
70,2014-09-12 08:01:03,"['good', 'enough', 'for', 'me', 'is', 'not', 'good', 'enough', 'for', 'you', 'menatap', 'nanar', 'hasil2', 'assign', '♫', 'good', 'enough', 'by', 'dodgi', '—', 'httpstco6onwnjetyy']"
71,2014-09-07 02:27:27,"['rsktania', 'vitagigg', 'uk', 'europ', 'ama', 'turki', 'tuh', 'kayanya', 'p']"
72,2014-09-06 12:10:47,"['i', 'will', 'have', 'you', 'to', 'feed', 'and', 'you', 'eat', 'a', 'lot', 'most', 'romant', 'thing', 'ever', '💙😋']"
73,2014-09-01 08:12:47,"['my', 'life', 'as', 'a', 'student', 'again', 'and', 'again', 'httptcofiwempzsln', 'via', '9gag', 'httptcogy17zum1j3']"
74,2014-08-31 01:50:45,"['“', 'i', '’', 've', 'been', 'homesick', 'for', 'countri', 'i', '’', 've', 'never', 'been', 'and', 'long', 'to', 'be', 'where', 'i', 'couldn', '’', 't', 'be', '”', 'john', 'cheever']"
75,2014-08-30 06:13:25,"['noye139', '4jt', 'pp', 'air', 'asia', '0', 'rupiah', 'kmrn', 'hihi']"
76,2014-08-30 02:40:02,"['noye139', 'httptcobmdeflxgmi']"
77,2014-08-30 00:52:12,"['noye139', '😭😭😭', 'bangkit', 'beli', 'dage', 'masak', 'steak']"
78,2014-08-29 23:52:47,"['whi', 'here', 'where', 'you', 'could', 'be', 'els', 'where', 'balada', 'hujan', 'mellow', 'abi', 'liat', 'poto2', 'abbey', 'road']"
79,2014-08-25 09:07:53,"['senangnya', 'tipi', 'sini', 'muternya', 'serial2', 'jadul', 'friend', 'charm', 'amp', 'beverli', 'hill', '90210']"
80,2014-08-18 03:05:28,"['intanomiko', 'banget', 'kak', '13', 'derajat', 'rain', 'and', 'windi', 'workshop', 'jam', '9', 'udah', 'kelewat', 'aja', '😌']"
81,2014-08-17 10:03:56,"['pale', 'gak', 'bisa', 'makan', 'spagethi', 'baru', 'sejam', 'udah', 'laper', 'lagi', '😪']"
82,2014-08-14 11:18:42,"['ted', 'on', 'seven', 'now', 'ngomongsendiri', 'nontonsendiri']"
83,2014-08-13 11:38:52,"['rsktania', 'ngunyahnya', 'gak', 'tanggung2', 'roti', 'gandum', 'kalo', 'gak', 'anggur', 'yg', 'sekilo', 'cuma', 'sedolar', '😝']"
84,2014-08-13 10:34:48,"['akhirnya', 'punya', 'tipi', 'dan', 'pertama', 'kali', 'nyalain', 'munculnya', 'the', 'bachelor', 'nampak', 'kehidupan', 'cheesi', 'akan', 'dimulai']"
85,2014-08-11 10:15:52,"['karinasaputri', 'banget2', 'baunya', 'aja', 'udah', 'cukup', 'hihi']"
86,2014-08-11 09:34:18,"['dikala', 'dingin', 'maksimum', 'titipan', 'flatmat', 'dr', 'jkt', 'nyamp', 'teh', 'tongjii', 'huwaaa', 'nikmat', 'mana', 'yg', 'kau', 'dustakan']"
87,2014-08-09 00:14:58,"['destirp', 'desteey', 'hooh', 'alay', 'ya', 'namanya', 'hahaha']"
88,2014-08-08 11:30:32,"['renner4r', 'he', 'final', 'here', 'desteey', 'destirp']"
89,2014-08-08 08:06:27,"['intanomiko', 'iyah', 'gpp', 'yg', 'pent', 'sehat', 'dan', 'bahagia', 'selalu']"
90,2014-08-08 07:48:42,"['intanomiko', 'hooh', 'dr', 'awal', 'juga', 'udah', 'ketauan', 'sih', 'eheheh']"
91,2014-08-08 07:31:28,"['intanomiko', 'gak', 'uninstal', 'tuh', 'masih', 'ada', 'terima', 'aja', 'diblok', 'kaya', 'diremov', 'fb', 'mantan', 'eheh']"
92,2014-08-08 07:13:59,"['ternyata', 'beneran', 'di', 'blok']"
93,2014-08-06 21:28:52,"['“', 'the90slif', 'httptcosh8caf9dgz', '”']"
94,2014-08-06 10:21:15,"['♫', 'oh', 'say', 'pleas', 'do', 'not', 'go', 'but', 'you', 'know', 'oh', 'you', 'know', 'that', 'i', 'must', 'well', 'be', 'hold', 'hand', 'onc', 'again', 'all', 'our', 'broken', 'plan', 'i', 'will', 'mend', '♫']"
95,2014-08-06 09:02:07,"['intanomiko', 'hidup', 'damai', 'ala', 'para', 'smurf', 'lah', 'hahaha']"
96,2014-08-06 08:56:43,"['intanomiko', 'hayuklah', 'hayuk', 'disini', 'makan', 'jamur', 'aja', 'enak', 'kok']"
97,2014-08-06 08:50:41,"['intanomiko', 'jakarta', 'langitnya', 'suka', 'ketutup', 'awan', 'n', 'polusi', 'sini', 'aja', 'biru', 'semua', '😁']"
98,2014-08-05 12:39:06,"['liter', '♫', 'across', 'the', 'sea', 'by', 'weezer', 'at', 'king', 'street', '—', 'httpstcot5vphfwip5']"
99,2014-08-05 06:49:27,"['i', 'got', 'your', 'letter', 'you', 'got', 'my', 'song', 'np']"
100,2014-08-04 04:42:51,"['rsktania', 'lo', 'haru', 'kesini', 'gw', 'tgl', 'di', 'newtown', 'kaya', 'camdennya', 'kalo', 'di', 'london', 'book', 'art', 'cafe', 'craft', 'stationari', 'ye', 'stationari', 'everywhere']"
101,2014-08-04 04:36:35,"['no', 'abbey', 'road', 'here', 'but', 'everyth', 'is', 'blue', '💙', 'at', 'art', 'on', 'king', 'pic', '—', 'httpstcoze7933ul5x']"
102,2014-08-01 07:09:55,"['vitagigg', 'hug', '😥']"
103,2014-08-01 02:00:11,"['toko', 'seberang', 'kekepdompet', 'king', 'street', 'newtown', 'httptco8hfr6gnn4z']"
104,2014-07-31 10:29:03,"['hottest', 'juli', 'day', 'in', '24', 'year', 'tetep', 'aje', 'yeee', 'anginnya', 'amp', 'tulang']"
105,2014-07-31 00:43:50,"['vitagigg', 'rsktania', 'ini', 'keren', 'bs', 'di', 'slide', 'kekek', 'httptcobtgc6j1my7']"
106,2014-07-28 13:30:03,"['karinasaputri', 'sama2', 'kariiin', 'met', 'lebaraan', 'enjoy', 'ketupat', 'hihihi']"
107,2014-07-28 10:02:04,"['terima', 'kasih', 'facetim', 'terima', 'kasih', 'jaringan', 'walaupun', 'tidak', 'bisa', 'mendekatkan', 'lahir', 'tapi', 'bisa', 'menghangatkan', 'batin', '😌']"
108,2014-07-25 19:23:26,"['park', 'that', 'car', 'drop', 'that', 'phone', 'sleep', 'on', 'the…', '♫', 'anthem', 'for', 'a', 'seventeen', 'year', 'old', 'girl', 'by', 'broken', 'social', 'scene', '—', 'httpstcotizasxj80']"
109,2014-07-24 12:25:29,"['damon', 'albarn', 'everyday', 'robot', 'offici', 'video', 'tutori', 'biolog', 'harusnya', 'lagunya', 'gini', 'httptcovwybuq5b9p']"
110,2014-07-23 22:59:22,"['“', 'time', 'here', 'what', 'gaza', 'explos', 'look', 'like', 'from', 'space', 'httptcoh3ociflpvc', 'photo', 'nasa', 'httptcoyg3doyfahr', '”']"
111,2014-07-23 19:17:48,"['amraz', 'om', 'glico', 'di', 'pasar', 'barunya', 'osaka', 'koh', '😁']"
112,2014-07-20 09:30:30,"['noye139', 'ngepath', 'juga', 'doong', 'hihi', 'yaa', 'tahun', 'depan', 'masih', 'bisa', 'p']"
113,2014-07-20 08:56:10,"['noye139', 'yaaa', 'kita', 'kan', 'naek', 'bi', 'nyee', 'ayo', 'ksini', 'septemb', 'ada', 'festiv', 'tulip', 'di', 'canberra', 'p']"
114,2014-07-19 10:20:28,"['what', 'is', 'the', 'opposit', 'of', 'two', 'a', 'lone', 'me', 'a', 'lone', 'you']"
115,2014-07-18 05:25:08,"['put', 'me', 'in', 'gryffindor', 'dear', 'sort', 'hat', 'at', 'main', 'quadrangl', 'pic', '—', 'httpstco2imqz5dfnl']"
116,2014-07-15 18:02:04,"['kartupo', 'mostmemor', 'kejebak', 'badai', 'salju', 'di', 'tokyo', 'terpaksa', 'jalan', 'beberapa', 'stasiun', 'karena', 'keretanya', 'gak', 'jalan', 'httptcoi9rjtofwq0']"
117,2014-07-15 16:45:24,"['friend', 'lover', 'or', 'noth', 'by', 'john', 'mayer', '—', 'httpstcogzmik9yjn3']"
118,2014-07-14 18:04:35,"['butterfli', 'by', 'weezer', '—', 'httpstcoubqvzyddz1']"
119,2014-07-13 03:57:30,"['brrrr', 'kayaknya', 'yg', 'kesini', 'angin', 'selatan', 'nih']"
120,2014-07-12 04:34:17,"['carrefourid', 'prose', 'claim', 'warranti', '1', 'tahun', 'kenapa', 'ribet', 'ya', 'haru', 'mengirimkan', 'slip', 'dan', 'menunggu', '3', 'hari', 'untuk', 'bisa', 'mendapatkan', 'penggantian']"
121,2014-07-07 07:47:45,"['intanomiko', 'pelautbulan', 'long', 'live', 'and', 'prospeeerr', '🍻🍻']"
122,2014-07-04 01:36:41,"['telat', 'banget', 'pengumuman', 'kau', 'sekolah', 'raja2', 'bye', 'bye', 'london', '💔']"
123,2014-07-02 14:16:54,['intanomiko']
124,2014-07-02 14:08:46,"['intanomiko', 'dimanaaahh']"
125,2014-06-28 21:21:45,"['desteey', 'saur', 'hari', 'pertama', 'ciwon', 'yg', 'pale', 'sibuk', 'ya', 'boker', 'lah', 'mondar', 'mandir', 'makan', 'caper', 'ckckckc', 'putrihapsari']"
126,2014-06-21 15:40:25,"['wisnu', 'loekita', 'ajah', 'twitter', 'kecelakaan', 'gara2', 'dulu', 'sempet', 'alay', 'jd', 'ga', 'dapet', 'loekita']"
127,2014-06-21 15:32:32,['httptconooya7pwkr']
128,2014-06-21 15:31:17,"['wisnu', 'okelah', 'mumpung', 'belom', 'rame']"
129,2014-06-21 15:27:18,"['wisnu', 'ini', 'useless', 'bgt', 'ya', 'yo', 'ini']"
130,2014-06-19 08:35:27,"['karinasaputri', 'dan', 'ujan', 'teru', 'nih', 'juni', 'yg', 'harusnya', 'kemarau', 'konspirasi', 'ama', 'album', 'ini']"
131,2014-06-19 08:12:30,"['jauhi', 'pisau', 'dan', 'benda', 'tajam', 'lainnya', 'saat', 'mendengarkan', '😏', '♫', 'true', 'love', 'by', 'coldplay', '—', 'httpstcoa6xuth72dt']"
132,2014-06-19 01:35:52,"['ini', 'coldplay', 'makin', 'salah', 'gaul', 'aja']"
133,2014-06-15 07:48:29,"['and', 'it', 'is', 'rain', '💙', '♫', 'onli', 'happi', 'when', 'it', 'rain', 'by', 'garbag', '—', 'httpstcoaejgsep8av']"
134,2014-06-12 07:00:49,"['desteey', 'yeeee', 'telaaat', 'gagahah']"
135,2014-06-04 08:14:38,"['rsktania', 'hajarannisa', 'mahaaal', 'ituuu']"
136,2014-05-31 16:45:36,"['krishnazaki', 'cape', 'mereka', 'umur']"
137,2014-05-31 16:38:57,"['krishnazaki', 'gw', 'ama', 'ade', 'gw', 'juga', 'ngira', 'bakal', 'itu', 'lanjutannyaaa']"
138,2014-05-31 16:00:37,"['berkaca2', 'abi', 'hey', 'jude', 'bener2', 'salahasuhan', 'putrihapsari']"
139,2014-05-31 15:22:30,"['emang', 'harusnya', 'kita', 'lahir', 'tahun', '50an', 'di', 'liverpool', 'neh', 'putrihapsari', '😂', 'salahasuhan', 'thebeatlesonnet']"
140,2014-05-26 14:01:50,"['noye139', 'tapi', 'cocok', 'kaaaan']"
141,2014-05-26 10:57:22,"['intanomiko', 'iyaaah', 'betuuuull', 'hihihi']"
142,2014-05-26 10:56:03,"['intanomiko', 'hadiahnya', 'ta', 'herschel', 'intaaaann']"
143,2014-05-26 10:34:14,"['intanomiko', 'hahaha', 'demi', 'gratisan', 'gpp', 'deehhh']"
144,2014-05-26 10:10:20,"['apalah', 'gw', 'ini', 'follow', 'sabun', 'muka', 'cowok', 'demi', 'ikutan', 'kui']"
145,2014-05-26 10:09:30,"['bright', 'clear', 'itu', 'yang', 'bisa', 'bikin', 'orang2', 'nengok', 'dan', 'ngedengak', 'kaya', 'ginii', 'bioremeninbright', 'kartupo', 'idmensbior', 'httptcomtelqcmzi9']"
146,2014-05-26 10:04:59,"['bright', 'clear', 'itu', 'suasana', 'tokyo', 'sehabi', 'badai', 'di', 'hari', 'sebelumnya', 'd', 'bioremeninbright', 'kartupo', 'idmensbior', 'httptcoqqesp9dpwh']"
147,2014-05-25 12:22:51,"['desteey', 'kan', 'kan', 'kan', 'udah', 'gw', 'bilang', 'jgn', 'ngatain', 'gojira']"
148,2014-05-24 13:12:50,"['gojira', 'sahabat', 'manusia', 'telat', 'ngemil', 'uranium']"
149,2014-05-13 11:47:31,"['desteey', 'putrihapsari', 'masih', 'pada', 'di', 'kantor', 'kita', 'cari', 'duit', 'buat', 'beli', 'makanan', 'ciwon', 'hihihi']"
150,2014-05-07 14:11:22,"['noye139', 'vitagigg', 'bikin', 'blog']"
151,2014-05-04 12:11:08,"['vitagigg', 'di', 'sebelah', 'mana', 'pdk', 'pinang', 'ituh', 'mirip', 'kafe', 'suju', 'hahaha', 'noye139']"
152,2014-05-03 13:16:47,"['desteey', 'aakkk', 'dimana']"
153,2014-05-03 03:50:37,"['makan', 'nasi', 'padang', 'sambil', 'nonton', 'tinju', 'typicalsaturdaymorningwithdad']"
154,2014-04-28 13:48:39,"['siimutiara', 'goodluck', 'nak', 'perjalanan', 'masih', 'jauh']"
155,2014-04-24 15:48:46,"['desteey', 'putrihapsari', 'pura2', 'tidur', 'biar', 'ga', 'dikeluarin']"
156,2014-04-24 15:22:45,"['desteey', 'putrihapsari', 'haaa', 'blicikkkk']"
157,2014-04-19 14:33:18,"['siimutiara', 'jieee', 'hahaha']"
158,2014-04-16 09:49:14,"['desteey', 'bale', 'panggil', 'bunda', 'juga', 'dong', 'engga', 'bunda', 'buat', 'bunda', 'aja']"
159,2014-04-16 06:04:04,"['“', '9gag', 'im', 'afraid', 'of', 'him', 'httptcoyvn929jwtz', 'httptcovmxgphcwrz', '”', 'gpp', 'gpp']"
160,2014-04-16 02:52:59,"['ya', 'di', 'twitter', 'juga', 'bs', 'dicaptur', 'sih', 'back', 'to', 'ngetwit', 'laper', 'atau', 'ngantuk', 'ajalah']"
161,2014-04-16 02:45:32,"['curhat', 'di', 'path', 'yg', 'katanya', 'org2', 'terdekat', 'dicaptur', 'disebar2', 'tru', 'disumpah2in', 'ama', 'org', 'ga', 'diken', 'kasian', 'mbaknya']"
162,2014-04-13 15:42:06,"['intanomiko', 'thatselaluadaalesansemisalpengenketanjungbiraatauketogeanmo', 'dong']"
163,2014-04-13 15:33:21,"['intanomiko', 'loh', 'lo', 'bukannya', 'gebetan', 'lama', 'baru', 'jadi', 'pacar', 'udahbelom']"
164,2014-04-13 15:31:12,"['intanomiko', 'yeaaay', 'udah', 'pake', 'akun', 'lama', 'avatar', 'baru']"
165,2014-04-12 16:50:30,"['jeungworo', 'sama2', 'disordernya', 'kak', 'hahaha']"
166,2014-04-12 16:48:53,"['desteey', 'aaakkk', 'kalo', 'ini', 'apa', 'aja', 'dimaafkan', 'hihihi', 'gakonsisten']"
167,2014-04-12 16:19:21,"['sebab', 'utama', 'male', 'buka', 'socm', 'itu', 'bukannya', 'org2', 'yg', 'suka', 'pamer', 'tp', 'org2', 'yg', 'suka', 'maksa', 'upload', 'poto', 'burem', 'mire', 'kebalik', 'ocdproblem']"
168,2014-04-11 16:30:40,"['baru', 'liat', 'iklan', 'kapal', 'api', 'less', 'sugar', 'ga', 'sabar', 'nyobain', 'selera', 'mamang2', 'akhirnya', 'mengalami', 'kemajuan', '💙']"
169,2014-04-11 06:39:35,"['siimutiara', '65', 'mut', 'di', 'lazada', 'p']"
170,2014-04-10 10:13:36,"['rsktania', 'pasti', 'selaen', 'menyakitkan', 'mata', 'rambutnya', 'juga', 'menyengat', 'wangi', 'sunsilk', 'runrunsmal']"
171,2014-04-10 06:45:11,"['rsktania', 'mereka', 'ga', 'ngerti', 'juga', 'sih', 'itu', 'warna', 'teal', 'atau', 'plum', 'namanya']"
172,2014-04-08 16:13:26,"['ashrihusaeni', 'anoth', 'io', 'over', 'my', 'dead', 'celengan', 'babik', '😏']"
173,2014-04-08 08:13:46,"['mikomutun', 'itu', 'kuce', 'penjaga', 'meja', 'kapal', 'api', 'mantap', 'tan', 'eh', 'besok', 'nyetarbak', 'gratisan', 'pake', 'jari', 'ungu', 'yuk']"
174,2014-04-08 08:09:43,"['mikomutun', 'httptcodwa3yvpmuv']"
