,created_at,tweet_text
13,2021-02-09 06:35:30,"['geekyb', 'theblackhoff', 'i', 'wa', 'dead', 'think', 'the', 'same', 'think', 'gb', 'but', 'then', 'again', 'i', 'dont', 'like', 'to', 'borrow', 'thing']"
14,2021-02-06 20:42:57,"['geekyb', 'welcom', 'home']"
15,2021-02-06 20:18:54,"['galagaluvr69', 'ceohaiz', 'oh', 'shit']"
16,2021-02-06 19:58:55,"['batmaam', 'thepbg', 'classic', 'choic']"
17,2021-02-06 19:58:16,"['cowboyfuck', 'thepbg', 'the', 'updat', 'version', 'with', 'jessica', 'biel', 'wa', 'realli', 'good', 'too', 'one', 'of', 'the', 'better', 'remak']"
18,2021-02-06 10:25:46,"['thepbg', 'riahrarelyher', 'honeybadger10', 'can', 'you', 'just', 'point', 'me', 'in', 'the', 'right', 'direct', 'im', 'a', 'littl', 'lost']"
19,2021-02-06 10:25:03,"['riahrarelyher', '40', 'it', 'look', 'good', 'but', 'everyth', 'hurt', 'im', 'out', 'here', 'confus', 'and', 'lone', 'i', 'live', 'with', 'a', 'cat', 'and', 'he', 'eat', 'when', 'im', 'eat', 'i', 'guess', 'we', 'go', 'togeth', '🤷🏿\u200d♀️', 'httpstcoxut4kg6kxo']"
20,2021-02-06 09:42:50,"['thepbg', 'riahrarelyher', 'honeybadger10', 'can', 'you', 'just', 'point', 'me', 'in', 'the', 'right', 'direct', 'becaus', 'i', 'wan', 'na', 'be', 'down', 'im', 'over', 'here', 'by', 'myself', 'confus', 'and', 'lone']"
21,2021-02-06 09:33:38,"['asiastormborn', 'riahrarelyher', 'look', 'hella', 'good']"
22,2021-02-06 06:37:20,"['wehadsexandnow', 'im', 'sing', 'carli', 'simon', 'you', 'belong', 'to', 'me🎚️🎶🎶🎶🎶']"
23,2021-02-06 06:18:28,"['wehadsexandnow', 'i', 'realiz', 'that', 'i', 'look', 'to', 'good', 'to', 'be', 'thi', 'damn', 'thirsty😔']"
24,2021-02-06 04:54:30,"['kodakblack1k', 'realli', 'done', 'grown', 'man', 'i', 'alway', 'fuck', 'with', 'the', 'kid', 'i', 'hope', 'that', 'time', 'away', 'open', 'hi', 'eye', 'to', 'hi', 'way', 'and', 'action', 'that', 'might', 'have', 'not', 'been', 'benefici', 'or', 'wise', 'on', 'hi', 'part']"
25,2021-02-06 04:48:30,"['he', 'look', 'wild', 'differ', 'clean', 'so', 'to', 'speak', 'and', 'he', 'got', 'that', 'good', 'hair', 'httpstcogtrdudwjn1']"
26,2021-02-05 17:29:08,"['cruzanchokl', 'whi', 'do', 'ladi', 'do', 'thi', 'to', 'the', 'wig']"
27,2021-02-05 07:14:59,"['throwbackmr', 'thi', 'made', 'me', 'want', 'to', 'watch', 'hous', 'parti']"
28,2021-02-05 07:13:32,"['msperfect81', 'ohhhhh', 'noooooooo']"
29,2021-02-04 08:36:25,"['lilduv', 'the', 'one', 'on', 'the', 'left', 'is', 'air', 'forc', 'one']"
30,2021-01-27 08:11:02,"['slyymmgoodie84', 'gigivolant', 'thank', 'you😘']"
31,2021-01-19 08:39:02,"['geekyb', 'i', 'realli', 'enjoy', 'my', 'time', 'there']"
32,2020-08-11 20:58:07,"['thefreeroot', 'i', 'work', 'at', 'a', 'black', 'own', 'restaur', 'that', 'hella', 'popular', 'lord', 'the', 'struggl', 'is', 'real', 'i', 'realli', 'got', 'ta', 'dig', 'deep', 'but', 'im', 'learn', 'a', 'lot', 'about', 'myself', 'work', 'there']"
33,2020-04-16 02:14:29,['httpstcosyhgqcnbev']
34,2020-04-14 02:12:14,"['mattdunnel', 'misszindzi', 'i', 'love', 'her']"
35,2020-03-29 05:37:51,"['blacktrackz718', 'i', 'dont', 'know', 'if', 'you', 'heard', 'but', 'polo', 'bruce', 'd', 'allist', 'pass', 'away', 'due', 'to', 'the', 'viru']"
36,2020-03-29 05:35:23,"['mzbmari', 'i', 'dont', 'know', 'if', 'you', 'heard', 'but', 'polo', 'bruce', 'd', 'allist', 'doe', 'from', 'the', 'virus😢']"
37,2020-03-29 05:34:25,"['theblackhoff', 'geekyb', 'cognaccork', 'yo', 'polo', 'bruce', 'd', 'allist', 'die', 'from', 'the', 'viru']"
38,2020-03-20 08:10:02,"['theblackhoff', 'abso', 'fuckinglut']"
39,2020-02-19 09:55:24,"['frizzymonsterr', 'fuccl', 'thank', 'you', 'for', 'stand', 'up', 'for', 'your', 'friend']"
40,2020-02-19 09:54:23,"['chancenation91', 'fuccl', 'so', 'sorri', 'to', 'hear', 'that', 'your', 'experienc', 'thi', 'those', 'peopl', 'are', 'shit']"
41,2020-02-19 09:44:17,"['cruzanchokl', 'should', 'have', 'just', 'wash', 'them', '🤷🏿\u200d♀️']"
42,2020-02-19 09:43:10,"['feel', 'hella', 'good', 'despit', 'a', 'few', 'hiccup', 'and', 'hella', 'readi', 'to', 'go', 'bout', 'to', 'shift', 'shit', 'up', 'and', 'get', 'back', 'to', 'myself', 'im', 'excit', 'about', 'the', 'control', 'im', 'reenerg']"
43,2020-02-19 09:40:47,"['wooo', 'child', 'what', 'a', 'crazi', 'ride', 'these', 'past', 'coupl', 'of', 'week', 'have', 'been', 'but', 'imstillher']"
44,2020-02-02 14:14:44,"['thesacredspace2', 'follow', 'you', 'from', 'the', 'gram']"
45,2019-10-30 07:01:04,"['never', 'go', 'back', 'to', 'old', 'relationship', 'someth', 'i', 'alway', 'believ', 'in', 'but', 'i', 'betray', 'myself', 'becaus', 'i', 'wa', 'vulner']"
46,2019-10-14 21:33:49,"['had', 'to', 'retweet', 'thi', 'becaus', 'it', 'funni', 'and', 'ive', 'felt', 'like', 'thi', 'plenti', 'of', 'time', 'be', 'nice', 'to', 'nasti', 'peopl', 'yourwholeattitudeistrash', 'httpstcoqrhk5dxocd']"
47,2019-10-14 21:27:50,"['geekyb', 'the', 'atlanta', 'child', 'murder', 'i', 'rememb', 'it', 'scare', 'the', 'shit', 'out', 'of', 'me', 'becaus', 'i', 'thought', 'theyr', 'out', 'here', 'kill', 'kid', 'i', 'alway', 'rememb', 'where', 'i', 'wa', 'go', 'and', 'how', 'i', 'got', 'there', 'in', 'case', 'i', 'wa', 'kidnap', 'i', 'had', 'a', 'whole', 'escap', 'plan', 'i', 'think', 'i', 'wa', 'like', '4', 'yr', 'old']"
48,2019-10-14 21:23:43,"['jesu', 'walk', 'with', 'me', 'still', 'make', 'me', 'want', 'to', 'cri', 'it', 'still', 'give', 'me', 'chill', 'it', 'still', 'make', 'my', 'heart', 'go', 'into', 'overdr', 'it', 'still', 'make', 'me', 'want', 'to', 'dancetil', 'thi', 'day', 'it', 'still', 'the', 'fuck', 'shit', 'songsthatshook']"
49,2019-10-14 21:11:47,"['questlov', 'amctv', 'songsthatshook', 'kanyewest', 'great', 'show']"
50,2019-10-11 23:36:04,"['taytaysashay', 'tahoetv', 'yeah', 'ive', 'been', 'there', 'it', 'a', 'weird', 'flex', 'i', 'guess', 'it', 'becaus', 'you', 'know', 'it', 'so', 'bomb', 'that', 'they', 'cant', 'pull', 'out']"
51,2019-09-25 19:37:41,"['thenotoryouson', 'jtwhatup', 'elbudget', 'wow']"
52,2019-08-04 10:33:06,"['i', 'wan', 'na', 'let', 'me', 'feet', 'soak', 'in', 'realli', 'warm', 'water', 'for', 'a', 'long', 'time', 'and', 'i', 'want', 'that', 'damn', 'massag', 'chair', 'to', 'be', 'work', 'for', 'christ', 'sake']"
53,2019-08-04 10:32:04,"['whi', 'doe', 'that', 'time', 'of', 'the', 'month', 'make', 'me', 'hate', 'everyon', 'except', 'my', 'cousin', 'and', 'anyth', 'social', 'im', 'too', 'old', 'for', 'thi', 'shit']"
54,2019-08-04 09:55:05,"['greatest', 'thing', 'ever', 'httpstcodmkcwjwsub', 'httpstcoqdzwsup37c']"
55,2019-03-22 06:54:55,"['tahoetv', 'current', 'been', 'here', 'for', 'about', 'half', 'hour']"
56,2019-03-19 06:27:58,"['2flyyki', 'she', 'irk', 'me', 'nerv']"
57,2018-12-13 21:29:42,"['just', 'some', 'thing', 'i', 'grew', 'up', 'with', 'generationx', '80sbaby90skid', 'tbt', 'httpstcov11dfnlnkq']"
58,2018-07-16 02:57:44,"['rageagainstllc', 'inde', '😊']"
59,2018-07-16 02:49:38,"['rageagainstllc', 'i', 'drove', 'past', 'your', 'hous', 'the', 'other', 'day', 'i', 'had', 'to', 'drive', 'in', 'the', 'park', 'by', 'you', 'it', 'brought', 'back', 'fond', 'memori']"
60,2018-07-16 02:46:56,"['rageagainstllc', 'thank', 'you', 'rah🤗']"
61,2018-07-16 02:14:13,"['rageagainstllc', 'ye', 'i', 'doim', 'a', 'day', 'one', 'fan', 'i', 'love', 'the', 'vibe', 'the', 'cultur', 'that', 'actor', 'everyth']"
62,2018-06-21 14:41:21,"['theblackhoff', 'your', 'son', 'is', 'so', 'handsom']"
63,2018-06-21 00:21:08,"['theblackhoff', 'i', 'dead', 'ass', 'saw', 'cognac', 'cork', 'retweet', 'you', 'and', 'i', 'wa', 'think', 'damn', 'ive', 'known', 'these', 'guy', 'for', 'a', 'minut']"
64,2018-04-21 00:48:20,"['im', 'at', 'bee', 'line', '55', 'south', 'columbu', 'aveeast', 'sanford', 'blvd', 'in', 'mount', 'vernon', 'ny', 'httpstcoxy14dq09f8']"
65,2018-04-17 22:38:55,"['im', 'at', 'madison', 'avenu', 'bridg', 'in', 'bronx', 'ny', 'httpstcobmcsjdk5cb']"
66,2017-11-03 06:56:55,"['i', 'just', 'got', 'my', 'ladiesfreefriday', 'ticket', 'to', 'exxxotica', 'nj', 'nov', '3', 'sponsor', 'by', 'pleasurechestni', 'httpstcojbhxeicxr5', '10thanniversari']"
67,2017-10-24 00:39:53,"['evrybodyh8chel', 'word', 'these', 'peopl', 'realli', 'are', 'soft']"
68,2017-07-31 04:45:33,"['itskamaiyah', 'i', 'just', 'heard', 'your', 'song', 'nigga', 'amp', 'wa', 'like', 'i', 'can', 'relat', 'to', 'shorti', 'look', 'you', 'up', 'and', 'we', 'have', 'the', 'same', 'birthday', '😉😉😉']"
69,2017-04-15 08:25:01,"['wow', 'is', 'been', 'seven', 'year', 'httpstcol3wbq2xll6']"
70,2016-11-19 20:43:56,"['rip', 'sharon', 'jonestot', 'shock', 'by', 'thi', 'one']"
71,2016-11-09 08:43:34,"['i', 'total', 'agre', 'httpstcogdpha6fqmp']"
72,2016-10-18 01:42:49,"['blacktrackz718', 'where', 'you', 'be', 'at', 'now', 'a', 'day']"
73,2016-10-18 01:42:26,"['blacktrackz718', 'oh', 'fo', 'sho']"
74,2016-10-13 10:52:16,"['shakarasaid', 'lol', 'i', 'wish']"
75,2016-10-13 10:47:44,"['i', 'dont', 'understand', 'whi', 'i', 'can', 'not', 'go', 'to', 'sleep', 'at', 'a', 'decent', 'hour']"
76,2016-10-06 01:50:59,"['blacktrackz718', '🤗🤗']"
77,2016-10-02 18:44:41,"['blacktrackz718', 'ye', 'it', 'ha', 'been', 'a', 'minutenic', 'to', 'know', 'your', 'still', 'with', 'me']"
78,2016-08-16 16:40:43,"['nineteen88', 'googlefact', 'i', 'can', 'believ', 'it']"
79,2016-08-15 23:07:42,"['i', 'like', 'what', 'he', 'did', 'httpstconjwhrteqvu']"
80,2016-08-15 22:40:08,"['moulin', 'roug', 'true', 'romanc', 'the', 'profession', 'friday', 'beetlejuic', 'texa', 'chainsaw', 'massacr', 'the', 'color', 'purpl', 'fav7film']"
81,2016-08-10 10:47:57,"['ive', 'been', 'on', 'thi', 'suit', 'forev', 'and', 'still', 'dont', 'know', 'how', 'to', 'connect', 'with', 'peopl']"
82,2016-08-09 15:05:41,"['1984', 'httpstcopxvukldusk']"
83,2016-07-05 17:51:05,"['at', 'the', 'new', 'job', 'dyibg', 'of', 'thirstno', 'i', 'just', 'realli', 'need', 'a', '5', 'hour', 'shot', 'caffein']"
84,2016-05-16 13:40:55,"['thi', 'could', 'happen', 'to', 'anyon', 'httpstcotli3phrwba']"
85,2016-05-15 02:37:40,"['oh', 'twitter', 'how', 'ive', 'miss', 'you']"
86,2015-12-14 15:05:48,"['zeenthec', 'what', 'song', 'is', 'that']"
87,2015-11-03 01:44:29,"['im', 'at', 'startavern', 'pizzeria', 'in', 'orang', 'nj', 'httpstco4eakmbt5q4']"
88,2015-10-07 08:17:40,['httpstcolrsrucr9j']
89,2015-10-07 08:16:23,['httpstcovfnbk5ll1p']
90,2015-10-07 08:14:55,['httpstcosmsrf2ww64']
91,2015-10-07 08:12:52,['httpstcoswzfmwh5vt']
92,2015-08-04 03:48:10,"['sktheke', 'damn']"
93,2015-08-03 03:26:24,"['ok', 'so', 'im', 'just', 'tri', 'to', 'get', 'my', 'shit', 'togeth', 'and', 'enjoy', 'the', 'littl', 'thing']"
94,2015-08-01 22:59:06,"['i', 'would', 'love', 'some', 'tre', 'lech', 'right', 'now']"
95,2015-07-24 17:28:00,"['woke', 'up', 'to', 'the', 'neighbor', 'play', 'some', 'good', 'shitcant', 'get', 'the', 'song', 'of', 'of', 'my', 'head', 'but', 'i', 'dont', 'know', 'the', 'name']"
96,2015-07-24 09:14:24,"['late', 'night', 'use', 'to', 'be', 'my', 'shit', 'now', 'it', 'just', 'depress']"
97,2015-05-19 03:13:17,"['there', 'level', 'to', 'thi', 'thing', 'call', 'life', 'im', 'tri', 'to', 'maneuv', 'through', 'the', 'bullshit', 'conquir', 'my…', 'httpstcopxwftazebp']"
98,2015-03-03 00:23:06,"['loislane924', 'there', 'noth', 'better', 'than', 'have', 'time', 'for', 'the', 'kid', 'they', 'need', 'it', 'so', 'much']"
99,2015-03-03 00:22:14,"['loislane924', 'im', 'out', 'in', 'elizabeth', 'and', 'bellevil', 'right', 'now', 'like', 'i', 'fuck', 'with', 'the', 'hood', 'kind', 'of', 'lol']"
100,2015-03-03 00:14:58,"['loislane924', 'ayyy', 'aint', 'noth', 'wrong', 'with', 'that', 'we', 'all', 'have', 'our', 'time', 'lol', 'how', 'the', 'squar', 'life', 'treat', 'you']"
101,2015-03-03 00:11:11,"['loislane924', 'you', 'know', 'the', 'usual', 'just', 'it', 'here', 'tri', 'to', 'make', 'my', 'way', 'the', 'babi', 'is', 'cute', 'and', 'chunki', 'did', 'you', 'go', 'back', 'to', 'work']"
102,2015-03-01 22:00:11,"['i', 'can', 'not', 'depend', 'on', 'anyon', 'becaus', 'that', 'shit', 'breed', 'bad', 'habit']"
103,2015-03-01 21:59:24,"['loislane924', 'mysticshyn', 'hey', 'boo', 'it', 'fresh', 'hey', 'sug', 'long', 'time', 'no', 'see']"
104,2015-03-01 21:58:56,"['i', 'do', 'for', 'me']"
105,2015-03-01 07:15:51,"['shit', 'i', 'dont', 'even', 'want', 'to', 'fuck', 'with', 'peopl', 'when', 'im', 'drunk']"
106,2015-03-01 07:15:25,"['be', 'that', 'i', 'smoke', 'the', 'drunk', 'high', 'be', 'too', 'much', 'for', 'me']"
107,2015-03-01 07:14:34,"['oh', 'god', 'i', 'hate', 'talk', 'to', 'drunk', 'peopl']"
108,2015-02-17 03:24:12,"['white', 'dude', 'in', 'here', 'talk', 'bout', 'jhud', 'lost', '160pd', 'is', 'that', 'shade', 'or', 'no']"
109,2015-02-11 03:37:38,"['oh', 'damn', 'that', 'moment', 'when', 'your', 'caught', 'in', 'an', 'uncomfort', 'situat', 'and', 'cant', 'get', 'out', 'beingmaryjan']"
110,2015-02-09 03:11:09,"['amandaseal', 'no', 'facial', 'hair', 'stevi', 'is', 'a', 'new', 'look', 'i', 'thought', 'he', 'like', 'younger', 'i', 'knew', 'someth', 'wa', 'differ']"
111,2015-02-09 03:09:19,"['are', 'they', 'play', 'all', 'the', 'black', 'perform', 'at', 'the', 'end', 'of', 'the', 'show', 'so', 'we', 'will', 'watch', 'it', 'in', 'it', 'entireti', 'grammi']"
112,2015-02-09 03:07:03,"['stevi', 'doe', 'someth', 'to', 'be', 'when', 'he', 'play', 'that', 'harmonica']"
113,2015-02-09 02:42:15,"['ohhh', 'an', 'updat', 'cinderella', 'movi', '💖💖', 'i', 'love', 'a', 'good', 'fantasi']"
114,2015-02-09 02:38:08,"['han', 'zimmer', 'is', 'that', 'dude', 'i', 'love', 'hi', 'work', 'hi', 'work', 'is', 'in', 'silent', 'hill', 'and', 'smoke', 'ace', 'grammi']"
115,2015-02-09 02:32:11,"['missbr', 'i', 'cant', 'get', 'past', 'anni', 'lennox', 'attack', 'black', 'femin', 'im', 'good', 'on', 'her', 'grammi', 'wait', 'what', '😯😯']"
116,2015-02-09 02:28:59,"['take', 'me', 'to', 'church', 'hozier', 'and', 'anni', 'lennox']"
117,2015-02-09 02:28:10,"['anni', 'grammi']"
118,2015-02-09 02:27:52,"['dont', 'know', 'where', 'i', 'know', 'thi', 'song', 'from', 'but', 'i', 'been', 'rock', 'out', 'to', 'it', 'lol', 'grammys2015']"
119,2015-02-09 02:21:53,"['i', 'cant', 'wait', 'to', 'see', 'ann', 'lennox', 'perform', 'grammys2015']"
120,2015-02-09 02:00:08,"['superblondefalu', 'me', 'too']"
121,2015-02-09 01:56:44,"['cruzanchokl', 'whi']"
122,2015-02-04 07:51:09,"['cant', 'wait', 'to', 'get', 'my', 'toe', 'done']"
123,2015-02-04 02:20:34,"['misszindzi', 'i', 'owe', 'like', '30', 'to', 'the', 'librarybut', 'when', 'i', 'pay', 'that', 'shit', 'off', 'im', 'get', 'back', 'into', 'read', 'that', 'how', 'i', 'feel', 'too']"
124,2015-02-01 17:59:33,"['i', 'woke', 'up', 'thi', 'morn', 'feel', 'like', 'a', 'million', 'buck', 'despit', 'the', 'mucu', 'build', 'up', 'in', 'my', 'sinu']"
125,2015-02-01 17:58:06,"['im', 'about', 'to', 'get', 'sick', 'smh', 'never', 'fail', 'in', 'thi', 'weather']"
126,2015-01-20 04:02:33,"['daniec', 'he', 'look', 'like', 'that', 'black', 'guy', 'with', 'the', 'dread', 'in', 'xmen']"
127,2015-01-20 03:35:14,"['zeenthec', 'is', 'wayn', 'bradi', 'ex', 'wife', 'asian', 'i', 'do', 'believ', 'so']"
128,2015-01-20 03:29:01,"['jamelmontalban', 'blaqbuttafli77', 'i', 'hate', 'the', 'man', 'not', 'be', 'hung', 'up', 'on', 'color', 'but', 'hi', 'skin', 'bother', 'me']"
129,2015-01-20 03:26:40,"['blaqbuttafli77', 'jamelmontalban', 'who', 'is', 'that', 'tyga']"
130,2015-01-20 03:20:50,"['hear', 'these', 'nigga', 'talk', 'on', 'lightgirl', 'is', 'make', 'me', 'sick']"
131,2015-01-18 01:04:37,"['funkflex', 'realli', 'got', 'at', 'jay', 'z', 'just', 'now']"
132,2014-12-17 21:15:42,"['the', 'haitian', 'cabbi', 'in', 'nj', 'are', 'the', 'absolut', 'worst', 'i', 'swear', 'im', 'not', 'give', 'those', 'nigga', 'ani', 'spread', 'foh']"
133,2014-12-17 20:06:24,"['lunch', 'special', 'not', 'go', 'do', 'good', 'agoda', 'youv', 'got', 'to', 'do', 'better']"
134,2014-12-17 20:05:45,"['lukewarm', 'tea', 'bleh']"
135,2014-12-17 20:05:03,"['shakarasaid', 'you', 'think', 'you', 'dont', 'know', '😄😄', 'what', 'are', 'you', 'look', 'for']"
136,2014-12-17 20:03:17,"['i', 'pray', 'the', 'food', 'is', 'good', 'at', 'least']"
137,2014-12-17 20:02:37,"['present', 'have', 'the', 'worst', 'miso', 'soul', 'ive', 'ever', 'had', 'in', 'my', 'life', 'just', 'bleh']"
138,2014-12-17 20:01:50,"['shakarasaid', 'hey', 'sug', 'what', 'it', 'do']"
139,2014-12-17 19:59:42,"['either', 'im', 'too', 'high', 'or', 'too', 'sleepi', 'i', 'think', 'i', 'need', 'a', 'nap']"
140,2014-12-01 03:31:42,"['got', 'to', 'plan', 'better', 'for', 'raini', 'day']"
141,2014-11-27 20:30:07,"['thi', 'cabbi', 'ha', 'gp', 'but', 'she', 'still', 'ask', 'me', 'question', 'as', 'a', 'cabbi', 'aint', 'that', 'someth', 'you', 'should', 'know']"
142,2014-11-27 05:45:22,"['im', 'here', 'and', 'thi', 'nigga', 'is', 'talk', 'to', 'himself', 'that', 'my', 'damn', 'cue']"
143,2014-11-25 02:43:30,"['peopl', 'go', 'on', 'about', 'how', 'they', 'cant', 'believ', 'the', 'verdict', 'negro', 'it', 'alway', 'been', 'like', 'that', 'wtfyouthought']"
144,2014-11-24 15:03:33,"['never', 'could', 'sweat', 'or', 'watch', 'what', 'the', 'next', 'person', 'got', 'go', 'on', 'all', 'i', 'see', 'is', 'me', 'whatsmineismines…', 'httptcogekwjbqmyx']"
145,2014-11-21 03:01:24,"['just', 'discov', 'sza', 'i', 'realli', 'like', 'her', 'sound', 'she', 'dope']"
146,2014-11-19 18:28:30,"['if', 'withdraw', 'from', 'weed', 'got', 'me', 'like', 'thi', 'i', 'know', 'withdraw', 'from', 'other', 'heavi', 'drug', 'got', 'to', 'be', 'a', 'beast']"
147,2014-11-19 18:27:10,"['thi', 'is', 'some', 'bs', 'i', 'need', 'a', 'spliff', 'so', 'bad']"
148,2014-11-19 10:58:46,"['oh', 'shit', 'kmichel', 'is', 'a', 'pisc', 'that', 'whi', 'she', 'write', 'those', 'deep', 'ass', 'song']"
149,2014-11-19 10:46:02,"['yungboss23', 'the', 'sampl', 'ye', 'use', 'on', '“', 'idfwu', '”', 'is', 'sooo', 'soul', '🙏', 'httpstco5sqdadj48r', 'i', 'love', 'thi', 'sampl', 'probabl', 'my', 'favorit', 'part']"
150,2014-11-19 10:41:55,"['back', 'when', 'shit', 'wa', 'sweet']"
151,2014-11-19 10:41:38,"['when', 'bbm', 'wa', 'pop', 'i', 'had', 'a', 'few', 'peopl', 'to', 'talk', 'to', 'at', 'these', 'graveyard', 'shift', 'hour', 'nowaday', 'i', 'just', 'talk', 'to', 'myself']"
152,2014-11-19 10:39:24,"['love', 'the', 'sampl', 'he', 'use']"
153,2014-11-19 10:39:01,"['been', 'up', 'listen', 'to', 'rashadmorgan', 'i', 'didnt', 'realiz', 'that', 'ive', 'been', 'listen', 'to', 'dude', 'for', 'year']"
154,2014-11-19 10:38:02,"['some', 'good', 'tune', 'make', 'me', 'feel', 'better', 'though']"
155,2014-11-19 10:37:30,"['been', 'feel', 'so', 'fuck', 'up', 'layer', 'i', 'cant', 'even', 'think', 'straight']"
156,2014-11-18 09:11:52,"['tomorrow', 'is', 'tuesday', 'im', 'gon', 'na', 'tri', 'to', 'be', 'product']"
157,2014-11-18 09:10:52,"['where', 'do', 'android', 'user', 'go', 'to', 'mingl']"
158,2014-11-18 09:10:31,"['i', 'guess', 'aint', 'nobodi', 'fuck', 'with', 'you', 'unless', 'you', 'have', 'an', 'iphon']"
159,2014-11-18 09:10:11,"['i', 'miss', 'bbm', 'shit', 'be', 'lit', 'round', 'these', 'hour']"
160,2014-11-18 09:09:39,"['dumb', 'hungri']"
161,2014-11-18 08:58:07,"['insomnia', 'is', 'the', 'devil']"
162,2014-11-16 04:42:19,"['and', 'where', 'the', 'fuck', 'did', 'these', 'white', 'bot', 'on', 'instagram', 'come', 'from', 'thi', 'is', 'some', 'new', 'shit', 'for', 'me', 'real', 'life', 'ghost', 'follow']"
163,2014-11-16 04:40:55,"['shakarasaid', 'these', 'are', 'the', 'time', 'i', 'wish', 'i', 'could', 'disappear', 'but', 'it', 'could', 'be', 'all', 'the', 'bullshit', 'im', 'go', 'through', 'that', 'exasper', 'the', 'situat']"
164,2014-11-16 04:39:50,"['shakarasaid', 'i', 'wish', 'i', 'knew', 'my', 'g', 'i', 'dont', 'even', 'understand', 'whi', 'i', 'feel', 'like', 'thi']"
165,2014-11-16 04:39:04,"['chill', 'and', 'drink', 'in', 'the', 'hous', 'ha', 'got', 'to', 'be', 'the', 'corniest', 'shit', 'to', 'do', 'by', 'yourself']"
166,2014-11-16 04:37:41,"['shakarasaid', 'never', 'use', 'to', 'feel', 'like', 'that', 'so', 'it', 'mindboggl', 'whi', 'i', 'do', 'now']"
167,2014-11-16 04:36:53,"['shakarasaid', 'my', 'bad', 'im', 'just', 'emot', 'feel', 'unlov', 'and', 'forgotten']"
168,2014-11-16 04:34:46,"['joebudden', '✌️', 'rt', 'orallygifted214', 'i', '’', 'm', 'go', 'to', 'bed', 'fuck', 'y', '’', 'all…', 'lol…', 'httptco90wivo8jon', 'is', 'thi', 'yung', 'thug']"
169,2014-11-16 04:33:10,"['shakarasaid', 'were', 'ad', 'year', 'to', 'your', 'life']"
170,2014-11-16 04:32:20,"['shakarasaid', 'lol', 'it', 'should', 'make', 'you', 'feel', 'good', 'our', 'thought', 'are', 'give', 'you', 'life', 'liter']"
171,2014-11-16 04:29:46,"['whi', 'is', 'it', 'that', 'my', 'period', 'realli', 'start', 'fuck', 'with', 'my', 'mental', 'after', 'i', 'hit', '30']"
172,2014-11-16 04:28:21,"['shakarasaid', 'yo', 'dead', 'ass', 'whi', 'did', 'i', 'think', 'about', 'you', 'a', 'few', 'minut', 'ago', 'your', 'gon', 'na', 'live', 'a', 'long', 'life']"
173,2014-11-16 04:26:12,"['it', '1130', 'but', 'it', 'feel', '930']"
174,2014-11-11 22:02:22,"['i', 'like', 'the', 'old', 'way', 'thing', 'were', 'done', 'these', 'new', 'nigga', 'and', 'their', 'new', 'way', 'are', 'just', 'sicken']"
175,2014-11-11 22:01:23,"['smh', 'the', 'game', 'peopl', 'play']"
176,2014-11-10 22:43:13,"['whi', 'do', 'i', 'feel', 'like', 'i', 'need', 'a', 'drink']"
177,2014-11-10 22:08:29,"['like', 'i', 'miss', 'it', 'familiar']"
178,2014-11-10 22:08:00,"['there', 'are', 'time', 'when', 'i', 'hate', 'be', 'away', 'from', 'my', 'bed']"
