,created_at,tweet_text
19,2021-05-12 16:34:29,"['“', 'a', 'man', 'is', 'oblig', 'to', 'earn', 'hi', 'red', 'wing', 'if', 'he', 'doesn', '’', 't', 'dump', 'him', '”', '“', 'omg', 'there', '’', 's', 'a', 'molecul', 'of', 'pee', 'mist', 'on', 'your', 'dick', 'ickyyyyyyi', '“', 'httpstco97i11yernh']"
20,2021-05-12 16:30:24,"['emmapunish', 'thi', 'is', 'a', 'fuck', 'dril', 'tweet', 'if', 'there', 'ever', 'wa', 'one', 'lmfao', 'peopl', 'nowaday', 'openli', 'talk', 'about', 'eat', 'ass', 'onlin', 'but', 'get', 'gross', 'out', 'by', 'the', 'tini', 'chanc', 'there', '’', 's', 'some', 'pee', 'mist', 'in', 'your', 'underwear']"
21,2021-05-12 16:27:35,"['lizfranczak', 'gamer', 'girl', 'liz', 'chobot']"
22,2021-05-12 09:01:44,"['bertovo', 'pleas', 'do', 'not', 'post', 'feet', 'sweeti']"
23,2021-05-12 09:00:21,"['maltyhop', 'classiclib3r', 'popcorn', 'salt', 'is', 'finer', 'than', 'regular', 'salt', 'it', 'stick', 'to', 'the', 'popcorn', 'better', 'without', 'sink', 'to', 'the', 'bottom', 'of', 'the', 'bowl', 'as', 'easili', 'it', 'realli', 'is', 'differ']"
24,2021-05-12 08:51:56,"['gayliaronlin', 'i', 'can', 'not', 'find', 'twenti', 'someth', 'intimid']"
25,2021-05-12 08:45:34,"['emilyfresno', 'there', 'is', 'no', 'correl', 'with', 'ident', 'marker', 'and', 'qualiti', 'of', 'relationship', 'might', 'as', 'well', 'start', 'believ', 'in', 'the', 'bell', 'curv']"
26,2021-05-11 23:30:42,"['patrickwyman', 'i', 'rememb', 'read', 'disney', 'adventur', 'and', 'someon', 'ask', 'them', 'what', 'pearl', 'jam', 'meant', 'someth', 'about', 'how', 'one', 'of', 'them', 'had', 'a', 'grandma', 'name', 'pearl', 'who', 'made', 'jam', 'decad', 'later', 'i', 'find', 'out', 'that', 'it', '’', 's', 'a', 'cum', 'euphem']"
27,2021-05-11 23:29:14,"['ecareyo', 'tell', 'me', 'more', '😍']"
28,2021-05-11 23:14:40,"['cushbomb', 'curs', 'mudbog', 'island']"
29,2021-05-11 22:59:00,"['groypervgc', 'fallreal', 'sperggr0yp', 'realfrosst', 'drpaulgosar', 'jesu', 'did', 'not', 'design', 'thi', 'smoke', 'detector', 'to', 'have', 'sex', 'with', 'thi', 'spoon', 'checkmat', 'libtard', 'httpstcosnrz43rt62']"
30,2021-05-11 22:57:03,"['groypervgc', 'fallreal', 'sperggr0yp', 'realfrosst', 'drpaulgosar', 'call', 'me', 'crazi', 'but', 'i', 'don', '’', 't', 'think', 'extens', 'cord', 'are', '“', 'biolog', '”', 'design', 'for', 'anyth']"
31,2021-05-11 22:51:43,"['dslakter', 'doyl', '’', 's', 'a', 'psycho']"
32,2021-05-11 22:25:54,"['bernybelveder', 'brandyljensen', 'httpstcont51xb6ds0']"
33,2021-05-11 22:14:38,"['gasllghter', 'dsavolcel', 'i', '’', 'm', 'from', 'fresno', 'the', 'surround', 'are', 'definit', 'uglier', 'than', 'the', 'car', 'there', 'a', 'lot', 'of', 'neighborhood', 'have', 'big', 'ugli', 'utilitarian', 'stuff', 'like', 'electr', 'box', 'out', 'near', 'the', 'street', 'too', 'wish', 'they', 'disguis', 'those', 'better', 'in', 'thi', 'era']"
34,2021-05-11 22:00:41,"['now', 'there', '’', 's', 'a', 'sentenc', 'httpstcohsfz2lersu']"
35,2021-05-11 21:35:56,"['pulplibrarian', 'stephen', 'toast', 'would', 'be', 'veri', 'interest', 'in', '2']"
36,2021-05-11 21:31:34,"['jeremymonjo', 'dicey', 'dungeon', 'is', 'incred', 'fun']"
37,2021-05-11 21:17:36,"['bobservo', 'i', 'watch', 'it', 'and', 'can', 'bare', 'rememb', 'anyth', 'about', 'it', 'would', 'have', 'thought', 'it', 'would', 'have', 'been', 'campi', 'or', 'memor', 'in', 'some', 'fashion']"
38,2021-05-11 20:57:41,"['five', 'more', 'minut', 'mom', 'httpstcoj6qegpp00a']"
39,2021-05-11 20:21:01,"['omg', 'thi', 'babi', 'kitti', '😭', 'httpstcoggjiwx9elp']"
40,2021-05-11 20:04:53,"['blakeflayton', 'love', 'your', 'tiktok', 'httpstcoq2ufulf363']"
41,2021-05-11 20:02:55,"['httpstco7ggq68sick', 'httpstcoximbixpcdh']"
42,2021-05-11 19:55:29,"['blakeflayton', 'blake', '’', 's', 'got', 'a', 'new', 'face', 'liter']"
43,2021-05-11 19:35:54,"['washletjp', 'thi', 'and', 'the', 'cuban', 'cricket', 'insan', 'is', 'some', 'of', 'the', 'most', 'blatant', 'propaganda', 'i', '’', 've', 'ever', 'seen', 'so', 'mani', 'peopl', 'are', 'prime', 'to', 'believ', 'thi', 'stuff']"
44,2021-05-11 19:10:19,"['everi', 'us', 'presid', 'would', 'be', 'tri', 'for', 'war', 'crime', 'if', 'you', 'could', 'be', 'thi', 'hardlin', 'httpstco9f10muel3d']"
45,2021-05-11 19:08:07,"['racismfactori', 'he', 'is', 'turn', 'into', 'randi', 'rainbow', 'uglier', 'mayb']"
46,2021-05-11 18:44:51,"['andrewdesiderio', 'laraseligman', 'manufactur', 'that', 'consent', 'httpstcokkpkqsqmea']"
47,2021-05-11 18:42:34,"['cactusinsur', 'that', 'stori', 'wa', 'proven', 'fals', 'enough', 'anti', 'russia', 'hysteria']"
48,2021-05-11 18:25:32,"['acczibit', 'type', '7', 'they', 'just', 'use', 'the', 'n', 'word']"
49,2021-05-11 15:20:51,['httpstcogfzkjf0pli']
50,2021-05-11 08:55:14,"['how', 'could', 'anyon', 'see', 'these', 'sensit', 'and', 'love', 'anim', 'and', 'their', 'first', 'thought', 'is', '“', 'i', 'got', 'ta', 'kill', 'thi', 'anim', '”', 'httpstcoxubdu07wqo']"
51,2021-05-11 06:11:25,"['harri', 'potter', 'basic', 'ani', 'ya', 'lit', 'httpstco3tjmsoyc7c']"
52,2021-05-11 03:22:09,"['pitchfork', 'snl', 'is', 'cringey', 'and', 'unfunni', 'enough', 'by', 'itself', 'add', 'elon', 'musk', 'into', 'the', 'mix', 'httpstcoqget8rt08']"
53,2021-05-11 02:07:33,"['nudeobama', 'my', 'favorit', 'httpstcomfmg2vcns']"
54,2021-05-10 23:02:16,"['arielkalln', 'ayodeh', 'httpstcoyxrcxmenj3']"
55,2021-05-10 20:18:58,"['debra62190921', 'did', 'you', 'post', 'thi', 'ssderangementss']"
56,2021-05-10 20:00:02,"['coherentst', 'what', 'happen', 'to', 'the', 'hillari', 'clinton', 'eva', 'open', 'video', 'that', 'wa', 'funni', 'as', 'hell']"
57,2021-05-10 19:11:27,"['rudi12924083', 'gayliaronlin', 'they', 'learn', 'how', 'to', 'jack', 'off', 'and', 'boom', 'cure', 'of', 'asexu']"
58,2021-05-10 18:32:04,"['it', '’', 's', 'their', 'fuck', 'land', 'httpstcoait5l11kmj']"
59,2021-05-10 06:07:48,"['vottoplantemoji', 'httpstcokuxueahaio']"
60,2021-05-10 06:01:52,"['eddi', 'pepiton', 'kill', 'it', 'as', 'usual', 'httpstco2lpmgrmg0j']"
61,2021-05-10 05:54:01,"['garliccorgi', 'she', 'ha', 'apolog', 'for', 'have', 'a', 'colon', 'name', 'and', 'is', 'chang', 'it', 'to', 'olivia', 'preposter']"
62,2021-05-10 05:49:48,"['fresh', 'pic', 'behind', 'the', 'scene', 'at', 'comet', 'ping', 'pong', 'pizza', 'httpstcobqzcy6a8gh']"
63,2021-05-10 05:48:14,"['just', 'watch', 'porn', 'and', 'get', 'all', 'thi', 'neurot', 'mess', 'out', 'of', 'your', 'system', 'and', 'read', 'big', 'boy', 'book', 'httpstco8im6vqaqku']"
64,2021-05-09 21:13:06,"['kaheism', 'tmece', '“', 'so', 'you', 'can', '’', 't', '”', 'httpstco7g4ainzjcw']"
65,2021-05-09 20:27:39,"['tmece', 'learn', 'to', 'process', 'inform', 'as', 'an', 'adult', 'and', 'not', 'view', 'the', 'univers', 'as', 'an', 'attack', 'on', 'your', 'preciou', 'selfesteem']"
66,2021-05-09 20:26:15,"['tmece', 'no', 'i', 'won', '’', 't']"
67,2021-05-09 15:38:36,"['vottoplantemoji', 'what', 'are', 'the', 'post', 'that', 'get', 'her', 'ban']"
68,2021-05-09 15:30:42,"['spacetwink', 'rainbow', 'road', 'is', 'where', 'you', 'go']"
69,2021-05-09 15:25:30,"['politico', 'what', 'a', 'loser']"
70,2021-05-09 07:07:46,"['factin', '“', 'kid', 'make', 'up', 'stupid', 'lie', 'for', 'attent', '”', 'oh', 'my', 'god', 'it', 'wa', 'a', 'spooooooooooooki', 'ghost']"
71,2021-05-09 07:06:41,"['chiweethegod', 'thi', 'famili', 'ha', 'the', 'whole', 'vibe', 'of', 'when', 'they', 'say', '“', 'we', '’', 're', 'fun', '”', 'on', 'mst3k', 'i', 'don', '’', 't', 'buy', 'ani', 'of', 'their', 'horseshit', 'and', 'i', 'hate', 'them', 'all']"
72,2021-05-09 07:00:07,"['telushk', 'thi', 'isn', '’', 't', 'a', 'metaphor', 'or', 'anyth', 'it', '’', 's', 'all', 'about', 'me', 'me', 'me']"
73,2021-05-09 06:57:33,"['telushk', 'we', 'ate', 'it', 'all']"
74,2021-05-09 06:56:59,"['nudeobama', 'i', 'start', 'watch', 'in', 'the', 'late', '90', 'i', 'want', 'to', 'laugh', 'and', 'didn', '’', 't', 'understand', 'whi', 'i', 'didn', '’', 't', 'find', 'these', 'sweati', 'peopl', 'yell', 'catchphras', 'at', 'each', 'other', 'funni', 'it', 'onli', 'got', 'wors', 'especi', 'onc', 'it', 'got', 'super', 'cutesi', 'w', 'jimmi', 'fallon', 'and', 'then', 'kate', 'mckinnon']"
75,2021-05-09 00:01:23,"['ivadixit', 'fuck', 'these', 'prick']"
76,2021-05-08 22:22:09,"['i', 'think', 'there', 'are', 'peopl', 'along', 'the', 'entir', 'spectrum', 'of', 'the', 'left', 'who', 'have', 'import', 'thing', 'to', 'say', 'except', 'thi', 'dumbass', 'httpstcoc6oz7rbzh4']"
77,2021-05-08 19:17:05,"['theonion', 'hamilton', 'is', 'for', 'peopl', 'who', '’', 's', 'sole', 'rap', 'track', 'on', 'their', 'phone', 'besid', 'disney', 'soundtrack', 'is', 'rapper', '’', 's', 'delight']"
78,2021-05-08 19:15:45,"['kjblank80', 'theonion', 'knew', 'i', '’', 'd', 'hate', 'it', 'so', 'avoid', 'it', 'wa', 'horribl', 'miscast', 'in', 'hi', 'dark', 'materi', 'for', 'hbo', 'they', 'pick', 'the', 'biggest', 'showtun', 'campi', 'music', 'guy', 'for', 'a', 'grizzl', 'texan', 'adventur']"
79,2021-05-08 16:44:20,"['alpaquitala', 'what', 'httpstcogiahwaolap']"
80,2021-05-08 16:43:48,"['i', '’', 'm', 'snugli', 'i', '’', 'm', 'snugli', 'i', '’', 'm', 'snugli', 'i', '’', 'm', 'snugli', 'i', '’', 'm', 'a', 'cuddli', 'kitti', 'i', '’', 'm', 'snuggli', 'httpstcomztzn2rhwu']"
81,2021-05-08 15:36:33,"['snkrboy1', 'infound', 'you', 'more', 'shower', 'music', 'httpstcodnxec6zzek']"
82,2021-05-08 15:35:07,"['kinjad', 'look', 'depress']"
83,2021-05-08 15:10:39,"['nudeobama', 'sm', 'peopl', 'fuck', 'love', 'dress', 'like', 'waiter']"
84,2021-05-08 15:05:06,"['nudeobama', 'scott', 'adam']"
85,2021-05-08 14:53:05,"['girlfriendhav', 'palla', 'cat', 'ratio']"
86,2021-05-08 14:31:01,"['imagin', 'my', 'surpris', 'when', 'i', 'notic', 'joseph', 'goebbel', 'wa', 'wear', 'the', 'asexu', 'pride', 'flag', 'and', 'herman', 'goer', 'frankli', 'discuss', 'hi', 'struggl', 'with', 'impost', 'syndrom', 'httpstco5vciz0x3eh']"
87,2021-05-08 05:56:05,"['dsavolcel', 'everi', 'rich', 'asshol', 'love', 'to', 'fantas', 'that', 'everi', 'other', 'white', 'person', 'on', 'the', 'planet', 'is', '10', 'more', 'racist', 'or', 'higher', 'than', 'they', 'are', 'they', '’', 're', 'the', 'chosen', 'yt']"
88,2021-05-08 05:51:28,"['coherentst', 'he', 'actual', 'look', 'attract', 'there', 'and', 'not', 'freakish']"
89,2021-05-08 05:22:45,"['alpaquitala', 'mayb', 'it', '’', 's', 'not', 'like', 'thi', 'but', 'i', 'imagin', 'everi', 'man', 'you', 'meet', 'over', 'there', 'is', 'like', 'thi', 'httpstco37izglqci8']"
90,2021-05-08 05:10:09,"['god', 'damn', 'alex', 'brad', 'and', 'vinni', 'are', 'all', 'leav', 'thi', 'is', 'so', 'depress', 'i', 'love', 'jeff', 'but', 'i', 'can', 'onli', 'take', 'so', 'much', 'fp', 'talk', 'brad', 'seem', 'to', 'have', 'lost', 'the', 'passion', 'year', 'ago', 'but', 'vinni', 'and', 'alex', 'were', 'ly', 'mainstay']"
91,2021-05-08 04:49:32,"['gamequotesapp', 'day', 'bidet']"
92,2021-05-08 00:21:24,"['exmalwa', 'where', '’', 's', 'the', 'flood']"
93,2021-05-07 20:43:28,"['100', 'driven', 'by', 'aesthet', 'and', 'resent', 'httpstco795hljo1i8']"
94,2021-05-07 19:53:20,"['rosadeaux', 'not', 'usual', 'into', 'long', 'hair', 'but', 'look', 'good', 'on', 'him']"
95,2021-05-07 18:57:47,"['nytim', 'nyt', 'is', 'gon', 'na', 'go', 'furri', 'next', 'and', 'write', 'an', 'articl', 'about', 'how', 'hot', 'scoobi', 'doo', 'is', 'then', 'eventu', 'an', 'articl', 'about', 'caillou', 'be', 'a', 'stud']"
96,2021-05-07 18:41:11,"['bclll', 'it', '’', 's', 'the', 'new', 'zombi', 'star', 'war', 'noth', 'will', 'kill', 'it']"
97,2021-05-07 18:40:17,"['jeremymonjo', 'i', 'look', 'up', 'how', 'mani', 'fantast', 'beast', 'movi', 'there', 'are', 'onli', 'two', 'so', 'far', 'it', 'feel', 'like', 'there', 'have', 'been', '4', 'it', '’', 's', 'so', 'funni', 'how', 'even', 'the', 'most', 'obsess', 'fan', 'can', '’', 't', 'feign', 'interest', 'in', 'it']"
98,2021-05-07 05:30:41,"['httpstcomp208ukr7l', 'httpstco9emjqvzyg7']"
99,2021-05-07 03:02:28,"['gayliaronlin', 'he', 'did', 'that', 'show', 'about', 'andrew', 'cunanan', 'right', 'prob', 'feel', 'some', 'afin']"
100,2021-05-07 01:48:30,"['nudeobama', 'httpstcodadbeknnaa']"
101,2021-05-07 01:15:25,"['now', 'that', 'alex', 'navarro', 'is', 'leav', 'giant', 'bomb', 'there', '’', 's', 'gon', 'na', 'be', 'like', '15', 'peopl', 'on', 'that', 'site', 'who', 'talk', 'about', 'game', 'i', 'care', 'about']"
102,2021-05-07 01:06:34,"['nurtecodt', 'lmao', 'i', 'thought', 'it', 'wa', 'that', 'woman', 'on', 'tiktok', 'with', 'the', 'giant', 'mouth', 'who', 'can', 'put', 'like', 'four', 'bun', 'hotdog', 'in', 'her', 'mouth', 'and', 'not', 'smudg', 'her', 'lipstick']"
103,2021-05-06 23:57:31,"['deistocraci', 'lizfranczak', 'isn', '’', 't', 'thi', 'the', 'place', 'that', 'ha', 'the', 'gimmick', 'of', 'the', 'car', 'vend', 'machin']"
104,2021-05-06 23:41:17,"['simonekolysh', 'tldr']"
105,2021-05-06 23:23:38,"['simonekolysh', 'thank', 'httpstco4stvjmunlu']"
106,2021-05-06 21:34:56,"['izzzzzz', 'brandyljensen', 'httpstcouvylayz6f1']"
107,2021-05-06 20:40:29,"['benawar', 'httpstcofh5yv7sxbf']"
108,2021-05-06 18:27:04,"['tomonher', 'you', '’', 'll', 'get', 'invit', 'to', 'the', 'cookout', 'when', 'you', 'can', 'handl', 'thi', 'httpstcoocubmwzcqp']"
109,2021-05-06 16:47:48,"['jscottcampbel', 'you', 'can', 'choos', 'to', 'see', 'whatev', 'you', 'want', 'with', 'art', 'if', 'you', 'want', 'to', 'look', 'at', 'ordinari', 'look', 'peopl', 'just', 'go', 'to', 'the', 'groceri', 'store']"
110,2021-05-06 15:46:19,"['benawar', 'gay', 'men', 'reenact', 'straight', 'peopl', 'gender', 'role', 'except', 'more', 'so']"
111,2021-05-06 15:44:22,"['byyourlog', 'they', 'just', 'want', 'their', 'space', 'decolon']"
112,2021-05-06 15:13:28,"['nudeobama', 'someon', 'is', 'tri', 'to', 'market', 'makeup', 'or', 'whatev', 'for', 'men', 'to', 'combat', 'dark', 'circl', 'around', 'the', 'eye', 'dark', 'circl', 'around', 'the', 'eye', 'are', 'hot']"
113,2021-05-05 21:36:15,"['munstamasta', 'nudeobama', 'i', 'feel', 'like', 'i', '’', 'm', 'about', 'to', 'board', 'a', 'rollercoast']"
114,2021-05-05 21:32:54,"['dbscreencap', 'what', 'if', 'toriyama', 'punchout', 'game']"
115,2021-05-05 20:37:09,"['gayliaronlin', 'just', 'becaus', 'there', '’', 's', 'metaphys', 'thing', 'you', 'can', '’', 't', 'prove', 'or', 'disprov', 'you', 'don', '’', 't', 'have', 'to', 'pretend', 'it', '’', 's', 'real']"
116,2021-05-05 18:55:20,"['ooccreatur', 'tri', 'to', 'sleep', 'and', 'the', 'kitti', 'is', 'attack', 'my', 'toe']"
117,2021-05-05 17:56:58,"['jumalaalamuj', 'radieldancliff', 'princess', 'anastasia', 'the', 'origin', 'girlboss']"
118,2021-05-05 16:29:50,"['truest', 'fuck', 'post', 'i', '’', 've', 'ever', 'seen', 'httpstco25g82h8b3p']"
119,2021-05-05 16:27:56,"['carlbeij', 'futurama', '“', 'not', 'sure', 'if', 'joke', '”', 'imag']"
120,2021-05-05 16:23:27,"['uwebollock', 'you', 'never', 'realli', 'know', 'until', 'after', 'at', 'least', 'a', 'week', 'or', 'so', 'review', 'score', 'are', 'horribl', 'inflat', 'for', 'game', 'and', 'peopl', 'are', 'brace', 'to', 'like', 'a', 'game', 'no', 'matter', 'what', 'becaus', 'of', 'sunk', 'cost', 'issu', 'took', 'a', 'while', 'for', 'peopl', 'to', 'realiz', 'they', 'weren', '’', 't', 'enjoy', 'bioshock', 'infinit']"
121,2021-05-05 16:10:13,"['ha', 'anyon', 'use', 'as', 'a', 'plot', 'point', 'that', 'you', 'wouldn', '’', 't', 'be', 'abl', 'to', 'photograph', 'a', 'vampir', 'httpstcoz1kpz4qurj']"
122,2021-05-05 15:52:27,"['garliccorgi', 'nick', 'travel', 'to', 'the', 'black', 'lodg']"
123,2021-05-05 15:51:11,"['exmalwa', 'doe', 'anyon', 'have', 'that', 'comic', 'someon', 'drew', 'of', 'the', 'tweet', 'where', 'someon', '’', 's', 'woke', 'toddler', 'say', 'someth', 'in', 'a', 'car', 'the', 'kid', 'look', 'real', 'creepi', 'and', 'twist', 'hi', 'head', 'all', 'the', 'way', 'around', 'like', 'linda', 'blair']"
124,2021-05-05 15:47:58,"['toxic', 'masculin', 'bodi', 'shame', 'we', 'must', 'hold', 'frog', 'account', 'for', 'these', 'crime', 'httpstco049qpdnvb3']"
125,2021-05-05 15:46:23,"['ecareyo', 'they', 'think', 'it', 'will', 'get', 'rid', 'of', 'covid']"
126,2021-05-05 15:44:20,"['now', 'he', 'want', 'cuddl', 'httpstcoitlxsx2ba4']"
127,2021-05-05 15:43:30,"['boss', 'ha', 'hi', 'eye', 'on', 'me', 'httpstcota31z6htg']"
128,2021-05-05 15:40:02,"['rememb', 'when', 'everyon', 'wa', 'work', 'up', 'over', 'mr', 'potatohead']"
129,2021-05-05 15:39:33,"['miss', 'potato', '😭', 'httpstcoplydyht9eu']"
130,2021-05-05 06:33:31,"['who', 'give', 'a', 'fli', 'fuck', 'httpstcoqau0zq7vaj']"
131,2021-05-04 23:44:11,"['vottoplantemoji', 'see', 'him', 'take', 'michael', 'traci', 'serious', 'wa', 'the', 'last', 'straw', 'love', 'a', 'bitchi', 'queen', 'but', 'enough', 'enough']"
132,2021-05-04 23:29:15,"['vottoplantemoji', 'he', '’', 's', 'gone', 'fuckin', 'coocoo']"
133,2021-05-04 23:12:13,"['bradshankar', 'teddi', 'wa', 'wors']"
134,2021-05-04 23:11:53,"['httpstcompgoexocst', 'httpstcorsvzzoq5s']"
135,2021-05-04 22:35:24,"['chiweethedog', 'oh', 'my', 'god', 'the', 'world', 'is', 'go', 'to', 'be', 'so', 'much', 'better', 'onc', 'human', 'are', 'gone', 'unless', 'the', 'evolv', 'squid', 'end', 'up', 'like', 'us']"
136,2021-05-04 22:10:48,"['fiddlerjudg', 'oh', 'god', 'the', 'handymen', 'were', 'so', 'annoy', 'worst', 'bullet', 'spong', 'i', '’', 've', 'encount', 'in', 'a', 'game']"
137,2021-05-04 21:51:58,"['fiddlerjudg', '“', 'dramat', 'throw', 'coin', '”']"
138,2021-05-04 20:55:18,"['sleepi', 'joe', 'bearden', 'httpstco9h9rksnb34']"
139,2021-05-04 20:52:40,"['captkindawesom', 'i', 'shoulda', 'taken', 'a', 'selfi', 'of', 'me', 'eat', 'that', 'banh', 'mi', 'on', 'saturday', 'that', 'wa', 'pretti', 'erot', 'and', 'violent']"
140,2021-05-04 20:29:57,"['oh', 'good', 'my', 'grindr', 'hookup', 'is', 'here', 'httpstcoq6m66mseh5']"
141,2021-05-04 19:19:21,"['paprbckparadis', 'thi', 'broad', 'wouldn', '’', 't', 'last', 'a', 'second', 'when', 'compet', 'with', 'brenda', 'dickson', 'for', 'my', 'etern', 'soul', 'httpstcofd3rxadtmt']"
142,2021-05-04 19:12:28,"['first', 'as', 'tragedi', 'then', 'as', 'farc', 'then', 'as', 'marvel', 'movi', 'then', 'as', 'dreamwork', 'fearur', 'then', 'as', 'adam', 'sandler', 'grift', 'product', 'in', 'hawaii', 'then', 'as', 'natur', 'film', 'then', 'as', 'hbo', 'origin', 'then', 'as', 'reboot', '90', 'cartoon', 'seri', 'then']"
143,2021-05-04 19:07:30,"['jeremymonjo', 'speak', 'of', 'success', 'seri', 'for', 'tween', 'fail', 'the', 'transit', 'to', 'adult', 'is', 'that', 'fantast', 'beast', 'seri', 'still', 'run']"
144,2021-05-04 19:01:19,"['jeremymonjo', 'and', 'not', 'everyon', 'read', 'the', 'book', 'or', 'whatev', 'about', 'peopl', 'be', 'racist', 'against', 'robot', 'or', 'whatev']"
145,2021-05-04 19:00:06,"['jeremymonjo', 'it', '’', 's', 'all', 'vagu', 'notion', 'of', 'freedom', 'anakin', '’', 's', 'mom', 'wa', 'a', 'slave', 'but', 'they', 'live', 'veri', 'comfort', 'live', 'in', 'their', 'own', 'hous', 'with', 'a', 'robot', 'butler', 'noth', 'mean', 'anyth']"
146,2021-05-04 16:29:20,"['hillaryfan420', 'who', 'left', 'out', 'all', 'these', 'dang', 'banana', 'peel']"
147,2021-05-04 16:18:02,"['now', 'there', '’', 's', 'a', 'combin', 'of', 'word', 'i', 'wasn', '’', 't', 'expect', 'to', 'see', 'today', 'httpstcokop85ymhqj']"
148,2021-05-04 15:43:39,"['biedersam', 'i', 'don', '’', 't', 'know', 'how', 'it', 'work', 'httpstcoi4ed4s51if']"
149,2021-05-04 09:13:24,"['httpstcovb6dm1pkq9', 'make', 'you', 'think']"
150,2021-05-04 02:44:07,"['bombsfal', 'httpstcohweev8wi3c']"
151,2021-05-03 23:51:05,"['same', 'energi', 'as', 'achil', 'make', 'a', 'mess', 'httpstco4jhw3gs884']"
152,2021-05-03 23:39:46,"['captkindawesom', 'httpstco7dganeliop']"
153,2021-05-03 23:23:50,"['inotternews2', 'thi', 'otter', 'ha', 'start', 'up', 'a', 'paradis', 'for', 'mercenari', 'name', 'otter', 'heaven']"
154,2021-05-03 23:02:22,"['byyourlog', 'enough', 'horni', 'post']"
155,2021-05-03 22:33:56,"['the', 'content', 'is', 'good', 'from', 'thi', 'account', 'then', 'onc', 'in', 'a', 'while', 'a', 'post', 'like', 'thi', 'just', 'hit', 'me', 'in', 'the', 'face', 'httpstcoamwzgm6max']"
156,2021-05-03 22:32:08,"['poastsbymatt', 'alpaquitala']"
157,2021-05-03 22:28:36,"['lucaviftw', 'new', 'bioshock', 'look', 'amaz']"
158,2021-05-03 22:25:57,"['he', 'is', 'call', 'bill', 'gate', 'becaus', 'he', 'own', 'a', 'lot', 'of', 'gate']"
