,created_at,tweet_text
113,2018-02-24 15:02:01,"['smerconish', 'cnn', 'cnni', 'mental', 'health', 'screen', 'is', 'a', 'flaw', 'process', 'for', 'now', 'ban', 'assault', 'rifl', 'and', 'then', 'when', 'we', 'have', 'a', 'better', 'system', 'for', 'prevent', 'peopl', 'with', 'mental', 'ill', 'from', 'buy', 'assault', 'weapon', 'you', 'can', 'lift', 'the', 'ban', 'but', 'that', 'may', 'never', 'happen', 'given', 'the', 'lack', 'of', 'effort', 'devot', 'to', 'mental', 'ill']"
114,2018-02-22 17:12:43,"['jaketapp', 'reaganbattalion', 'and', 'you', 'have', 'peopl', 'make', 'the', 'claim', 'that', 'gun', 'have', 'no', 'causal', 'effect', 'on', 'gun', 'violenc']"
115,2018-02-22 04:59:51,"['juddapatow', 'did', 'you', 'go', 'to', 'walt', 'whitman', 'i', 'had', 'mr', 'burgess', 'don', '’', 't', 'know', 'if', 'he', 'wa', 'there', 'when', 'you', 'were', 'there']"
116,2018-02-22 01:17:40,"['realdonaldtrump', 'whi', 'don', '’', 't', 'you', 'ask', 'jeff', 'session', 'the', 'answer', 'would', 'be', 'that', 'there', 'wa', 'no', 'crime', 'commit', 'unlik', 'your', 'administr', 'which', 'ha', 'start', 'a', 'steadi', 'stream', 'of', 'indict', 'which', 'will', 'quit', 'like', 'lead', 'to', 'right', 'to', 'you']"
117,2018-02-22 01:05:38,"['kasi', 'rubber', 'soul']"
118,2018-02-19 02:06:36,"['brianstelt', 'agre']"
119,2018-02-18 17:18:42,"['maggienyt', 'except', 'not', 'in', 'the', 'way', 'he', 'intend']"
120,2018-02-18 04:40:06,"['our', 'presid', 'is', 'a', 'conspiraci', 'theorist', 'he', 'doesn', '’', 't', 'seem', 'too', 'bright', 'either', 'httpstcookrojsv0mz']"
121,2018-02-13 16:03:44,"['alecsalit', 'check', 'thi', 'out', 'httpstco2cwfftbnfb']"
122,2018-02-06 20:29:32,"['thi', 'is', 'nut', 'the', 'implic', 'that', 'one', 'parti', 'is', 'more', '“', 'american', '”', 'than', 'the', 'other', 'is', 'realli', 'the', 'thing', 'that', 'is', 'unamerican', 'we', 'need', 'to', 'be', 'better', 'than', 'thi', 'httpstco8rnptbgwkw']"
123,2018-02-06 01:53:05,"['scottymetz', 'joespub', 'the', 'dark', 'end', 'of', 'the', 'street']"
124,2018-02-05 21:18:20,"['a', 'dictat', 'in', 'the', 'make', 'httpstcocsvvf9scph']"
125,2018-02-03 17:22:06,"['nope', 'thi', 'doe', 'not', 'vindic', 'you', 'at', 'all', 'and', 'ye', 'you', 'are', 'a', 'disgrac', 'to', 'thi', 'nation', 'and', 'the', 'offic', 'you', 'hold', 'httpstcobmz8nfli6j']"
126,2018-01-18 21:35:02,"['so', 'a', 'guy', 'that', 'know', 'he', '’', 's', 'under', 'investig', 'for', 'obstruct', 'justic', 'continu', 'to', 'obstruct', 'justic', 'httpstcoynn7u608sx']"
127,2018-01-15 15:18:29,"['tomcottonar', 'you', '’', 've', 'lost', 'all', 'credibl', 'what', 'a', 'disappoint', 'you', 'are', 'to', 'thi', 'countri']"
128,2018-01-13 19:08:13,"['so', 'instead', 'of', 'su', 'them', 'he', 'pay', 'them', 'off', 'httpstcozicfb8hwgj']"
129,2018-01-07 00:19:47,"['realdonaldtrump', 'not', 'bad', 'your', 'number', 'are', 'almost', 'as', 'good', 'as', 'obama', '’', 's']"
130,2018-01-06 15:58:47,"['not', 'for', 'noth', 'it', 'turn', 'out', 'reagan', 'had', 'alzheim', '’', 's', 'are', 'you', 'say', 'that', '’', 's', 'a', 'relev', 'comparison', 'httpstcosimb7r8s63']"
131,2017-12-30 23:06:33,"['actual', 'the', 'press', 'tell', 'the', 'truth', 'a', 'lot', 'more', 'than', 'you', 'do', 'and', 'most', 'of', 'the', 'news', 'media', 'will', 'admit', 'when', 'they', 'make', 'an', 'error', 'btw', 'it', 'might', 'help', 'your', 'poll', 'number', 'if', 'you', 'weren', '’', 't', 'such', 'a', 'patholog', 'liar', 'httpstcokk3gauoxs8']"
132,2017-12-27 02:06:49,"['probabl', 'becaus', 'peopl', 'that', 'are', 'not', 'trump', 'fan', 'can', '’', 't', 'believ', 'that', 'hi', 'fan', 'still', 'like', 'him', 'httpstcoizeyqisl7i']"
133,2017-12-12 13:16:33,"['maggienyt', 'it', 'mean', 'he', '’', 's', 'a', 'pig']"
134,2017-12-11 19:08:42,"['katyturnbc', 'i', 'disagre', 'i', '’', 'll', 'turn', 'to', 'msnbc', 'just', 'becaus', 'she', '’', 's', 'on']"
135,2017-12-09 14:43:35,"['no', 'but', 'you', 'could', 'have', 'the', 'slogan', 'of', '“', 'least', 'trust', 'presid', 'in', 'histori', '”', 'httpstcoo23nxf2bb1']"
136,2017-12-09 14:37:09,"['smerconish', 'whi', 'not', 'ask', 'your', 'guest', 'about', 'moor', '’', 's', 'view', 'on', 'homosexu', 'or', 'muslim', 'or', 'hi', 'favor', 'the', 'bibl', 'over', 'law', 'those', 'are', 'more', 'signific', 'in', 'regard', 'to', 'the', 'polici', 'he', 'would', 'bring', 'to', 'the', 'senat']"
137,2017-12-08 20:32:54,"['stevekingia', 'yeah', 'that', '’', 's', 'not', 'america', 'our', 'strength', 'is', 'our', 'divers']"
138,2017-12-04 11:30:22,"['better', 'that', 'than', 'a', 'putin', 'puppet', 'httpstcofygr5jmpyr']"
139,2017-11-30 03:24:21,"['funni', 'that', 'the', 'republican', 'seem', 'unconcern', 'about', 'the', 'nation', 'debt', 'after', 'complain', 'about', 'it', 'for', '8', 'year', 'httpstcobw7i9146vf']"
140,2017-11-19 17:47:24,"['is', 'there', 'no', 'bound', 'to', 'your', 'stupid', 'you', 'are', 'suppos', 'to', 'be', 'leader', 'of', 'the', 'free', 'world', 'tri', 'not', 'to', 'act', 'like', 'the', 'low', 'life', 'con', 'man', 'you', '’', 've', 'alway', 'been', 'httpstcoetvb6xm2ni']"
141,2017-11-18 02:42:57,"['he', '’', 's', 'the', 'attorney', 'gener', 'and', 'perjuri', 'is', 'a', 'joke', 'httpstcoqe0e7ws1']"
142,2017-11-13 19:57:12,"['souporsalit', 'make', 'sens', 'to', 'me', 'it', '’', 's', 'all', 'mix', 'the', 'same', 'when', 'it', 'hit', 'your', 'stomach']"
143,2017-11-11 17:53:04,"['one', 'is', 'a', 'patholog', 'liar', 'the', 'other', 'a', 'profession', 'liar', 'take', 'your', 'pick', 'httpstcopniemlgod9']"
144,2017-11-06 03:53:25,"['roddreh', 'bridgetsalit', 'becaus', 'that', '’', 's', 'what', 'jesu', 'would', 'have', 'done']"
145,2017-11-05 22:40:23,"['ananavarro', 'i', 'think', 'we', 'misunderstood', 'the', 'vet', 'process', 'for', 'hi', 'cabinet', 'tie', 'with', 'russia', 'were', 'not', 'a', 'concern', 'they', 'were', 'a', 'requir']"
146,2017-11-05 21:00:14,"['speakerryan', 'we', 'need', 'you', 'to', 'do', 'someth']"
147,2017-11-03 13:51:10,"['if', 'obama', 'said', 'ani', 'of', 'the', 'thing', 'trump', 'say', 'on', 'ani', 'given', 'day', 'the', 'r', '’', 's', 'would', 'have', 'been', 'out', 'of', 'their', 'mind', 'with', 'trump', 'a', 'daili', 'occurr', 'httpstco0qwbl8zpwn']"
148,2017-10-30 03:06:46,"['gregsteven', 'my', 'mom', 'sang', 'it', 'to', 'me', 'all', 'the', 'time']"
149,2017-10-28 01:30:36,"['it', '’', 's', 'not', 'a', 'realiti', 'game', 'show', 'although', 'when', 'you', 'get', 'indict', 'is', 'someth', 'peopl', 'are', 'realli', 'anxious', 'await', 'httpstcouoysuanuwg']"
150,2017-10-21 23:01:42,"['good', 'job', 'not', 'complet', 'destroy', 'the', 'momentum', 'creat', 'by', 'obama', 'httpstcoxlww22nozr']"
151,2017-10-21 22:38:03,"['amaz', 'that', 'you', 'realdonaldtrump', 'an', 'admit', 'sexual', 'predat', 'is', 'presid', 'of', 'cours', 'your', 'no', '1', 'support', 'is', 'a', 'network', 'of', 'predat', 'httpstcohyh7vi6wup']"
