,created_at,tweet_text
15,2017-11-08 17:59:44,"['jameyjohnson', 'how', 'about', 'a', 'new', 'album', 'i', '’', 've', 'been', 'wait', 'patient', 'for', 'year', 'my', 'patienc', 'is', 'run', 'low', 'what', 'do', 'you', 'say']"
16,2017-08-17 13:54:36,"['i', 'rememb', 'the', 'excit', 'of', 'the', 'first', 'day', 'of', '28th', 'grade', 'but', 'that', 'can', 'not', 'compar', 'to', 'today', 'httpstconsbzalo0bq']"
17,2017-08-16 13:52:23,"['so', 'thi', 'is', 'a', 'thing', 'i', 'wa', 'underwhelm', 'by', 'the', 'mirror', 'itself', 'but', 'the', 'selfi', 'is', 'pretty…', 'httpstcopv78ubzpqq']"
18,2017-05-05 11:40:48,"['no', 'motion', 'graphic', 'no', 'fire', 'just', 'great', 'music', 'my', 'favorit', 'kind', 'of', 'concert', 'enjoy', 'jason', 'isbell…', 'httpstcoxnoi0lcdvw']"
19,2017-04-25 13:12:07,"['codyjinksmus', 'the', 'further', 'i', 'dig', 'into', 'your', 'music', 'the', 'more', 'i', 'love', 'it', 'thank', 'for', 'do', 'what', 'you', 'do', 'your', 'becom', 'one', 'of', 'my', 'favorit']"
20,2017-04-13 23:59:36,"['theverynextthingtour', 'httpstco7cpeovspnk']"
21,2017-02-17 12:41:42,"['blucurr', 'thank', 'for', 'the', 'coffe', 'thi', 'morn', 'randomactsofkind']"
22,2016-10-23 15:26:54,"['help', 'me', 'drive', 'he', 'not', 'much', 'of', 'a', 'singer', 'though', 'httpstcox91naclzj9']"
23,2016-10-21 14:12:31,"['it', 'almost', 'here', 'movemb', 'httpstcodkwncrwulp']"
24,2016-08-02 20:13:38,"['clean', 'out', 'around', 'the', 'offic', 'is', 'fun', 'you', 'might', 'find', 'gem', 'like', 'these', 'httpstcoqekzpwmvtz']"
25,2016-07-18 20:48:06,"['share', 'our', 'senior', 'brand', 'manag', 'posit', 'here', 'at', 'sh', 'in', 'wichita', 'if', 'your', 'interest', 'take', 'a', 'look', 'for', 'more', 'info', 'httpstcoq9ayqpv1dp']"
26,2016-07-11 18:13:09,"['a', 'pictur', 'of', 'fatherhood', 'i', 'love', 'it', 'everi', 'singl', 'day', 'parent', 'httpstcoa5oxkibsrz']"
27,2016-06-17 15:41:19,"['drrkennedi', 'great', 'content', 'today', 'in', 'the', 'warcwebinar', 'thank', 'you']"
28,2016-06-15 12:36:52,"['if', 'im', 'ever', 'feel', 'sorri', 'for', 'myself', 'all', 'i', 'need', 'to', 'do', 'is', 'read', 'the', 'news', 'im', 'among', 'the', 'most', 'fortun', '000001', 'of', 'peopl', 'in', 'the', 'world']"
29,2016-06-08 13:38:15,"['work', 'httpstcocvu5j2su1u']"
30,2016-05-24 12:40:31,"['i', 'wish', 'i', 'could', 'see', 'a', 'reel', 'of', 'the', 'thing', 'we', 'miss', 'around', 'us', 'while', 'look', 'at', 'our', 'phone']"
31,2016-05-09 16:39:03,"['word', 'of', 'wisdom', 'httpstcom2clof2jro']"
32,2016-04-04 22:08:41,"['ill', 'now', 'forev', 'be', 'cautiou', 'of', 'the', 'regroup', 'may', 'i', 'never', 'lead', 'one', 'httpstcoojy5rifk6k']"
33,2016-03-15 18:50:40,"['happi', 'nation', 'ag', 'day', 'thank', 'to', 'all', 'my', 'friend', 'and', 'colleagu', 'in', 'the', 'ag', 'industri', 'httpstcoimcy1pnhq']"
34,2016-03-15 18:48:17,"['happi', 'nation', 'ag', 'day', 'thank', 'to', 'all', 'my', 'friend', 'and', 'colleagu', 'in', 'the', 'ag', 'commun', 'httpstcoimcy1pnhq']"
35,2016-02-22 13:44:43,"['ever', 'want', 'to', 'say', 'hey', 'your', 'not', 'the', 'target', 'audienc', 'by', 'brockcampbel', 'on', 'linkedin', 'httpstco6l1i6zfpg3']"
36,2016-02-10 15:00:56,"['it', 'occur', 'to', 'me', 'that', 'everyon', 'ha', 'a', 'stori', 'a', 'plight', 'a', 'struggl', 'wed', 'be', 'better', 'market', 'and', 'peopl', 'if', 'wed', 'rememb', 'that']"
37,2016-02-09 18:22:08,"['“', 'we', 'are', 'drown', 'in', 'inform', 'while', 'starv', 'for', 'wisdom', '”', 'good', 'quot', 'to', 'remind', 'us', 'of', 'the', 'challeng', 'of', 'today', '4asdata']"
38,2016-02-09 13:23:39,"['fire', 'it', 'up', 'for', 'a', 'day', 'of', 'data', '4asdata']"
39,2016-02-08 21:15:34,"['some', 'day', 'ye', 'everi', 'meet', 'youv', 'ever', 'been', 'to', 'in', 'two', 'minut', 'all', 'fail', 'httpstcomhe48rwk8h', 'via', 'fastcompani']"
40,2016-02-08 20:34:53,"['a', 'sad', 'statement', 'yet', 'wish', 'hope', 'all', 'in', 'one', 'httpstcoob5ft8iq95']"
41,2016-01-28 22:35:37,"['rennoffici', 'i', 'check', 'out', 'heartach', 'and', 'a', 'song', 'thi', 'week', 'wow', 'just', 'want', 'to', 'tell', 'you', 'great', 'work']"
42,2016-01-27 23:53:18,"['one', 'of', 'the', 'kindest', 'peopl', 'i', 'know', 'here', 'a', 'kindsnack', 'gift', 'for', 'your', 'kindawesom', 'act', 'httpstcoaw5xmt7vj0', 'lathidesilva']"
43,2016-01-24 03:53:40,"['enjoy', 'a', 'night', 'out', 'with', 'the', 'wichitaaeroclub', 'congrat', 'docsfriend', 'shsaero', 'httpstcomjlkwdql85']"
44,2016-01-07 15:49:01,"['consum', 'need', 'trust', 'we', 'know', 'best', 'indic', 'the', 'brand', 'infograph', 'how', 'brand', 'andhttpstcooz9xajcmpq', 'shsfood']"
45,2015-11-24 14:37:16,"['my', 'littl', 'guy', 'step', 'up', 'consid', 'donat', 'to', 'help', 'chang', 'the', 'face', 'of', 'men', '’', 's', 'health', 'httpstcoclliijcaj8', 'httpstcourh1kmwzeo']"
46,2015-11-20 14:03:10,"['sure', 'the', 'stach', 'is', 'fun', 'but', 'there', 'a', 'bigger', 'purpos', 'donat', 'to', 'movemb', 'to', 'help', 'kick', 'prostat', 'cancer', 'httpstcoclliijcaj8', 'movemb']"
47,2015-11-20 13:29:51,"['my', 'favorit', 'bank', 'and', 'a', 'great', 'sh', 'client', 'show', 'love', 'thi', 'morn', 'at', 'expresso', 'to', 'gogo', 'on', 'st', 'franci', '123thank', 'httpstcoditpqybxyc']"
48,2015-11-12 13:55:31,"['the', 'brand', 'could', 'have', 'claim', 'long', 'last', 'flavor', 'but', 'thi', 'is', 'much', 'better', 'httpstcoiesvfpnvii', 'via', 'youtub']"
49,2015-11-11 13:29:13,"['rickplumle', 'great', 'articl', 'in', 'today', 'wichita', 'eagl', 'thank', 'you', 'for', 'your', 'servic', 'to', 'our', 'countri']"
50,2015-11-10 21:10:25,"['everyon', 'is', 'not', 'a', 'market', 'by', 'brockcampbel', 'on', 'linkedin', 'httpstcoj6pgown039']"
51,2015-11-04 19:44:17,"['movemb', 'here', 'and', 'im', 'look', 'for', 'new', 'mo', 'bro', 'and', 'mo', 'sista', 'to', 'join', 'me', 'httpstcoc1iw8j5ahk', 'movemb', 'movemb']"
52,2015-10-29 21:42:00,"['latest', 'sh', 'foodthink', 'snack', 'trend', 'now', 'avail', 'on', 'slideshar', 'format', 'take', 'a', 'look', 'for', 'idea', 'on', 'engag', 'the', 'healthy…httpstcoyw8qx0rfrr']"
53,2015-10-27 18:43:26,"['the', 'latest', 'sh', 'foodthink', 'research', 'insight', 'are', 'now', 'avail', 'in', 'slideshar', 'format', 'how', 'can', 'retail', 'leverag', 'meal', 'p…httpstco3yhvtoplhw']"
54,2015-10-26 12:09:22,"['great', 'content', 'from', 'similacth', 'endmommywar', 'film', '–', 'the', 'judgment', 'stop', 'here', 'similac®', 'httpstcongbx4kf6cr', 'via', 'youtub']"
55,2015-10-23 13:08:59,"['awesom', 'news', 'to', 'share', 'httpstcov2tn5iytpi']"
56,2015-09-29 23:22:58,"['ye', 'to', 'all', 'of', 'these', 'it', 'scienc', 'realli', 'it', 'is', 'httpstcoqdxvvwp9ao']"
57,2015-09-17 13:02:34,"['one', 'of', 'the', 'funniest', 'thing', 'ive', 'heard', 'in', 'quit', 'a', 'while', 'veri', 'nice', 'udwjpp', 'httpstcoskrfyvkoii']"
58,2015-09-17 12:28:34,"['our', 'latest', 'sh', 'foodthink', 'white', 'paper', 'httpstcoypulraehp4']"
59,2015-09-13 21:37:35,"['beauti', 'passageway', 'discov', 'thi', 'morn', 'with', 'garrett', 'httpstcounnkfuxiif']"
60,2015-09-10 15:01:35,"['bartwilcox', 'just', 'creat', 'the', 'best', 'term', 'ever', 'it', 'not', 'photo', 'retouch', 'it', 'photo', 'pretouch']"
61,2015-09-10 14:14:51,"['one', 'of', 'the', 'coolest', 'thing', 'ever', 'garrett', 'secretli', 'place', 'thi', 'in', 'my', 'car', 'last', 'night', 'if', 'i', 'onli', 'knew…', 'httpstcomfsdaes38x']"
62,2015-09-10 13:00:49,"['meadscorn', 'here', 'to', 'doublepunchcard', 'thursday', 'from', 'my', 'favorit', 'earli', 'morn', 'tabl', 'weekday', '123thank', 'httptcop2kbzpacp3']"
63,2015-09-04 19:19:41,"['thank', 'for', 'the', 'holiday', 'weekend', 'five', 'oclock', 'pleas', 'get', 'here', '123thank']"
64,2015-08-31 19:07:31,"['got', 'ta', 'like', 'a', 'brand', 'be', 'bold', 'httpstcogxusdtpchx']"
65,2015-08-28 00:10:44,"['great', 'lesson', 'in', 'content', 'we', 'sure', 'love', 'to', 'talk', 'about', 'and', 'to', 'ourselv', 'sometim', 'though', 'httpstconjouqvghjg']"
66,2015-08-19 12:40:13,"['snack', 'gentrif', 'a', 'food', 'makeov', 'httpstcobbzolorfej']"
67,2015-08-17 13:54:52,"['brand', 'lesson', 'from', 'my', 'high', 'school', 'reunion', 'by', 'brockcampbel', 'on', 'linkedin', 'httpstcoffrbsq5gnh']"
68,2015-08-15 21:13:33,"['thirdday', 'my', 'young', 'son', 'creat', 'hi', 'own', 'turntabl', 'featur', 'you', 'thank', 'for', 'great', 'music', 'httptcojpoqvnjuib']"
69,2015-08-13 12:20:04,"['great', 'start', 'to', 'the', 'day', 'thedonutwhol', 'it', 'awesom', 'to', 'see', 'customerfac', 'peopl', 'who', 'truli', 'care', 'about', 'other']"
70,2015-08-10 14:06:18,"['big', 'brand', 'miss', 'the', 'obviou', 'it', 'might', 'not', 'be', 'promot', 'what', 'if', 'the', 'product', 'is', 'the', 'problem', 'httptcosvnk7uyqkp', 'via', 'nrnonlin']"
71,2015-07-31 11:56:02,"['thedonutwhol', 'thank', 'for', 'the', 'great', 'start', 'to', 'my', 'friday', 'needcoffe']"
72,2015-07-23 13:31:33,"['livescribesrvc', 'thank', 'for', 'be', 'respons', 'alway', 'great', 'custom', 'servic']"
73,2015-07-23 12:53:04,"['market', 'to', 'the', 'proteinconsci', 'snacker', 'consid', 'thi', 'httpstcosxw4luhb4h']"
74,2015-07-23 12:27:25,"['high', 'protein', 'bread', 'the', 'protein', 'push', 'through', 'the', 'eye', 'of', 'a', 'healthi', 'snacker', 'httpstcofociabm2sg', 'via', 'wehatesheep']"
75,2015-07-15 04:14:19,"['a', 'nice', 'view', 'thi', 'even', 'id', 'trade', 'it', 'for', 'the', 'countri', 'ani', 'day', 'though', 'httpstcoshjgqzhjo3']"
76,2015-07-11 14:55:39,"['happi', 'birthday', 'to', 'my', 'favorit', 'batteri', 'mate', 'httpstco7mp3lif1zr']"
77,2015-06-23 12:58:57,"['i', 'think', 'im', 'go', 'to', 'buy', 'thi', 'chair', 'for', 'my', 'offic', 'i', 'dont', 'imagin', 'it', 'overkil', 'httpstcozx2ag5cxva']"
78,2015-06-22 13:51:19,"['seven', 'habit', 'of', 'great', 'agenc', 'account', 'peopl', 'by', 'brockcampbel', 'on', 'linkedin', 'httpstcoade8cboyww']"
79,2015-06-17 13:18:06,"['i', 'got', 'the', 'healthi', 'snacker', 'what', 'kind', 'of', 'snacker', 'are', 'you', 'httptcovyxjovulyw', 'via', 'playbuzz']"
80,2015-06-17 13:14:49,"['check', 'out', 'the', 'latest', 'sh', 'foodthink', 'white', 'paper', 'it', 'snack', 'good', 'httpstcoaapbj5k88l']"
81,2015-06-16 03:15:51,"['langoschmlb', 'what', 'the', 'stori', 'with', 'rosenth', 'or', 'lack', 'thereof']"
82,2015-06-07 01:23:22,"['good', 'eventu', 'stori', 'valu', 'for', 'garrett', 'at', 'least', 'it', 'wa', 'our', 'car', 'just', 'money', 'i', 'suppos', 'basebal', 'httpstco61dkr7f95q']"
83,2015-06-01 17:45:41,"['such', 'a', 'specif', 'fortun', 'httpstcod0076kttt0']"
84,2015-05-19 20:48:19,"['were', 'look', 'for', 'a', 'sheephat', 'on', 'the', 'content', 'and', 'commun', 'realm', 'check', 'out', 'the', 'posit', 'here', 'httptcok6g8w0lfld']"
85,2015-05-14 14:17:34,"['hangri', 'is', 'a', 'real', 'read', 'more', 'in', 'the', 'latest', 'foodthink', 'white', 'paper', 'shsfood', 'httpstcojqy4zro6ew', 'via', 'wehatesheep']"
86,2015-05-14 14:16:43,"['hangri', 'is', 'a', 'real', 'emot', 'or', 'at', 'least', 'it', 'should', 'consid', 'to', 'be', 'emot', 'trigger', 'certain', 'eat', 'pattern', 'some', 'seg…httpstcomulyw4b63v']"
87,2015-05-13 13:46:02,"['best', 'sticker', 'ever', 'httpstcomhw8idlhop']"
88,2015-05-07 15:12:31,"['good', 'read', 'on', 'time', 'if', 'you', 'think', 'about', 'it', 'time', 'is', 'all', 'we', 'have', 'it', 'the', 'ultim', 'equal', 'unlik', 'resourc', 'no', 'one…httpstcouenywrifkr']"
89,2015-04-30 22:05:40,"['client', 'meet', 'today', 'nope', 'oh', 'ye', 'morn', 'brock', 'on', 'left', 'afternoon', 'brock', 'on', 'right', 'agencylif', 'httptcooi2jw4e9gn']"
90,2015-04-29 12:31:31,"['the', 'benefit', 'of', 'play', 'below', 'the', 'rim', 'like', 'me', 'jordan', 'take', 'blame', 'in', 'loss', 'for', 'dumb', 'play', 'late', 'httptcoafqxb87e8v', 'gospursgo']"
91,2015-04-23 11:32:39,"['west', 'coast', 'playoff', 'game', 'are', 'not', 'conduc', 'to', 'my', 'earlymorn', 'lifestyl', 'gospursgo', 'tire']"
92,2015-04-15 15:02:17,"['latest', 'instal', 'thank', 'to', 'jhabibi918', 'httptcovkx8fvyghz']"
93,2015-04-09 13:53:23,"['excit', 'news', 'from', 'sh', 'congratul', 'to', 'ali', 'and', 'jj', 'httptcoj3wmmo7u3i']"
94,2015-03-27 16:41:12,"['i', 'dont', 'normal', 'share', 'inspir', 'say', 'tweet', 'or', 'imag', 'but', 'i', 'could', 'not', 'help', 'it', 'on', 'thi', 'one', 'so', 'true', 'httpstcoylxdggkdbw']"
95,2015-03-18 15:01:21,"['i', 'think', 'educ', 'should', 'be', 'a', 'fourlett', 'word', 'for', 'brand', 'brockcampbel', 'on', 'linkedin', 'httpstcosasmgporsz']"
96,2015-03-18 12:40:25,"['great', 'campaign', 'it', 'not', 'what', 'you', 'probabl', 'think', 'smartphon', 'technolog', 'that', 'help', 'coupl', 'get', 'closer', 'in', 'bed', 'httptcoeuhxwu1wjp']"
97,2015-03-09 12:39:22,"['healthi', 'eat', 'is', 'a', 'complex', 'topic', 'we', 'demistifi', 'it', 'in', 'our', 'latest', 'sh', 'foodhtink', 'white', 'paper', 'httptcoghm1oxm4', 'shsfood']"
98,2015-03-06 16:25:06,"['3d', 'print', 'food', 'the', 'new', 'tech', 'frontier', 'sh', 'foodthink', 'httptcocnj96skk2h']"
99,2015-03-06 13:27:39,"['it', 'a', 'good', 'day', 'to', 'be', 'aliv']"
100,2015-03-03 14:09:56,"['just', 'renew', 'driver', 'licens', 'in', 'andov', 'in', 'and', 'out', 'in', 'five', 'minut', 'flat', 'amaz']"
101,2015-02-24 16:29:12,"['day', '3', 'of', 'meat', 'confer', 'settl', 'in', 'to', 'see', 'the', 'annual', 'power', 'of', 'meat', 'research', 'then', 'back', 'home', 'meatcon', 'shsfood', 'httptcorcwgyjrfsl']"
102,2015-02-23 19:06:16,"['watch', 'author', 'maureenogl', 'present', 'in', 'the', 'topic', 'of', 'food', 'sustain', 'a', 'great', 'session', 'at', 'ami', 'meatcon', 'shsfood']"
103,2015-02-23 18:53:49,"['maureenogl', 'great', 'job', 'thi', 'afternoon', 'at', 'the', 'meat', 'confer', 'thank', 'for', 'be', 'bold', 'meatcon']"
104,2015-02-22 23:46:29,"['bigfatsurpris', 'great', 'job', 'today', 'at', 'the', 'meat', 'confer', 'veri', 'compel', 'meatcon', 'shsfood']"
105,2015-02-05 14:26:09,"['here', 'to', 'tom', 'bertel', 'he', 'a', 'great', 'guy', 'and', 'my', 'boss', 'who', 'your', 'most', 'admir', 'ceo', 'in', 'the', 'media', 'and', 'market', 'sector', 'httptcoxxnutkyazt']"
106,2015-01-23 03:59:18,"['quit', 'an', 'honor', 'upcom', 'for', 'al', 'higdon', 'httptcobgfg8iwksq']"
107,2015-01-21 12:59:12,"['mikeandmik', 'my', 'front', 'driver', 'side', 'tire', 'wa', 'low', 'thi', 'morn', 'i', 'blame', 'bill', 'belichick', 'and', 'the', 'new', 'england', 'patriot', 'shrinkag']"
108,2015-01-12 13:34:59,"['fear', 'get', 'the', 'best', 'of', 'me', 'sometim', 'some', 'idea', 'on', 'squash', 'fear', 'httptco0y3xqvbae3']"
109,2014-12-20 22:28:30,"['the', 'annual', 'christma', 'music', 'great', 'as', 'alway', 'httptcodxqzedbobm']"
110,2014-12-20 17:03:12,"['wait', 'for', 'cousin', 'to', 'arriv', 'httptcoa3aegesq2']"
111,2014-12-09 17:25:22,"['a', 'great', 'read', 'on', 'the', 'topic', 'of', 'gratitud', 'and', 'if', 'youv', 'met', 'bill', 'you', 'probabl', 'see', 'one', 'byproduct', 'of', 'gratitud', 'in', 'hi', 'p…httptcoeivlsqd3pz']"
112,2014-11-19 13:15:48,"['we', 'know', 'action', 'speak', 'louder', 'than', 'word', 'but', 'market', 'messag', 'are', 'normal', 'full', 'of', 'shallow', 'claim', 'these', 'claim', 'ar…httptcoti8jk4zblx']"
113,2014-11-10 19:35:07,"['great', 'job', 'tell', 'the', 'farm', 'to', 'tabl', 'stori', 'in', 'the', 'retail', 'set', 'whole', 'food', 'new', 'touchscreen', 'store', 'design', 'httptcogpt3nenal7', 'shsfood']"
114,2014-10-30 22:09:40,"['befor', 'anim', 'present', 'there', 'wa', 'jamil', 'hold', 'hi', 'arm', 'over', 'the', 'content', 'yet', 'to', 'be', 'unveil', 'jhabibi918', 'httptcooudsoaq6vi']"
115,2014-10-19 17:32:40,"['on', 'a', 'date', 'with', 'my', 'beauti', 'girl', 'httptco9oql2txfxj']"
116,2014-10-11 22:59:00,"['just', 'about', 'readi', 'in', 'he', 'meantim', 'go', 'royal', 'anoth', 'i70', 'httptcozfia4wgwqm']"
117,2014-09-26 14:24:18,"['with', 'so', 'much', 'wrong', 'with', 'sport', 'thi', 'is', 'a', 'good', 'stori', 'hugh', 'turn', 'down', 'shot', 'at', '500k', 'from', 'twin', 'httptcoqhv8opaekz', 'via', 'bbtn']"
118,2014-09-24 12:41:10,"['were', 'coffe', 'shop', 'ever', 'quiet', 'and', 'peac', 'ive', 'been', 'to', 'concert', 'quieter', 'than', 'starbuck']"
119,2014-09-17 01:53:02,"['were', 'look', 'for', 'brand', 'manag', 'and', 'project', 'manag', 'candid', 'at', 'sh', 'in', 'wichita', 'more', 'detail', 'here', 'httptcok6g8w0lfld']"
120,2014-08-26 13:47:09,"['8', 'qualiti', 'that', 'make', 'great', 'boss', 'unforgett', 'httptco2mu9tybj55']"
121,2014-08-22 12:25:08,"['interest', 'new', 'approach', 'for', 'milk', 'the', 'fireman', 'spot', 'is', 'great', 'on', 'what', 'id', 'call', 'the', 'intrigu', 'factor', 'httptco2gulfwshup', 'shsfood']"
122,2014-08-14 13:14:07,"['im', 'not', 'sure', 'whi', 'some', 'market', 'continu', 'to', 'portray', 'men', 'as', 'pathet', 'slob', 'fox', 'sport', 'also', 'take', 'the', 'opportun', 'to', '…httptcoihwjquri7p']"
123,2014-08-14 13:03:22,"['anoth', 'market', 'portray', 'men', 'as', 'slob', 'and', 'women', 'as', 'nag', 'not', 'even', 'a', 'funni', 'execut', 'ad', 'of', 'the', 'day', 'fox', 'sport', '1', 'httptco1ibybajsci']"
124,2014-08-13 22:32:26,"['how', 'not', 'to', 'act', 'like', 'an', 'expert', 'by', 'recours', 'on', 'linkedin', 'httptcofk8uwcylco']"
125,2014-08-12 21:19:12,"['volcan', 'is', 'born', 'an', 'excit', 'day', 'httptcos08drqojfw']"
126,2014-08-08 12:28:03,"['would', 'the', 'same', 'fan', 'would', 'have', 'cheer', 'rice', 'if', 'the', 'woman', 'he', 'knock', 'out', 'wa', 'their', 'sister', 'or', 'daughter', 'httptcopu6ngdjjnw', 'via', 'espnnfl']"
127,2014-08-05 15:20:27,"['neurosci', 'of', 'emoticon', 'we', 'dont', 'process', 'these', 'imag', 'in', 'the', 'way', 'we', 'process', 'actual', 'face', 'doesnt', 'mean', 'they', 'dont…httptcojy6jwn5jl0']"
128,2014-08-02 02:06:00,"['mlb', 'replay', 'is', 'a', 'joke', 'absolut', 'joke', 'here', 'an', 'idea', '1', 'forget', 'the', 'call', 'on', 'the', 'field', '2', 'look', 'at', 'repli', '3', 'make', 'correct', 'call']"
129,2014-07-25 11:59:19,"['onli', 'a', '2', 'game', 'suspens', 'for', 'ray', 'rice', 'nfl', 'you', 'realli', 'suck']"
130,2014-07-24 12:25:03,"['seven', 'for', 'seven', 'for', 'me', 'here', 'are', 'some', 'advertis', 'slogan', 'do', 'you', 'rememb', 'the', 'brand', 'video', 'httptconh4j0eelk']"
131,2014-07-18 12:38:29,"['five', 'way', 'to', 'stop', 'talk', 'about', 'yourself', 'by', 'brockcampbel', 'on', 'linkedin', 'httptcoidytcoqe0p']"
132,2014-07-18 12:12:41,"['pickl', 'egg', 'anyon', 'mayb', 'ill', 'pass', 'on', 'the', 'egg', 'but', 'pickl', 'is', 'hot', 'on', 'the', 'nra', 'list', 'of', 'trend', 'httptcoijqjhqmkub', 'shsfood']"
133,2014-07-18 12:06:42,"['how', 'hot', 'will', 'menu', 'get', 'hotter', 'i', 'hope', 'i', 'wa', 'sriracha', 'when', 'sriracha', 'wasnt', 'cool', 'httptcotrcfvigoxb', 'shsfood']"
134,2014-07-15 12:03:29,"['it', 'that', 'kind', 'of', 'day', 'doublefist', 'sonicdrivein', 'httptcoahvre6qmck']"
135,2014-07-14 11:29:20,"['speed', 'enforc', 'westbound', 'kellogg', 'at', 'hillsid']"
136,2014-07-02 13:17:53,"['the', 'true', 'power', 'of', 'brand', 'httptcovv5muuepeq', 'by', 'shawn', 'parr', 'fast', 'compani']"
137,2014-06-30 13:12:08,"['5', 'brand', 'lesson', 'from', 'the', 'avid', 'sport', 'fan', 'httpstcooet5pttdol']"
138,2014-05-25 17:37:35,"['my', 'beauti', 'girl', 'httptcoox0unb01eb']"
139,2014-05-21 14:55:25,"['75000', 'buy', 'happi', 'more', 'money', 'doe', 'not', 'by', 'brucekasanoff', 'on', 'linkedin', 'httptcokgutheqqbk']"
140,2014-05-14 14:37:35,"['hilari', 'graph', 'prove', 'that', 'correl', 'isn', '’', 't', 'causat', 'httptcoppwfdclbij', 'by', 'ctrlzee', 'via', 'fastcompani']"
