,created_at,tweet_text
30,2021-04-06 16:43:04,"['i', 'am', 'look', 'forward', 'to', 'thi', 'weekend', 'show', 'which', 'one', 'are', 'yall', 'come', 'to', 'waco', 'on', 'friday', 'and', 'midland', 'on', 'saturday', '📸', 'tom', 'wickstrom', '49', 'waco', 'tx', 'httpstcotkrrgghpok', '410', 'midland', 'tx', 'httpstcozvz1ncikpc', 'httpstcoeuvb6lephr']"
31,2021-04-02 16:43:43,"['who', 'come', 'to', 'the', 'show', 'in', 'colleg', 'station', 'tx', 'tomorrow', 'night']"
32,2021-04-02 16:05:43,"['chicago', 'there', 'onli', 'a', 'few', 'for', 'sale', 'grab', 'your', 'now', 'thi', 'is', 'gon', 'na', 'be', 'so', 'fun', 'httpstcoesuypwoxnn']"
33,2021-03-31 16:06:18,"['i', 'can', 'not', 'wait', 'httpstcop5yrpvmdzf']"
34,2021-03-31 14:04:42,"['what', 'a', 'great', 'hang', 'thank', 'for', 'have', 'me', 'on', 'httpstcocsvjeg4jzl']"
35,2021-03-29 19:21:03,"['dalla', 'tx', 'yall', 'get', 'readi', 'for', 'may', '14', 'we', 'are', 'play', 'a', 'full', 'band', 'show', 'at', 'mamatrieddalla', 'ticket', 'here', 'httpstcodsupvhnicj', 'httpstcocmzswv5uia']"
36,2021-03-29 15:48:16,"['tobywoodi', 'win', 'win', 'thank']"
37,2021-03-29 15:06:31,"['tobywoodi', 'tell', 'some', 'friend', 'to', 'get', 'a', 'copi', 'too', 'yall', 'can', 'all', 'get', 'one', 'and', 'split', 'the', 'cost', '🙌🏻😬😬']"
38,2021-03-29 13:53:26,"['httpstcozsek2vcg6f', 'we', 'will', 'mail', 'it', 'to', 'you', '😹', 'httpstcoatqbkcikwb']"
39,2021-03-27 20:22:53,"['born2flygirl', '97']"
40,2021-03-27 14:39:03,"['pitchfork', 'thank', 'you', 'for', 'writer', 'that', 'write', 'review', 'that', 'stand', 'the', 'test', 'of', 'time', 'thi', 'one', 'is', 'perfect', 'httpstcoledbe2bsyu']"
41,2021-03-27 04:25:56,"['must', 'read', 'lucinda', 'william', 'car', 'wheel', 'is', 'one', 'of', 'the', 'reason', 'i', 'want', 'to', 'be', 'in', 'thi', 'busi', 'i', 'want', 'to', 'be', 'like', 'her', 'amp', 'want', 'to', 'sing', 'song', 'in', 'my', 'real', 'southern', 'accent', 'amp', 'write', 'about', 'shit', 'i', 'know', 'found', 'thi', 'gem', 'today', 'by', 'jennpelli', 'httpstcokeqqbhs1g']"
42,2021-03-27 02:22:27,"['born2flygirl', 'omg', 'are', 'you', 'come', 'to', 'san', 'angelo']"
43,2021-03-27 02:22:03,"['skk74', 'martysmithespn', 'stoneylaru', 'codyjinksmus', 'sarahshook', 'usaquarium', 'emilyscottrobin', '👏🏼👏🏼👏🏼👋🏼']"
44,2021-03-26 19:31:18,"['sign', 'up', 'for', 'my', 'text', 'list', 'by', 'text', 'sweeney', 'to', '31996', 'tonight', 'at', '900', 'central', 'or', 'so', 'i', '’', 'm', 'go', 'to', 'call', 'someon', 'from', 'the', 'list', 'and', 'sing', 'them', 'a', 'song', 'from', 'my', 'new', 'record', 'must', 'be', 'present', 'to', 'win', 'httpstcoyeseg4eezl']"
45,2021-03-25 18:14:20,"['just', 'post', 'a', 'photo', 'httpstcovvhjmxuvfr']"
46,2021-03-25 17:43:32,"['san', 'angelo', 'tx', 'yall', 'readi', 'for', 'thi', 'saturday', 'call', '325', '6583434', 'to', 'get', 'your', 'ticket', 'httpstcogc7hvszeur']"
47,2021-03-24 19:04:36,"['just', 'post', 'a', 'photo', 'httpstco1zfngcujum']"
48,2021-03-21 05:14:03,"['hannahbaugh', 'so', 'good', 'see', 'you']"
49,2021-03-17 16:17:51,"['i👏🏼hate👏🏼working👏🏼out👏🏼', 'who', 'with', 'me']"
50,2021-03-15 18:31:45,"['austin', 'tx', 'im', 'play', 'anton', 'on', 'may', '15', 'who', 'come', 'out', 'get', 'your', 'ticket', 'yall', 'httpstcommeglhlkov', 'httpstco1kivfdxlgc']"
51,2021-03-12 17:29:49,"['realli', 'fun', 'do', 'thi', 'httpstcolzzladtni6']"
52,2021-03-11 22:28:53,"['i', 'can', 'get', 'with', 'thi', 'thank', 'you', 'httpstco4azyjmwmba']"
53,2021-03-07 23:36:41,"['rumpfshak', 'bsfarrington', 'senjanetcruz', 'shanesmithmus', '☺️☺️☺️']"
54,2021-03-06 14:59:24,"['jcasey1120', 'all', 'great', 'option', '👏🏼👏🏼']"
55,2021-03-06 14:59:15,"['born2flygirl', '👍🏼👍🏼👍🏼']"
56,2021-03-05 22:19:06,"['weve', 'got', 'some', 'show', 'come', 'up', 'yall', 'let', 'me', 'know', 'which', 'one', 'youll', 'be', 'at', 'go', 'to', 'httpstco96iimgwlno', 'for', 'all', 'date', 'and', 'ticket', '📸', 'tom', 'wickstrom', 'httpstcodm8hoygh8i']"
57,2021-03-04 22:33:57,"['ezhaven1', 'tgaum', 'thi', 'may', 'be', 'the', 'coolest', 'compliment', 'ive', 'ever', 'receiv', 'thank', 'you', '❤️❤️']"
58,2021-03-04 21:53:19,"['jonrandallmus', 'mirandalambert', 'jackingram', 'killer']"
59,2021-03-04 21:53:10,"['jackingram', 'mirandalambert', 'jonrandallmus', 'brilliant', 'idea']"
60,2021-02-27 08:21:34,"['jcasey1120', 'your', 'hair', 'look', '🔥🔥🔥']"
61,2021-02-26 20:48:30,"['your', 'up', 'midland', 'tx', 'april', '10', 'at', 'rusti', 'bucket', 'bbq', 'and', 'tavern', 'ticket', 'here', 'yall', 'httpstcozvz1ncikpc', 'httpstcochos0x8cgw']"
62,2021-02-26 18:44:24,"['waco', 'tx', 'we', 'just', 'ad', 'your', 'show', 'to', 'the', 'tour', 'april', '9', 'at', 'the', 'backyard', 'who', 'come', 'httpstcotkrrgghpok', 'httpstcoyx6lrd0qcn']"
63,2021-02-26 00:42:55,"['thank', 'you', 'rad', 'httpstcoc68f3qzgyw']"
64,2021-02-26 00:42:35,"['linda1ryan', 'radneyfost', 'gimmecountri', 'he', 'a', 'hero', 'of', 'mine', '😭😭', 'that', 'make', 'me', 'so', 'happi']"
65,2021-02-25 20:49:51,"['thank', 'you', 'patgreenmus', 'httpstcoroeydqm5gx']"
66,2021-02-25 17:39:07,"['aw', 'what', 'a', 'fun', 'time', 'thi', 'wa', 'thank', 'patgreenmus', 'for', 'have', 'me', 'on', 'your', 'podcast', 'httpstcoroeydqm5gx']"
67,2021-02-25 05:37:14,"['last', 'chanc', 'to', 'vote', 'for', 'me', '❤️', 'httpstcomcpou28ha5']"
68,2021-02-24 18:40:55,"['just', 'ad', '2', 'show', 'in', 'decatur', 'ga', 'april', '17', 'at', 'eddi', 'attic', 'who', 'come', 'httpstcoden7qiqvwl']"
69,2021-02-24 16:35:05,"['last', 'round', 'have', 'yall', 'vote', 'yet', 'httpstcomcpou2qird']"
70,2021-02-23 17:58:22,"['can', 'not', 'wait', 'to', 'see', 'yall', 'huntsvil', '🥳', 'april', '15', 'sidetrackshsv', 'httpstcow1fpdes4ji', 'httpstcoynotsukfov']"
71,2021-02-22 22:07:17,"['wast', 'my', 'cute', 'year', 'sinc', '2020']"
72,2021-02-22 17:01:53,"['have', 'you', 'stop', 'by', 'and', 'vote', 'yet', 'httpstcoixdpiv2t4x']"
73,2021-02-21 20:14:24,"['hey', 'yall', 'go', 'have', 'a', 'littl', 'vote', 'if', 'ya', 'will', 'httpstcoixdpiv2t4x']"
74,2021-02-21 19:39:51,"['austinwat', 'do', 'you', 'have', 'ani', 'idea', 'when', '78736', 'will', 'be', 'even', 'a', 'trickl', 'or', 'low', 'pressur']"
75,2021-02-21 18:25:57,"['cant', 'wait', 'httpstcosdgxjhomek']"
76,2021-02-21 17:52:51,"['i', 'think', 'texa', 'is', 'in', 'menopaus', 'wtf', '😂🤣']"
77,2021-02-21 16:39:50,"['what', 'that', 'say', 'the', 'squeaki', 'wheel', 'get', 'the', 'greas']"
78,2021-02-20 23:04:50,"['dnashvega', 'awwww', 'thank', 'you', 'he', 'is', 'spoil', 'and', 'sweet', 'and', 'if', 'it', 'came', 'to', 'it', 'id', 'go', 'without', 'food', 'or', 'water', 'befor', 'he', 'did', 'littl', 'sugar', 'dog']"
79,2021-02-20 03:27:15,"['hey', 'thi', 'is', 'kinda', 'cool', 'httpstco7ktqftp0p2']"
80,2021-02-18 16:44:02,"['oh', 'you', 'knowjust', 'over', 'here', 'flush', 'the', 'toilet', 'with', 'melt', 'snow', '😂']"
81,2021-02-18 04:32:35,"['today', 'ha', 'confirm', 'for', 'me', 'that', 'i', 'am', 'in', 'fact', 'not', 'an', 'outdoorsmen', 'in', 'ani', 'way', 'shape', 'or', 'form']"
82,2021-02-17 03:55:01,"['have', 'a', 'vote', 'if', 'ya', 'will', 'httpstcouap43semkh']"
83,2021-02-16 16:36:23,"['bribagwel', 'shit']"
84,2021-02-16 04:04:19,"['have', 'a', 'littl', 'vote', 'if', 'ya', 'will', '🥰', 'httpstcowmeixqvhxd']"
85,2021-02-15 09:02:33,"['🙌🏻👏🏼👏🏼❤️bravo', 'httpstcoyrpamg1wrf']"
86,2021-02-12 23:10:16,"['have', 'a', 'littl', 'vote', 'if', 'yall', 'will', 'httpstcofuwvvcbvuq']"
87,2021-02-12 03:34:47,"['brittwilliam', 'bahahahahahhahaha']"
88,2021-02-12 02:57:10,"['brittwilliam', 'hahaha', 'what', 'is', 'that']"
89,2021-02-11 21:32:47,"['billpassa', 'slaidc', 'wa', 'unawar', 'of', 'thi', 'huge', 'slaid', 'fan', 'proper', 'noun', 'exclud', 'i', 'guess', 'is', 'my', 'addendum']"
90,2021-02-11 21:31:44,"['lovinlyr', 'gross', 'ye']"
91,2021-02-11 15:57:34,"['kmanfiredawg63', 'gag', 'yea']"
92,2021-02-11 14:40:56,"['in', 'case', 'you', 'were', 'wonderingid', 'like', 'to', 'add', 'the', 'phrase', 'cool', 'bean', 'to', 'my', 'do', 'not', 'fli', 'list']"
93,2021-02-09 02:08:25,"['tootsiepop6', 'it', 'true', 'too😻😻']"
94,2021-02-08 04:42:16,"['i', 'will', 'do', 'laundri', 'and', 'dish', 'tilth', 'cow', 'come', 'homebut', 'i', 'hate', 'put', 'up', 'the', 'clean', 'laundri', 'and', 'clean', 'dish', 'worsthouseholdchor', 'am', 'i', 'the', 'onli', 'one']"
95,2021-02-05 03:00:47,"['you', 'have', '10', 'more', 'minut', 'to', 'get', 'your', 'sign', 'lyric', 'sheet', 'in', 'for', 'valentin', 'day', 'guy']"
96,2021-02-04 22:34:51,"['fort', 'worth', 'tx', 'head', 'your', 'way', '319', 'httpstcos8odcj0jqj', 'httpstco3tkjev3ik0']"
97,2021-02-03 00:50:46,"['my', 'upstair', 'neighbor', 'have', 'a', 'new', 'fashion', 'accessori', 'brick', 'strap', 'to', 'their', 'feet', 'for', 'shoe', 'fml']"
98,2021-02-02 17:36:58,"['cant', 'wait', 'to', 'get', 'back', 'on', 'the', 'road', 'coupland', 'tx', 'your', 'up', 'first', 'yall', 'readi', 'httpstcoa5j7papngn', 'httpstcoekdgbgb6yk']"
99,2021-02-01 18:14:35,"['merch', 'monday', 'yall', '20', 'off', 'the', 'black', 'and', 'white', 'hat', 'sale', 'end', 'at', '1130pm', 'tonight', 'discount', 'appli', 'at', 'checkout', 'you', 'can', 'get', 'it', 'here', 'httpstcoxudcggszzi', 'httpstco2zmip7sd28']"
100,2021-02-01 06:39:00,"['raiderfantim', 'im', 'veryyyyyy', 'high', 'tech', '🤣']"
101,2021-01-31 21:23:46,"['leeabrahall7', 'destcountri', 'thelongroadfest', 'heybaylen', 'trust', 'me', 'we', 'are', 'hope', 'ljke', 'hell', 'we', 'can', 'be', 'there']"
102,2021-01-29 14:54:42,"['kbyejaz', 'there', 'some', 'more', 'stuff', 'up', 'now', '🥳']"
103,2021-01-29 14:54:08,"['woo', 'thanka', 'for', 'let', 'me', 'know', 'httpstcovljxi82ca2']"
104,2021-01-29 05:24:52,"['grow', 'old', 'with', 'me', 'handwritten', 'lyric', 'httpstcowv6k7ajiaa']"
105,2021-01-29 01:51:15,"['and', 'for', 'you', 'antivalentin', 'weve', 'got', 'one', 'for', 'you', 'too', 'did', 'your', 'friend', 'recent', 'go', 'thru', 'a', 'breakup', 'get', 'thi', 'one', 'for', 'them', 'httpstcogji0jfndm']"
106,2021-01-29 01:49:01,"['onli', 'a', 'coupl', 'of', 'each', 'left', 'on', 'my', 'websit', 'when', 'theyr', 'gone', 'theyr', 'gone', '😻😻', 'happi', 'valentin', 'day', '😍😍', 'httpstcoxn7q1iktxf']"
107,2021-01-28 19:58:45,"['aimers101', 'theyr', 'about', 'be', 'restock', '😍']"
108,2021-01-26 18:24:18,"['join', 'us', 'at', '2', 'pm', 'central', 'on', 'sunday', 'for', 'a', 'live', 'stream', 'httpstcoocg3umtfqc']"
109,2021-01-25 18:43:59,"['colleg', 'station', 'just', 'ad', 'a', 'full', 'band', 'show', 'at', 'southern', 'on', 'april', '3', 'ticket', 'are', 'on', 'sale', 'thi', 'friday', 'follow', 'the', 'event', 'for', 'chanc', 'to', 'win', 'a', 'pair', 'of', 'ticket', 'httpstcoglap9dhet1', 'httpstcoriuhd6i17f']"
110,2021-01-21 03:16:27,"['kevinetinney', 'hooper', 'farcethemus', 'also', 'remind', 'me', 'to', 'ask', 'her', 'whi', 'she', 'is', 'wear', 'sunglass', 'in', 'what', 'appear', 'to', 'be', 'an', 'insid', 'gig', '😹']"
111,2021-01-19 23:08:46,"['alisonbonaguro', '😭😭😭', '🙏']"
112,2021-01-19 15:57:21,"['emmamoorecouk', '😍😍😍']"
113,2021-01-19 04:53:31,"['i', 'think', 'it', 'so', 'sad', 'that', 'dog', 'dont', 'have', 'oppos', 'thumb', 'can', 'you', 'imagin', 'the', 'world', 'domin', 'if', 'they', 'did']"
114,2021-01-17 06:41:43,"['well', 'i', 'did', 'not', 'win', 'the', 'powerbal', 'insert', 'shock', 'face', 'here']"
115,2021-01-13 04:53:29,"['radneyfost', 'whiskeyriff', 'leeannwomack', 'rrb', 'rickyskagg', 'ericchurch', 'kaceymusgrav', 'martystuarthq', 'dariusruck', 'grittydirt', 'waylonpayn', 'hayescarl', 'pamtilli', '😀😀😀😌']"
116,2021-01-12 18:42:15,"['226', 'at', 'coupland', 'dancehal', 'let', 'go', 'yall', 'httpstcoa5j7papngn', 'httpstcoroq3xvoswh']"
117,2021-01-12 03:25:37,"['i', 'realli', 'get', 'so', 'annoy', 'by', 'peopl', 'with', 'no', 'sens', 'of', 'humor', 'i', 'tri', 'not', 'to', 'but', 'dammmmn']"
118,2021-01-12 03:24:26,"['ldenemark', 'he', 'kid', 'lol']"
119,2021-01-12 01:16:58,"['😂veri', 'good', 'chanc', 'of', 'a', 'high', 'rate', 'of', 'infect', 'httpstcozsasxwecvf']"
120,2021-01-11 16:54:36,"['sallyseafar', 'exactli', 'do', 'it', 'for', 'peopl', 'that', 'need', 'those', 'spot', '😍']"
121,2021-01-09 06:33:27,"['your', 'the', 'best', 'break', 'thi', 'old', 'heart', 'ever', 'had', 'rip', 'ed', 'bruce']"
122,2021-01-09 06:32:41,"['tootsiepop6', 'it', 'gon', 'na', 'have', 'to', 'be', 'reschedul', 'again']"
123,2021-01-07 20:21:32,"['liter', 'never', 'agre', 'with', 'a', 'tweet', 'more', 'in', 'my', 'life', 'httpstcozitz0ta2yi']"
124,2021-01-07 19:19:43,"['kristysblak', 'atta', 'girl']"
125,2021-01-07 19:06:31,"['see', 'yall', 'there', 'right', '128', 'at', 'ryder', 'saloon', 'httpstcog4p9ykb3zu', 'httpstcoe1vhfuo8hl']"
126,2021-01-05 18:16:40,"['first', 'show', 'of', '2021', 'is', 'come', 'up', 'soon', 'and', 'i', 'cant', 'wait', 'tombal', 'tx', 'yall', 'readi', 'for', '117', 'at', 'main', 'street', 'cross', 'httpstcovtvqrsawen', 'httpstcohleqjrr5ac']"
127,2021-01-03 19:14:23,"['in', 'case', 'you', 'were', 'wonderingmi', 'dog', 'doe', 'not', 'like', 'italian', 'dress']"
128,2021-01-02 22:10:30,"['americanahiway', 'pamtilli', 'lillyhiatt1', 'whitneyroseband', 'thisisbeckyw', 'livcharett', 'marygauthi', 'emilyduffband', 'elizagilkyson', 'jaimewyattmus', 'jessjocoy', 'mickeyguyton', 'lorimckennama', 'emilyzuzik', 'thank', 'for', 'includ', 'me', '😍']"
129,2021-01-02 19:32:02,"['ezhaven1', 'kylecoroneo', 'hippiescowboy', 'it', 'is', 'in', 'fact', 'truth', 'pretti', 'stoke']"
130,2021-01-02 19:31:39,"['i', 'just', 'punch', 'myself', 'in', 'the', 'tit', 'fold', 'laundri', 'i', 'told', 'yall', 'it', 'wa', 'danger', 'to', 'do', 'housework', '😭😭']"
131,2021-01-01 16:01:12,"['ok', 'so', 'now', 'what']"
132,2021-01-01 03:26:50,"['amazinnnng', 'httpstcoalg12ld6jq']"
133,2020-12-30 18:40:30,"['radneyfost', 'raywyli', 'httpstcoxhshdtoozq']"
134,2020-12-30 04:51:52,"['my', 'tact', 'gene', 'is', 'miss', 'have', 'they', 'isol', 'which', 'gene', 'tact', 'actual', 'come', 'from', 'can', 'i', 'get', 'inject', 'supplement']"
135,2020-12-28 18:57:15,"['tombal', 'cant', 'wait', 'to', 'see', 'yall', 'httpstcovtvqrsawen', 'httpstcoylkw5ovppj']"
136,2020-12-28 02:47:24,"['sundogmarc', 'bet', 'that', 'pretti']"
137,2020-12-28 02:46:43,"['cant', 'wait', 'boo', 'boo', 'httpstcor0hh8a0yr']"
138,2020-12-27 05:45:57,"['lukejac57700722', 'spotifi', 'thank', 'you']"
139,2020-12-27 05:39:55,"['matracaberg', 'i', 'see', 'what', 'you', 'did', 'there', '😌']"
140,2020-12-27 05:39:39,"['matracaberg', 'me', 'too', '☀️']"
141,2020-12-27 05:37:47,"['matracaberg', 'sign', 'me', 'up', 'ill', 'see', 'you', 'soon', 'swear', '😍😍']"
142,2020-12-27 05:35:49,"['stephensimmon', 'matracaberg', 'my', 'heart', 'break', 'im', 'so', 'sorri', 'yall', 'are', 'endur', 'thi', 'tragedi', 'right', 'now', '❤️']"
143,2020-12-27 05:35:12,"['matracaberg', 'im', 'gon', 'na', 'snort', 'thi', 'vaccin', 'then', 'ill', 'call', 'ya', '😂']"
144,2020-12-27 05:34:57,"['jonasomcountri', 'youtub', 'kleenex', '😍']"
145,2020-12-27 05:17:51,"['raindropt', 'sweet']"
146,2020-12-27 05:16:56,"['matracaberg', 'two', 'thing', '1', 'your', 'hous', 'is', 'nowher', 'near', 'tire', '2', 'your', 'hous', 'is', 'perfect', '😍']"
147,2020-12-27 05:04:48,"['hit', 'me', 'on', 'spotifi', 'now', 'that', 'christma', 'is', 'over', 'let', 'quit', 'it', 'with', 'the', 'christma', 'song', 'and', 'get', 'back', 'to', 'some', 'countri', '😂', 'httpstcodirlsvnbac']"
148,2020-12-27 04:56:28,"['where', 'are', 'you', 'check', 'in', 'from', 'right', 'now', 'im', 'in', 'beauti', 'austin', 'tx']"
149,2020-12-25 06:58:20,"['it', 'begin', 'to', 'look', 'a', 'lot', 'like', 'a', 'leg', 'christma', '🎁🎄🎁']"
150,2020-12-25 05:50:26,"['she', 'could', 'sing', 'the', 'phone', 'book', 'and', 'id', 'listen', 'httpstcou5ftpjl4ri']"
151,2020-12-23 23:19:57,"['lillyhiatt1', 'same']"
152,2020-12-23 15:14:31,"['lafreeman709', 'lol', 'no', 'that', 'wa', 'dure', 'an', 'acoust', 'live', 'stream']"
153,2020-12-23 15:01:05,"['lafreeman709', 'sure', 'what', 'that']"
154,2020-12-22 21:55:57,"['womenwantmor', 'hard', 'pant', '😂😂😂']"
155,2020-12-22 21:55:43,"['waylonpayn', 'im', 'game', 'go', 'ahead', 'and', 'announc', 'it', '😂😂😂']"
156,2020-12-22 21:55:02,"['kellywrobison', 'amen', 'preach']"
157,2020-12-22 17:36:05,"['welllllp', 'i', 'put', 'jean', 'on', 'today', 'that', 'wa', 'eye', 'open']"
158,2020-12-22 15:40:13,"['waylonpayn', 'ill', 'tri', 'that', '😂😂😂']"
159,2020-12-22 05:07:36,"['matracaberg', '🤣🤷🏼\u200d♀️🤷🏼\u200d♀️']"
160,2020-12-22 04:57:21,"['brennenleigh', '😂😂😂😂', 'good', 'option', 'at', 'thi', 'point']"
161,2020-12-22 04:53:12,"['laurenastano', 'same', '😂']"
162,2020-12-22 04:48:21,"['im', 'probabl', 'gon', 'na', 'regret', 'thisbut', 'i', 'wish', 'my', 'ex', 'husband', 'wasnt', 'list', 'as', 'my', 'current', 'husband', 'on', 'the', 'internet', 'anymor', 'there', 'bot', 'take', 'it', 'away']"
163,2020-12-21 17:55:58,"['tombal', 'tx', 'get', 'out', 'to', 'main', 'street', 'cross', 'on', 'jan', '17', '🥳', 'httpstcovtvqrsawen', 'httpstcotjsxni21o7']"
164,2020-12-19 20:32:36,"['hunterkelli', '😬']"
165,2020-12-19 17:53:37,"['pearladay', 'mannnnnn', 'you', 'tellin', 'me']"
166,2020-12-19 02:49:56,"['addendum', 'to', 'last', 'tweet', 'ya', 'that', 'wa', 'one', 'of', 'the', 'best', 'documentari', 'i', 'have', 'seen', 'in', 'a', 'long', 'time', 'and', 'their', 'harmoni', 'are', 'unriv']"
167,2020-12-19 02:28:03,"['lyzzpickl', 'me', 'too', 'it', 'badass']"
168,2020-12-19 02:22:06,"['im', 'watch', 'the', 'bee', 'gee', 'documentari', 'just', 'sent', 'barri', 'camel', 'toe', 'to', 'the', '711', 'in', 'an', 'uber', 'to', 'get', 'me', 'some', 'smoke']"
169,2020-12-18 22:51:50,"['carlenedonnelli', 'jtex67', 'luckenbachtexa', 'me', 'too']"
170,2020-12-18 19:42:00,"['the', 'face', 'you', 'make', 'when', 'there', 'a', 'full', 'band', 'show', 'come', 'up', 'cant', 'wait', 'to', 'get', 'back', 'togeth', 'with', 'the', 'whole', 'band', 'for', 'nye', 'at', 'luckenbachtexa', 'come', 'out', 'yall', 'httpstcovsgzforpah', '📸', 'jordan', 'dean', 'httpstcoj2mfmud1zd']"
171,2020-12-17 22:00:06,"['richotool', 'dollyparton', '😂']"
172,2020-12-17 00:20:31,"['sadli', 'thi', 'year', 'ha', 'caus', 'me', 'to', 'have', 'to', 'break', 'down', 'my', 'cloth', 'into', 'a', 'coupl', 'more', 'smaller', 'categoriesregular', 'yoga', 'pant', 'and', 'roomier', 'yoga', 'pant', 'f', 'you', '2020']"
173,2020-12-16 17:49:16,"['tombal', 'tx', 'head', 'your', 'way', '117', 'to', 'play', 'main', 'street', 'cross', 'join', 'us', '🥳', 'httpstcovtvqrsawen', 'httpstco0dm2at8y']"
174,2020-12-14 00:41:03,"['warddavismus', 'truegrittal', 'alien', 'song']"
175,2020-12-13 01:07:32,"['a', 'quarantin', 'christma', 'is', 'live', 'now', 'httpstcotrs9slxkjd']"
