,created_at,tweet_text
10,2019-05-25 22:34:04,"['al', 'het', 'met', 'een', 'applausmet', 'te', 'doen', 'wa', 'had', 'het', 'scorebord', 'er', 'iet', 'ander', 'uitgezien', 'violin2019']"
11,2019-05-25 22:29:40,"['al', 'de', 'verkiezingsuitslag', 'morgen', 'even', 'verrassend', 'is', 'dan', 'staan', 'er', 'on', 'vreemd', 'tijden', 'te', 'wachten', 'violin2019']"
12,2019-05-25 22:24:14,"['hm', 'ik', 'had', 'niet', 'voor', 'stellachen', 'gekozen', 'maar', 'al', 'je', 'weet', 'hoe', 'de', 'punten', 'verdeeld', 'worden', 'verbaast', 'het', 'eigenlijk', 'niet', 'kandidaten', 'die', 'polariseren', 'winnen', 'meestal', 'niet', 'al', 'wa', 'het', 'maar', 'omdat', 'te', 'hoge', 'of', 'te', 'lage', 'punten', 'vergemiddeld', 'worden', 'violin2019']"
13,2019-05-25 22:18:32,"['maar', 'wat', 'ik', 'mij', 'nu', 'afvraag', 'zijn', 'er', 'eigenlijk', 'overtuigd', 'veganistenviolisten', 'boog', 'zonder', 'paardenhaar', 'nooit', 'darmsnaren', 'en', 'gebruiken', 'ze', 'geen', 'dierlijk', 'lijm', 'bij', 'het', 'bouwen', 'dtv', 'violin2019']"
14,2019-05-25 22:16:27,"['mochten', 'ze', 'bij', 'het', 'songfestiv', 'nu', 'ook', 'een', 'zulk', 'interessant', 'reportag', 'maken', 'in', 'plaat', 'van', 'madonna', 'en', 'haar', 'intonatieproblemen', 'op', 'het', 'podium', 'te', 'zetten', 'violin2019']"
15,2019-05-25 21:58:11,"['tobees65', 'dicknieuwenhui', 'elsdk', 'koninklijk', 'concertgebouworkest', 'al', 'heten', 'die', 'tegenwoordig', 'ook', 'al', 'royal', 'concertgebouw', 'orchestra', '😊']"
16,2019-05-25 21:56:52,"['thomasvanagt', 'ze', 'is', 'dan', 'ook', 'logopedist', 'van', 'opleid', '😊']"
17,2019-05-25 21:48:47,"['geen', 'pronostieken', 'voor', 'mij', 'ik', 'zal', 'het', 'strak', 'wel', 'houden', 'bij', 'klagen', 'over', 'de', 'uitslag', '😉', 'violin2019']"
18,2019-05-25 21:42:40,"['jvpianoman', 'katelijneboon', 'voor', 'volgend', 'jaar', 'moet', 'dat', 'lukken', 'ze', 'is', 'dit', 'jaar', 'al', 'speciaal', 'met', 'instagram', 'begonnen', '😊']"
19,2019-05-25 21:30:54,"['de', 'elisabethwedstrijd', 'de', 'everest', 'van', 'de', 'muziek', 'beklimmen', 'er', 'is', 'in', 'elk', 'geval', 'minder', 'file', 'naar', 'de', 'top', 'violin2019']"
20,2019-05-25 21:14:45,"['vuurdistel', '❤️']"
21,2019-05-25 21:03:47,"['voorwaar', 'alweer', 'een', 'prachtig', 'week', 'violin2019']"
22,2019-05-25 20:38:12,"['pietervhk', 'daar', 'kan', 'ik', 'me', 'absoluut', 'in', 'vinden']"
23,2019-05-25 20:18:16,"['volledig', 'terecht', 'eerbetoon', 'aan', 'hughwolff', 'en', 'belnatorch', 'violin2019']"
24,2019-05-25 20:05:13,"['lucasrobertvv', 'nie', 'nee']"
25,2019-05-25 20:04:58,"['elsdk', 'pietervhk', 'ik', 'hoord', 'wel', 'preci', 'iemand', 'keihard', 'niezen', 'daarnet']"
26,2019-05-25 20:00:14,"['of', 'beeld', 'ik', 'het', 'mij', 'in']"
27,2019-05-25 19:59:00,"['veel', 'kandid', 'in', 'het', 'rood', 'dit', 'jaar', 'violin2019']"
28,2019-05-25 19:56:47,"['ah', 'heerlijk', 'stampvoetend', 'juri', 'ter', 'ere', 'van', 'fidl', 'violin2019']"
29,2019-05-25 19:10:14,"['geen', 'gesprongen', 'snaar', 'maar', 'een', 'gesprongen', 'zeker', 'de', 'violin2019versi', 'van', 'de', 'feldmannvioolcarrousel', 'in', '2015']"
30,2019-05-25 19:06:05,"['chanc', 'dat', 'het', 'concerto', 'vanbuiten', 'wordt', 'gespeeld', 'heb', 'je', 'geen', 'licht', 'voor', 'nodig', 'maar', 'dikk', 'chapeau', 'voor', 'haar', 'en', 'het', 'orkest', 'om', 'op', 'zon', 'moment', 'je', 'cool', 'te', 'bewaren', 'violin2019']"
31,2019-05-25 19:04:34,"['woooooow', 'violin2019']"
32,2019-05-25 18:49:28,"['heerlijk', 'om', 'shannonle', 'zo', 'te', 'zien', 'genieten', 'ik', 'ben', 'helaa', 'niet', 'volledig', 'mee', 'haar', 'tempo', 'lijkt', 'me', 'som', 'niet', 'helema', 'in', 'balan', 'violin2019']"
33,2019-05-25 18:27:48,"['elsdk', 'pietervhk', 'ctgeurop', 'i', 'second', 'that']"
34,2019-05-25 18:04:53,"['buikbabi', 'en', 'ik', 'hebben', 'de', 'laatst', 'finaleavond', 'gehaald', 'nog', 'een', 'keer', 'genieten', 'vanop', 'de', 'vipseat', '😉violin2019', 'httpstcoooqgcikxp7', 'httpstcoemxagdx6jb']"
35,2019-05-24 21:12:22,"['carost', 'turtj', 'jaaaa', 'feldmann', 'we', 'hadden', 'het', 'er', 'hier', 'ook', 'net', 'nog', 'over']"
36,2019-05-24 20:59:22,"['hallo', 'timothychooi', 'welkom', 'in', 'mijn', 'top', '3', 'prachtig', 'zeg', 'niet', 'alleen', 'hij', 'zelf', 'maar', 'hoe', 'ook', 'het', 'orkest', 'nog', 'meer', 'sprankeld', 'samen', 'met', 'hem', 'violin2019']"
37,2019-05-24 20:08:51,"['om', 'te', 'vermijden', 'dat', 'ik', 'een', 'claud', 'françoisk', 'doe', 'ga', 'ik', 'even', 'stoppen', 'met', 'twitteren', 'en', 'gewoon', 'relaxen', 'en', 'luisteren', '😊', 'timothychooi', 'violin2019', 'httpstco3sjj90egeb']"
38,2019-05-24 20:03:01,"['indrukwekkend', 'fidl', 'dat', 'belooft', 'voor', 'strak', 'timothychooi', 'violin2019']"
39,2019-05-24 19:29:38,"['on', 'a', 'differ', 'note', 'haha', 'koningin', 'mathild', 'heeft', 'keischon', 'oorbellen', 'aan', 'violin2019']"
40,2019-05-24 19:24:22,"['ellen2601', 'ik', 'heb', '15', 'jaar', 'altviool', 'gespeeld', 'gestopt', 'toen', 'ik', 'verder', 'studeerd', 'maar', 'muziek', 'in', 'al', 'haar', 'vormen', 'is', 'in', 'mijn', 'leven', 'gebleven']"
41,2019-05-24 19:09:20,"['er', 'kan', 'hier', 'en', 'daar', 'zelf', 'een', 'zweem', 'van', 'een', 'glimlachj', 'af', 'hoe', 'verder', 'stellachen', 'vordert', 'hoe', 'losser', 'ze', 'komt', 'violin2019']"
42,2019-05-24 19:07:24,"['vuurdistel', 'al', 'een', 'chanc', 'dat', 'ik', 'geen', 'elisabethwedstrijdbingo', 'gemaakt', 'heb', 'of', 'we', 'kregen', 'onz', 'kaart', 'niet', 'vol']"
43,2019-05-24 19:02:58,"['pietervhk', 'katelijneboon', 'die', 'komen', 'gewoon', 'recht', 'van', 'de', 'vrijmibo']"
44,2019-05-24 19:00:48,"['stellachen', 'lijkt', 'er', 'toch', 'wat', 'beter', 'in', 'te', 'komen', 'nu', 'violin2019']"
45,2019-05-24 18:59:39,"['psycholoogjovo', 'tijden', 'fidl', 'en', 'splitscreen']"
46,2019-05-24 18:56:50,"['clemrobyn', 'brunotherri', 'enthousiast', 'publiek', 'een', 'schand', 'moet', 'ik', 'hier', 'een', 'smiley', 'bij', 'zetten', 'om', 'de', 'ironi', 'te', 'verduidelijken', 'bij', 'dezen', '😉']"
47,2019-05-24 18:53:15,"['waar', 'komt', 'dat', 'applau', 'vandaan', 'violin2019']"
48,2019-05-24 18:52:17,"['pietervhk', 'ja', 'voel', 'ik', 'ook', 'zo', 'aan']"
49,2019-05-24 18:51:18,"['mooi', 'solid', 'degelijk', 'maar', 'ik', 'krijg', 'het', 'er', 'voorlopig', 'niet', 'extreem', 'warm', 'of', 'koud', 'van', 'vree', 'ik', 'stellachen', 'violin2019']"
50,2019-05-24 18:13:42,"['ik', 'heb', 'er', 'eigenlijk', 'niet', 'meer', 'specifiek', 'op', 'gelet', 'maar', 'stephenkim', 'is', 'tot', 'nu', 'toe', 'de', 'enig', 'die', 'het', 'plichtwerk', 'uit', 'het', 'hoofd', 'heeft', 'gespeeld', 'toch', 'violin2019']"
51,2019-05-23 21:08:19,"['ellen2601', 'misschien', 'moet', 'iemand', 'een', 'elisabethwedstrijdbingo', 'maken', 'alvast', 'vakj', 'voorzien', 'voor', 'twitter', 'en', 'intonatieproblemen']"
52,2019-05-23 20:38:14,"['ik', 'ben', 'niet', 'echt', 'mee', 'eigenlijk', 'toch', 'een', 'serieuz', 'maat', 'minder', 'dan', 'juliapusk', 'wat', 'mij', 'betreft', 'violin2019']"
53,2019-05-23 20:31:04,"['katelijneboon', 'thomasvanagt', 'je', 'zou', 'het', 'nochtan', 'niet', 'zeggen', 'al', 'je', 'je', 'ziet', 'je', 'ziet', 'er', 'weer', 'stralend', 'uit', '😘']"
54,2019-05-23 20:24:37,"['carost', 'elsdk', 'katelijneboon', 'zal', 'ik', 'doen', '😊']"
55,2019-05-23 20:22:14,"['katelijneboon', 'yep', '😁', 'pa', 'op', 'zon', 'muziekwedstrijd', 'kan', 'een', 'prachtig', 'set', 'voor', 'een', 'film', 'zijn']"
56,2019-05-23 20:19:45,"['katelijneboon', 'hugh', 'grant', 'al', 'dirig', 'heb', 'je', 'een', 'romantisch', 'komedi', 'voor', 'ogen', '😉', 'violin2019']"
57,2019-05-23 20:18:30,"['carost', 'elsdk', 'katelijneboon', 'de', 'enig', 'week', 'op', 'een', 'jaar', 'dat', 'ik', 'op', 'twitter', 'zit']"
58,2019-05-23 19:23:38,"['vdbjorn', 'even', 'vergeten', 'dat', 'het', 'een', 'wedstrijd', 'is', 'en', 'geen', 'concert', '😊']"
59,2019-05-23 19:22:02,"['ze', 'wil', 'zo', 'graag', 'het', 'orkest', 'recht', 'krijgen', 'om', 'ze', 'te', 'bedanken', 'maar', 'die', 'zullen', 'hun', 'order', 'gekregen', 'hebben', '😊', 'violin2019']"
60,2019-05-23 19:08:49,"['goddank', 'voor', 'de', 'elisabethwedstrijd', 'al', 'mijn', 'ongeduld', 'bij', 'het', 'wachten', 'op', 'de', 'babi', 'even', 'helema', 'vergeten', 'met', 'dank', 'aan', 'juliapusk', 'violin2019']"
61,2019-05-23 19:04:06,"['tweeteketj', 'ik', 'heb', 'geen', 'tv', 'ik', 'kijk', 'all', 'onlin', 'strak', 'een', 'via', 'vrt', 'nu', 'of', 'stievi', 'terugkijken', '😊']"
62,2019-05-23 18:50:22,"['ik', 'had', 'duidelijk', 'een', 'kwartier', 'eerder', 'thui', 'moeten', 'zijn', 'violin2019']"
63,2019-05-23 17:44:49,"['ik', 'pik', 'wat', 'later', 'in', 'vanavond', 'tot', 'strak', 'twitterjuri', 'violin2019']"
64,2019-05-22 21:03:42,"['we', 'zijn', 'al', 'halverweg', 'tot', 'morgen', 'bij', 'leven', 'en', 'welzijn', 'violin2019']"
65,2019-05-22 20:27:50,"['wat', 'een', 'hartverscheurend', 'mooie', 'muziek', 'is', 'dat', 'toch', 'violin2019']"
66,2019-05-22 20:17:13,"['net', 'zoal', 'de', 'voorbij', 'avonden', 'kan', 'de', 'tweed', 'kandidaat', 'me', 'meer', 'overtuigen', 'dan', 'de', 'eerst', 'cristina', 'staat', 'er', 'heel', 'sterk', 'en', 'krachtig', 'maar', 'nu', 'ook', 'weer', 'niet', 'zo', 'krachtig', 'dat', 'ze', 'in', 'haar', 'snaren', 'blijft', 'vasthangen', 'top', 'violin2019']"
67,2019-05-22 19:41:23,"['ik', 'kan', 'echt', 'geen', 'buisklokken', 'meer', 'horen', 'zonder', 'aan', 'de', 'weens', 'muzikal', 'klok', 'van', 'kodali', 'te', 'denken', 'het', 'ligt', 'aan', 'mij', 'ongetwijfeld', 'violin2019']"
68,2019-05-22 19:40:01,"['net', 'zoal', 'voor', 'jiwonsong', 'is', 'ook', 'voor', 'ioanacristinagoicea', 'dit', 'haar', 'laatst', 'wedstrijd', 'is', 'deelnemen', 'aan', 'de', 'kew', 'een', 'soort', 'napel', 'zien', 'en', 'sterven', 'voor', 'jong', 'muzikanten', '😊violin2019']"
69,2019-05-22 19:16:37,"['smize', 'clara', 'wij', 'moeten', 'het', 'al', 'ik', 'weer', 'op', 'de', 'redacti', 'ben', 'duidelijk', 'een', 'over', 'america', 'next', 'top', 'model', 'hebben', 'violin2019']"
70,2019-05-22 19:15:26,"['tomvandoo', 'mijn', 'huisband', 'vroeg', 'gisteren', 'wat', 'het', 'verschil', 'is', 'tussen', 'intonatieproblemen', 'en', 'val', 'spelen', 'gewoon', 'jargon', 'du', '😊']"
71,2019-05-22 19:07:02,"['bertlauw', 'mijn', 'hart', 'bloedt', 'daar', 'altijd', 'van', 'je', 'weet', 'dat', 'daar', 'fantastisch', 'muzikanten', 'staan', 'maar', 'som', 'komt', 'het', 'er', 'gewoon', 'niet', 'uit']"
72,2019-05-22 19:02:12,"['tomvandoo', 'fthevissen', 'ik', 'weet', 'niet', 'wat', 'dat', 'is', 'met', 'die', 'zaal', 'maar', 'het', 'valt', 'me', 'in', 'bozar', 'altijd', 'zo', 'veel', 'harder', 'op', 'dan', 'elder']"
73,2019-05-22 18:59:09,"['ik', 'ben', 'echt', 'heel', 'benieuwd', 'wat', 'seijiokamoto', 'er', 'strak', 'zelf', 'over', 'gaat', 'zeggen', 'violin2019']"
74,2019-05-22 18:52:53,"['ik', 'zit', 'hier', 'allerlei', 'vertwijfeld', 'oerkreten', 'te', 'slaken', 'en', 'ik', 'ben', 'niet', 'een', 'aan', 'het', 'bevallen', 'zooooo', 'jammer', 'violin2019']"
75,2019-05-22 18:49:29,"['tobees65', 'nee', 'je', 'bent', 'absoluut', 'niet', 'de', 'enig']"
76,2019-05-22 18:48:53,"['ai', 'oei', 'daar', 'gaat', 'de', 'intonati', '😖violin2019']"
77,2019-05-22 18:46:59,"['ladyti', 'die', 'wordt', 'al', 'in', 'utero', 'klaargestoomd', 'om', 'mee', 'de', 'toekomst', 'van', 'klararadio', 'te', 'verzekeren', '😉']"
78,2019-05-22 18:45:01,"['meeslepend', 'maar', 'som', 'net', 'iet', 'te', 'diep', 'in', 'de', 'snaar', 'voor', 'mij', 'wat', 'minder', 'poëzi', 'dan', 'gisteren', 'naar', 'mijn', 'gevoel', 'violin2019']"
79,2019-05-22 18:41:50,"['rarebooklibantw', 'die', 'functi', 'is', 'al', 'intern', 'toegewezen', '😉']"
80,2019-05-22 18:38:35,"['blatteur', 'de', 'elisabethwedstrijdindecinemaervar']"
81,2019-05-22 18:31:41,"['prins', 'eleonor', 'ziet', 'er', 'alvast', 'een', 'heel', 'stuk', 'geïnteresseerd', 'uit', 'dan', 'haar', 'broer', 'gisteren', 'violin2019']"
82,2019-05-22 18:24:01,"['terra', 'versgemaakt', 'risotto', 'elisabethwedstrijd', 'wat', 'wil', 'een', 'men', 'nog', 'meer', 'ah', 'ja', 'ik', 'weet', 'het', 'een', 'go', 'gla', 'wijn', '🤪', 'violin2019', 'httpstcorstcl35fy1']"
83,2019-05-22 18:00:34,"['hier', 'zijn', 'we', 'weer', 'violin2019']"
84,2019-05-21 21:07:05,"['op', 'naar', 'dag', '3', 'slaapwel', 'twitterati', 'violin2019']"
85,2019-05-21 20:43:41,"['tweeteketj', 'die', 'zal', 'misschien', 'liever', 'fortnit', 'spelen', 'zoal', 'heel', 'wat', 'leeftijdsgenoten', '😁']"
86,2019-05-21 20:41:41,"['bij', 'momenten', 'holt', 'ze', 'zo', 'snel', 'dat', 'je', 'vreest', 'dat', 'ze', 'gaat', 'struikelen', 'maar', 'ze', 'blijft', 'overeind', 'jiwonsong', 'violin2019']"
87,2019-05-21 20:30:35,"['waar', 'je', 'me', 'ook', 'mee', 'naarto', 'wil', 'nemen', 'ik', 'ga', 'mee', 'jiwonsong', 'violin2019']"
88,2019-05-21 20:15:55,"['kijk', 'in', 'tegenstel', 'tot', 'tsjaikovski', 'raak', 'ik', 'dat', 'vioolconcerto', 'van', 'sibeliu', 'niet', 'beu', 'gehoord', 'violin2019']"
89,2019-05-21 19:25:10,"['zo', 'probeer', 'ik', 'het', 'aan', 'mijn', 'lieftallig', 'wederhelft', 'die', 'leraar', 'nl', 'is', 'uit', 'te', 'leggen', 'een', 'tekst', 'mag', 'zo', 'mooi', 'geschreven', 'zijn', 'spelfouten', 'leiden', 'af', 'van', 'de', 'essenti', 'en', 'dat', 'had', 'ik', 'met', 'de', 'intonati', 'van', 'stephenkim', 'violin2019']"
90,2019-05-21 19:12:10,"['brunomathay', 'carost', 'ik', 'vind', 'het', 'gewoon', 'enorm', 'zond', 'al', 'er', 'echt', 'muziek', 'gemaakt', 'wordt', 'kan', 'ik', 'er', 'gerust', 'over', 'luisteren', 'al', 'ze', 'er', 'een', 'een', 'haar', 'naast', 'zitten', 'maar', 'hier', 'is', 'het', 'voor', 'mij', 'echt', 'een', 'probleem']"
91,2019-05-21 19:05:46,"['hola', 'serieu', 'madonnamomentj', 'bij', 'die', 'inzet', '😖', 'violin2019']"
92,2019-05-21 19:00:50,"['psdavinci', 'haha', 'zwijg', 'stil', 'de', 'klein', 'laat', 'zich', 'duidelijk', 'niet', 'opjagen', 'die', 'wil', 'waarschijnlijk', 'de', 'hele', 'finaleweek', 'volgen', 'vanuit', 'de', 'vipseat']"
93,2019-05-21 18:57:38,"['psdavinci', 'misschien', 'al', 'te', 'veel', 'kruit', 'verschoten', 'door', 'het', 'plichtwerk', 'vanbuiten', 'te', 'willen', 'spelen']"
94,2019-05-21 18:56:45,"['hopen', 'voor', 'stephenkim', 'dat', 'dat', 'bijstemmen', 'iet', 'uithaalt', 'violin2019']"
95,2019-05-21 18:41:48,"['aiii', 'hier', 'en', 'daar', 'toch', 'problemen', 'met', 'de', 'intonati', 'van', 'stephenkim', 'violin2019']"
96,2019-05-21 18:41:19,"['ze', 'zijn', 'daar', 'weer', 'met', 'het', 'kijkgat', 'violin2019']"
97,2019-05-21 18:40:29,"['thomasvanlaeken', 'ja', 'ik', 'hoor', 'het', 'ook']"
98,2019-05-21 18:31:25,"['ik', 'ga', 'echt', 'de', 'hele', 'avond', 'stephen', 'king', 'blijven', 'horen', 'violin2019']"
99,2019-05-21 18:16:28,"['benieuwd', 'welk', 'kandidaten', 'zich', 'daar', 'verder', 'aan', 'gaan', 'wagen', 'httpstcolpgzwjkjgn']"
100,2019-05-21 17:52:29,"['buikbewon', 'en', 'ik', 'zijn', 'er', 'klaar', 'voor', 'violin2019', 'httpstcord6runsuuz']"
101,2019-05-20 21:00:04,"['psdavinci', 'er', 'wordt', 'geen', 'livestream', 'voorzien', 'maar', 'er', 'komt', 'zeker', 'een', 'nabeschouw', '😉']"
102,2019-05-20 20:57:06,"['voorwaar', 'een', 'fijn', 'avond', 'tot', 'morgen', 'twitterjuri', 'tenzij', 'ik', 'dan', 'aan', 'het', 'bevallen', 'ben', '😉', 'violin2019']"
103,2019-05-20 20:46:38,"['ten', 'dienst', 'van', 'de', 'muziek', 'dat', 'is', 'het', 'echt', 'niet', 'de', 'muziek', 'aanwenden', 'om', 'zelf', 'te', 'schitteren', 'maar', 'de', 'muziek', 'laten', 'stralen', 'in', 'voll', 'kleurenpracht', 'sylviahuang', 'violin2019']"
104,2019-05-20 20:36:32,"['geen', 'labeur', 'simpelweg', 'schoonheid', 'en', 'soupless', 'merci', 'dvorak', 'merci', 'sylviahuang', 'violin2019']"
105,2019-05-20 20:34:16,"['dan', 'nog', 'duizend', 'keer', 'liever', 'dat', 'kijkgat', 'dan', 'die', 'splitscreen', 'violin2019']"
106,2019-05-20 20:16:04,"['zo', 'heerlijk', 'en', 'niet', 'alleen', 'omdat', 'dvorak', 'voor', 'eeuwig', 'mijn', 'favori', 'is', 'maar', 'ook', 'omdat', 'het', 'zo', 'fijn', 'is', 'om', 'een', 'een', 'concerto', 'te', 'horen', 'dat', 'nog', 'niet', 'is', 'platgespeeld', 'sylviahuang', 'violin2019']"
107,2019-05-20 20:04:07,"['de', 'orkestervar', 'van', 'sylviahuang', 'is', 'enorm', 'voelbaar', 'wat', 'een', 'troef', 'violin2019']"
108,2019-05-20 19:56:18,"['het', 'is', 'elk', 'jaar', 'weer', 'uitkijken', 'naar', 'de', 'cinematografi', 'van', 'de', 'elisabethwedstrijd', 'dit', 'jaar', 'de', 'peep', 'tomaanpak', 'violin2019']"
109,2019-05-20 19:49:08,"['babi', 'begint', 'al', 'te', 'stampen', 'bij', 'de', 'eerst', 'noten', 'van', 'het', 'plichtwerk', 'hij', 'zal', 'het', 'nog', 'kennen', 'van', 'daarnet', 'kimmohakola', 'violin2019']"
110,2019-05-20 19:38:17,"['mijn', 'hart', 'hoe', 'sylviahuang', 'over', 'haar', 'instrument', 'praat', 'violin2019']"
111,2019-05-20 19:19:25,"['zou', 'er', 'een', 'kandidaat', 'ooit', 'zeggen', 'dat', 'ie', 'het', 'plichtwerk', 'vreselijk', 'en', 'onspeelbaar', 'vindt', 'violin2019']"
112,2019-05-20 19:13:05,"['pietdeloof', 'die', 'speelt', 'piano', '😉']"
113,2019-05-20 19:11:32,"['heerlijk', 'vreugdesprongetj', 'in', 'de', 'coulissen', '😊', 'violin2019']"
114,2019-05-20 18:59:34,"['psdavinci', 'hij', 'houdt', 'zich', 'voorlopig', 'rustig']"
115,2019-05-20 18:56:11,"['maar', 'voor', 'de', 'rest', 'geen', 'klachten', 'mooie', 'inlev', 'violin2019']"
116,2019-05-20 18:55:30,"['ik', 'mist', 'hier', 'en', 'daar', 'preci', 'wat', 'pittigheid', 'wanneer', 'lukehsu', 'de', 'hoogt', 'in', 'ging', 'leek', 'het', 'af', 'en', 'toe', 'een', 'beetj', 'een', 'brij', 'te', 'worden', 'violin2019']"
117,2019-05-20 18:29:24,"['voordeel', 'van', 'een', 'iet', 'toegankelijk', 'plichtwerk', 'de', 'verschillend', 'uitvoeringen', 'worden', 'makkelijk', 'te', 'vergelijken', 'wanneer', 'je', 'niet', 'eerst', 'uitgebreid', 'moet', 'wennen', 'aan', 'het', 'stuk', 'violin2019']"
118,2019-05-20 18:16:56,"['carost', 'pa', 'op', 'al', 'hij', 'de', 'week', 'uitdoet', 'loop', 'ik', 'misschien', 'het', 'risico', 'dat', 'hij', 'enkel', 'nog', 'op', 'de', 'tonen', 'van', 'hakola', 'kan', 'inslapen', '😁']"
119,2019-05-20 18:06:59,"['leodebock', 'bij', 'het', 'songfestiv', 'is', 'hij', 'toch', 'wijselijk', 'blijven', 'zitten', 'benieuwd', 'of', 'hij', 'even', 'veel', 'van', 'dvorak', 'houdt', 'al', 'zijn', 'moeder']"
120,2019-05-20 18:00:31,"['40', 'weken', 'en', '1', 'dag', 'zwanger', 'misschien', 'kan', 'ik', 'de', 'klein', 'naar', 'buiten', 'lokken', 'met', 'muziek', 'violin2019']"
121,2018-11-13 18:12:39,"['hoi', 'stibmivb', 'ik', 'ben', 'net', 'walgend', 'van', 'een', 'oud', 'tram', '93', 'richt', 'stadion', 'gesprongen', 'thv', 'masui', 'ik', 'hield', 'het', 'maar', '1', 'halt', 'vol', 'want', 'de', 'tram', 'stonk', 'verschrikkelijk', 'naar', 'verbrand', 'rubber', 'iet', 'kapot']"
122,2018-10-27 13:41:46,"['ik', 'sta', 'met', 'plakband', 'op', 'mijn', 'hoofd', 'en', 'een', 'lijstj', 'vol', 'heerlijk', 'doodgewon', 'dingen', 'in', 'destandaard', 'magazin', 'beniknuberoemdmama', 'httpstcomvkpmhad1p']"
123,2018-10-01 15:42:31,['achillecolignon']
124,2018-10-01 15:35:12,"['liefst', 'stibmivb', 'stadbrussel', 'en', 'schaarbeek', 'waarom', 'zijn', 'er', 'geen', 'vuilnisbakken', 'meer', 'aan', 'de', 'halt', 'meiser', 'en', 'overdebruggen', 'van', 'lijn', '62', 'wanneer', 'aso', 'vuilni', 'op', 'straat', 'gooien', 'gooi', 'ik', 'het', 'in', 'de', 'vuilbak', 'maar', 'dat', 'gaat', 'du', 'niet', 'meer', 'bruxellesenv', 'httpstcon8ide9kz4g']"
125,2018-05-19 14:49:11,"['hellup', 'weet', 'iemand', 'of', 'er', 'iet', 'van', 'lijn', '230', '231', 'of', '232', 'lang', 'laken', 'passeert', 'momenteel', 'websit', 'en', 'realtim', 'delijn', 'zijn', 'hoogst', 'onduidelijk', 'stake', 'busjekomtzo']"
126,2018-04-19 11:20:18,"['wdbbe', 'klararadio', 'mnmbe', 'stubru', 'dat', 'verklaart', 'all']"
127,2018-04-19 10:11:12,"['geen', 'bananen', 'voor', 'klara', 'zo', 'gaat', 'dat', 'dan', 'klararadio', 'mnmbe', 'stubru', 'httpstcomdtiqzsfym']"
