,created_at,tweet_text
32,2019-11-17 09:30:22,"['αχ', 'ρε', 'μπαμπά', 'λίγο', 'ακόμα', 'ήθελα', 'httpstcoeuo6onviw5']"
33,2019-11-07 06:38:01,"['stay', 'the', 'seri', 'noir', 'by', 'evita', 'skourleti', '🖤', 'httpstcoxokcm7gx9g']"
34,2019-11-05 11:53:51,"['«', 'the', 'seri', 'noir', 'stay', '»', 'η', 'ιωάννα', 'παππά', 'και', 'οι', 'σκιές', 'lifo', 'httpstco4moczconcu']"
35,2019-11-03 09:55:08,"['mood', 'la', 'calavera', 'gitana', 'catrina', 'by', 'malenavlontaki', '🖤♥️', 'antigonekouloukako', 'lacatrina', 'gitana', 'diadelosmuerto', 'allsaintsday', 'calavera', 'halloweenmakeup', 'madeingreece…', 'httpstcosepkqgcvhi']"
36,2019-10-15 11:44:52,"['mood', 'lifo', 'lens', 'by', 'freddieef', 'for', 'lifomag', 'celebr', '4yearsold', 'we', 'love', 'athen', '♥️🙏🏼', 'tb', 'rememb', 'a', 'beauti', 'moment', 'and', 'get', 'readi', 'for', 'a', 'new', 'collaboration…', 'httpstcocpyvyimue5']"
37,2019-10-15 11:43:47,"['mood', 'lifo', 'lens', 'by', 'freddieef', 'for', 'lifomag', 'celebr', '4yearsold', 'we', 'love', 'athen', '♥️🙏🏼', 'tb', 'rememb', 'a', 'beauti', 'moment', 'and', 'get', 'readi', 'for', 'a', 'new', 'collabor', '🥰…', 'httpstcottqrajxyzb']"
38,2019-10-14 07:55:11,"['mood', 'beauti', 'talent', 'soul', 'that', 'i', 'miss', 'alreadi', 'thank', 'you', 'for', 'be', 'there', 'share', 'and', 'connect', 'through', 'thi', 'incred', 'experi', 'that', 'i', 'will', 'hold', 'for', 'ever', 'in', 'my', 'heart', 'gratefulheart', '♥️🙏🏼…', 'httpstcolf7m5fftgq']"
39,2019-10-04 09:48:11,"['mood', 'don', '’', 't', 'be', 'asham', 'of', 'who', 'you', 'are', 'embrac', 'who', 'you', 'are', '🙏🏼', 'lens', 'by', 'mustafasabbagh', '♥️', 'art', 'direct', 'yatzer', '♥️', 'a', 'mayor', 'tb', 'antigonekouloukako', 'ferrara', 'italy…', 'httpstcoq7smtzcnr4']"
40,2019-10-03 17:10:53,"['mood', 'let', 'have', 'a', '🚬', 'lens', 'by', 'blackbirdtal', 'hi', 'shoot', 'alway', 'tell', 'a', 'stori', 'that', 'i', 'love', 'to', 'be', 'in', '🖤', 'tb', 'for', 'ozonmagazin', '♥️', 'antigonekouloukako', 'meontheotherside…', 'httpstcoahgs7irtgn']"
41,2019-09-30 10:11:05,"['κωνσταντίνος', 'παπαχρήστου', 'ο', '17χρονος', 'υποψήφιος', 'για', 'το', '«', 'διεθνές', 'βραβείο', 'ειρήνης', 'για', 'παιδιά', '2019', '»', 'μιλά', 'στην', 'popaganda', 'httpstcoqfsaz16q2b']"
42,2019-09-28 09:51:33,"['mood', 'unfollow', 'nikolettamak', '🥰', 'life', 'is', 'short', 'let', 'have', 'fun', 'all', 'the', 'wayin', 'between', 'shoot', 'me', 'as', 'a', 'usual', '🤡', 'smile', 'me', 'and', 'i', 'will', 'alway', 'smile', 'you', 'back…', 'httpstcofeduuyd6xg']"
43,2019-09-13 19:32:51,"['mood', 'if', 'light', 'is', 'in', 'your', 'heart', 'you', 'will', 'find', 'your', 'way', 'home', 'rumi', 'in', 'to', 'the', 'light', '🇮🇹♥️🙏🏼', 'antigonekouloukako', 'roma', 'vaticano', 'thepop', 'cinema', 'italia', 'intothelight…', 'httpstconkq6lmuesq']"
44,2019-09-04 12:46:26,"['mood', 'kıyıdakil', 'coastlin', 'film', 'memori', 'of', 'an', 'amaz', 'journey', 'in', '2016', 'thank', 'you', '♥️🙏🏻', 'antigonekouloukako', 'kıyıdakil', 'coastlin', 'erdemtepegöz', 'haykkirakosyan…', 'httpstcoyadtoxkfht']"
45,2019-09-01 11:16:53,"['mood', 'happiest', 'septemb', 'amp', 'happi', 'name', 'day', 'to', 'all', 'my', 'preciou', 'sister', '👯', '‘', 'στα', 'κοριτσιά', 'που', 'δε', 'πρόλαβαν', 'ν', '’', 'αγιάσουν', '’', 'δανεισμένο', 'απτην', 'penelopea', 'χρονια', 'μας', 'πολλα', 'σις', '💞', 'httpstcogsys3bab1z']"
46,2019-08-29 08:21:35,"['mood', 'tb', 'la', 'mostra', 'di', 'venezia', 'thi', 'shine', 'never', 'fade', 'out', '✨✨✨', 'let', 'the', 'star', 'shine', 'upon', 'you', 'venezia76', 'labiennal', 'albertobarbera2', 'antigonekouloukako', 'venezia75…', 'httpstco9lk6pspcyf']"
47,2019-08-26 07:38:36,"['mood', 'back', 'to', 'basic', 'aka', 'summer', 'stori', 'vol3', 'imag', 'courtesi', 'of', 'mrdeuxstudio', '📸😎', 'antigonekouloukako', 'portrait', 'ritratto', 'blackandwhit', 'incolor', 'callmebyyournam', 'greece…', 'httpstcos7wtjcbm5j']"
48,2019-08-25 11:01:14,"['mood', 'summer', 'stori', 'vol2', 'imag', 'courtesi', 'of', 'mrdeuxstudio', 'dress', 'by', 'daviiofficiel', 'style', 'by', 'massimorubini', 'myteam', '🖤🙏🏼', 'antigonekouloukako', 'agosto2019', 'leo', 'bdaygirl…', 'httpstcoscuxuedkg3']"
49,2019-08-25 10:56:40,"['mood', 'summer', 'stori', 'vol1', 'imag', 'courtesi', 'of', 'mrdeuxstudio', '📸😎', 'antigonekouloukako', 'agosto2019', 'leoseason', 'summerstori', 'mani', 'backtomyroot', 'greec', 'bless', 'gratefulheart…', 'httpstcotfdmv1zzsq']"
50,2019-08-17 14:59:41,"['mood', 'call', 'me', 'ere', 'girl', '💘', 'ere', 'antigonekouloukako', 'ere', 'eresgirl', 'endlesssumm', 'callmebyyournam', 'greec', 'holiday', 'leoseason', 'bless', 'gratefulheart', 'httpstcok4yn12rgvr']"
51,2019-08-12 15:39:19,"['mood', 'freedom', 'call', 'vacat', '🐾🐾close', 'until', 'further', 'notic', 'καλο', 'δεκαπενταυγουστο', 'buon', 'ferragosto', '😎⛱', '♥️🇬🇷🙏🏼', 'antigonekouloukako', 'backtomyroot', 'mani', 'myhomeland…', 'httpstcorldy93kh5a']"
52,2019-08-06 11:06:48,"['mood', 'palmira', 'august', 'rule', 'and', 'gift', 'are', 'come', '♌️', 'loro', 'film', 'di', 'paolosorrentinor', 'thank', 'you', '🙏🏼', 'antigonekouloukako', 'palmira', 'loro', 'paolosorrentino', 'toniservillo…', 'httpstco4xeejlgxsw']"
53,2019-08-05 12:15:06,"['mood', 'august', 'the', 'month', 'i', 'wa', 'born', 'my', 'sun', 'is', 'in', 'leo', 'and', 'countdown', 'is', 'offici', '10day', 'for', 'my', 'birthday', 'i', 'feel', 'so', 'bless', 'and', 'grate', 'for', 'everi', 'day', 'i', 'breath', 'but', 'in', 'thi', 'particular', 'month', 'i', 'would', 'like', 'to', 'share', 'with…', 'httpstcopunhlts6bh']"
54,2019-07-23 14:46:32,"['mood', 'chopard', 'goe', 'to', 'athen', 'chopard', '✨✨✨', 'with', 'aimiliapapathanasopoul', '🖤', 'thank', 'you', 'for', 'have', 'me', '🥰', 'antigonekouloukako', 'happychopard', 'chopardparfum', 'sarantisselective…', 'httpstcooevxnbhbxx']"
55,2019-07-23 07:46:34,"['1500', 'δωρεάν', 'θέσεις', 'για', 'ανέργους', 'στη', 'γενική', 'δοκιμή', 'της', 'τραβιάτας', 'του', 'βέρντι', 'httpstcow2dzrbwslg', 'via', 'citycode1']"
56,2019-07-20 21:08:56,"['το', 'άρθρο', 'για', 'τη', 'δολοφονία', 'της', 'βιολόγου', 'που', 'έγινε', 'viral', 'μήπως', 'στην', 'κρήτη', 'η', 'ανθρώπινη', 'ζωή', 'παραέγινε', 'φθηνή', 'httpstcoob6231lvrk']"
57,2019-07-12 16:47:30,"['φλας', 'στο', 'open', 'του', 'astir', 'beach', 'bar', 'με', 'πιο', 'stylish', 'παρουσία', 'την', 'αντιγόνη', 'κουλουκάκου', 'httpstcoim9055v5xj', 'via', 'thebestport']"
58,2019-07-12 12:43:16,"['mood', 'film', '🎬be', 'bart', 'of', 'an', 'amaz', 'project', 'of', 'the', 'veri', 'talent', 'director', 'niko', 'nikolopoulo', 'nikolopaido', 'make', 'me', 'feel', 'so', 'bless', 'and', 'with', 'thi', 'super', 'cool', 'beauti', 'actress', 'efstathia', 'tsapar', 'shoot', 'last', 'night', 'i…', 'httpstcoznozrr4yt5']"
59,2019-07-06 10:45:59,"['mood', 'la', 'mer', 'maisonmayad', 'lens', 'and', 'style', 'by', 'massimorubini', '🥰', 'antigonekouloukako', 'lamer', 'maisonmayad', 'vogu', 'hautecoutur', 'gratefulheart', '♥️🙏🏼', 'agio', 'sosti', 'beach', 'httpstcofztfinjsb5']"
60,2019-07-06 10:15:37,"['mood', 'la', 'terr', 'grecqu', 'maisonmayad', 'lens', 'and', 'style', 'by', 'massimorubini', '🥰', 'antigonekouloukako', 'laterreqrecqu', 'maisonmayad', 'laterragreca', 'hautecoutur', 'gratefulheart', '♥️🙏🏼', '…', 'httpstcoa7ftavznv6']"
61,2019-07-01 09:56:22,"['mood', 'portrait', 'seri', 'lens', 'by', 'ppoulopoulo', '🎭', 'καλο', 'μηνα', 'happi', 'juli', '♥️🙏🏼', 'antigonekouloukako', 'borningreec', 'portrait', 'polaroidm', 'ritratto', 'madeingreec', 'athen', 'greec', 'httpstconoyiljmbnc']"
62,2019-06-27 08:29:45,"['mood', 'summer', 'mood', 'geisha', 'look', 'and', 'barefoot', 'is', 'my', 'way', 'daviiofficiel', 'thank', 'you', 'for', 'thi', 'amaz', 'kimono', '💜', 'jackieomykono', 'your', 'hospit', 'is', 'alway', 'uniqu', 'we', 'definit', 'danc', 'the', 'night', 'away', '🖤', 'massimorubini', 'best…', 'httpstcoghf4a8gx2m']"
63,2019-06-26 10:33:13,"['mood', 'be', 'power', 'caus', 'girlscandoanyth', 'stroll', 'around', 'downtown', 'of', 'athen', 'for', 'ellegreec', '💞', 'thank', 'you', 'for', 'have', 'me', '🙏🏼', 'lens', 'by', 'kaplanidi', 'with', 'streetmepleaz', 'vitapi', 'taygeti', 'dreamteam', '🌟🌟🌟🌟…', 'httpstcoghiql75ez7']"
64,2019-06-22 15:29:23,"['antigon', 'kouloukako', 'new', 'portrait', 'seri', 'portrait', 'lens', 'by', 'petro', 'poulopoulo', 'httpstcocfnz6kixf']"
65,2019-06-21 10:58:59,"['mood', 'beaut', 'magazin', 'made', 'in', 'greec', 'lens', 'by', 'haralamposgiannakopoulo', 'interview', 'by', 'lena4insta', 'with', 'dreamteam', 'manosv', 'amp', 'dimitrissarantouhair', 'love', 'thi', 'look', 'amp', 'the', 'pic', 'style', 'by', 'efkonstantino', 'thank', 'you', 'all', 'and…', 'httpstco2jj3byxoof']"
66,2019-06-16 08:25:32,"['franco', 'zeffirelli', 'premio', 'colosseo', 'itali', 'magazin', 'httpstcowljeoqlfet', 'via', 'italymagazin', 'rip', '💫♥️🙏🏼']"
67,2019-06-16 08:09:14,"['καζαριάν', 'και', 'κουλουκάκου', 'στην', '«', 'ατέλειωτη', '»', 'πισίνα', 'του', 'hilton', 'httpstcogzunw9q8pk', 'via', 'thebestport']"
68,2019-06-09 10:09:32,"['mood', 'la', 'vita', 'è', 'bella', 'beautemag', 'lens', 'by', 'haralamposgiannakopoulo', 'interview', 'by', 'lena4insta', 'style', 'by', 'efkonstantino', 'make', 'up', 'by', 'manosv', 'amp', 'hair', 'by', 'dimitrissarantouhair', 'dreamteam', 'thank', 'you', '♥️🙏🏼…', 'httpstco4yeafi5ivk']"
69,2019-06-02 09:24:49,"['mood', 'citi', 'code', 'artist', 'lens', 'by', 'georgealexandrakisphotographi', 'art', 'director', 'amarildoart', 'citycode1', '🖤', 'antigonekouloukako', 'theartmagazin', 'artist', 'citycodemag…', 'httpstcofmuasetlh2']"
70,2019-05-24 14:29:11,"['mood', 'cast', 'call', 'audit', 'call', 'back', 'interview', 'stori', 'of', 'my', 'life', 'imag', 'courtesi', 'of', 'lydiascastingtip', '♥️🙏🏻', 'antigonekouloukako', 'act', 'storyofmylif', 'gratefulheart', 'httpstcojggeotqh4']"
71,2019-05-20 10:54:24,"['mood', 'monday', 'blue', 'citycode1', 'the', 'art', 'magazin', 'lens', 'by', 'georgealexandrakisphotographi', 'art', 'director', 'amarildoart', '💙💙💙', 'antigonekouloukako', 'citycodemag', 'artmagazine…', 'httpstcofj8xnysye4']"
72,2019-05-17 09:06:56,"['mood', 'a', 'mayor', 'tb', 'cann', 'so', 'much', 'love', 'gratitud', 'and', 'admir', 'to', 'all', 'amp', 'each', 'of', 'you', 'enjoy', 'everi', 'moment', '♥️♥️♥️♥️♥️♥️♥️🙏🏼', 'antigonekouloukako', 'cannesfilmfestival…', 'httpstcodro8inewpg']"
73,2019-05-03 10:35:09,"['mood', 'oh', 'may', 'may', 'may', 'you', 'final', 'came', 'make', 'us', 'laugh', 'instead', 'of', 'onli', 'smile', 'danc', 'instead', 'of', 'just', 'walk', 'fall', 'crazi', 'in', 'love', 'instead', 'of', 'simpl', 'love', 'be', 'the', 'best', 'month', 'that', 'you', 'only…', 'httpstco08eekgce1d']"
74,2019-04-15 09:11:32,"['mood', 'kiyidakil', 'coastlin', 'toprağa', 'dönüş', 'back', 'to', 'the', 'land', 'dir', 'etepegoz', 'star', 'antigonegitana', 'antigonekouloukako', 'kıyıdakiler…', 'httpstcopal5l4cypd']"
75,2019-04-15 09:10:55,"['mood', 'kiyidakil', 'coastlin', 'toprağa', 'dönüş', 'back', 'to', 'the', 'land', 'dir', 'etepegoz', 'star', 'antigonegitana', 'antigonekouloukako', 'kıyıdakiler…', 'httpstcoffketmtfmb']"
76,2019-04-15 09:10:21,"['mood', 'kiyidakil', 'coastlin', 'toprağa', 'dönüş', 'back', 'to', 'the', 'land', 'dir', 'etepegoz', 'star', 'antigonegitana', 'antigonekouloukako', 'kıyıdakiler…', 'httpstcodbkjxfwl5o']"
77,2019-04-09 11:51:05,"['mood', '50mila', 'ninazillioffici', 'for', 'glowmagazinegr', 'lens', 'by', 'nikolbartzoka', '♥️🙏🏼', 'antigonekouloukako', 'glowmagazin', 'falconeri', 'dsquared2', 'attrattivo…', 'httpstcoebovtm95po']"
78,2019-04-09 10:46:24,"['mood', 'call', 'me', 'by', 'your', 'name', 'lens', 'by', 'nikolbartzoka', 'for', 'glowmagazinegr', 'tb', 'to', 'an', 'all', 'time', 'favorit', 'shoot', '🖤🙏🏼', 'antigonekouloukakos…', 'httpstcom7nippnf6p']"
79,2019-04-06 11:01:33,"['καμία', 'γυναίκα', 'δεν', 'υποχρεούται', 'να', 'απαντήσει', 'στο', '«', 'εσύ', 'πότε', 'θα', 'γίνεις', 'μάνα', '»', 'httpstco6sntvlswrd', 'via', 'playboygreec']"
80,2019-04-04 10:06:50,"['mood', 'antigon', 'attric', 'greca', 'musa', 'ispiratric', 'di', 'mustafa', 'sabbagh', '🖤', 'antigonekouloukako', 'actresslif', 'mustafasabbagh', 'maestro', 'ritratto', 'attrice…', 'httpstco4igz5sxndh']"
81,2019-04-03 10:24:21,"['aντιγόνη', 'κουλουκάκου', 'httpstcobwqkxs05yl']"
82,2019-03-30 11:13:49,"['mood', 'parenthood', '♥️🙏🏼', 'children', 'parenthood', 'mother', 'father', 'famiglia', 'mymantra', 'life', 'betruetoyourself', 'lavitaèbella', 'athen', 'greec', 'httpstco39kqeo1to1']"
83,2019-03-27 14:05:06,"['mood', 'portrait', 'seri', 'lens', 'by', 'psathoyiannakisstudio', '🖤', 'mua', 'by', 'sofiaandriopoul', 'with', 'maccosmet', 'antigonekouloukako', 'ritratto…', 'httpstcogrqd6ofelz']"
84,2019-03-24 11:51:06,"['mood', 'la', 'mamma', '♥️🙏🏼', 'lamamma', 'mother', 'μαμα', 'loveyoutothemoonandback', 'uncount', 'time', 'antigonekouloukako', 'lavitaèbella', 'httpstcoujapc542vc']"
85,2019-03-24 11:50:44,"['mood', 'la', 'mamma', '♥️🙏🏼', 'lamamma', 'mother', 'μαμα', 'loveyoutothemoonandback', 'uncount', 'time', 'antigonekouloukako', 'lavitaèbella', 'aqua', 'marina', 'httpstcokln2vvlqk']"
86,2019-03-24 11:50:34,"['mood', 'la', 'mamma', '♥️🙏🏼', 'lamamma', 'mother', 'μαμα', 'loveyoutothemoonandback', 'uncount', 'time', 'antigonekouloukako', 'lavitaèbella', 'httpstcoszu9hqsdvq']"
87,2019-03-14 11:51:40,"['mood', 'a', 'night', 'to', 'rememb', '✨♥️🙏🏼', 'with', 'my', 'laprairi', 'famili', 'amp', 'audemarspiguet', 'so', 'nice', 'to', 'spend', 'a', 'wonder', 'even', 'with', 'you', 'thank', 'you', 'for', 'have', 'me', 'funkygourmetrestaur', 'amaz', 'food…', 'httpstcoh4xl0mbuh8']"
88,2019-03-14 11:46:40,"['mood', 'a', 'day', 'to', 'rememb', 'with', 'my', 'laprairi', 'famili', 'be', 'pamper', 'and', 'love', 'thank', 'you', '✨♥️🙏🏼', 'antigonekouloukako', 'laprairi', 'happywomensday…', 'httpstco7thxqpior8']"
89,2019-03-14 11:31:16,"['mood', 'a', 'night', 'to', 'rememb', '✨♥️🙏🏼', 'with', 'my', 'laprairi', 'famili', 'amp', 'audemarspiguet', 'so', 'nice', 'to', 'spend', 'a', 'wonder', 'even', 'with', 'you', 'thank', 'you', 'for', 'have', 'me', 'funkygourmetrestaur', 'amaz', 'food…', 'httpstcorxdejzlxbx']"
90,2019-03-10 10:41:18,"['πώς', 'με', 'μια', 'κούπα', 'μπορείτε', 'να', 'βοηθήσετε', 'τον', 'τάκη', 'μόσχο', 'τέχνες', 'plu', 'httpstcoosot2blwtq']"
91,2019-02-13 16:17:01,"['mood', '‘', 'my', 'funni', 'valentin', 'sweet', 'comic', 'valentin', 'you', 'make', 'me', 'smile', 'with', 'my', 'heart', 'your', 'look', 'are', 'laughabl', 'unphotograph', 'yet', 'your', 'my', 'favorit', 'work', 'of', 'art', 'is', 'your', 'figur', 'less', 'than…', 'httpstcocjqzkj0inc']"
92,2019-02-13 16:16:11,"['mood', '‘', 'my', 'funni', 'valentin', 'sweet', 'comic', 'valentin', 'you', 'make', 'me', 'smile', 'with', 'my', 'heart', 'your', 'look', 'are', 'laughabl', 'unphotograph', 'yet', 'your', 'my', 'favorit', 'work', 'of', 'art', 'is', 'your', 'figur', 'less', 'than…', 'httpstconflonqxeol']"
93,2019-02-13 16:15:37,"['mood', '‘', 'my', 'funni', 'valentin', 'sweet', 'comic', 'valentin', 'you', 'make', 'me', 'smile', 'with', 'my', 'heart', 'your', 'look', 'are', 'laughabl', 'unphotograph', 'yet', 'your', 'my', 'favorit', 'work', 'of', 'art', 'is', 'your', 'figur', 'less', 'than…', 'httpstcowmkbitctl7']"
94,2019-02-10 14:21:39,"['♥️🙏🏼🇬🇷', 'httpstcoumd4mzihsq']"
95,2019-02-10 14:19:43,"['προσκληση', 'απο', 'τον', 'πανελληνιο', 'συνδεσμο', 'γυναικων', 'μανης', 'httpstcoohvf60zhw8', '♥️🙏🏼']"
96,2019-02-06 11:21:53,"['τρισευγενη', 'httpstcosugh7hhbkc']"
97,2019-02-05 10:16:35,"['αντιγόνη', 'κουλουκάκου', 'η', 'δουλειά', 'μας', 'γίνεται', 'με', 'αγάπη', 'patra', 'event', 'httpstcohrglv3ohfo', 'via', 'patraseventsgr']"
98,2019-01-28 12:12:22,"['mood', 'trisevgen', '“', 'the', 'thrice', 'nobl', '”', 'kosti', 'palama', 'adapt', 'amp', 'direct', 'kosta', 'tsiano', 'music', 'stamati', 'kraounaki', 'amp', 'scenerycostum', 'angelo', 'ang', 'ένα', 'ακόμα', 'εορταστικό', 'τριήμερο…', 'httpstcomtcecmkdfo']"
