,created_at,tweet_text
94,2020-01-14 04:46:59,"['we', 'go', 'to', 'disney', '💪🏻💙🐾', 'vibehypemom', 'cavibraniumcat', 'capittsburghpa', 'cheerathlet', 'httpstcoem5k1zmpog']"
95,2020-01-13 06:13:19,"['just', 'a', 'competit', 'cheerlead', 'tribal', 'theme', 'practic', 'amp', 'her', 'morph', 'amp', 'jamescharl', 'mini', 'palett', '❤️🥰', 'allthefuncolor', 'httpstcokxyywj4ofj']"
96,2020-01-13 06:09:55,"['wa', 'not', 'prepar', 'for', 'how', 'good', 'netflixch', 'wa', 'go', 'to', 'be', 'wow', 'realli', 'captur', 'so', 'much', 'of', 'our', 'world', '💙🐾']"
97,2020-01-10 05:06:51,"['💪🏻💙', 'jayden51169885', 'httpstcomhqrszbog0']"
98,2020-01-07 14:21:54,"['super', 'excit', 'to', 'see', 'csilvercat', 'take', 'the', 'stage', 'saturday', '💪🏻💙', 'jayden51169885', 'httpstcouwyuvdsxa']"
99,2020-01-05 20:31:09,"['new', 'year', 'new', 'insta', '💪🏻⛓🐾💙', 'follow', 'capavibraniumcat', 'for', 'some', 'sneak', 'peek', '👀', 'lead', 'up', 'to', 'jamfestev', 'indi', 'amp', 'cheersportcorp', 'atlanta', 'cavibraniumcat', 'vibetrib', 'httpstcopplmffakkn']"
100,2020-01-05 00:39:21,"['mrwrightnow1', 'same', '😩']"
101,2020-01-03 22:22:23,"['can', '’', 't', 'wait', '🤩', 'httpstcovydxgoir5w']"
102,2020-01-02 04:24:38,"['newprofilep', 'httpstcof1hjbavhs']"
103,2019-12-29 15:26:21,"['cheer', 'season', 'amp', 'flu', 'season', 'togeth', 'is', 'aw', '😩', 'i', '’', 'm', 'a', 'grown', 'woman', 'and', 'i', 'can', '’', 't', 'move', 'now', 'imagin', 'our', 'kid', 'hit', 'the', 'mat', 'in', 'practic', 'warmup', 'and', 'perform', 'the', 'pressur', 'when', 'your', 'bodi', 'just', 'can', '’', 't', 'poor', 'babe', 'stay', 'healthi', 'team', '💙']"
104,2019-12-19 15:23:31,"['celebr', 'the', 'holiday', 'with', 'cavibraniumcat', 'amp', 'coach', '🎄', 'nickkyloud', 'uhlysuh711', '💙', 'special', 'thank', 'to', 'capittsburghpa', 'for', 'give', 'our', 'athlet', 'amp', 'coach', 'a', 'nice', 'long', 'break', 'to', 'spend', 'with', 'our', 'love', 'one', 'httpstcosogf5mleif']"
105,2019-12-18 21:25:36,"['cheerfessions1', 'everi', 'practic', 'multipl', 'team', 'cheer', 'on', 'a', 'perform', 'team', 'in', 'our', 'ca', 'locat', 'also', 'you', 'can', '’', 't', 'see', 'that', 'we', 'have', 'open', 'practic', 'but', 'there', 'are', 'parent', 'and', 'kid', 'cheer', 'too', 'our', 'blue', 'men', 'amp', 'team', 'also', 'cheer', 'on', 'other', 'team', 'as', 'well', 'as', 'look', 'up', 'to', 'them', 'httpstco3czmhoym4x']"
106,2019-12-14 17:31:28,"['i', 'love', 'these', '😍', 'httpstcophorxs7nfv']"
107,2019-12-10 04:47:49,"['dbach151', '😂']"
108,2019-12-10 03:31:15,"['capa', 'year', '✌🏼', 'babi', '🙌🏻💙', 'just', 'get', 'start', 'httpstcouachazyo2l']"
109,2019-12-07 20:25:26,"['cheersportcorp', 'cheerathlet', 'cavibraniumcat', 'capittsburghpa', 'thank', '💙']"
110,2019-12-07 20:11:08,"['juliemarkowski2', 'cheerathlet', 'cavibraniumcat', 'capittsburghpa', 'thank', 'you']"
111,2019-12-07 19:35:30,"['alright', 'cavibraniumcat', 'start', 'the', 'year', 'off', 'with', 'a', 'hit', 'amp', 'a', 'win', '🙌🏻💙issavib', 'vibehypemomround✌🏼', 'capittsburghpa', 'cheerathlet', 'httpstco8cwq3jcolj']"
112,2019-12-07 19:27:49,"['vibe', 'check', '✅', 'httpstco60wv9g2570']"
113,2019-12-05 15:35:16,"['😼💙', 'httpstcoh8scvfzt8z']"
114,2019-12-04 23:39:21,"['3', 'day', '🙌🏻💙', 'cheersportcorp', 'capittsburghpa', 'cavibraniumcat', 'httpstcoshbckart8']"
115,2019-12-02 20:24:46,"['cheer', 'athlet', 'in', 'the', '412', 'scratch', 'you', 'out', 'til', '’', 'your', 'black', 'amp', 'blue', '😼', 'compweekbabi', 'wereadi', 'issavib', 'vibetrib', 'vibehypemomround✌🏼ultimateclimb', 'cheerathlet', 'cheersportcorp', 'capittsburghpa', 'cavibraniumcat', 'httpstcov91yoyydja']"
116,2019-11-18 16:10:28,"['😍', 'httpstco7fyw62h0ca']"
117,2019-11-17 17:49:46,"['final', 'got', 'to', 'see', 'all', 'our', 'capittsburghpa', 'team', 'and', 'wow', '🤩', 'yinz', 'are', 'gon', 'na', 'see', '👀', 'us', 'thi', 'season', 'we', 'are', 'that', 'gym', '💪🏻💙🖤', 'cheerathlet', 'cheerupdates2', 'cheercast', 'jamfestev', 'cheerupd', 'cheersportcorp', 'encorechamp', 'cheerpoweracp', 'httpstcoihpy2mcjxa']"
118,2019-11-17 17:40:54,"['cavibraniumcat', 'show', 'off', '💙', 'httpstcosj4qz7hfjn']"
119,2019-11-17 04:16:58,"['meet', 'the', 'new', 'tribe', '💙', 'cavibraniumcat', 'httpstcos56cqdhn6z']"
120,2019-11-16 15:17:01,"['set', 'the', 'vibe', 'ladi', '💙🖤', 'httpstcop1jmoozph']"
121,2019-11-16 15:12:04,"['happi', 'blue', 'debut', 'day', 'capittsburghpa', '💙🖤']"
122,2019-11-15 18:47:29,"['tomorrow', 'is', 'such', 'a', 'signific', 'day', 'blue', 'debut', '💙🖤', 'for', 'capittsburghpa', 'for', 'those', 'new', 'to', 'the', 'cheerathlet', 'program', 'thi', 'season', 'prepar', 'to', 'be', 'consum', 'with', 'hype', 'amp', 'support', '🙌🏻', 'the', 'ultim', 'kick', 'off', 'to', 'our', 'season', '💪🏻', 'alreadycri', 'vibehypemomround✌🏼', 'httpstco4m5csizqxh']"
123,2019-11-14 16:54:35,"['just', 'think', 'about', 'how', 'you', '’', 'll', 'be', 'at', 'the', 'hottest', 'event', 'in', 'the', '‘', 'burgh', 'saturday', '👏🏼💙', 'welcom', 'to', 'capittsburghpa', 'can', '’', 't', 'wait', 'to', 'show', 'off', '💪🏻', 'bluedebut', 'vibehypemomround✌🏼', 'httpstcozwcimid6l7']"
124,2019-11-14 05:39:41,"['chill', '💙🖤', 'way', 'to', 'go', 'caplatinumcat', 'httpstcocmkwlezcz']"
125,2019-11-13 02:40:34,"['vibehypemom', 'ha', 'a', 'special', 'treat', 'for', 'our', 'tribe', 'tomorrow', 'last', 'practic', 'befor', 'blue', 'debut', 'let', '’', 's', 'make', 'it', 'a', 'good', 'one', 'cavibraniumcat', '💙', 'httpstco9appzygyir']"
126,2019-11-11 22:30:50,"['sneak', 'peek', '👀', 'of', 'my', 'vibe', '💪🏻💙onli', '5', 'more', 'day', 'until', 'our', 'blue', 'debut', 'i', 'cant', 'wait', 'to', 'see', 'all', 'of', 'these', 'team', 'perform', 'under', 'light', 'in', 'front', 'of', 'the', 'judg', 'their', 'coach', 'all', 'their', 'support', 'amp', 'in', 'front', 'of', 'that', 'banner', '😍', 'vibehypemomround✌🏼', 'cavibraniumcat', 'httpstcofiib7xixyi']"
127,2019-11-10 15:08:31,"['derekdingl', 'uhlysuh711', 'loyalti', 'mean', 'everyth']"
128,2019-11-10 02:20:53,"['a', 'week', 'until', 'our', 'capittsburghpa', 'blue', 'debut', '💙🙌🏻🖤', 'yinz', 'readi', 'we', 'sure', 'are', '💪🏻😼', 'vibehypemomround✌🏼', 'cavibraniumcat', 'issavib', 'vibetrib', 'httpstcon9dvoffrfi']"
129,2019-11-10 02:06:35,"['capittsburghpa', '💙', 'the', 'most', 'beauti', 'og', 'cavibraniumcat', '💪🏻']"
130,2019-11-09 15:01:11,"['✌🏼💙🖤', 'httpstcordqit6a9ai']"
131,2019-11-09 14:53:34,"['thi', '✌🏼', 'httpstcovflmjhyspg']"
132,2019-11-08 03:19:13,"['cheertheori', '💙']"
133,2019-11-07 15:54:28,"['happi', 'birthday', 'coach', 'uhlysuh711', '🎈🎉💙', 'cavibraniumcat', 'httpstcoptkj36p4wc']"
