,created_at,tweet_text
32,2013-09-19 17:36:51,"['happi', 'birthday', 'to', 'the', 'coolest', 'bitch', 'i', 'know', 'love', 'you', 'mwalter345', 'httptcod1yhmxdoyw']"
33,2013-09-12 23:39:06,"['listen', 'to', 'bewar', 'for', 'dayzzzz', 'bye', 'madisonrbennett', 'gthomp']"
34,2013-09-10 16:05:00,"['yay', 'roanok', 'roanok', 'is', 'the', 'countri', '2', 'upandcom', 'liber', 'art', 'colleg', 'accord', 'to', 'usnew', 'httptcosaxgeitffc']"
35,2013-09-09 04:23:38,"['when', 'i', 'ask', 'my', 'dad', 'to', 'send', 'me', 'flower', 'he', 'told', 'me', 'to', 'buy', 'myself', 'some', 'and', 'say', 'pretend', 'they', 'were', 'from', 'him', 'rock', 'on', 'louie']"
36,2013-09-05 00:58:46,"['i', 'choos', 'happi', '☀']"
37,2013-09-04 00:17:11,"['wait', 'can', 'it', 'be', 'bedtim', 'yet']"
38,2013-09-02 22:08:52,"['can', 'we', 'just', 'sit', 'here', 'and', 'not', 'talk', 'madisonrbennett']"
39,2013-09-01 16:18:43,"['avett', 'and', 'mill', 'mountain', 'i', 'dont', 'hate', 'it']"
40,2013-08-22 19:51:46,"['doooood', 'i', 'just', 'wan', 'na', 'shower']"
41,2013-08-20 16:13:39,"['hannahhuesman', 'miss', 'you', '😘']"
42,2013-08-20 13:37:04,"['noke', 'bound', '😁😁😁']"
43,2013-08-19 14:58:44,"['i', 'should', 'probabl', 'pack', 'now']"
44,2013-08-14 03:53:06,"['were', 'the', 'miller', 'gtgtgtgtgt']"
45,2013-08-12 03:06:55,"['alway', 'in', 'inner', 'conflict', 'to', 'buy', 'new', 'cloth']"
46,2013-08-11 01:07:42,"['i', 'have', 'love', 'everi', 'minut', 'of', 'do', 'absolut', 'noth', 'today']"
47,2013-08-09 11:11:51,"['biscuitvil', 'chang', 'their', 'combo', 'number', 'im', 'a', 'littl', 'more', 'upset', 'about', 'thi', 'than', 'i', 'should', 'be']"
48,2013-08-08 01:15:44,"['watch', 'my', 'main', 'girl', 'mari', 'kate', 'and', 'ashley']"
49,2013-08-06 02:58:51,"['holyyyy', 'juan', 'pablo']"
50,2013-08-02 02:00:39,"['doooooo', 'less']"
51,2013-08-02 00:32:48,"['chickfila', 'milkshak', 'can', 'alway', 'solv', 'my', 'problem']"
52,2013-08-01 00:52:21,"['faith', 'goe', 'a', 'long', 'way', 'im', 'so', 'thank']"
53,2013-07-31 19:58:17,"['i', 'love', 'southport', 'madisonmurphy3']"
54,2013-07-27 18:18:25,"['it', 'tea', 'time', 'delarichelier', 'joshuakingeri', 'marshalllancey', 'httptcocmxyo2v1wd']"
55,2013-07-26 18:46:49,"['see', 'ya', 'soon', 'sunni', 'salem', '☀']"
56,2013-07-26 01:19:02,"['all', 'of', 'those', 'thing', 'make', 'me', 'so', 'giddi', 'delarichelier', '19', 'hour', 'to', 'goooooooo']"
57,2013-07-24 01:04:38,"['thank', 'you', 'netflix', 'for', 'orang', 'is', 'the', 'new', 'black', 'it', 'is', 'now', 'my', 'new', 'obsess']"
58,2013-07-23 03:33:00,"['i', 'am', 'go', 'to', 'devot', 'the', 'rest', 'of', 'my', 'summer', 'to', 'becom', 'better', 'at', 'nap']"
59,2013-07-20 21:57:57,"['happi', 'birthday', 'mommy😍']"
60,2013-07-20 03:31:47,"['when', 'harri', 'met', 'salli', 'gtgtgtgt']"
61,2013-07-13 21:27:57,"['reliv', 'high', 'school', 'by', 'listen', 'to', '3oh3', 'on', 'repeat', 'check', '✔']"
62,2013-07-07 18:37:48,"['my', 'mimi', 'and', 'her', 'iphon', 'could', 'make', 'a', 'great', 'tv', 'show']"
63,2013-07-07 02:38:19,"['ronald', 'weasley', 'and', 'laura', 'have', 'qualiti', 'time', 'lauramixon', 'httptcourinoda9va']"
64,2013-07-06 01:16:57,"['cookiesampcream', 'milkshak', 'and', 'alic', 'in', 'wonderland', 'i', 'dig', 'it']"
65,2013-07-03 23:40:17,"['i', 'have', 'mani', 'concern', 'my', 'main', 'one', 'be', 'whi', 'is', 'rocket', 'power', 'not', 'on', 'netflix']"
66,2013-06-26 16:39:24,"['equal', 'rock', 'good', 'job', 'america']"
67,2013-06-22 19:16:58,"['man', 'i', 'love', 'kati', 'perri']"
68,2013-06-13 20:15:40,"['my', 'cat', 'and', 'i', 'are', 'the', 'best', 'choic', 'to', 'be', 'home', 'alon', 'with', 'no', 'power']"
69,2013-06-03 01:56:30,"['whi', 'is', 'john', 'legend', 'not', 'in', 'my', 'life']"
70,2013-05-22 19:59:28,"['emilyruthleari', 'come', 'to', 'me']"
71,2013-04-28 00:23:29,"['rip', 'cooler', 'knoise07', 'httptcozyrngnka9']"
72,2013-04-25 22:37:57,"['just', 'as', 'i', 'get', 'drag', 'into', 'the', 'nine', 'circl', 'of', 'hell', 'that', 'is', 'final', 'week', 'coldplay', 'alway', 'push', 'me', 'back', 'out', 'goodmus']"
73,2013-04-24 15:35:51,"['andoniaaa', 'ive', 'liter', 'had', 'that', 'song', 'in', 'my', 'head', 'all', 'morn', 'donthateit']"
74,2013-04-22 07:34:19,"['the', 'thing', 'id', 'do', 'to', 'the', 'person', 'that', 'write', 'thi', 'paper', 'for', 'me']"
75,2013-04-19 14:02:25,"['all', 'my', 'thought', 'are', 'with', 'boston', 'stay', 'strong']"
76,2013-04-11 06:42:34,"['stinkbug', 'turn', 'around', 'i', 'dont', 'want', 'you', 'in', 'my', 'room', 'bye']"
77,2013-04-04 14:37:05,"['nora', 'jone', 'album', 'play', 'at', 'millgtgtgtgt']"
78,2013-04-01 13:54:18,"['bless', 'to', 'have', 'peopl', 'as', 'awesom', 'as', 'emxmari', 'in', 'my', 'life', 'toolucki']"
79,2013-03-27 18:43:10,"['pug', 'are', 'blood', 'tick', 'with', 'fur', 'inmanhannah', 'storytim']"
80,2013-03-26 05:00:37,"['i', 'chose', 'googl', 'suckitb', 'httptcoimmka3yzp']"
81,2013-03-01 17:17:59,"['diamond', 'are', 'forev', 'that', 'is', 'not', 'true', 'they', 'will', 'turn', 'into', 'graphit', 'thank', 'you', 'dr', 'z', 'chemistri']"
82,2013-02-27 17:40:33,"['is', 'today', 'over', 'yet']"
83,2013-02-19 20:58:37,['bonnaroogtgtgtgtgtgtgt']
84,2013-02-09 16:07:36,"['good', 'luck', 'to', 'datnumbaonemonk', 'today', 'i', 'know', 'you', 'are', 'go', 'to', 'rock', 'the', 'lsat']"
85,2013-02-08 06:13:59,"['yay', 'littl', 'httptcol6jtipb']"
86,2013-02-06 05:05:00,"['when', 'i', 'told', 'my', 'dad', 'i', 'did', 'an', 'assign', 'prior', 'to', 'the', 'night', 'befor', 'it', 'due', 'he', 'ask', 'me', 'if', 'i', 'broke', 'out', 'into', 'hive', 'solid', 'procrastin']"
87,2013-01-24 00:56:57,"['caseofmil', 'thi', 'is', 'what', 'i', 'm', 'e', 'a', 'n']"
88,2013-01-04 07:03:02,"['i', 'see', 'emilyruthleari', 'today', 'needless', 'to', 'say', 'i', 'may', 'pee', 'my', 'pant', 'from', 'excit']"
89,2012-12-28 03:59:27,"['annakathryn16', 'so', 'proud', 'xoxo']"
90,2012-12-27 07:30:20,"['emilyruthleari', '❤❤']"
91,2012-12-26 03:08:30,"['ye', 'famili', 'i', 'did', 'drink', 'my', 'whole', 'bottl', 'of', 'moscato', 'judgem']"
92,2012-12-24 01:47:19,"['the', 'slater', 'famili', 'wrap', 'paper', 'httptcowjyqyvd']"
93,2012-12-14 18:39:25,['speechless']
94,2012-12-13 03:22:08,"['movi', 'with', 'my', 'daddi', 'boy', 'it', 'is', 'good', 'to', 'be', 'home', '😊']"
95,2012-12-12 02:28:04,"['lizziholm', '❤❤❤❤❤']"
96,2012-12-08 21:18:25,"['eegibson', 'i', 'cant', 'wait', 'for', 'you', 'to', 'get', 'back']"
97,2012-12-08 21:17:10,"['love', 'my', 'gift', 'from', 'andierosenberg', 'pretti', 'much', 'made', 'my', 'whole', 'week', 'secretsanta']"
98,2012-12-07 17:59:02,"['happi', 'birthday', 'knoise07', 'you', 'da', 'best', '🎉🎉🎊🎈🎈🎁🎉🎊']"
99,2012-12-05 03:28:22,"['inmanhannah', 'love', 'you', '❤❤❤❤❤']"
100,2012-12-04 15:53:53,"['thank', 'you', 'human', 'sexual', 'i', 'want', 'to', 'have', 'a', 'panic', 'attack', 'today', 'ohwait', 'lizziholm', 'madisonmurphy3']"
101,2012-12-02 07:08:56,['weeeeeeiiiiirrrrrrdddddd']
102,2012-12-01 20:18:53,"['lizzolson', 'i', 'have', 'pink', 'eye', 'too', 'twinz']"
103,2012-11-30 03:20:23,"['die', 'from', 'work', 'overdos', 'someon', 'bring', 'me', 'skittl', 'and', 'a', 'diet', 'coke', 'helpless', 'procrastin']"
104,2012-11-26 04:24:28,"['night', 'time', 'worri', '😱😱😱']"
105,2012-11-21 19:55:41,"['i', 'want', 'chees', 'and', 'wine']"
106,2012-11-18 20:34:08,"['ashleytayemeri', 'i', 'love', 'you', 'and', 'im', 'sooo', 'happi', 'i', 'saw', 'you', 'today', '❤']"
107,2012-11-16 03:08:49,"['break', 'dawn', 'bitchez', 'lizziholm', 'ehorndawg', 'grace']"
108,2012-11-16 01:30:45,"['love', 'my', 'famili', 'delarichelier', 'meredith0228', 'allieglif', '❤❤❤']"
109,2012-11-15 14:57:21,"['just', 'vote', 'for', 'jenbakerxo', 'you', 'should', 'too', 'getbak']"
110,2012-11-15 06:06:52,"['shutdown', 'mode', 'engag']"
111,2012-11-14 21:22:28,"['i', 'want', 'to', 'chang', 'the', 'world', 'instead', 'i', 'sleep', 'ingrid']"
112,2012-11-14 20:50:04,"['to', 'the', 'coupl', 'hold', 'onto', 'each', 'other', 'look', 'at', 'a', 'comput', 'screen', 'in', 'common', 'you', 'look', 'like', 'your', 'about', 'to', 'be', 'execut', 'stopnow']"
113,2012-11-14 19:18:30,"['lizzolson', 'ive', 'been', 'enviou', 'of', 'your', 'vein', 'for', 'year']"
114,2012-11-14 16:40:57,"['i', 'see', 'you', 'common', 'with', 'your', 'fanci', 'lemon', 'slice']"
115,2012-11-14 06:59:58,"['psa', 'i', 'have', 'the', 'same', 'bed', 'as', 'victoria', 'and', 'conrad', 'grayson', 'reveng']"
116,2012-11-13 15:19:01,"['i', 'wonder', 'what', 'juanita', 'and', 'gordon', 'favorit', 'restaur', 'is']"
117,2012-11-13 06:11:34,"['just', 'punch', 'myself', 'in', 'the', 'face', 'from', 'pull', 'my', 'cover', 'up', 'is', 'there', 'an', 'award', 'i', 'get', 'for', 'that']"
118,2012-11-13 05:22:14,"['thing', 'i', 'need', 'sleep', 'a', 'massag', 'and', 'chocol', 'anyon', 'who', 'suppli', 'me', 'with', 'either', 'of', 'the', 'last', 'two', 'becom', 'my', 'favorit', 'person', 'ever']"
119,2012-11-12 21:46:22,"['lauratogo', 'you', 'could', 'make', 'it', 'a', 'meal', 'for', '3', 'toopushi']"
120,2012-11-12 21:39:45,"['thank', 'delarichelier', '❤❤❤']"
121,2012-11-12 21:34:41,"['someon', 'let', 'me', 'and', 'julgon', 'innnnnnnnnnnnn', 'pleas']"
122,2012-11-12 08:37:08,"['insomnia', 'is', 'a', 'sick', 'jokeeee']"
123,2012-11-12 03:30:46,"['harri', 'potter', 'week', 'thi', 'week', 'if', 'you', 'want', 'to', 'find', 'me', 'i', 'will', 'be', 'watch', 'tv', 'bye']"
124,2012-11-09 08:13:02,"['andierosenberg', 'meeeeeeeeeee']"
125,2012-11-08 19:22:26,"['no', 'class', 'until', '110', 'tomorrow', 'ill', 'take', 'that', 'daymad']"
126,2012-11-07 04:54:47,"['isnt', 'detroit', 'somewher', 'in', 'there', 'detroit', 'is', 'not', 'a', 'state', 'chloehhiggin']"
127,2012-11-06 14:25:35,"['make', 'your', 'voic', 'heard', 'and', 'go', 'vote', 'election2012']"
128,2012-11-04 06:23:52,"['chi', 'o', 'lovinnnnn', 'httptcor5v2tzm']"
129,2012-11-02 20:31:58,"['i', 'hate', 'peac', 'haven', 'road']"
130,2012-11-02 17:50:20,"['vote', '🇺🇸🇺🇸🇺🇸']"
131,2012-10-30 05:56:40,"['emxmari', 'come', 'cuddl', 'with', 'me', 'my', 'power', 'isnt', 'work', 'in', 'my', 'room', 'scardycat']"
132,2012-10-29 05:05:12,"['happi', 'fall', 'httptcoyftw4bh']"
133,2012-10-27 19:22:02,"['twin❤❤❤', 'meredith0228', 'httptcoglno57n']"
134,2012-10-26 23:45:23,"['pageant', 'practic', 'in', 'the', 'quad', 'emxmari', 'httptcophj3zwx']"
135,2012-10-26 03:22:47,"['love', 'delarichelier', 'and', 'meredith0228', 'yayfam']"
136,2012-10-26 02:43:07,"['loveeee', 'you', 'inmanhannah', 'httptcoskkmlhg']"
137,2012-10-25 04:47:47,"['decis', 'need', 'to', 'be', 'made']"
138,2012-10-25 01:12:05,"['stood', 'in', 'the', 'elev', 'a', 'solid', 'thirti', 'second', 'by', 'myself', 'and', 'forgot', 'to', 'press', 'the', 'button']"
139,2012-10-24 15:35:33,"['first', 'cancel', 'class', 'of', 'the', 'year', '😁😁😁🎉🎉']"
140,2012-10-24 04:22:12,"['i', 'should', 'have', 'a', 'bedtim']"
141,2012-10-23 01:43:51,"['today', 'can', 'end', 'pleas']"
142,2012-10-20 23:13:07,"['take', 'out', 'and', 'a', 'movi', 'with', 'my', 'daddi', 'familybond']"
143,2012-10-17 18:01:31,"['love', 'see', 'jakethecake31']"
144,2012-10-17 03:44:46,"['advic', 'of', 'the', 'day', 'you', 'can', 'not', 'eat', 'kitten', 'thank', 'knoise07', 'ill', 'tri', 'my', 'best']"
145,2012-10-17 01:17:48,"['debat', '😱😱😱']"
146,2012-10-16 22:19:07,"['my', 'dad', 'ha', 'a', 'bad', 'ass', 'name']"
147,2012-10-15 04:54:55,"['if', 'i', 'were', 'to', 'speak', 'would', 'you', 'listen']"
148,2012-10-14 16:59:41,"['kip', 'lauratogo', 'httptcoszzxrwi']"
149,2012-10-13 17:42:24,"['happi', 'birthday', 'katmwatkin', '🎉🎁🎉🎉']"
150,2012-10-12 20:00:01,"['fall', 'break', 'winstonsalembound']"
151,2012-10-12 02:32:26,"['fuck', 'thi', 'im', 'go', 'to', 'hogwart']"
152,2012-10-12 00:24:04,"['need', 'fall', 'break', 'now']"
153,2012-10-10 19:31:24,"['nap', 'forev', 'bye']"
154,2012-10-09 04:36:44,"['happi', 'birthday', 'babi', 'i', 'loveeee', 'you', 'emilyruthleari']"
155,2012-10-09 03:01:24,"['psa', 'htortoiseshel', 'laugh', 'at', 'her', 'tweet']"
156,2012-10-05 14:49:05,"['love', 'my', 'daddi', '😊😊']"
157,2012-10-05 07:04:55,"['brain', 'shutdown', 'in', '3', '2', '1']"
158,2012-10-05 05:19:48,"['i', 'want', 'spaghetti']"
159,2012-10-05 04:37:53,"['do', 'a', 'homework', 'assign', 'for', 'four', 'hour', 'just', 'to', 'be', 'email', 'that', 'it', 'isnt', 'due', 'tomorrow', 'notcool']"
160,2012-10-03 21:29:58,"['if', 'i', 'live', 'the', 'life', 'im', 'given', 'i', 'wont', 'be', 'scare', 'to', 'die', 'loveavett']"
161,2012-10-03 16:05:00,"['dear', 'common', 'whi', 'are', 'you', 'so', 'crowd', 'sincer', 'a', 'veri', 'hungri', 'and', 'tire', 'student']"
162,2012-10-03 06:55:30,"['it', 'okay', 'world', 'i', 'dont', 'need', 'sleep', 'neverendinghomework']"
163,2012-10-03 06:22:45,"['snorchey', 'make', 'a', 'great', 'studi', 'buddi', 'cacolinecrazi', 'httptcovthqwcz']"
164,2012-09-26 19:59:43,"['cmchenry14', 'teach', 'me', 'your', 'way']"
165,2012-09-25 04:34:55,['babel✔']
166,2012-09-23 02:44:34,"['love', 'my', 'hometown', 'winstonsalemlov', 'httptcowtubd3f']"
167,2012-09-22 15:59:32,"['home', 'sweet', 'home']"
168,2012-09-21 11:33:29,"['peopl', 'walk', 'out', 'of', 'the', 'gym', 'thi', 'earli', 'should', 'make', 'me', 'feel', 'bad', 'about', 'my', 'soon', 'to', 'be', 'larg', 'breakfast', 'butno']"
169,2012-09-21 08:13:17,"['i', 'love', 'haley', 'and', 'grace', 'so', 'much', 'so', 'thank', 'for', 'my', 'sister', 'bless']"
170,2012-09-20 16:27:38,"['come', 'support', 'chi', 'omega', 'and', 'the', 'makeawish', 'foundat', 'and', 'watch', 'some', 'great', 'guy', 'play', 'volleybal', 'outsid', 'of', 'marion', 'at', '530']"
171,2012-09-19 13:46:02,"['emxmari', 's', 'tweet', 'about', 'her', 'momgtgtgt']"
172,2012-09-18 14:02:38,"['i', 'feel', 'like', 'if', 'coupl', 'feel', 'the', 'need', 'to', 'make', 'out', 'outsid', 'i', 'can', 'feel', 'the', 'need', 'to', 'laugh', 'at', 'them', 'unnecessarypda']"
173,2012-09-17 14:48:26,"['come', 'support', 'the', 'makeawish', 'foundat', 'through', 'chi', 'omega', 'hootnhol', 'week']"
174,2012-09-14 21:18:57,"['oh', 'my', 'god', 'babi', 'hooti', 'httptco5ue3bbx']"
175,2012-09-14 20:26:15,"['love', 'emxmari', 'httptco6wtqiyi']"
176,2012-09-14 20:02:58,"['big', 'lovinnnn', 'delarichelier', 'httptcol887f0b']"
177,2012-09-14 13:36:26,"['bid', 'day', 'bowsoverbro']"
178,2012-09-14 04:08:45,"['so', 'proud', 'of', 'my', 'baybaaaay', 'lizzolson']"
179,2012-09-13 23:53:55,"['last', 'night', 'as', 'new', 'girl', 'inmanhannah', 'emxmari', 'madisonrbennett', 'httptcomlxwnlv']"
180,2012-09-13 17:55:04,"['lauratogo', 'proud', 'of', 'you', 'pantsparti']"
181,2012-09-13 17:54:33,"['no', 'chicken', 'tendi', 'or', 'shell', 'and', 'chees', 'tomorrow', 'for', 'lunch', 'what', 'the', 'fuck', 'common', 'badchoic']"
182,2012-09-11 13:46:26,"['never', 'forget', '911']"
183,2012-09-10 23:52:33,"['inmanhannah', 's', 'beauti', 'eleph', 'httptcoez2c1b6']"
184,2012-09-10 02:12:42,"['eegibson', 'emili', 'and', 'i', 'are', 'watch', 'it', 'now', 'miss', 'you', 'emxmari']"
185,2012-09-09 17:08:31,"['i', 'love', 'you', 'two', 'both', 'separ', 'and', 'togeth', 'jenbakerxo']"
186,2012-09-09 02:12:32,"['love', 'her', 'inmanhannah', 'httptcobmkjoa3']"
187,2012-09-08 02:34:30,"['so', 'proud', 'of', 'these', 'girl', 'plu', 'maggi', 'httptco67zzp7q']"
188,2012-09-08 02:23:51,"['chi', 'o', 'until', 'i', 'die', 'o', 'greekweekchamp']"
189,2012-09-08 00:20:35,"['xoxω', 'httptcooisltxh']"
190,2012-09-06 20:22:51,"['lizzolson', 'love', 'it']"
191,2012-09-06 04:51:56,"['i', 'just', 'want', 'to', 'shop']"
192,2012-09-03 18:11:28,"['inmanhannah', 'wish', 'i', 'could', 'join', 'sillyclass']"
193,2012-09-02 22:27:08,"['heaven', 'not', 'so', 'far', 'if', 'i', 'can', 'see', 'you', 'in', 'my', 'dream']"
194,2012-08-31 18:09:57,"['fail', 'my', 'first', 'chem', 'quiz👎', 'time', 'for', 'it', 'to', 'be', 'the', 'end', 'of', 'the', 'day']"
195,2012-08-29 16:47:18,"['thi', 'is', 'how', 'i', 'feel', 'about', 'the', 'first', 'day', 'of', 'class', 'loveschool', 'httptcoe4gsuhg']"
196,2012-08-27 01:45:18,"['if', 'your', 'a', 'bird', 'im', 'a', 'bird', 'delarichelier', 'httptcofsvb1a6']"
197,2012-08-26 03:15:20,"['rt', 'emxmari', 'emxmari', 'so', 'excit', 'to', 'see', 'all', 'my', 'sister', '1shermanm', 'and', 'zzoefox', 'time', 'to', 'get', 'weird']"
198,2012-08-18 23:13:03,"['andierosenberg', 'see', 'you', 'in', 'a', 'week❤❤❤']"
199,2012-08-17 23:49:49,"['hannahhuesman', 'i', 'wa', 'just', 'there']"
200,2012-08-14 14:52:30,"['my', 'dad', 'yell', 'at', 'an', 'autom', 'phone', 'servic', 'gtgtgt']"
201,2012-08-14 04:32:19,"['mission', 'becom', 'a', 'better', 'storytel']"
202,2012-08-09 17:45:22,"['inmanhannah', 'no', 'no', 'ticket', 'today', 'then', 'hahaha']"
203,2012-08-09 17:07:29,"['inmanhannah', 'ahhhhhh', 'get', 'my', 'ticket', 'today']"
204,2012-08-09 16:00:59,"['inmanhannah', 'ah', 'when', 'is', 'thi']"
205,2012-08-08 04:40:43,"['ahhhhhhh', 'so', 'mani', 'thought']"
206,2012-08-02 01:21:25,"['homeless', 'love', 'lauratogo', 'janic', 'httptcop85qiug']"
207,2012-07-31 13:22:13,"['human', 'bobbl', 'head', 'sight', 'check', '👍', 'lauratogo']"
208,2012-07-26 22:23:36,"['dinner', 'time', 'with', 'some', 'of', 'my', 'favorit', 'peopl', 'hannahhuesman', 'emxmari', 'mwalter345']"
209,2012-07-26 21:27:58,"['spoil', 'httptcopsqb60j']"
210,2012-07-25 19:56:36,"['stop', 'push', 'me', 'to', 'do', 'thing', 'it', 'not', 'help', 'anyth', 'frustrat']"
211,2012-07-23 04:22:52,"['meh', 'creep', 'out', '😥😥']"
212,2012-07-22 09:06:53,['insomnia']
213,2012-07-21 02:59:34,"['happi', 'birthday', 'mommi', 'i', 'am', 'so', 'bless', 'to', 'have', 'you', 'as', 'my', 'beauti', 'angel']"
214,2012-07-20 03:52:39,"['whi', 'arent', 'you', 'record', 'thi', 'im', 'sorri', 'im', 'in', 'the', 'middl', 'of', 'a', 'game', 'of', 'solitair', 'lauramixon']"
215,2012-07-20 03:44:16,"['fuck', 'scoreboard']"
216,2012-07-20 03:43:53,"['let', 'go', 'im', 'talk', 'heaven', 'now', 'lauramixon']"
217,2012-07-19 14:47:08,"['beach', 'time', 'lauramixon', 'mwalter345', 'emxmari', 'alstond7']"
218,2012-07-14 00:06:31,"['provis', 'compani', 'knoise07']"
219,2012-07-12 04:13:45,"['preciou', 'babi', 'sophi', 'httptco0hhf6ki']"
220,2012-07-10 00:51:50,"['sweet', 'home', 'alabama', 'and', 'sweet', 'tea', 'goodnight']"
221,2012-07-05 04:14:25,"['1shermanm', 'amaz', 'song']"
222,2012-07-05 03:55:54,"['i', 'hope', 'you', 'danc']"
223,2012-07-04 19:48:29,"['you', 'talk', 'bad', 'about', 'women', 'laurel', 'ridg', 'and', 'gay', 'peopl', 'badchoicebuddi']"
224,2012-07-03 14:44:11,"['rest', 'in', 'peac', 'andi', 'griffith', '😔😔']"
225,2012-07-03 04:27:35,"['miss', 'you', 'ripberniemac', 'see', 'me', 'soon']"
226,2012-07-03 03:10:34,"['miss', 'my', 'chi', 'o', 'girl', '😔']"
227,2012-07-01 05:04:11,['😊😊😊']
228,2012-06-30 02:04:57,"['i', 'mustach', 'you', 'a', 'question', 'with', 'my', 'kitti', 'stach', 'lauratogo', 'httptcokjgdzvc']"
229,2012-06-24 18:27:26,"['da', 'fat', 'kitti', 'lauratogo', 'httptcoa1h34pz']"
230,2012-06-22 21:11:27,['ouch']
231,2012-06-21 02:45:29,"['analeehenley', 'he', 'preciou']"
232,2012-06-20 19:56:56,"['my', 'main', 'squeez', 'httptcothoifxv']"
233,2012-06-18 03:07:21,"['delarichelier', 'ahhhhhhh', 'im', 'love', 'you', 'so', 'much', 'right', 'now', 'comeher', 'serious']"
234,2012-06-17 16:47:20,"['happi', 'daddi', 'day', 'lovey']"
235,2012-06-12 19:29:30,"['lauratogo', 'she', 'just', 'never', 'want', 'you', 'to', 'leav', 'her', 'lazyforev']"
236,2012-06-08 02:45:08,"['taylorcazeault', 'come', 'play', 'with', 'meeeeeee']"
237,2012-06-07 15:33:01,"['emilyruthleari', 'come', 'today', 'cantwait']"
238,2012-06-07 04:17:46,"['just', 'keep', 'swim']"
239,2012-06-05 04:00:31,"['taylorcazeault', 'i', 'miss', 'you', 'so', 'much']"
240,2012-05-30 04:44:05,"['nighti', 'night', 'anal', 'analeehenley', 'httptco7mtbqxg']"
