,created_at,tweet_text
48,2019-04-06 03:39:56,"['readahead1', 'mariafurth', 'crossleynj', 'bluestein', 'she', 'wouldnt', 'know', 'or', 'care', 'the', 'stat', 'are', 'particularli', 'high', 'for', 'woc', 'it', 'actual', 'safer', 'to', 'have', 'a', 'babi', 'in', 'iraq', 'than', 'ga']"
49,2019-04-06 03:32:47,"['sad', 'httpstcou2airz7oyr']"
50,2019-04-04 22:15:04,"['repdavidtclark', 'nosafeseatsga', 'swallow', 'dont', 'spit', 'savethegumbal', 'allgumballsmatt', 'seriousblowgam', 'dontforgeteabag']"
51,2019-04-04 21:38:53,"['but', 'the', 'slaughter', 'of', 'our', 'kid', 'in', 'school', 'is', 'perfectli', 'accept', 'mkay', 'idiot', 'httpstcoehrr7podbj']"
52,2019-03-24 04:20:17,"['id', 'definit', '🤮', 'httpstcoxftus00afv']"
53,2019-03-18 18:16:42,"['reitcat', 'i', 'just', 'left', 'bermuda', 'bornandrais']"
54,2018-12-12 09:54:42,"['my', 'heart', 'is', 'still', 'shake', 'httpstcovmw3zdmtji']"
55,2018-12-12 09:54:10,"['alanjudd3000', 'felt', 'in', 'east', 'cobb']"
56,2018-12-12 09:51:53,"['woke', 'me', 'right', 'up', 'here', 'in', 'ga', 'atl', 'felt', 'thi', 'earthquak', 'httpstcoczqwnooznl']"
57,2018-11-28 01:52:17,['voicesavedeandr']
58,2018-11-11 22:50:20,"['ye', 'httpstcogwjm8vakk6']"
59,2018-10-24 01:54:24,['httpstcormfg850afl']
60,2018-10-24 01:53:05,"['georgia', 'lead', 'the', 'way', 'when', 'it', 'come', 'to', 'restrict', 'access', 'to', 'the', 'ballot', 'booth', 'httpstcoscs9urdxtd']"
61,2018-10-24 01:35:30,"['yep', 'httpstco64raxqnwnj']"
62,2018-10-24 01:34:08,"['ye', 'thi', 'and', 'some', 'form', 'ask', 'for', 'driver', 'licens', 'info', 'and', 'you', 'bladdi', 'well', 'dont', 'need', 'that', 'inform', 'on', 'your', 'registr', 'form', 'peopl', 'dont', 'know', 'that', 'they', 'can', 'skip', 'that', 'httpstcod1jbrpr1e5']"
63,2018-10-24 01:32:53,"['😂', 'httpstcorcmqmkrusi']"
64,2018-10-21 15:30:05,"['amysiskind', 'governord', 'shouldnt', 'you', 'know', 'that', 'thi', 'is', 'fakenew', 'who', 'are', 'you', 'deal', 'isnt', 'run', 'thi', 'is', 'one', 'of', 'the', 'biggest', 'race', 'in', 'the', 'south', 'oohhh', 'mayb', 'caus', 'a', 'black', 'woman', 'is', 'on', 'the', 'top', 'of', 'the', 'ballot', 'youv', 'ignor', 'thi', 'fact']"
65,2018-10-15 02:34:15,"['smh', 'httpstcozqtykecngl']"
66,2018-10-11 15:07:08,"['thi', 'httpstcoyhhkwpwqtf']"
67,2018-10-11 01:35:35,['httpstcooslgaq79gr']
68,2018-10-10 22:01:02,"['becaus', 'he', 'is', 'scaaar', 'whi', 'is', 'he', 'refere', 'hi', 'own', 'elect', 'at', 'that', 'httpstco1gowhvm8ko']"
69,2018-10-10 21:59:16,"['gtthrashfan', 'maddow', 'earli', 'vote', 'if', 'you', 'can', 'vote', 'by', 'mail', 'is', 'even', 'better']"
70,2018-10-10 21:58:19,"['thi', 'read', 'and', 'retweet', 'httpstcokqylrlbco4']"
71,2018-10-10 01:42:24,"['ye', 'httpstcow4za9jqqjt']"
72,2018-10-07 13:49:20,['httpstco1gnekiqacu']
73,2018-09-28 02:59:06,['httpstcoarcorruccu']
74,2018-09-28 02:55:37,"['same', 'httpstcoko9teyghh6']"
75,2018-09-27 20:06:09,"['thi', 'httpstcooryjerxixq']"
76,2018-09-27 03:20:52,"['avenatti', 'dont', 'play', 'httpstcoixrcfehfjj']"
77,2018-09-24 17:34:30,"['webeliev', 'httpstcot5dywdgsdw']"
78,2018-09-11 17:45:01,"['thi', 'get', 'wors', 'bothamjean', 'httpstcohxyfrwnngm']"
79,2018-09-10 23:55:25,"['mastmumbai1', 'knightcartoon', 'theheraldsun', 'usopen', 'if', 'you', 'dont', 'see', 'anyth', 'els', 'but', 'the', 'tone', 'of', 'skin', 'and', 'you', 'think', 'that', 'whi', 'we', 'have', 'an', 'issu', 'then', 'clearli', 'you', 'are', 'part', 'of', 'the', 'issu', 'get', 'a', 'clue']"
80,2018-09-10 23:40:17,"['mumma22', 'eddieperfect', 'let', 'me', 'guess', 'your', 'skin', 'complexion', 'smh']"
81,2018-09-10 23:39:21,"['marc17240038', 'eddieperfect', 'who', 'are', 'you', 'to', 'judg', 'racism', 'clearli', 'your', 'not', 'the', 'smart', 'one']"
82,2018-07-31 00:28:46,"['mfol', 'marchforourl', 'parkland', 'parklandr', 'eaglesnestchurch', 'roadtochang', 'roswel', 'georgia', 'httpstcogp7dovk5df']"
83,2018-07-26 01:42:49,"['goodgirlrn', 'speak', 'onli', 'what', 'you', 'know', 'and', 'not', 'what', 'you', 'think', 'you', 'know', 'stop', 'spread', 'garbag', 'thank']"
84,2018-07-25 18:02:49,"['donkeychonk', 'the', 'dem', 'mom', 'group', 'were', 'more', 'in', 'support', 'of', 'hi', 'oppon', 'then', 'the', 'dem', 'group', 'that', 'contain', 'men', 'pleas', 'dont', 'categor', 'women', 'as', 'be', 'blind', 'thank', 'you']"
85,2018-07-18 02:18:14,"['karenhandel', 'yep', 'vote', 'for', 'lucywins2018', 'whooo', 'hoooo']"
86,2018-07-17 00:29:12,"['ye', 'remov', 'him', 'from', 'advertis', 'and', 'kick', 'him', 'out', 'of', 'hi', 'papajohn', 'offic', 'is', 'just', 'surfac', 'stuff', 'hi', 'pocket', 'need', 'to', 'be', 'empti', 'turn', 'him', 'upsid', 'down', 'httpstcoeodrdyrnot']"
87,2018-07-17 00:25:24,"['repkhandel', 'woman', 'with', 'mani', 'arm', 'aka', 'tentacl', 'wrap', 'them', 'around', 'some', 'sens', 'and', 'start', 'impeach', 'process', 'now']"
88,2018-07-15 23:25:56,"['amazonhelp', 'thank', 'you']"
89,2018-07-15 14:31:15,"['amazonhelp', 'thi', 'doe', 'not', 'belong', 'here', 'i', 'should', 'not', 'see', 'thi', 'while', 'search', 'for', 'school', 'suppli', 'httpstco5dgwo8zcfp']"
90,2018-07-15 14:29:42,"['amazon', 'extrem', 'disappoint', 'and', 'upset', 'that', 'while', 'search', 'for', 'school', 'suppli', 'thi', 'pop', 'up', 'in', 'a', 'search', 'result', 'for', 'a', 'binder', 'absolut', 'unaccept', 'amazon', 'what', 'exactli', 'are', 'you', 'tri', 'to', 'promot', 'to', 'our', 'kid', 'httpstcocwga5la6l1']"
91,2018-07-09 17:53:18,"['caughtcagl', 'httpstcojbdwh1itgn']"
92,2018-07-06 03:24:20,"['flanaganlovesga', 'thank', 'you', 'much', 'respect', '💙❤️🇺🇲❤️💙']"
93,2018-07-05 21:09:11,"['shaunk', 'httpstcobbacpro8hv']"
94,2018-07-05 21:06:44,"['yep', 'i', 'am', 'black', 'and', 'wa', 'smack', 'in', 'the', 'middl', 'of', 'the', 'hate', 'sandwich', 'while', 'march', 'with', 'cobb', 'democrat', 'gapol', 'nosafeseat', 'votethemout', 'republicansareheartless', 'thisiswhereil', 'marriettageorgia', 'cobbcounti', 'httpstcobbacpro8hv']"
95,2018-07-04 11:50:10,"['dearest', 'lou', 'i', 'plan', 'on', 'take', 'all', 'the', 'magat', 'i', 'captur', 'to', 'lip', 'atlanta', 'tonight', 'as', 'my', 'pow', 'ill', 'be', 'home', 'in', 'the', 'morn', 'secondcivilwarlett']"
96,2018-07-04 03:34:37,['httpstcool0zuvycot']
97,2018-07-04 01:38:46,"['😂😂😂', 'httpstcojdcrw0mzcv']"
98,2018-07-03 17:21:35,"['😂😂', 'httpstcoivy13jagkq']"
99,2018-06-28 02:10:42,"['agre', 'httpstcoexzt3tq5xg']"
100,2018-06-28 02:09:00,"['devhayscpa', 'karenhandel', 'potu', 'realdonaldtrump', '1', 'cheat', 'for', 'the', 'vote', '2', 'onli', 'repres', '48', '3hee', 'support', 'for', 'him', 'wont', 'get', 'her', 'enough', 'vote', 'to', 'win']"
101,2018-06-28 01:54:23,['httpstcopwbdck108t']
102,2018-06-24 19:27:22,"['😂😂😂', 'httpstco64jzi9d93w']"
103,2018-06-24 03:53:38,"['smh', 'httpstcof0orac3ko9']"
104,2018-06-24 03:48:09,"['restaurants4sarah', 'longnos', 'atstakehous']"
105,2018-06-24 03:45:57,"['restaurants4sarah', 'chick', 'fula', 'lie']"
106,2018-06-24 03:41:05,"['restaurants4sarah', 'haxbi']"
107,2018-06-23 15:13:26,"['unbeliev', 'httpstcoerpbstbhdz']"
108,2018-06-23 15:09:48,"['karenhandel', 'she', 'stole', 'thi', 'elect', 'and', 'she', 'tri', 'to', 'steal', 'tedlieu', 'voic', 'i', 'work', 'hard', 'with', 'ossoff', 'last', 'year', 'and', 'thi', 'year', 'cant', 'wait', 'to', 'work', 'with', 'lucymcbath', 'to', 'take', 'your', 'seat']"
109,2018-06-21 22:30:39,"['kelvarnsen', 'collinrugg', 'realdonaldtrump', 'httpstcoxrozieltpz']"
110,2018-06-21 19:23:39,"['somebodi', 'deport', 'her', 'pleas', 'httpstcoynaqhrfsg5']"
111,2018-06-21 19:00:48,"['what', 'the', 'httpstcopct5lylfl']"
112,2018-06-21 19:00:24,"['gergory123', 'meridithmcgraw', 'flotu', 'exactli', 'what', 'in', 'the', 'stale', 'hell']"
113,2018-06-07 21:25:19,"['bam', 'httpstcohebbuigyhd']"
114,2018-06-06 18:42:15,"['sooo', 'excit', 'theellenshow', 'no', 'more', 'boycot', 'bermuda', 'cometobermuda', 'lovewin', 'httpstcovnnvdjp9i9']"
115,2018-06-06 18:39:49,"['congrat', 'bermuda', '🇧🇲', 'lovewin', 'httpstcoafvewrk9k']"
116,2018-05-29 22:45:03,"['rduran', 'collid', '😂😂😂']"
117,2018-05-29 22:44:21,"['uuuugh', 'sad', 'but', 'i', 'know', 'he', 'want', 'to', 'spend', 'time', 'with', 'hi', 'famili', 'or', 'probabl', 'move', 'on', 'to', 'someth', 'new', 'and', 'excit', 'still', 'sad', 'though', 'httpstcoeiqjvxtet1']"
118,2018-05-20 19:05:19,"['pipelinebabi', 'briankempga', 'wrong', 'candid', 'get', 'your', 'fact', 'straight', 'befor', 'troll']"
119,2018-05-20 18:45:23,"['sonofromney', 'ajc', 'while', 'still', 'so', 'talk', 'about', 'conflict', 'he', 'need', 'to', 'step', 'down', 'he', 'shouldnt', 'overse', 'an', 'elect', 'in', 'which', 'he', 'is', 'a', 'candid']"
120,2018-05-20 18:43:21,"['fact', 'httpstcokv2q8tvan']"
121,2018-05-20 17:46:59,"['me', 'ms', 'abram', 'i', 'am', 'staceyabram', 'i', 'know', 'who', 'you', 'are', '💕💙', 'she', 'got', 'my', 'vote', 'honor', 'to', 'see', 'her', 'again', 'last', 'night', 'and', 'have', 'the', 'opportun', 'to', 'give', 'her', 'a', 'big', 'hug', 'and', 'tell', 'her', 'how', 'inspir', 'she', 'is', 'to', 'my', 'and', 'my', 'daughter', 'gagovernor', 'gapol', 'teamabram', 'votemay22', 'nosafeseat', 'httpstco0ygftlbt89']"
122,2018-05-20 16:18:14,"['msjayebe', 'pattyarquett', 'it', 'wasnt', 'left', 'for', 'princess', 'diana', 'tradit', 'requir', 'the', 'seat', 'in', 'front', 'of', 'the', 'queen', 'be', 'vacant', 'so', 'she', 'can', 'be', 'seen', 'it', 'a', 'nice', 'thought', 'though']"
123,2018-05-20 12:11:30,"['thanomsribarte2', 'cnn', 'as', 'do', 'i', 'unlik', 'america', 'britain', 'doesnt', 'requir', 'you', 'to', 'denounc', 'british', 'citizenship', 'when', 'you', 'natur', 'as', 'a', 'usa', 'citizen', 'they', 'prefer', 'you', 'to', 'hold', 'on', 'to', 'your', 'british', 'statu', 'as', 'well']"
124,2018-05-20 11:31:30,"['standwithblackwomen', 'stacifox', 'presidentandceo', 'standwithpp', 'trustblackwomen', 'httpstcokxojp0b6nq']"
125,2018-05-20 11:25:03,"['fabul', 'time', 'last', 'night', 'with', 'these', 'ladi', 'food', 'wa', 'yummi', 'too', 'wolfgangpuck', 'staceybram', 'auction', 'standwithblackwomen', 'standwithpp', 'nosafeseat', 'httpstconoljabten8']"
126,2018-05-19 13:47:42,['httpstcoxjalqyh44n']
127,2018-05-19 13:37:52,"['fave', 'httpstcorlc53qikwj']"
128,2018-05-19 13:18:28,['httpstco5krbfly5vx']
129,2018-05-19 13:17:57,"['thekingdomchoir', 'brought', 'so', 'much', 'more', 'flavor', 'to', 'the', 'royalwedding2018', 'httpstcokl4gihj8zx']"
130,2018-05-19 13:07:15,"['queenie11078', 'noguiltlif', 'i', 'wasnt', 'impress', 'with', 'her', 'hair', 'either']"
131,2018-05-19 11:59:49,"['shekukannehmason', 'cellist', 'amaz', 'perform', 'royalwedding2018', 'httpstcopp5lgez7ji']"
132,2018-05-19 11:31:55,"['bishopmichaelcurri', 'welp', 'he', 'spoke', 'the', 'truth', 'royalwedding2018', 'httpstcofccei5ou92']"
133,2018-04-26 22:36:56,"['what', 'wors', 'be', 'disrespect', 'by', 'word', 'or', 'be', 'disrespect', 'by', 'action', 'both', 'cant', 'be', 'undon', 'but', 'which', 'one', 'is', 'more', 'forgiv']"
134,2018-04-26 11:00:37,"['inde', 'httpstcoe3kagnu2i']"
135,2018-04-25 22:34:59,['httpstco3inxbmtx6a']
136,2018-04-25 22:34:49,['httpstcoahs4mmztnk']
137,2018-03-23 03:46:01,"['raykiemeri', 'probabl', 'becaus', 'you', 'are', 'an', 'asshol']"
138,2018-03-08 02:13:14,"['raykiemeri', 'unlik', 'you', 'i', 'have', 'dual', 'citizenship', 'and', 'i', 'fight', 'daili', 'to', 'resist', 'what', 'happen', 'to', 'america', 'i', 'am', 'a', 'proud', 'activist', 'i', 'fight', 'for', 'equal', 'bda', 'giveth', 'then', 'taketh', 'away', 'it', 'wa', 'the', 'wrong', 'decis', 'especi', 'in', 'thi', 'climat', 'peopl', 'wont', 'research', 'the', 'fact', 'of', 'the', 'act', 'just', 'headlin']"
139,2018-03-08 02:01:53,"['ssunny18', 'theellenshow', 'hi', 'mom', 'is', 'buri', 'there', 'she', 'is', 'bermudian', 'such', 'as', 'he', 'is']"
140,2018-03-08 02:00:34,"['chelseakhil', 'theellenshow', 'she', 'is', 'right', 'major', 'of', 'the', 'peopl', 'support', 'equal', 'it', 'just', 'that', 'empti', 'vessel', 'make', 'the', 'most', 'nois', 'i', 'am', 'embarrass', 'that', 'we', 'did', 'not', 'fight', 'hard', 'enough', 'to', 'protect', 'ssm']"
141,2018-03-08 01:58:26,"['juliogagn', 'theellenshow', 'and', 'major', 'of', 'the', 'island', 'will', 'accept', 'it', 'pleas', 'dont', 'let', 'the', 'small', 'mind', 'mental', 'of', 'a', 'minor', 'of', 'peopl', 'tarnish', 'your', 'view', 'of', 'bermuda', 'most', 'peopl', 'did', 'not', 'vote', 'major', 'bermudian', 'support', 'you', 'pleas', 'believ', 'that']"
142,2018-03-08 01:56:21,"['raykiemeri', 'theellenshow', 'ye', 'realli']"
143,2018-03-08 01:49:36,"['extrem', 'disappoint', 'in', 'my', 'island', 'home', 'backward', 'way', 'of', 'think', 'yall', 'said', 'thi', 'wont', 'hurt', 'your', 'tourism', 'industri', 'realli', 'pleas', 'note', 'the', 'under', 'the', 'hate', 'you', 'see', 'on', 'the', 'media', 'there', 'are', 'ton', 'of', 'peopl', 'stick', 'togeth', 'httpstcohdt76jtcd9']"
144,2018-01-31 02:20:35,"['is', 'thi', 'sotu', 'make', 'you', 'angri', 'here', '’', 's', 'a', 'fix', 'help', 'elect', 'staceyabram', 'in', 'ga', '–', 'she', '’', 'll', 'fight', 'for', 'a', 'brighter', 'georgia', 'for', 'all', 'teamabram', 'httpstco6zvmurasbi']"
145,2018-01-20 22:32:36,"['of', 'cours', 'we', 'had', 'a', 'special', 'guest', 'thi', 'morn', 'she', 'stop', 'by', 'her', 'campaign', 'offic', 'to', 'give', 'us', 'a…', 'httpstcoxmhgikdvvz']"
146,2018-01-20 16:52:06,"['meet', 'new', 'friend', 'and', 'have', 'have', 'a', 'great', 'time', 'learn', 'about', 'the', 'stacey', 'abram', 'campaign…', 'httpstcodchbqqj4rb']"
147,2018-01-08 15:40:19,"['pink', 'i', 'fuck', 'love', 'you', '💙']"
148,2018-01-05 02:09:29,"['thi', 'httpstcos2fasiyjq1']"
149,2018-01-03 04:00:01,"['no', 'we', 'wont', 'httpstcopc5ulu7qzj']"
150,2018-01-03 03:55:00,"['😂😂', 'fact', 'httpstcohm6wrg7rp8']"
151,2017-12-17 14:16:09,['httpstcocgr6u0th1w']
152,2017-11-17 18:27:27,"['terryjonair', '❤️❤️❤️']"
153,2017-09-30 13:26:29,"['riemdebra', 'bless', 'your', 'heart', 'a', 'fourth', 'time', 'arent', 'you', 'a', 'doll', 'debra', 'such', 'a', 'sweetheart', 'come', 'over', 'for', 'sweet', 'tea', 'sometim', 'okay']"
154,2017-09-30 13:24:56,"['riemdebra', 'bless', 'your', 'heart', 'a', 'third', 'time', 'debra', 'becaus', 'you', 'believ', 'and', 'believ', 'is', 'factual', '😉😂😂😂']"
155,2017-09-30 13:23:21,"['riemdebra', 'bless', 'your', 'heart', 'again', 'debra', 'you', 'sweet', 'devil', 'you']"
156,2017-09-30 13:17:21,"['riemdebra', 'bless', 'your', 'heart']"
157,2017-08-29 04:18:30,"['bernicek', 'tamikadmallori', 'senwarren', 'alvedack', 'tamika', 'thank', 'for', 'say', 'what', 'most', 'of', 'us', 'feel', 'tonight', 'wa', 'amaz', 'and', 'i', 'wa', 'honor', 'to', 'be', 'a', 'part', 'of', 'the', 'audienc', 'and', 'hear', 'your', 'passion', '💙']"
158,2017-07-27 02:39:03,"['tanjarekhi', 'i', 'hope', 'they', 'find', 'bryson', 'and', 'bring', 'him', 'home', 'safe']"
159,2017-07-23 02:50:20,"['he', 'wa', 'so', 'stinkin', 'excit', 'when', 'we', 'pick', 'him', 'up', 'today', 'see', 'oreoragnar', 'shihtzu', 'shihtzulove…', 'httpstcovluwqongjb']"
160,2017-07-18 02:14:18,"['feel', 'the', 'need', 'to', 'share', 'just', 'a', 'small', 'portion', 'of', 'some', 'of', 'my', 'resist', 'swag', '💙❤️', 'marietta', 'georgia', 'httpstcoecrqnyhnph']"
161,2017-06-21 01:24:18,"['by', 'the', 'deejay', 'booth', 'like', 'whoooa', 'let', 'do', 'thi', '💙💙💙', 'paveitblu', 'ossoffforcongress', 'fulton…', 'httpstcoxu08otstn9']"
162,2017-06-20 18:10:16,"['karin', 'agard', 'firstgifcomesupforyournam', 'httpstcosgev7clkoo']"
163,2017-06-20 18:09:03,"['custumcreationz', 'cmclymer', 'too', 'bad', 'it', 'isnt', 'against', 'the', 'law', 'oh', 'and', 'newt', 'didnt', 'live', 'in', 'the', 'district', 'either']"
164,2017-06-20 18:08:18,"['cmclymer', 'earli', 'vote', 'my', 'ossoff']"
165,2017-06-19 23:29:51,"['no', 'last', 'ralli', 'for', 'me', 'tonight', 'no', 'preelect', 'night', 'meal', 'with', 'the', 'girl', 'tonight', 'i', 'am', 'go', 'it…', 'httpstco0m07clzgqw']"
166,2017-06-19 20:19:13,"['thi', 'httpstcoj9yt6e8gux']"
167,2017-06-19 01:02:36,"['tonight', 'margarita', 'flow', 'is', 'brought', 'to', 'you', 'from', 'my', 'veri', 'own', 'backyard', '😂😂', 'murrieta', 'marietta…', 'httpstcopik5xxihci']"
168,2017-06-18 15:05:22,"['the', 'third', 'child', 'get', 'a', '945', 'pm', 'run', 'to', 'target', 'becaus', 'you', 'forgot', 'to', 'get', 'door', 'swag', 'for', 'his…', 'httpstcojop1pwlykm']"
169,2017-06-18 14:56:51,"['about', 'yesterday', 'marietta', 'juneteenth', 'festiv', 'we', 'work', 'the', 'ossoff', 'paveitblu', 'booth', 'it…', 'httpstcozzh9rzywza']"
170,2017-06-18 14:42:47,"['not', 'just', 'the', 'greatest', 'master', 'of', 'ceremoni', 'but', 'the', 'greatest', 'father', 'to', 'our', 'kid', 'thi', 'dude', 'here…', 'httpstco3zip2jswyp']"
171,2017-06-16 22:26:22,"['becaus', 'friday', 'are', 'for', 'margarita', 'marlow', 'tavern', 'httpstcouyyybhaxlk']"
172,2017-06-16 00:33:42,"['we', 'are', 'expect', 'a', 'new', 'babi', 'due', 'date', 'around', 'june', '21st', 'i', 'am', 'immedi', 'put', 'himher', 'up…', 'httpstcoe6h4hlf7ng']"
173,2017-06-14 04:16:48,"['johnalb', 'block', 'me', '😂😂', 'but', 'hi', 'claim', 'is', 'we', 'dont', 'live', 'in', 'district', '6', '😂😂wrong', 'see', 'you', 'at', 'aliveafter5', 'oh', 'check', 'ya', 'friend', 'karenhandel', 'httpstcobwtnahouig']"
174,2017-06-13 10:59:49,"['ye', 'httpstco75edmztjyj']"
175,2017-06-12 02:07:10,"['ajgmarietta', 'boldglobalmedia', 'carriesheffield', 'msnbc', 'exactli', 'spew', 'nonsens', 'and', 'degrad', 'hi', 'fiance', 'how', 'about', 'she', 'need', 'to', 'meet', 'ossoff', 'and', 'see', 'how', 'sincer', 'he', 'is', 'jfk', 'meet', 'obama']"
176,2017-06-11 18:30:14,"['boldglobalmedia', 'carriesheffield', 'msnbc', 'saw', 'you', 'on', 'msnbc', 'and', 'you', 'are', 'wrong', 'plu', 'leav', 'hi', 'fiance', 'out', 'of', 'thi', 'httpstcomcqwv99k1d']"
177,2017-06-11 03:28:41,"['rhondahurley2', 'mikep', 'karenhandel', 'realdonaldtrump', 'handelteam', 'httpstcodi6jvm4fa6']"
178,2017-06-11 03:24:10,"['candypriano', 'mikep', 'karenhandel', 'realdonaldtrump', 'vp', 'we', 'are', 'the', 'sixth', 'we', 'are', 'middl', 'class', 'we', 'go', 'to', 'church', 'we', 'are', 'support', 'ossoff', '💙']"
179,2017-06-11 03:06:19,"['prdarmygirl', 'bless', 'your', 'heart']"
180,2017-06-11 03:05:12,"['karenhandel', 'while', 'i', 'canvass', 'for', 'ossoff', '2day', 'i', 'watch', 'a', 'man', 'crumpl', 'up', 'ur', 'flyer', 'on', 'hi', 'door', 'and', 'tell', 'me', 'dont', 'worri', 'about', 'her', 'highlight', 'of', 'my', 'day']"
181,2017-06-11 00:03:07,"['new', 'landmark', '😂😂😙😙💙', 'ossoff', 'georgia', '6th', 'congression', 'district', 'httpstco3jyddeblxj']"
