,created_at,tweet_text
64,2011-09-19 16:30:17,"['66°', 'cloudi', 'today', 'thunderstorm', 'high', '66°', 'low', '63°', 'tue', 'am', 'cloudspm', 'sun', 'high', '77°', 'low', '61°']"
65,2011-09-19 10:30:19,"['63°', 'cloudi', 'today', 'thunderstorm', 'high', '67°', 'low', '63°']"
66,2011-09-19 00:30:19,"['70°', 'cloudi', 'mon', 'thunderstorm', 'high', '70°', 'low', '63°']"
67,2011-09-18 16:30:21,"['67°', 'partli', 'cloudi', 'today', 'partli', 'cloudi', 'high', '75°', 'low', '60°', 'mon', 'thundershow', 'high', '72°', 'low', '62°']"
68,2011-09-18 10:30:27,"['52°', 'fair', 'today', 'partli', 'cloudi', 'high', '76°', 'low', '60°']"
69,2011-09-18 00:30:22,"['64°', 'cloudi', 'sun', 'mostli', 'sunni', 'high', '77°', 'low', '60°']"
70,2011-09-17 16:30:24,"['63°', 'mostli', 'cloudi', 'today', 'mostli', 'sunni', 'high', '70°', 'low', '51°', 'sun', 'mostli', 'sunni', 'high', '76°', 'low', '61°']"
71,2011-09-17 10:30:19,"['53°', 'cloudi', 'today', 'mostli', 'sunni', 'high', '71°', 'low', '51°']"
72,2011-09-17 01:30:12,"['56°', 'cloudi', 'sat', 'partli', 'cloudi', 'high', '72°', 'low', '51°']"
73,2011-09-16 16:30:25,"['57°', 'cloudi', 'today', 'cloudi', 'high', '62°', 'low', '51°', 'sat', 'partli', 'cloudi', 'high', '71°', 'low', '52°']"
74,2011-09-16 10:30:21,"['45°', 'fair', 'today', 'mostli', 'cloudi', 'high', '64°', 'low', '51°']"
75,2011-09-16 00:30:22,"['56°', 'partli', 'cloudi', 'fri', 'mostli', 'cloudi', 'high', '65°', 'low', '50°']"
76,2011-09-15 16:30:22,"['58°', 'partli', 'cloudi', 'today', 'partli', 'cloudywind', 'high', '62°', 'low', '46°', 'fri', 'mostli', 'cloudi', 'high', '65°', 'low', '50°']"
77,2011-09-15 10:00:12,"['54°', 'light', 'rain', 'today', 'am', 'showerswind', 'high', '63°', 'low', '46°']"
78,2011-09-15 00:30:26,"['67°', 'cloudi', 'thu', 'am', 'showerswind', 'high', '61°', 'low', '45°']"
79,2011-09-14 16:30:28,"['67°', 'mostli', 'cloudi', 'today', 'thundershow', 'high', '71°', 'low', '56°', 'thu', 'am', 'showerswind', 'high', '61°', 'low', '46°']"
80,2011-09-14 10:30:24,"['63°', 'fair', 'today', 'scatter', 'thunderstorm', 'high', '72°', 'low', '56°']"
81,2011-09-14 00:30:25,"['79°', 'partli', 'cloudi', 'wed', 'few', 'shower', 'high', '75°', 'low', '55°']"
82,2011-09-13 16:30:22,"['78°', 'fair', 'today', 'partli', 'cloudywind', 'high', '84°', 'low', '59°', 'wed', 'few', 'shower', 'high', '75°', 'low', '55°']"
83,2011-09-13 10:30:17,"['61°', 'fair', 'today', 'partli', 'cloudywind', 'high', '84°', 'low', '59°']"
84,2011-09-12 16:30:43,"['72°', 'partli', 'cloudi', 'today', 'partli', 'cloudi', 'high', '85°', 'low', '64°', 'tue', 'isol', 'thunderstormswind', 'high', '86°', 'low', '60°']"
85,2011-09-12 10:30:16,"['59°', 'partli', 'cloudi', 'today', 'mostli', 'sunni', 'high', '85°', 'low', '64°']"
86,2011-09-11 23:30:05,"['61°', 'heavi', 'thunderstorm', 'mon', 'sunni', 'high', '82°', 'low', '64°']"
87,2011-09-11 16:30:21,"['75°', 'mostli', 'cloudi', 'today', 'scatter', 'thunderstorm', 'high', '76°', 'low', '61°', 'mon', 'sunni', 'high', '81°', 'low', '64°']"
88,2011-09-11 10:30:30,"['63°', 'mostli', 'cloudi', 'today', 'scatter', 'thunderstorm', 'high', '75°', 'low', '61°']"
89,2011-09-11 00:30:36,"['72°', 'partli', 'cloudi', 'sun', 'scatter', 'thunderstorm', 'high', '74°', 'low', '61°']"
90,2011-09-10 17:30:24,"['74°', 'mostli', 'cloudi', 'today', 'scatter', 'thunderstorm', 'high', '75°', 'low', '61°', 'sun', 'scatter', 'thunderstorm', 'high', '74°', 'low', '61°']"
91,2011-09-10 10:30:17,"['62°', 'cloudi', 'today', 'pm', 'thunderstorm', 'high', '77°', 'low', '61°']"
92,2011-09-10 00:30:23,"['70°', 'cloudi', 'sat', 'pm', 'thunderstorm', 'high', '76°', 'low', '61°']"
93,2011-09-09 16:30:21,"['66°', 'mostli', 'cloudi', 'today', 'scatter', 'thunderstorm', 'high', '74°', 'low', '60°', 'sat', 'scatter', 'thunderstorm', 'high', '76°', 'low', '61°']"
94,2011-09-09 09:30:08,"['57°', 'fog', 'today', 'pm', 'thunderstorm', 'high', '75°', 'low', '60°']"
95,2011-09-09 00:00:09,"['64°', 'light', 'rain', 'fri', 'isol', 'thunderstorm', 'high', '75°', 'low', '61°']"
96,2011-09-08 15:30:08,"['64°', 'light', 'rain', 'today', 'scatter', 'thunderstorm', 'high', '68°', 'low', '59°', 'fri', 'isol', 'thunderstorm', 'high', '74°', 'low', '60°']"
97,2011-09-08 10:30:12,"['63°', 'light', 'drizzl', 'today', 'scatter', 'thunderstorm', 'high', '68°', 'low', '59°']"
98,2011-09-08 00:00:05,"['63°', 'rain', 'thu', 'scatter', 'thunderstorm', 'high', '67°', 'low', '59°']"
99,2011-09-07 16:30:16,"['64°', 'cloudi', 'today', 'shower', 'high', '66°', 'low', '62°', 'thu', 'scatter', 'thunderstorm', 'high', '69°', 'low', '59°']"
100,2011-09-07 10:30:16,"['60°', 'cloudi', 'today', 'shower', 'high', '66°', 'low', '62°']"
101,2011-09-07 01:00:16,"['64°', 'cloudi', 'wed', 'shower', 'high', '69°', 'low', '63°']"
102,2011-09-06 16:30:28,"['66°', 'mostli', 'cloudi', 'today', 'mostli', 'cloudywind', 'high', '69°', 'low', '61°', 'wed', 'shower', 'high', '68°', 'low', '62°']"
103,2011-09-06 10:30:19,"['58°', 'cloudi', 'today', 'mostli', 'cloudywind', 'high', '69°', 'low', '61°']"
104,2011-09-06 00:30:19,"['63°', 'cloudi', 'tue', 'am', 'cloudspm', 'sun', 'high', '69°', 'low', '59°']"
105,2011-09-05 16:30:15,"['66°', 'cloudi', 'today', 'cloudywind', 'high', '67°', 'low', '56°', 'tue', 'pm', 'shower', 'high', '70°', 'low', '58°']"
106,2011-09-05 10:30:51,"['62°', 'cloudi', 'today', 'am', 'shower', 'high', '66°', 'low', '56°']"
107,2011-09-05 00:30:22,"['73°', 'cloudi', 'mon', 'am', 'shower', 'high', '66°', 'low', '55°']"
108,2011-09-04 16:00:01,"['72°', 'thunderstorm', 'today', 'thunderstorm', 'high', '78°', 'low', '62°', 'mon', 'mostli', 'cloudi', 'high', '66°', 'low', '56°']"
109,2011-09-04 09:30:01,"['70°', 'cloudi', 'today', 'pm', 'thunderstorm', 'high', '82°', 'low', '62°']"
110,2011-09-04 00:30:22,"['89°', 'partli', 'cloudi', 'sun', 'scatter', 'thunderstorm', 'high', '82°', 'low', '63°']"
111,2011-09-03 16:30:25,"['91°', 'fair', 'today', 'partli', 'cloudi', 'high', '94°', 'low', '73°', 'sun', 'pm', 'thunderstorm', 'high', '84°', 'low', '64°']"
112,2011-09-03 10:30:23,"['74°', 'fair', 'today', 'mostli', 'sunni', 'high', '96°', 'low', '73°']"
113,2011-09-03 01:30:28,"['88°', 'fair', 'sat', 'sunni', 'high', '96°', 'low', '74°']"
114,2011-09-02 16:30:26,"['91°', 'partli', 'cloudi', 'today', 'mostli', 'sunni', 'high', '95°', 'low', '72°', 'sat', 'mostli', 'sunni', 'high', '95°', 'low', '73°']"
115,2011-09-02 10:30:20,"['72°', 'fair', 'today', 'mostli', 'sunni', 'high', '96°', 'low', '72°']"
116,2011-09-02 00:30:21,"['88°', 'partli', 'cloudi', 'fri', 'sunni', 'high', '96°', 'low', '73°']"
117,2011-09-01 16:30:21,"['82°', 'partli', 'cloudi', 'today', 'mostli', 'sunni', 'high', '91°', 'low', '73°', 'fri', 'sunni', 'high', '96°', 'low', '74°']"
118,2011-09-01 10:30:22,"['71°', 'mostli', 'cloudi', 'today', 'isol', 'thunderstorm', 'high', '92°', 'low', '73°']"
119,2011-09-01 00:30:27,"['80°', 'partli', 'cloudi', 'thu', 'am', 'thunderstorm', 'high', '91°', 'low', '73°']"
120,2011-08-31 16:30:29,"['78°', 'mostli', 'cloudi', 'today', 'partli', 'cloudi', 'high', '86°', 'low', '68°', 'thu', 'sunni', 'high', '92°', 'low', '72°']"
121,2011-08-31 10:30:27,"['66°', 'mostli', 'cloudi', 'today', 'partli', 'cloudi', 'high', '87°', 'low', '68°']"
122,2011-08-31 00:30:25,"['74°', 'mostli', 'cloudi', 'wed', 'am', 'shower', 'high', '84°', 'low', '67°']"
123,2011-08-30 16:30:26,"['76°', 'partli', 'cloudi', 'today', 'partli', 'cloudi', 'high', '81°', 'low', '63°', 'wed', 'isol', 'thunderstorm', 'high', '83°', 'low', '68°']"
124,2011-08-30 10:30:24,"['56°', 'fair', 'today', 'mostli', 'sunni', 'high', '83°', 'low', '63°']"
125,2011-08-30 00:30:25,"['72°', 'fair', 'tue', 'mostli', 'sunni', 'high', '82°', 'low', '63°']"
126,2011-08-29 10:30:21,"['60°', 'partli', 'cloudi', 'today', 'partli', 'cloudi', 'high', '78°', 'low', '57°']"
127,2011-08-29 00:30:24,"['74°', 'partli', 'cloudi', 'mon', 'partli', 'cloudi', 'high', '78°', 'low', '57°']"
128,2011-08-28 16:30:21,"['73°', 'partli', 'cloudi', 'today', 'sunni', 'high', '77°', 'low', '56°', 'mon', 'partli', 'cloudi', 'high', '79°', 'low', '57°']"
129,2011-08-28 10:30:12,"['65°', 'mostli', 'cloudi', 'today', 'partli', 'cloudi', 'high', '79°', 'low', '56°']"
130,2011-08-28 00:30:12,"['77°', 'partli', 'cloudi', 'sun', 'mostli', 'sunni', 'high', '79°', 'low', '56°']"
131,2011-08-27 16:30:17,"['77°', 'partli', 'cloudi', 'today', 'sunni', 'high', '82°', 'low', '63°', 'sun', 'partli', 'cloudi', 'high', '80°', 'low', '56°']"
132,2011-08-27 10:30:20,"['63°', 'partli', 'cloudi', 'today', 'sunni', 'high', '84°', 'low', '63°']"
133,2011-08-27 00:30:23,"['77°', 'partli', 'cloudi', 'sat', 'mostli', 'sunni', 'high', '84°', 'low', '64°']"
134,2011-08-26 16:30:28,"['76°', 'partli', 'cloudi', 'today', 'partli', 'cloudi', 'high', '81°', 'low', '61°', 'sat', 'sunni', 'high', '85°', 'low', '63°']"
135,2011-08-26 10:30:15,"['65°', 'partli', 'cloudi', 'today', 'partli', 'cloudi', 'high', '83°', 'low', '61°']"
136,2011-08-26 00:30:56,"['77°', 'partli', 'cloudi', 'fri', 'sunni', 'high', '83°', 'low', '61°']"
137,2011-08-25 16:30:39,"['79°', 'partli', 'cloudi', 'today', 'sunni', 'high', '81°', 'low', '62°', 'fri', 'sunni', 'high', '83°', 'low', '60°']"
138,2011-08-25 10:00:09,"['72°', 'rain', 'today', 'isol', 'thunderstorm', 'high', '83°', 'low', '62°']"
139,2011-08-25 01:30:18,"['85°', 'partli', 'cloudi', 'thu', 'isol', 'thunderstorm', 'high', '83°', 'low', '62°']"
140,2011-08-24 16:30:29,"['76°', 'fair', 'today', 'isol', 'thunderstormswind', 'high', '91°', 'low', '72°', 'thu', 'isol', 'thunderstorm', 'high', '83°', 'low', '62°']"
141,2011-08-24 09:30:01,"['72°', 'thunder', 'today', 'scatter', 'thunderstormswind', 'high', '91°', 'low', '72°']"
142,2011-08-24 00:30:24,"['78°', 'mostli', 'cloudi', 'wed', 'scatter', 'thunderstorm', 'high', '90°', 'low', '71°']"
143,2011-08-23 16:30:23,"['77°', 'fair', 'today', 'sunni', 'high', '81°', 'low', '64°', 'wed', 'isol', 'thunderstorm', 'high', '89°', 'low', '71°']"
144,2011-08-23 10:30:24,"['59°', 'partli', 'cloudi', 'today', 'sunni', 'high', '83°', 'low', '64°']"
145,2011-08-23 00:30:24,"['76°', 'mostli', 'cloudi', 'tue', 'mostli', 'sunni', 'high', '83°', 'low', '64°']"
146,2011-08-22 16:30:28,"['74°', 'partli', 'cloudi', 'today', 'mostli', 'sunni', 'high', '76°', 'low', '56°', 'tue', 'sunni', 'high', '82°', 'low', '62°']"
147,2011-08-22 10:30:23,"['59°', 'fair', 'today', 'mostli', 'sunni', 'high', '78°', 'low', '56°']"
148,2011-08-22 00:30:19,"['80°', 'partli', 'cloudi', 'mon', 'mostli', 'sunni', 'high', '78°', 'low', '57°']"
149,2011-08-21 16:30:18,"['81°', 'mostli', 'cloudi', 'today', 'scatter', 'thunderstorm', 'high', '82°', 'low', '61°', 'mon', 'sunni', 'high', '79°', 'low', '58°']"
150,2011-08-21 10:00:05,"['72°', 'thunder', 'today', 'scatter', 'thunderstorm', 'high', '81°', 'low', '61°']"
151,2011-08-21 00:30:24,"['84°', 'cloudi', 'sun', 'scatter', 'thunderstorm', 'high', '83°', 'low', '61°']"
152,2011-08-20 16:30:28,"['82°', 'mostli', 'cloudi', 'today', 'partli', 'cloudi', 'high', '88°', 'low', '70°', 'sun', 'scatter', 'thunderstorm', 'high', '84°', 'low', '62°']"
153,2011-08-20 10:30:25,"['66°', 'fair', 'today', 'mostli', 'sunni', 'high', '89°', 'low', '70°']"
154,2011-08-20 00:30:16,"['81°', 'partli', 'cloudi', 'sat', 'mostli', 'sunni', 'high', '89°', 'low', '70°']"
155,2011-08-19 17:30:38,"['83°', 'mostli', 'cloudi', 'today', 'partli', 'cloudi', 'high', '86°', 'low', '65°', 'sat', 'mostli', 'sunni', 'high', '88°', 'low', '68°']"
156,2011-08-19 10:30:24,"['71°', 'mostli', 'cloudi', 'today', 'mostli', 'sunni', 'high', '87°', 'low', '65°']"
157,2011-08-19 00:30:23,"['84°', 'mostli', 'cloudi', 'fri', 'mostli', 'sunni', 'high', '88°', 'low', '66°']"
158,2011-08-18 17:00:28,"['82°', 'partli', 'cloudi', 'today', 'partli', 'cloudi', 'high', '85°', 'low', '66°', 'fri', 'partli', 'cloudi', 'high', '87°', 'low', '65°']"
159,2011-08-18 10:30:23,"['65°', 'mostli', 'cloudi', 'today', 'partli', 'cloudi', 'high', '87°', 'low', '66°']"
160,2011-08-18 00:30:31,"['81°', 'mostli', 'cloudi', 'thu', 'isol', 'thunderstorm', 'high', '86°', 'low', '65°']"
161,2011-08-17 16:30:27,"['80°', 'partli', 'cloudi', 'today', 'partli', 'cloudi', 'high', '86°', 'low', '65°', 'thu', 'isol', 'thunderstorm', 'high', '86°', 'low', '66°']"
162,2011-08-17 10:30:24,"['61°', 'fair', 'today', 'mostli', 'sunni', 'high', '86°', 'low', '65°']"
163,2011-08-17 00:30:27,"['79°', 'partli', 'cloudi', 'wed', 'mostli', 'sunni', 'high', '86°', 'low', '66°']"
164,2011-08-16 16:30:22,"['78°', 'fair', 'today', 'sunni', 'high', '82°', 'low', '60°', 'wed', 'partli', 'cloudi', 'high', '85°', 'low', '65°']"
165,2011-08-16 10:30:20,"['62°', 'fair', 'today', 'sunni', 'high', '83°', 'low', '60°']"
166,2011-08-16 00:30:21,"['77°', 'partli', 'cloudi', 'tue', 'mostli', 'sunni', 'high', '83°', 'low', '61°']"
167,2011-08-15 16:30:22,"['72°', 'mostli', 'cloudi', 'today', 'isol', 'thunderstorm', 'high', '79°', 'low', '60°', 'tue', 'sunni', 'high', '83°', 'low', '61°']"
168,2011-08-15 10:30:10,"['67°', 'mostli', 'cloudi', 'today', 'isol', 'thunderstorm', 'high', '80°', 'low', '60°']"
169,2011-08-14 16:30:13,"['72°', 'cloudi', 'today', 'scatter', 'thunderstorm', 'high', '76°', 'low', '64°', 'mon', 'am', 'shower', 'high', '80°', 'low', '62°']"
170,2011-08-14 10:30:18,"['66°', 'cloudi', 'today', 'thundershow', 'high', '77°', 'low', '64°']"
171,2011-08-14 00:30:20,"['84°', 'mostli', 'cloudi', 'sun', 'scatter', 'thunderstorm', 'high', '78°', 'low', '64°']"
172,2011-08-13 16:30:23,"['80°', 'partli', 'cloudi', 'today', 'partli', 'cloudi', 'high', '83°', 'low', '66°', 'sun', 'pm', 'thunderstorm', 'high', '77°', 'low', '64°']"
173,2011-08-13 10:30:30,"['66°', 'cloudi', 'today', 'partli', 'cloudi', 'high', '84°', 'low', '66°']"
174,2011-08-13 00:30:22,"['76°', 'mostli', 'cloudi', 'sat', 'pm', 'thunderstorm', 'high', '82°', 'low', '65°']"
175,2011-08-12 16:30:25,"['77°', 'partli', 'cloudi', 'today', 'sunni', 'high', '83°', 'low', '61°', 'sat', 'pm', 'thunderstorm', 'high', '81°', 'low', '66°']"
176,2011-08-12 10:30:25,"['58°', 'fair', 'today', 'sunni', 'high', '84°', 'low', '61°']"
177,2011-08-12 00:30:23,"['75°', 'partli', 'cloudi', 'fri', 'sunni', 'high', '83°', 'low', '63°']"
178,2011-08-11 16:30:25,"['75°', 'partli', 'cloudi', 'today', 'sunni', 'high', '78°', 'low', '59°', 'fri', 'sunni', 'high', '83°', 'low', '63°']"
179,2011-08-11 10:30:25,"['59°', 'fair', 'today', 'sunni', 'high', '79°', 'low', '59°']"
180,2011-08-11 00:30:28,"['77°', 'partli', 'cloudi', 'thu', 'sunni', 'high', '80°', 'low', '60°']"
181,2011-08-10 16:30:26,"['77°', 'partli', 'cloudi', 'today', 'mostli', 'sunni', 'high', '79°', 'low', '60°', 'thu', 'sunni', 'high', '79°', 'low', '60°']"
182,2011-08-10 10:30:24,"['66°', 'partli', 'cloudi', 'today', 'mostli', 'sunni', 'high', '80°', 'low', '60°']"
183,2011-08-10 00:30:10,"['82°', 'partli', 'cloudi', 'wed', 'mostli', 'sunni', 'high', '79°', 'low', '60°']"
184,2011-08-09 16:30:22,"['78°', 'partli', 'cloudi', 'today', 'isol', 'thunderstorm', 'high', '86°', 'low', '67°', 'wed', 'mostli', 'sunni', 'high', '78°', 'low', '59°']"
185,2011-08-09 10:00:07,"['70°', 'light', 'rain', 'today', 'isol', 'thunderstorm', 'high', '85°', 'low', '67°']"
186,2011-08-09 02:00:25,"['79°', 'mostli', 'cloudi', 'tue', 'isol', 'thunderstorm', 'high', '85°', 'low', '68°']"
187,2011-08-08 10:30:35,"['68°', 'fair', 'today', 'isol', 'thunderstorm', 'high', '87°', 'low', '71°']"
188,2011-08-08 00:30:21,"['73°', 'mostli', 'cloudi', 'mon', 'isol', 'thunderstorm', 'high', '87°', 'low', '70°']"
189,2011-08-07 16:30:18,"['83°', 'mostli', 'cloudi', 'today', 'partli', 'cloudi', 'high', '88°', 'low', '72°', 'mon', 'partli', 'cloudi', 'high', '84°', 'low', '67°']"
190,2011-08-07 10:00:17,"['77°', 'partli', 'cloudi', 'today', 'am', 'thunderstorm', 'high', '88°', 'low', '72°']"
