,created_at,tweet_text
17,2011-08-16 18:22:52,"['come', 'to', 'hard', 'work', 'class', 'hero', '2011', '06', 'octob', 'from', '0200', 'to', '0500', 'what', 'is', 'hard', 'work', 'class', 'hero', 'hard', 'httptconmd4hfa']"
18,2011-08-16 01:37:56,"['i', 'like', 'a', 'youtub', 'video', 'httptcocyw7kso', '4realth', 'drop']"
19,2011-08-05 15:09:06,"['i', 'favorit', 'a', 'youtub', 'video', 'httpyoutube5yen9t3uad4a', 'daft', 'punk', 'clu', '808', 'dubstep', 'remix']"
20,2011-08-05 15:07:52,"['i', 'like', 'a', 'youtub', 'video', 'httpyoutube7wmwjakl0a', 'daft', 'punk', 'son', 'of', 'flynn', '808', 'remix']"
21,2011-08-05 15:07:29,"['i', 'like', 'a', 'youtub', 'video', 'httpyoutube5yen9t3uad4a', 'daft', 'punk', 'clu', '808', 'dubstep', 'remix']"
22,2011-08-02 17:47:15,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbme1bl3foomx']"
23,2011-07-31 11:05:40,"['a', 'new', 'favorit', 'httpfbmendvdnhon']"
24,2011-07-31 11:05:39,"['a', 'new', 'favorit', 'new', 'era', 'feat', '4real', 'by', 'theinfomat', 'on', 'soundcloud', 'httpsndscprkmdk']"
25,2011-07-31 11:04:58,"['a', 'new', 'favorit', 'httpfbme1d3q6p2f']"
26,2011-07-31 11:04:57,"['a', 'new', 'favorit', '01', 'intro', 'by', 'theinfomat', 'on', 'soundcloud', 'httpsndscnnm3bg']"
27,2011-07-31 11:04:56,"['a', 'new', 'favorit', 'httpfbmesvx9dzc8']"
28,2011-07-31 11:04:55,"['a', 'new', 'favorit', 'httpfbme1dppjlzma']"
29,2011-07-31 11:04:54,"['a', 'new', 'favorit', 'youll', 'get', 'by', 'by', 'theinfomat', 'on', 'soundcloud', 'httpsndscpvo5gb']"
30,2011-07-31 11:04:53,"['a', 'new', 'favorit', 'irish', 'time', 'by', 'theinfomat', 'on', 'soundcloud', 'httpsndscqzuclo']"
31,2011-07-31 11:04:52,"['a', 'new', 'favorit', 'httpfbme13a1ueqt4']"
32,2011-07-31 11:04:51,"['a', 'new', 'favorit', 'httpfbmevqads8hp']"
33,2011-07-31 11:04:51,"['a', 'new', 'favorit', 'pop', 'by', 'theinfomat', 'on', 'soundcloud', 'httpsndscnvj5dp']"
34,2011-07-31 11:04:50,"['a', 'new', 'favorit', 'httpfbme15hnrby8o']"
35,2011-07-31 11:04:50,"['a', 'new', 'favorit', 'httpfbmerf2sljlm']"
36,2011-07-31 11:04:49,"['a', 'new', 'favorit', 'kill', 'or', 'creat', 'by', 'theinfomat', 'on', 'soundcloud', 'httpsndscojccg2']"
37,2011-07-31 11:04:48,"['a', 'new', 'favorit', 'unkown', 'interlud', 'by', 'theinfomat', 'on', 'soundcloud', 'httpsndscndf8lc']"
38,2011-07-31 11:04:48,"['a', 'new', 'favorit', 'httpfbme15iawsgqi']"
39,2011-07-31 11:04:48,"['a', 'new', 'favorit', 'truth', 'speaker', 'by', 'theinfomat', 'on', 'soundcloud', 'httpsndscrqqznr']"
40,2011-07-31 11:04:46,"['a', 'new', 'favorit', '13th', 'floor', 'by', 'theinfomat', 'on', 'soundcloud', 'httpsndscowdu1n']"
41,2011-07-31 11:04:41,"['a', 'new', 'favorit', 'httpfbme12egdrph5']"
42,2011-07-31 11:04:40,"['a', 'new', 'favorit', 'the', 'chase', 'by', 'theinfomat', 'on', 'soundcloud', 'httpsndscnfl88']"
43,2011-07-31 11:04:39,"['a', 'new', 'favorit', 'httpfbme12efqgowd']"
44,2011-07-31 11:04:38,"['a', 'new', 'favorit', 'httpfbme1b36qn2zt']"
45,2011-07-31 11:04:38,"['a', 'new', 'favorit', 'copper', 'chopper', 'by', 'theinfomat', 'on', 'soundcloud', 'httpsndscpndh2a']"
46,2011-07-31 11:04:36,"['a', 'new', 'favorit', '13', 'bad', 'new', 'by', 'theinfomat', 'on', 'soundcloud', 'httpsndscnpuxj0']"
47,2011-07-29 11:24:10,"['thi', 'year', 'castlepalooza', 'festiv', 'unveil', 'the', 'carphon', 'warehous', 'pop', 'up', 'shop', 'festiv', 'revel', 'can', 'charg', 'httpfbmemntmrkn4']"
48,2011-07-29 11:23:59,"['thi', 'year', 'castlepalooza', 'festiv', 'unveil', 'the', 'carphon', 'warehous', 'pop', 'up', 'shop', 'festiv', 'revel', 'can', 'charg', 'httpfbmeolgddwai']"
49,2011-07-29 11:23:33,"['thi', 'year', 'castlepalooza', 'festiv', 'unveil', 'the', 'carphon', 'warehous', 'pop', 'up', 'shop', 'festiv', 'revel', 'can', 'charg', 'httpfbmewnkrca8f']"
50,2011-07-22 17:14:54,"['ye', 'tonight', 'the', 'infomat', 'hold', 'it', 'down', 'in', 'the', 'twist', 'pepper', 'with', 'steomat', 'and', 'boc', 'infomat', 'produc', 'httpfbmegnzpcupg']"
51,2011-07-21 15:53:22,"['cheap', 'list', 'for', 'the', 'infomat', '€7', 'instead', 'of', '€12', 'add', 'your', 'name', 'to', 'the', 'list', 'by', 'click', 'attend', 'thi', 'event', 'httpfbmeydlx6jcw']"
52,2011-07-21 15:49:09,"['cheap', 'list', 'for', 'the', 'infomat', '€7', 'instead', 'of', '€12', 'add', 'your', 'name', 'to', 'the', 'list', 'by', 'click', 'attend', 'thi', 'event', 'httpfbmezrlqhbql']"
53,2011-07-21 14:15:34,"['the', 'infomat', 'guest', 'list', '€7', 'usual', '€12', 'to', 'avail', 'of', 'thi', 'discount', 'you', 'must', 'first', 'click', 'the', 'attend', 'button', 'for', 'httpfbmewy9swmrd']"
54,2011-07-21 14:13:57,"['the', 'infomat', 'guest', 'list', '€7', 'usual', '€12', 'to', 'avail', 'of', 'thi', 'discount', 'you', 'must', 'first', 'click', 'the', 'attend', 'button', 'for', 'httpfbmetjha5nyw']"
55,2011-07-21 14:06:57,"['the', 'infomat', 'guest', 'list', '€7', 'usual', '€12', 'to', 'avail', 'of', 'thi', 'discount', 'you', 'must', 'first', 'click', 'the', 'attend', 'button', 'for', 'httpfbmegnpyvxbi']"
56,2011-07-20 15:21:06,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpfbme13z9mbwbx']"
57,2011-07-20 13:57:33,"['new', 'exclus', 'video', 'the', 'infomat', 'new', 'era', 'fri', '22nd', 'juli', 'twist', 'pepper', 'httpfbmerpx0bqwp']"
58,2011-07-20 13:54:37,"['exclus', 'video', 'the', 'infomat', 'new', 'era', 'twist', 'pepper', 'fri', '22nd', 'juli', '10', 'late', 'httpfbme16tpqj6wu']"
59,2011-07-19 14:20:26,"['one', 'love', 'httpfbmewaih6fq']"
60,2011-07-19 01:01:07,"['bam', 'httptcoiwphzvi']"
61,2011-07-19 00:53:36,"['onli', '3', 'day', 'to', 'go', 'info', 'gon', 'na', 'blow', 'it', 'up', 'definit']"
62,2011-07-17 09:42:13,"['exclus', 'track', 'by', 'the', 'infomat', 'httpfbmey9c4yai1']"
63,2011-07-16 17:07:49,"['brand', 'new', 'infomat', 'track', 'up', 'for', 'free', 'download', 'give', 'you', 'a', 'tast', 'for', 'what', 'to', 'come', 'on', 'fri', 'the', '22nd', 'of', 'juli', 'in', 'twist', 'pepper']"
64,2011-07-16 16:58:46,"['brand', 'new', 'and', 'exclus', 'track', 'from', 'the', 'infomat', 'httpfbmeyvpachyz']"
65,2011-07-16 16:58:43,"['brand', 'new', 'and', 'exclus', 'track', 'from', 'the', 'infomat', 'the', 'infomat', 'feat', '4real', 'new', 'era', 'on', 'soundcloud', 'httpsndscpjzlji']"
66,2011-07-15 11:14:27,"['new', 'exclus', 'track', 'out', 'today', 'stay', 'tune']"
67,2011-07-13 17:34:24,"['acoust', 'version', 'of', 'youll', 'get', 'by', 'httpfbmek2rojnkd']"
68,2011-07-12 17:43:13,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpfbmeshi0ilo8']"
69,2011-07-12 16:42:23,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmeqqd0e6s3']"
70,2011-07-12 11:41:28,"['my', 'new', 'sound', 'httpfbme1afvb0hnj']"
71,2011-07-12 11:41:26,"['my', 'new', 'sound', 'new', 'era', 'on', 'soundcloud', 'httpsndscqa51zq']"
72,2011-07-11 17:32:23,"['come', 'to', 'the', 'infomat', '30', 'juli', 'from', '0200', 'to', '0500', 'castlepalooza', 'festiv', 'tullamor', 'co', 'offali', 'ireland', 'httpfbmeql7gwkjm']"
73,2011-07-08 16:18:58,"['the', 'infomat', 'and', 'carphon', 'warehous', 'experiment', 'session', 'httpfbmevxjurb8w']"
74,2011-07-08 15:53:04,"['the', 'infomat', 'and', 'carphon', 'warehous', 'experiment', 'session', 'httpfbmeexmnrpr4']"
75,2011-07-07 23:14:25,"['so', 'here', 'the', 'experiment', 'session', 'we', 'did', 'for', 'the', 'carphon', 'warehous', 'all', 'you', 'hear', 'except', 'for', 'steo', 'ado', 'and', 'boc', 'httpfbmerpdc7vxc']"
76,2011-07-07 10:07:10,"['the', 'carphon', 'warehous', 'ask', 'the', 'infomat', 'to', 'be', 'part', 'of', 'their', 'experiment', 'session', 'we', 'mess', 'around', 'on', 'the', 'httpfbme15jnoxwra']"
77,2011-07-07 09:57:30,"['the', 'infomat', 'check', 'out', 'the', 'new', 'motorola', 'xoom', 'httpfbmezym1grl']"
78,2011-07-07 09:53:56,"['the', 'infomat', 'carphon', 'warehous', 'httpfbmercdchpoy']"
79,2011-07-07 07:26:54,"['the', 'carphon', 'warehous', 'ask', 'the', 'infomat', 'to', 'be', 'part', 'of', 'their', 'experiment', 'session', 'we', 'mess', 'around', 'on', 'the', 'httpfbmeebtos3wt']"
80,2011-07-07 07:15:54,"['the', 'carphon', 'warehous', 'ask', 'the', 'infomat', 'to', 'be', 'part', 'of', 'their', 'experiment', 'session', 'we', 'mess', 'around', 'on', 'the', 'httpfbme12cswymip']"
81,2011-07-04 23:56:39,"['motorolla', 'soul', 'controllerwatch', 'thi', 'space']"
82,2011-06-16 12:19:29,"['info', 'gon', 'na', 'blow', 'it', 'up']"
83,2011-06-15 13:16:06,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbme11iessfod']"
84,2011-06-08 13:18:25,"['httpwwwfacebookcompagesqnissrecords106604322763039', 'httpfbmelr093zpx']"
85,2011-06-07 14:05:24,"['come', 'to', 'the', 'infomat', '22', 'juli', 'from', '2000', 'to', '2300', 'httpfbmelzjcizu']"
86,2011-06-07 13:57:04,"['the', 'infomat', 'unplug', 'follow', 'the', 'link', 'and', 'like', 'httpwwwfacebookcompagesqnissrecords106604322763039', 'httpfbmey8eg4t1']"
87,2011-06-07 13:55:33,"['the', 'infomat', 'live', 'and', 'unplug', 'on', 'imeal', 'follow', 'the', 'link', 'to', 'like', 'qniss', 'record', 'httpfbme14fljshac']"
88,2011-06-03 23:52:15,"['wwwyoutubecom', 'httpfbmezkkqppkt']"
89,2011-06-01 20:45:25,"['i', 'post', '6', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'the', 'infomat', 'photo', 'httpfbmevxymaw4d']"
90,2011-05-25 00:43:03,"['postcard', 'httpfbme11wahtljn']"
91,2011-05-24 20:07:35,"['new', 'and', 'exclus', 'infomat', 'track', 'come', 'soon']"
92,2011-05-24 19:32:28,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', '24', 'may', '2011', 'httpfbmekz6myvxx']"
93,2011-05-24 18:26:55,"['i', 'post', '15', 'photo', 'on', 'facebook', 'in', 'the', 'album', '24', 'may', '2011', 'httpfbme10dugdzji']"
94,2011-05-24 18:21:50,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmegyppxxqi']"
95,2011-05-24 18:20:10,"['the', 'infomat', 'let', 'me', 'fli', 'httpfbmewc16lebw']"
96,2011-05-24 18:20:06,"['the', 'infomat', 'let', 'me', 'fli', 'httpfbmeysrg45oq']"
97,2011-05-24 18:20:02,"['the', 'infomat', 'let', 'me', 'fli', 'httpfbmeycd2t3kl']"
98,2011-05-24 18:19:42,"['the', 'infomat', 'let', 'me', 'fli', 'httpfbmehdkx27di']"
99,2011-05-24 18:18:52,"['the', 'infomat', 'the', 'long', 'finger', 'httpfbmembdv5std']"
100,2011-05-24 12:43:44,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmexmnwsp9d']"
101,2011-01-14 00:16:13,"['sibin', '2011', 'the', 'stone', 'god', 'awaken']"
102,2010-02-12 12:56:47,"['twist', 'peppertonight', 'info', 'laptop', 'set', 'braker', 'and', 'stack', 'back', 'to', 'back', 'and', 'the', 'don', 'breakag', 'be', 'there', 'big', 'big', 'httpfbme8hgwvig']"
103,2010-02-04 12:04:15,"['infomat', 'in', 'twist', 'pepper', 'febuari', '12th', 'boc', 'and', 'steo', 'laptop', 'biz', 'showcas', 'the', 'new', 'info', 'track', 'and', 'some', 'lab', 'httpfbme4zq7lva']"
104,2009-10-09 10:57:03,"['last', 'info', 'gig', 'for', 'a', 'while', 'tonight', 'in', 'whelan', 'mjex', 'and', 'the', 'info', 'not', 'bad']"
105,2009-10-06 07:27:57,"['riiiiiiiiiiickaaaaaaaaaayyy', 'big', 'thing', 'a', 'gawn', 'in', 'brighton', 'back', 'in', 'dublin', 'for', 'the', 'mjex', 'gig', 'in', 'whelan', 'thi', 'friday']"
106,2009-10-03 12:37:28,"['dublin', 'peopl', 'well', 'see', 'you', 'in', 'the', 'academi', '2035', 'tonight', 'limerick', 'peopl', 'well', 'see', 'you', 'triniti', 'room', '0030', 'httpbitly14sefm']"
107,2009-10-01 12:34:55,"['not', 'mani', 'ticket', 'left', 'for', 'speech', 'debel', 'thi', 'saturday', 'pleas', 'come', 'down', 'and', 'make', 'some', 'nois', 'for', 'us', 'and', 'maverick', 'httpbitly10zwg4']"
108,2009-10-01 06:34:19,"['so', 'here', 'the', 'plansaturday', 'night', 'the', 'accademi', 'at', '8pm', 'with', 'speech', 'debel', 'mercuri', 'music', 'prize', 'winner', 'and', 'httpbitly3q7z04']"
109,2009-09-24 12:20:26,"['root', 'manuva', 'is', 'the', 'headlin', 'for', 'our', 'gig', 'tonight', 'in', 'the', 'south', 'william', 'and', 'the', 'word', 'is', 'calvin', 'harri', 'in', 'spyse', 'yi', 'httpbitlyu8kgr']"
110,2009-09-23 20:08:48,"['the', 'infomat', 'arthur', 'day', 'get', 'up', 'check', 'out', 'the', 'info', 'in', 'the', 'south', 'william', '1830', 'and', 'httpbitlyxnxir']"
111,2009-09-18 17:38:24,"['it', 'look', 'like', 'the', 'south', 'william', 'is', 'sold', 'out', 'so', 'if', 'you', 'want', 'to', 'catch', 'the', 'info', 'on', 'arthur', 'day', 'get', 'your', 'ticket', 'now', 'httpbitly17zvid']"
112,2009-09-18 17:06:07,"['come', 'to', 'arthur', 'day', 'featur', 'the', 'infomat', '24', 'septemb', 'from', '2000', 'to', '2030', 'line', 'up', 'sepcial', 'guest', 'tbc', 'on', 'httpbitlyhozn8']"
113,2009-09-18 17:01:43,"['come', 'to', 'arthur', 'day', 'featur', 'the', 'infomat', '24', 'septemb', 'from', '1830', 'to', '1900', 'line', 'up', 'special', 'guest', 'tbc', 'on', 'httpbitlysdhcp']"
114,2009-09-18 16:21:13,"['the', 'info', 'announc', 'on', 'the', 'line', 'up', 'for', 'rise', 'style', 'main', 'event', 'upris', 'upris', 'date', 'sun', '4', 'oct', 'time', '1900', 'httpbitlyhoc8p']"
115,2009-09-02 19:38:37,['httpbitlyone8p']
116,2009-09-02 19:36:10,"['come', 'to', 'the', 'infomat', 'electr', 'picnic', '04', 'septemb', 'from', '1600', 'to', '1900', 'hope', 'to', 'see', 'everybodi', 'on', 'friday', 'httpbitlyoujmr']"
117,2009-09-02 15:14:07,"['the', 'info', 'are', 'get', 'prep', 'for', 'the', 'picnicbig', 'ting']"
118,2009-08-28 11:07:04,"['free', 'infomat', 'gig', 'tonight', 'in', 'crawdaddi', 'new', '9', 'piec', 'stage', 'show', 'plu', 'the', 'bionic', 'rat', 'mc', 'ophelia', 'dj', 'moschop', 'dynam', 'grammar', 'door', '2330']"
119,2009-08-26 16:16:13,"['httpbitlyqlohi', 'all', 'new', 'infomat', 'merch', 'store', 'up', 'and', 'run', 'buy', 'buy', 'buy']"
120,2009-08-18 22:32:43,"['the', 'new', 'back', 'singer', 'are', 'sound', 'amaz', 'and', 'the', 'brass', 'section', 'to', 'come', 'nine', 'piec', 'hiphop', 'is', 'fun']"
121,2009-08-07 17:03:18,['httptwitgoocom23xvk']
122,2009-08-05 14:34:20,"['steo', 'just', 'got', 'back', 'from', 'kenya', 'where', 'he', 'wa', 'record', 'track', 'with', 'a', 'rapper', 'from', 'nairobi', 'and', 'is', 'feel', 'bless', 'to', 'have', 'the', 'life', 'he', 'ha']"
123,2009-07-23 15:37:48,"['thebionicrat', 'look', 'forward', 'to', 'get', 'my', 'hand', 'on', 'it', 'derek', 'nick']"
124,2009-07-23 15:21:29,"['denisocallaghan', 'tryin', 'to', 'get', 'my', 'head', 'around', 'too', 'man', 'tabasco']"
125,2009-07-23 15:20:27,"['shout', 'to', 'the', 'rise', 'style', 'festiv', 'great', 'peopl', 'and', 'amaz', 'week', 'of', 'hip', 'hop', 'cultur', 'httpwwwmyspacecomrisingstyl']"
126,2009-07-23 05:14:35,"['were', 'make', 'our', 'first', 'tent', 'step', 'into', 'the', 'twitter', 'buzz', 'soon', 'be', 'hook', 'no', 'doubt']"
