,created_at,tweet_text
23,2021-04-20 11:31:49,"['you', 'want', 'to', 'go', 'in', 'a', 'new', 'direct', 'in', 'your', 'life', 'but', 'member', 'of', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
24,2021-04-19 11:31:57,"['emot', 'manipul', 'or', 'bulli', 'are', 'like', 'to', 'come', 'up', 'in', 'yo', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
25,2021-04-18 11:31:53,"['you', 'may', 'be', 'easili', 'offend', 'in', 'convers', 'today', 'and', 'you', 'need', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
26,2021-04-17 11:31:53,"['money', 'and', 'ambit', 'can', 'work', 'togeth', 'on', 'your', 'behalf', 'today', 'whi', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
27,2021-04-16 11:31:43,"['you', 'are', 'look', 'for', 'answer', 'in', 'your', 'life', 'but', 'the', 'author', 'fi', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
28,2021-04-15 11:31:44,"['your', 'progress', 'in', 'your', 'career', 'might', 'have', 'been', 'get', 'you', 'more', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
29,2021-04-14 11:31:44,"['you', 'get', 'to', 'focu', 'on', 'what', 'make', 'you', 'look', 'and', 'feel', 'good', 'now', 'that', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
30,2021-04-13 11:31:45,"['if', 'you', 'are', 'in', 'a', 'mood', 'today', 'it', 'may', 'come', 'from', 'feel', 'stifl', 'a', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
31,2021-04-12 11:31:45,"['it', 'may', 'be', 'hard', 'to', 'wake', 'up', 'from', 'your', 'sweet', 'dream', 'today', 'yet', 'th', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
32,2021-04-11 11:31:43,"['you', 'have', 'been', 'think', 'through', 'life', '’', 's', 'big', 'question', 'late', 'bu', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
33,2021-04-10 11:31:43,"['ambit', 'ha', 'been', 'a', 'real', 'pushandpul', 'situat', 'for', 'you', 'latel', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
34,2021-04-09 11:31:44,"['you', 'may', 'feel', 'the', 'need', 'to', 'defend', 'your', 'valu', 'today', 'it', 'would', 'be', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
35,2021-04-08 11:31:42,"['your', 'sens', 'of', 'self', 'ha', 'been', 'shift', 'late', 'as', 'much', 'as', 'you', 'ar', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
36,2021-04-07 11:31:43,"['the', 'hard', 'work', 'you', 'have', 'been', 'put', 'toward', 'your', 'career', 'is', 'fina', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
37,2021-04-06 11:32:01,"['you', 'are', 'motiv', 'to', 'pursu', 'money', 'in', 'your', 'career', 'and', 'you', 'now', 'more', 'for', 'tauru', 'httpstcopyco52zi3z']"
38,2021-04-05 11:31:41,"['you', 'are', 'rethink', 'your', 'capac', 'for', 'spiritu', 'connect', 'now', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
39,2021-04-04 11:31:41,"['rock', 'the', 'boat', 'is', 'not', 'easi', 'for', 'a', 'tauru', 'even', 'though', 'you', 'are', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
40,2021-04-03 11:31:41,"['after', 'all', 'the', 'network', 'and', 'connect', 'youv', 'been', 'do', 'rece', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
41,2021-04-02 11:31:42,"['money', 'frustrat', 'might', 'set', 'you', 'off', 'today', 'especi', 'if', 'ther', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
42,2021-04-01 11:31:42,"['thi', 'could', 'be', 'an', 'intens', 'day', 'for', 'you', 'tauru', 'as', 'circumst', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
43,2021-03-31 11:31:43,"['it', '’', 's', 'hard', 'to', 'see', 'the', 'progress', 'that', '’', 's', 'be', 'made', 'for', 'you', 'now', 'b', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
44,2021-03-30 11:31:42,"['you', 'seem', 'to', 'have', 'reach', 'an', 'obsess', 'level', 'about', 'someon', 'in', 'y', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
45,2021-03-29 11:31:45,"['relief', 'is', 'roll', 'in', 'as', 'the', 'career', 'and', 'financi', 'issu', 'that', 'h', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
46,2021-03-28 11:31:46,"['you', 'may', 'realiz', 'today', 'that', 'what', 'wa', 'onc', 'a', 'fun', 'pastim', 'ha', 'tur', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
47,2021-03-27 11:31:49,"['the', 'crowd', 'may', 'be', 'get', 'in', 'the', 'way', 'of', 'your', 'own', 'selfexpressio', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
48,2021-03-26 11:31:45,"['you', '’', 're', 'not', 'the', 'same', 'person', 'you', 'use', 'to', 'be', 'and', 'you', '’', 're', 'embracin', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
49,2021-03-25 11:31:55,"['pri', 'eye', 'are', 'tri', 'to', 'see', 'what', 'your', 'up', 'to', 'but', 'you', 'might', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
50,2021-03-24 11:31:45,"['the', 'peopl', 'who', 'enforc', 'the', 'rule', 'in', 'your', 'life', 'seem', 'to', 'be', 'getti', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
51,2021-03-23 11:31:44,"['you', 'are', 'left', 'to', 'your', 'own', 'devic', 'today', 'as', 'your', 'friend', 'are', 'a', 'b', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
52,2021-03-22 16:34:56,"['tune', 'in', 'everi', 'thursday', 'at', '730pm', 'for', 'lipstick', 'amp', 'wine', 'podcast', 'present', 'by', 'blackink', 'radio', 'premier', 'come', 'soon', 'httpstcoinnpmsyrai']"
53,2021-03-22 16:31:27,"['my', 'goal', 'in', 'life', 'is', 'be', 'happi', 'if', 'you', 'are', 'not', 'contribut', 'to', 'my', 'happi', 'then', 'you', 'have', 'no', 'purpos', 'in', 'my', 'life', 'my', 'smile', 'is', 'genuin', 'and', 'i', 'plan', 'to', 'forev', 'keep', 'thi', 'smile', 'for', 'me', 'and', 'my', 'inner', 'peac', 'lipsticksnwin', 'moldingtheclay', 'synfulboutiqu', 'mrsclay', 'theclay', 'blackinkradio', 'httpstcozeuiefqk1o']"
54,2021-03-22 11:31:45,"['there', 'are', 'peopl', 'to', 'see', 'and', 'place', 'to', 'be', 'today', 'and', 'there', 'are', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
55,2021-03-21 11:31:45,"['you', '’', 're', 'receiv', 'support', 'and', 'guidanc', 'now', 'from', 'both', 'your', 'subc', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
56,2021-03-20 11:31:45,"['good', 'thing', 'are', 'happen', 'but', 'even', 'reward', 'can', 'be', 'overwhelmin', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
57,2021-03-19 11:31:44,"['strang', 'enough', 'you', '’', 'll', 'find', 'yourself', 'have', 'an', 'easier', 'time', 't', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
58,2021-03-18 22:40:30,"['i', '’', 'm', 'back', 'and', 'at', 'it', 'again', 'lipsticksnwin', 'podcast', 'is', 'with', 'blackinkradio', 'and', 'we', 'make', 'move', 'download', 'the', 'blackinkradio', 'app', 'to', 'listen', 'to', 'live', 'show', '24', 'hr', 'a', 'day']"
59,2021-03-18 22:35:49,"['newprofilep', 'httpstcohhugl95gfj']"
60,2021-03-18 11:31:44,"['stand', 'up', 'for', 'what', 'you', 'believ', 'in', 'is', 'sometim', 'easier', 'said', 't', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
61,2021-03-17 11:31:43,"['you', 'may', 'be', 'extra', 'sensit', 'to', 'the', 'critic', 'or', 'advic', 'of', 'other', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
62,2021-03-16 11:31:45,"['expect', 'to', 'have', 'a', 'chang', 'of', 'heart', 'and', 'some', 'impuls', 'urg', 'to', 'c', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
63,2021-03-15 11:31:49,"['emot', 'are', 'come', 'to', 'the', 'surfac', 'unexpectedli', 'both', 'good', 'and', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
64,2021-03-14 11:31:53,"['there', 'magic', 'within', 'today', 'spend', 'some', 'time', 'nurtur', 'your', 'spi', 'more', 'for', 'tauru', 'httpstcopyco52zi3z']"
65,2021-03-13 12:31:46,"['your', 'friend', 'can', 'be', 'a', 'sourc', 'of', 'true', 'nourish', 'now', 'they', '’', 'r', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
66,2021-03-12 12:31:47,"['friendship', 'make', 'the', 'world', 'go', 'around', 'and', 'your', 'own', 'friendship', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
67,2021-03-11 12:31:47,"['with', 'the', 'moon', 'enter', 'your', 'commun', 'and', 'social', 'network', 'life', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
68,2021-03-10 12:31:42,"['when', 'one', 'door', 'close', 'anoth', 'will', 'open', 'and', 'that', 'open', 'door', 'co', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
69,2021-03-09 12:31:51,"['obtain', 'a', 'high', 'level', 'of', 'success', 'is', 'a', 'goal', 'that', 'almost', 'everi', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
70,2021-03-08 12:31:44,"['the', 'world', 'is', 'call', 'you', 'and', 'although', 'travel', 'is', 'limit', 'at', 'th', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
71,2021-03-07 12:31:47,"['your', 'mind', 'is', 'thirsti', 'today', 'and', 'you', 'will', 'thrive', 'by', 'spend', 'the', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
72,2021-03-06 12:32:11,"['you', 'may', 'be', 'resent', 'the', 'harsh', 'of', 'the', 'world', 'around', 'you', 'at', 'more', 'for', 'tauru', 'httpstcopyco52zi3z']"
73,2021-03-05 12:31:44,"['you', 'go', 'abov', 'and', 'beyond', 'for', 'the', 'thing', 'and', 'peopl', 'you', 'care', 'abo', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
74,2021-03-04 12:31:43,"['build', 'for', 'the', 'futur', 'is', 'import', 'to', 'you', 'but', 'have', 'you', 'chec', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
75,2021-03-02 12:31:41,"['you', 'are', 'so', 'devot', 'and', 'loyal', 'to', 'the', 'peopl', 'around', 'you', 'but', 'som', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
76,2021-03-01 12:31:39,"['have', 'a', 'solid', 'morn', 'routin', 'is', 'key', 'to', 'achiev', 'balanc', 'in', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
77,2021-02-28 12:31:40,"['a', 'new', 'sens', 'of', 'lighthearted', 'is', 'begin', 'to', 'wash', 'over', 'you', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
78,2021-02-27 12:31:40,"['situat', 'that', 'were', 'onc', 'so', 'familiar', 'and', 'invit', 'now', 'feel', 'fo', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
79,2021-02-26 12:31:41,"['your', 'frustrat', 'is', 'heighten', 'today', 'so', 'don', '’', 't', 'jump', 'to', 'conclusi', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
80,2021-02-25 12:31:39,"['balanc', 'work', 'and', 'home', 'life', 'isnt', 'alway', 'easi', 'and', 'ani', 'imbala', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
81,2021-02-24 12:31:43,"['your', 'impuls', 'and', 'optim', 'could', 'caus', 'you', 'to', 'get', 'a', 'reactio', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
82,2021-02-23 12:31:38,"['expect', 'lead', 'to', 'disappoint', 'when', 'someon', 'is', 'not', 'be', 'abl', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
83,2021-02-22 12:31:42,"['convers', 'with', 'friend', 'and', 'other', 'support', 'can', 'bring', 'you', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
84,2021-02-21 12:31:57,"['peer', 'pressur', 'can', 'be', 'hard', 'to', 'resist', 'but', 'it', 'wont', 'take', 'you', 'whe', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
85,2021-02-20 12:31:46,"['although', 'your', 'effort', 'to', 'boost', 'your', 'net', 'worth', 'may', 'have', 'been', 'th', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
86,2021-02-19 12:31:37,"['there', '’', 's', 'a', 'fire', 'burn', 'within', 'you', 'right', 'when', 'you', 'want', 'to', 'show', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
87,2021-02-18 12:31:36,"['a', 'person', 'misunderstand', 'could', 'set', 'you', 'off', 'today', 'if', 'someon', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
88,2021-02-17 12:31:34,"['past', 'and', 'present', 'version', 'of', 'you', 'are', 'converg', 'today', 'while', 'y', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
89,2021-02-16 12:31:35,"['a', 'sens', 'of', 'nostalgia', 'creep', 'in', 'today', 'but', 'not', 'everi', 'memori', 'is', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
90,2021-02-15 12:31:45,"['you', 'are', 'incred', 'intuit', 'right', 'now', 'when', 'it', 'come', 'to', 'your', 'c', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
91,2021-02-14 12:31:47,"['the', 'time', 'ha', 'come', 'to', 'share', 'your', 'spiritu', 'or', 'creativ', 'notion', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
92,2021-02-13 12:31:45,"['your', 'confid', 'is', 'high', 'today', 'and', 'peopl', 'are', 'will', 'to', 'follow', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
93,2021-02-12 12:31:34,"['stand', 'out', 'from', 'the', 'crowd', 'can', 'be', 'a', 'great', 'thing', 'as', 'long', 'as', 'y', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
94,2021-02-11 12:31:35,"['ambit', 'is', 'key', 'to', 'your', 'profession', 'success', 'right', 'now', 'and', 'yo', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
95,2021-02-10 12:31:35,"['you', 'have', 'an', 'opportun', 'to', 'command', 'the', 'attent', 'of', 'your', 'peer', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
96,2021-02-09 12:31:38,"['although', 'the', 'world', 'still', 'feel', 'limit', 'there', 'an', 'infinit', 'nu', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
97,2021-02-08 12:31:39,"['you', 'are', 'in', 'a', 'posit', 'now', 'where', 'you', 'might', 'not', 'be', 'sure', 'if', 'you', 'h', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
98,2021-02-07 12:31:37,"['if', 'youv', 'been', 'want', 'to', 'elev', 'your', 'imag', 'now', 'is', 'the', 'time', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
99,2021-02-06 12:31:36,"['trust', 'is', 'a', 'care', 'balanc', 'and', 'today', 'you', 'might', 'see', 'that', 'you', 'c', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
100,2021-02-05 12:31:35,"['trust', 'is', 'key', 'and', 'it', 'best', 'if', 'you', 'can', 'be', 'realist', 'about', 'who', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
101,2021-02-04 12:31:43,"['your', 'heart', 'might', 'be', 'outsid', 'of', 'your', 'bodi', 'right', 'now', 'in', 'the', 'sen', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
102,2021-02-03 12:31:41,"['there', 'may', 'be', 'a', 'person', 'in', 'your', 'midst', 'who', 'isn', '’', 't', 'interest', 'in', 'se', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
103,2021-02-02 12:31:42,"['your', 'respons', 'and', 'career', 'are', 'highlight', 'and', 'you', 'know', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
104,2021-02-01 12:31:42,"['you', 'may', 'find', 'yourself', 'in', 'a', 'case', 'of', 'mistaken', 'ident', 'today', 'wh', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
105,2021-01-31 12:31:42,"['there', '’', 's', 'a', 'delic', 'balanc', 'between', 'do', 'what', 'you', 'want', 'and', 'doi', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
106,2021-01-30 12:31:42,"['don', '’', 't', 'aim', 'too', 'high', 'right', 'now', 'becaus', 'the', 'univers', 'is', 'go', 'to', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
107,2021-01-29 12:31:42,"['discuss', 'at', 'work', 'can', 'go', 'in', 'your', 'favor', 'right', 'now', 'but', 'even', 'i', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
108,2021-01-28 12:31:42,"['you', 'can', 'make', 'incred', 'progress', 'when', 'it', 'come', 'to', 'your', 'work', 'an', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
109,2021-01-27 12:31:40,"['you', 'run', 'the', 'risk', 'of', 'be', 'perceiv', 'as', 'be', 'inauthent', 'if', 'wh', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
110,2021-01-26 12:31:41,"['youd', 'be', 'wise', 'to', 'watch', 'what', 'you', 'say', 'today', 'in', 'fact', 'you', 'should', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
111,2021-01-25 12:31:42,"['there', 'a', 'strong', 'possibl', 'you', 'will', 'feel', 'out', 'of', 'sort', 'today', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
112,2021-01-24 12:31:45,"['it', 'import', 'to', 'keep', 'your', 'eye', 'on', 'the', 'ball', 'today', 'but', 'that', 'mi', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
113,2021-01-23 12:31:44,"['you', 'could', 'make', 'a', 'major', 'mark', 'on', 'the', 'profession', 'front', 'today', 's', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
114,2021-01-22 12:31:42,"['look', 'beyond', 'your', 'usual', 'boundari', 'today', 'and', 'see', 'if', 'you', 'can', 'get', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
115,2021-01-21 12:31:43,"['what', 'do', 'you', 'want', 'to', 'achiev', 'with', 'your', 'life', 'that', '’', 's', 'a', 'big', 'quest', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
116,2021-01-20 12:31:43,"['you', 'may', 'feel', 'a', 'strong', 'urg', 'to', 'break', 'out', 'of', 'ani', 'boundari', 'toda', 'more', 'for', 'tauru', 'httpstcopyco52zi3z']"
117,2021-01-19 12:31:46,"['work', 'might', 'come', 'call', 'first', 'thing', 'but', 'if', 'you', 'don', '’', 't', 'let', 'it', 'r', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
118,2021-01-18 12:32:32,"['follow', 'your', 'intuit', 'today', 'and', 'see', 'where', 'it', 'take', 'you', 'there', '’', 'more', 'for', 'tauru', 'httpstcopyco52zi3z']"
119,2021-01-17 12:31:41,"['you', 'can', 'color', 'outsid', 'the', 'line', 'today', 'but', 'that', 'doesn', '’', 't', 'mean', 'y', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
120,2021-01-16 12:31:42,"['don', '’', 't', 'be', 'surpris', 'if', 'you', 'have', 'no', 'interest', 'in', 'mundan', 'matter', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
121,2021-01-15 12:31:43,"['hit', 'the', 'ground', 'run', 'today', 'and', 'youll', 'be', 'veri', 'thank', 'later', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
122,2021-01-14 12:31:42,"['although', 'you', 'are', 'known', 'for', 'stay', 'the', 'cours', 'with', 'changemak', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
123,2021-01-13 12:31:45,"['there', 'might', 'be', 'some', 'constrict', 'today', 'as', 'motiv', 'mar', 'i', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
124,2021-01-12 12:31:44,"['when', 'wa', 'the', 'last', 'time', 'you', 'show', 'peopl', 'how', 'innov', 'you', 'ar', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
125,2021-01-11 12:31:45,"['although', 'your', 'sign', 'isn', '’', 't', 'known', 'for', 'be', 'veri', 'competit', 'or', 'r', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
126,2021-01-10 12:31:45,"['as', 'the', 'sign', 'that', 'rule', 'financ', 'and', 'materi', 'good', 'you', 'tend', 't', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
127,2021-01-09 12:31:44,"['you', 'tend', 'to', 'be', 'one', 'of', 'the', 'hardest', 'work', 'sign', 'of', 'the', 'entir', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
128,2021-01-08 12:31:43,"['your', 'ruler', 'sociabl', 'venu', 'is', 'danc', 'into', 'your', 'expans', '9th', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
129,2021-01-07 12:31:42,"['thi', 'is', 'an', 'especi', 'benefici', 'time', 'to', 'focu', 'on', 'your', 'relatio', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
130,2021-01-06 12:31:44,"['you', '’', 're', 'not', 'one', 'to', 'charg', 'full', 'steam', 'ahead', 'most', 'of', 'the', 'time', 'an', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
131,2021-01-05 12:31:43,"['you', 'have', 'your', 'eye', 'on', 'the', 'prize', 'today', 'make', 'a', 'point', 'of', 'crossin', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
132,2021-01-04 12:31:44,"['your', 'mind', 'can', 'take', 'you', 'far', 'today', 'you', 'are', 'more', 'than', 'prepar', 't', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
133,2021-01-03 12:31:46,"['have', 'fun', 'today', 'and', 'don', '’', 't', 'tri', 'to', 'hold', 'yourself', 'to', 'too', 'mani', 'exp', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
134,2021-01-02 12:31:44,"['you', 'might', 'be', 'feel', 'rather', 'lowenergi', 'while', 'the', 'moon', 'is', 'trave', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
135,2021-01-01 12:31:42,"['you', 'might', 'choos', 'to', 'stick', 'close', 'to', 'home', 'today', 'prefer', 'comf', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
136,2020-12-31 12:31:45,"['your', 'person', 'interest', 'may', 'conflict', 'with', 'expect', 'at', 'work', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
137,2020-12-30 12:31:44,"['the', 'muse', 'are', 'with', 'you', 'today', 'inspir', 'your', 'work', 'and', 'artist', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
138,2020-12-29 12:31:41,"['an', 'influx', 'of', 'emot', 'commun', 'make', 'today', 'veri', 'interest', 'more', 'for', 'tauru', 'httpstcopyco53gsv7']"
