,created_at,tweet_text
27,2009-11-12 10:08:39,"['worst', 'firefight', 'ever', 'httpbitly17tkq0']"
28,2009-11-12 10:08:15,"['tank', 'almost', 'crash', 'into', 'a', 'truck', 'httpbitly3pjcen']"
29,2009-11-12 10:07:44,"['octopu', 'escap', 'through', 'a', 'one', 'inch', 'hole', 'httpbitly1vdsjx']"
30,2009-11-12 10:07:11,"['crazi', 'skiglid', 'down', 'a', 'mountain', 'httpbitlynentv']"
31,2009-11-12 10:06:41,"['i', '’', 'm', 'watch', 'thi', 'as', 'both', 'a', 'drummer', 'and', 'an', 'editor', 'actual', 'laugh', 'our', 'loud', 'brilliant', 'httpdumbazznetamateurniceedit']"
32,2009-10-13 20:49:43,"['cat', 'tri', 'to', 'answer', 'phone', 'httpbitly7t2wa']"
33,2009-10-13 20:44:23,"['camel', 'shotgun', 'a', 'beer', 'httpdumbazznetcamelshotgunsab']"
34,2009-10-13 20:43:20,"['just', 'for', 'laugh', 'bike', 'facepl', 'httpbitlyjo6uz']"
35,2009-10-13 20:41:57,"['welcom', 'home', 'ball', 'prank', 'httpbitlykaix']"
36,2009-10-13 20:39:53,"['eleph', 'seal', 'wakeup', 'prank', 'httpbitly16pbv']"
37,2009-10-13 20:38:49,"['motorcycl', 'crash', 'at', '100', 'mph', 'httpbitlymsx3t']"
38,2009-10-13 20:36:26,"['nut', 'kick', 'machin', 'httpdumbazznetnutkickmachin']"
39,2009-10-13 20:35:21,"['garbag', 'chute', 'stunt', 'httpdumbazznetgarbagechutestunt']"
40,2009-10-13 20:31:50,"['talent', 'kitchen', 'drummer', 'bust', 'httpbitly2svg5']"
41,2009-09-17 08:51:36,"['worst', 'or', 'best', 'commer', 'we', '’', 've', 'ever', 'made', 'httpbitlyaygiu']"
42,2009-09-08 11:31:47,"['smallest', 'man', 'meet', 'tallest', 'leg', 'httpbitlyiwtyu']"
43,2009-09-07 20:37:02,"['sexi', 'stripper', 'fall', 'off', 'stage', 'httpbitlyv8ick']"
44,2009-08-28 13:32:17,"['ive', 'just', 'use', 'new', 'mutual', 'tool', 'unfollow', 'all', 'who', 'do', 'not', 'follow', 'you', 'back', 'httphoolinmt']"
45,2009-08-28 13:15:59,"['grandma', 'attack', 'cameraman', 'httpbitly2coldm']"
46,2009-08-22 18:42:42,"['bomb', 'deep', 'sea', 'httpdumbazznetbombdeepsea']"
47,2009-08-20 19:11:03,"['drink', 'beer', 'make', 'you', 'slim', 'httpbitlynt26j']"
48,2009-08-20 00:05:51,"['woman', 'report', 'get', 'attack', 'by', 'dog', 'httpbitlyh98x0']"
49,2009-08-20 00:04:42,"['crane', 'swing', 'into', 'lake', 'httpbitly12guim']"
50,2009-08-20 00:04:19,"['too', 'mani', 'chair', 'httpbitlynoxa1']"
51,2009-08-18 18:43:00,"['the', 'origin', 'video', 'pizza', 'trailer', 'httpbitlyxo4bg']"
52,2009-08-17 18:15:35,"['the', 'yellow', 'ranger', 'wa', 'a', 'scientologist', 'httpbitly36lw8w']"
53,2009-08-15 19:04:44,"['tri', 'to', 'watch', 'thi', 'without', 'laugh', 'or', 'grin', 'httpbitly14syxc']"
54,2009-08-15 19:04:27,"['crazi', 'man', 'run', 'onto', 'f1', 'track', 'httpbitlyld6xa']"
55,2009-08-15 19:03:31,"['i', '’', 'm', 'happi', 'i', 'cut', 'off', 'my', 'leg', 'httpbitlyj7dg2']"
56,2009-08-15 19:03:10,"['highway', 'condom', 'explos', 'httpbitlyigxrb']"
57,2009-08-15 19:02:55,"['fuse', 'card', 'httpbitlylnwzp']"
58,2009-08-14 16:27:04,"['51', 'thing', 'that', 'need', 'to', 'be', 'in', 'everi', 'offic', 'httpbitly1lwklw']"
59,2009-08-14 16:26:39,"['nickelback', 'get', '’', 's', 'hit', 'with', 'rock', 'httpbitlymjf8z']"
60,2009-08-14 16:26:07,"['look', 'at', 'that', 'hors', 'httpbitlym6ss5']"
61,2009-08-14 16:25:30,"['deer', 'fail', 'at', 'jump', 'fenc', 'httpbitlyf05ql']"
62,2009-08-14 16:25:02,"['drummer', 'and', 'a', 'tractor', 'httpbitly2uloi8']"
63,2009-08-13 17:28:08,"['10', 'drug', 'not', 'to', 'take', 'befor', 'drive', 'httpbitlylaqgn']"
64,2009-08-13 17:27:30,"['charl', 'bukowski', 'in', 'a', 'lover', '’', 's', 'spat', 'httpbitlybiefh']"
65,2009-08-12 18:09:43,"['mr', 'yuk', 'commerci', 'httpbitly3iwfx']"
66,2009-08-12 18:09:13,"['ballsi', 'kid', 'infuri', 'neighbor', 'with', 'garbag', 'httpbitlywhdjb']"
67,2009-08-12 18:08:50,"['bizzar', 'creatur', 'found', 'in', 'north', 'carolina', 'sewer', 'httpbitlyswrcu']"
68,2009-08-12 18:08:25,"['flight', 'of', 'the', 'orchid', 'httpbitly8jxag']"
69,2009-08-12 11:10:09,"['hilari', 'japanes', 'egg', 'toy', 'httpbitlydhvxk']"
70,2009-08-12 11:08:26,"['robot', 'chicken', 'san', 'diego', 'skate', 'parti', 'httpbitlyzria6']"
71,2009-08-12 11:08:06,"['ww1', 'first', 'aid', 'histori', 'cigarett', 'card', 'collect', 'httpbitlyxkhv']"
72,2009-08-11 19:18:51,"['when', 'lawn', 'mower', 'fli', 'httpbitlyeeial']"
73,2009-08-11 19:18:34,"['hypnot', 'person', 'fall', 'off', 'stage', 'httpbitly7jubd']"
74,2009-08-11 19:17:57,"['the', 'world', '’', 's', 'first', 'surf', 'mice', 'httpbitly147ift']"
75,2009-08-11 19:17:16,"['the', 'world', 'most', 'amaz', 'toy', 'httpbitlyvgd8']"
76,2009-08-11 19:16:53,"['20', 'death', 'a', 'day', 'httpbitlyvv0i2']"
77,2009-08-11 19:16:27,"['entertain', 'kid', 'fight', 'httpbitly4wzol9']"
78,2009-08-11 19:10:47,"['hilari', 'exercis', 'video', 'httpbitly1564t8']"
79,2009-08-11 08:48:22,"['idiot', 'piss', 'off', 'report', 'httpbitlyqfwwo']"
80,2009-08-11 08:47:50,"['knit', 'ferrari', 'httpbitly4cibai']"
81,2009-08-11 08:47:29,"['scare', 'of', 'the', 'dark', 'httpbitlyhm7zx']"
82,2009-08-11 08:47:04,"['monster', 'fish', 'of', 'the', 'amazon', 'httpbitlysjalo']"
83,2009-08-11 08:46:44,"['fat', 'man', 'get', 'hit', 'by', 'car', 'httpbitly180rct']"
84,2009-08-11 08:46:14,"['ant', 'creat', 'a', 'lifeboat', 'in', 'the', 'amazon', 'jungl', 'httpbitlybsxjd']"
85,2009-08-11 08:45:37,"['the', 'multicolor', 'multitask', 'httpbitly17eb9c']"
86,2009-08-09 18:11:54,"['ziplin', 'nutshot', 'httptinyurlcomlg2kp9']"
87,2009-08-09 18:11:10,"['santa', 'won', '’', 't', 'be', 'come', 'to', 'your', 'town', 'httptinyurlcomkuo6xd']"
88,2009-08-09 18:10:29,"['space', 'httptinyurlcomnznjax']"
89,2009-08-09 15:18:39,"['korn', 'cancel', 'on', 'hitler', 'httptinyurlcomm24b']"
90,2009-08-09 15:17:58,"['hilari', 'rap', 'battl', 'httptinyurlcomox7e88']"
91,2009-08-09 15:17:24,"['death', 'to', 'mice', 'httptinyurlcomnv7pp']"
92,2009-08-09 15:16:35,"['realli', 'cool', 'ride', 'httptinyurlcomkwl7uf']"
93,2009-08-09 15:15:46,"['chines', 'guy', 'look', 'for', 'bj', 'in', 'whistler', 'httptinyurlcomnlm9ku']"
94,2009-08-08 12:02:17,"['the', 'most', 'haunt', 'place', 'in', 'the', 'world', 'httptinyurlcomnln7ro']"
95,2009-08-08 12:01:46,"['how', 'to', 'seduc', 'a', 'girl', 'httptinyurlcomla3s4r']"
96,2009-08-08 12:01:12,"['extrem', 'pool', 'jump', 'httptinyurlcomm9v3yr']"
97,2009-08-07 18:38:12,"['the', 'largest', 'dead', 'snake', 'ever', 'found', 'httptinyurlcomn6ln4w']"
98,2009-08-07 18:37:30,"['coolest', 'dog', 'ever', 'httptinyurlcomljra2u']"
99,2009-08-07 18:35:56,"['everyth', 'is', 'energi', 'httptinyurlcomnmkct3']"
100,2009-08-07 18:33:57,"['hors', 'play', 'chicken', 'leap', 'move', 'carhttptinyurlcomnxd9hf']"
101,2009-08-07 18:32:59,"['inflight', 'tv', 'program', 'gone', 'veri', 'wrong', 'httptinyurlcomnarvzx']"
102,2009-08-05 18:02:34,"['biggu', 'dicku', 'httpdumbazznetcomedybiggusdicku']"
103,2009-08-05 18:02:00,"['na', 'and', 'nick', 'cannon', 'httpbitlyufyep']"
104,2009-08-05 17:57:55,"['the', 'greatest', 'karat', 'expert', 'ever', 'httpbitly3vakli']"
105,2009-08-05 17:57:27,"['venu', 'spa', 'sexi', 'girl', 'in', 'spandex', 'httpbitlypombb']"
106,2009-08-05 13:56:11,"['best', 'martial', 'art', 'movi', 'httpbitlyhivxz']"
107,2009-08-05 13:55:41,"['merengu', 'danc', 'dog', 'httpbitly18vhj']"
108,2009-08-05 13:55:04,"['african', 'safari', 'monkey', 'httpbitly3txug']"
109,2009-08-05 07:25:13,"['doggi', 'style', 'httpdumbazznetcomedydoggystyl']"
110,2009-08-05 07:24:38,"['persian', 'pet', 'store', 'owner', 'goe', 'crazi', 'httpbitlyab5th']"
111,2009-08-04 18:54:42,"['dog', 'vs', 'man', 'danc', 'battl', 'httpbitly8vnyl']"
112,2009-08-04 18:54:17,"['haunt', 'doll', 'httpbitly5va3o']"
113,2009-08-04 18:41:58,"['4', 'guy', 'pong', 'shot', 'httpbitly2cvqof']"
114,2009-08-04 18:41:37,"['airbag', 'assist', 'nut', 'shot', 'httpbitlyhrdmi']"
115,2009-08-04 18:41:09,"['build', 'demolit', 'goe', 'wrong', 'httpbitlygx4gl']"
116,2009-08-04 18:40:42,"['poker', 'updat', 'httpbitly10qlyg']"
117,2009-08-04 09:00:00,"['bass', 'so', 'deep', 'that', 'it', 'is', 'under', 'water', 'httpbitly3wodjo']"
118,2009-08-04 08:59:29,"['bike', 'kill', 'brooklyn', 'ny', 'httpbitly2lrd1f']"
119,2009-08-04 08:58:59,"['drink', 'liquid', 'nitrogen', 'httpbitlyjwekv']"
120,2009-08-03 18:32:54,"['pop', 'balloon', 'insid', 'of', 'anoth', 'balloon', 'httpbitly3kski']"
121,2009-08-03 18:31:45,"['world', 'scream', 'competit', 'httpbitlyswkcg']"
122,2009-08-03 15:25:35,"['invent', 'use', 'mountain', 'dew', 'for', 'fuel', 'httpbitlyyd5kc']"
123,2009-08-03 15:25:00,"['classic', 'tv', 'commerci', '1960', 'httpbitly1sq0yk']"
124,2009-08-03 15:24:29,"['zombi', 'boot', 'camp', 'httpbitly7nmg']"
125,2009-08-03 10:45:53,"['it', 'can', '’', 't', 'a', 'guy', 'get', 'some', 'sleep', 'httpbitlyn5cqf']"
126,2009-08-03 10:45:31,"['car', 'handstand', 'fail', 'httpbitlyibny6']"
127,2009-08-03 10:44:59,"['speed', 'draw', 'with', 'both', 'hand', 'httpbitlypnix']"
128,2009-08-02 18:46:16,"['world', '’', 's', 'largest', 'toilet', 'paper', 'pyramid', 'httpbitlymox9i']"
129,2009-08-02 18:45:54,"['build', 'demolit', 'in', 'turkey', 'httpbitly15eawk']"
130,2009-08-02 13:56:01,"['zombi', 'bitch', 'kickin', 'peopl', 'ass', 'httpbitly11mu0a']"
131,2009-08-02 12:19:30,"['hot', 'chick', 'at', 'comic', 'con', 'httpbitly33rgt']"
132,2009-08-02 12:19:09,"['fat', 'kid', 'get', 'own', 'httpbitly5y3q0']"
133,2009-08-02 12:18:42,"['7', 'year', 'old', 'steal', 'car', 'to', 'skip', 'church', 'httpbitlyukwm9']"
134,2009-08-02 12:18:23,"['stori', 'from', 'north', 'america', 'httpbitlynwvym']"
135,2009-08-01 19:22:25,"['fat', 'man', 'shake', 'hi', 'belli', 'on', 'hi', 'waterb', 'httpbitlyrlexr']"
136,2009-08-01 19:22:04,"['crazi', 'radio', 'control', 'airplan', 'httpbitlydhkoi']"
137,2009-08-01 19:21:04,"['random', 'mc', 'hammer', 'street', 'danc', 'httpbitlys8qb6']"
138,2009-08-01 13:20:05,"['woman', 'drag', 'kid', 'through', 'verizon', 'store', 'httpbitlycgytj']"
139,2009-08-01 13:01:19,"['cool', 'cornstarch', 'and', 'speaker', 'experi', 'httpbitly15owup']"
140,2009-08-01 13:00:59,"['japanes', 'toilet', 'experi', 'httpbitly1qguh']"
141,2009-08-01 13:00:30,"['amaz', 'optic', 'illus', 'httpbitlyguyvl']"
142,2009-08-01 07:49:48,"['happi', 'meal', 'httpdumbazznetcomedyhappym']"
143,2009-08-01 07:49:13,"['hippi', 'weirdo', 'yoga', 'farmer', 'httpbitlyks0gw']"
144,2009-07-31 16:03:28,"['world', '’', 's', 'fastest', 'undress', 'httpbitlyxvs9r']"
145,2009-07-31 16:02:54,"['man', 'play', 'guitar', 'with', 'hi', 'mouth', 'httpbitlyhdkbv']"
146,2009-07-31 07:22:36,"['sesam', 'street', 'baker', '6', 'httpbitlyalbgj']"
147,2009-07-31 07:22:13,"['ramen', 'rollercoast', 'httpbitlyxj1a3']"
148,2009-07-31 07:21:46,"['8800', 'penni', 'httpdumbazznetcomedy8800penni']"
149,2009-07-31 07:21:22,"['lost', 'highway', 'drive', 'scene', 'with', 'robert', 'loggia', 'httpbitlyppafv']"
150,2009-07-31 07:20:51,"['great', 'white', 'shark', 'caught', 'off', 'la', 'jolla', 'httpbitlyvskqx']"
151,2009-07-30 15:42:15,"['man', 'skate', 'down', 'roller', 'coaster', 'httpbitlyini5m']"
152,2009-07-30 15:41:49,"['nik', 'wallenda', 'at', 'cedar', 'point', 'httpbitly1acdan']"
153,2009-07-30 15:41:29,"['ufo', 'over', 'the', 'kremlin', 'httpbitlyet54l']"
154,2009-07-30 15:40:48,"['camel', 'in', 'train', 'warm', 'up', 'and', 'stretch', 'httpbitlycw3lg']"
155,2009-07-30 08:21:32,"['real', 'ghost', 'video', 'proof', '3', 'httpbitlyfs2ph']"
156,2009-07-29 19:35:41,"['funniest', 'card', 'trick', 'contest', 'httpbitly4zzna']"
157,2009-07-29 17:46:59,"['sarah', 'palin', '’', 's', 'poetri', 'slam', 'httpbitlyzomf8']"
158,2009-07-29 17:02:31,"['hot', 'girl', 'get', 'interrupt', 'httpbitlyo9fzi']"
159,2009-07-29 17:01:59,"['jacki', 'chan', 'kasperski', '2010', 'ad', 'comerci', 'httpbitlysaov8']"
160,2009-07-29 17:01:26,"['dog', 'attack', 'spin', 'water', 'insid', 'the', 'toilet', 'httpbitlyqejh5']"
161,2009-07-29 11:38:27,"['gangbang', 'vs', 'skater', 'httpbitlydyoxb']"
162,2009-07-29 11:38:00,"['sexual', 'predat', 'caught', 'on', 'tape', 'httpbitly7l0lv']"
163,2009-07-29 11:37:36,"['i', 'love', 'chees', 'httpdumbazznetcomedyilovechees']"
164,2009-07-29 07:09:59,"['super', 'slow', 'motion', 'httpbitly195kx3']"
165,2009-07-29 05:47:11,"['talk', 'beaver', 'on', 'the', 'highway', 'httpbitlytddj1']"
166,2009-07-29 05:46:30,"['wed', 'blooper', 'hilari', 'httpbitly1268e7']"
167,2009-07-28 17:41:05,"['so', 'you', 'had', 'a', 'hard', 'day', 'at', 'work', 'httpbitlyrzefn']"
168,2009-07-28 17:40:35,"['when', 'hotel', 'crank', 'call', 'go', 'bad', 'httpbitlyxqkd']"
169,2009-07-28 15:34:25,"['teen', 'launch', 'from', 'bu', 'bump', 'httpbitlysg3ip']"
170,2009-07-28 12:32:17,"['draw', 'of', 'steve', 'job', 'httpbitlyyq1f2']"
171,2009-07-28 12:31:52,"['what', 'to', 'do', 'in', 'a', 'zombi', 'attack', 'httpbitlyzyk4f']"
172,2009-07-28 12:31:22,"['trex', '700', 'the', 'bird', 'eye', 'view', 'httpbitly3mqx0c']"
173,2009-07-28 06:17:32,"['middleweight', 'divis', 'champion', 'king', 'turbo', 'httpbitlyzsktg']"
174,2009-07-28 06:16:49,"['hot', 'girl', 'insid', 'the', 'lift', 'httpbitly2ijyld']"
175,2009-07-27 15:50:16,"['how', 'to', 'fight', 'httpdumbazznetcomedyhowtofight']"
176,2009-07-27 12:48:26,"['the', 'palomar', 'trumpet', 'httpbitly31smhi']"
177,2009-07-27 12:47:52,"['redneck', 'woman', 'httpdumbazznetcomedyredneckwoman']"
178,2009-07-27 12:47:14,"['russian', 'polic', 'attack', 'httpbitlys2qiz']"
179,2009-07-27 07:10:38,"['magnet', 'vs', 'egg', 'httpbitlyosmb1']"
180,2009-07-27 07:10:06,"['japanes', 'wacki', 'bowl', 'httpbitly10j8fo']"
181,2009-07-26 16:58:35,"['pitcher', 'of', 'beer', 'down', 'in', '5', 'second', 'httpbitlyzanwc']"
182,2009-07-26 11:08:47,"['how', 'catnip', 'get', 'cat', 'high', 'httpbitly1pdfrn']"
183,2009-07-26 11:08:23,"['7×7x7', 'stop', 'motion', 'assembl', 'httpbitlyfa1fq']"
184,2009-07-26 11:07:57,"['cat', 'catch', 'bat', 'out', 'of', 'the', 'air', 'httpbitlys4zdb']"
185,2009-07-26 04:48:57,"['how', 'to', 'beat', 'your', 'wife', 'httpbitlynytmt']"
186,2009-07-24 15:46:33,"['babi', 'chick', 'fight', 'back', 'httpbitlyg0ohq']"
187,2009-07-24 12:27:34,"['funni', 'japanes', 'kid', 'httpbitly18mwar']"
188,2009-07-24 12:27:09,"['cat', 'flush', 'the', 'toilet', 'httpbitlylpevl']"
189,2009-07-24 12:26:33,"['when', 'extrem', 'sport', 'go', 'wrong', 'blooper', 'httpbitly9dmhi']"
190,2009-07-24 04:35:49,"['by', 'play', 'with', 'number', 'peopl', 'can', 'be', 'easili', 'be', 'trick', 'httpbitly7r9oa']"
191,2009-07-23 13:41:44,"['if', 'you', 'say', '‘', 'bang', '’', 'will', 'peopl', 'react', 'to', 'get', 'shot', 'httpdumbazznetoddstuffosakabang']"
192,2009-07-23 13:41:08,"['stun', 'big', 'mountain', 'ski', 'and', 'base', 'jump', 'httpbitlydqzzi']"
193,2009-07-23 13:40:44,"['what', 'happen', 'when', 'you', 'drop', 'a', 'cannon', 'ball', 'in', 'a', 'bath', 'of', 'mercuri', 'httpbitlyvkwtp']"
194,2009-07-23 08:23:24,"['hilari', 'intro', 'of', 'the', 'secret', 'ingredi', 'on', 'iron', 'chef', 'america', 'httpbitlykbjm2']"
195,2009-07-22 12:54:41,"['forklift', 'accid', 'httpbitlyl4qoo']"
196,2009-07-22 12:54:03,"['ambul', 'fail', 'httpbitlyzfqkl']"
197,2009-07-22 07:42:15,"['new', 'wooden', 'machin', 'httpbitlymvxiv']"
198,2009-07-22 07:41:02,"['a', 'group', 'of', 'transvestit', 'got', 'into', 'a', 'fight', 'with', 'employe', 'of', 'a', 'tennesse', 'mcdonald', 'httpbitlybvb9w']"
199,2009-07-22 04:03:03,"['the', 'incred', 'machin', 'httpbitly1oaqu']"
200,2009-07-21 14:16:29,"['gu', 'visser', 'and', 'hi', 'sing', 'duck', 'httpbitlyoh7vm']"
201,2009-07-21 14:16:01,"['1936', 'nazi', 'film', 'in', 'the', 'year', 'of', 'the', 'olymp', 'game', 'httpbitlycmy45']"
202,2009-07-21 14:15:32,"['thi', 'is', 'whi', 'light', 'chees', 'is', 'more', 'expens', 'httpbitly17qaut']"
203,2009-07-21 07:15:36,"['texican', 'whopper', 'from', 'burger', 'king', 'httpbitlynj2f1']"
204,2009-07-21 05:13:26,"['wow', 'thi', 'is', 'cool', 'a', 'cute', 'robot', 'make', 'coffe', 'httpbitlyqdlbw']"
205,2009-07-20 13:55:04,"['nirvana', 'vs', 'rick', 'astley', 'never', 'gon', 'na', 'give', 'your', 'teen', 'spirit', 'up', 'httptinyurlcomnaellx']"
206,2009-07-20 09:01:54,"['vegetarian', 'from', 'the', 'other', 'point', 'of', 'view', 'httpbitlyhz7zu']"
207,2009-07-20 09:01:30,"['teacher', 'beat', 'up', 'student', 'httpbitlyj9il2']"
208,2009-07-20 03:47:59,"['parachut', 'stoner', 'dash', 'httpbitlysbkct']"
209,2009-07-19 13:44:46,"['coolest', 'hors', 'meet', 'patch', 'the', 'cheezburg', 'eat', 'convert', 'ride', 'beer', 'drink', 'httpbitlyn3o']"
210,2009-07-19 06:09:22,"['top', '10', 'worst', 'scene', 'in', 'movi', 'httpbitlyqvzu0']"
211,2009-07-19 01:57:18,"['danc', 'bear', 'raid', 'webcam', 'chatroom', 'httpbitlyyb4hc']"
212,2009-07-19 01:56:43,"['go', 'aground', 'httptinyurlcomnthtwn']"
213,2009-07-19 01:55:44,"['cat', 'box', 'httptinyurlcomkr2nhw']"
214,2009-07-18 12:10:23,"['babi', 'vs', 'cobra', 'httpdumbazznetextremebabyvscobra']"
215,2009-07-18 11:34:57,"['russian', 'bike', 'trick', 'httpbitly4wpkc']"
216,2009-07-18 11:34:34,"['jame', 'blunt', 'parodi', 'she', 'wa', 'beautiful…i', 'swear', 'httpbitly78bl']"
217,2009-07-18 08:17:23,"['introduc', 'kush', 'the', 'comfort', 'nighttim', 'companion', 'httpdumbazznetcomedykushproductfail']"
218,2009-07-18 08:16:40,"['last', 'pictur', '’', 'show', '“', 'poptart', '”', 'httpdumbazznetcomedylastpicturesshowpoptart']"
219,2009-07-18 02:55:41,"['what', 'if', 'god', 'disappear', 'httpbitly2et0bt']"
220,2009-07-17 16:27:40,"['a', 'news', 'report', 'fall', 'while', 'she', 'is', 'stomp', 'grape', 'httpbitly16vrc9']"
221,2009-07-17 15:21:09,"['arractu', 'the', 'hyppo', '’', 's', 'nt', 'danc', 'that', 'muchbut', 'there', 'is', 'a', 'cute', 'dog', 'danc', 'httpdumbazznetoddstuffhyppod']"
222,2009-07-17 15:20:44,"['thi', 'ha', 'to', 'be', 'the', 'greatest', 'drunk', 'stori', 'ever', 'told', 'httpbitlyu9uu2']"
223,2009-07-17 15:20:09,"['watch', 'thi', 'guy', 'do', 'everyth', 'right…', 'and', 'then', 'trip', 'at', 'the', 'finish', 'line', 'httpbitlykxftl']"
224,2009-07-17 15:19:37,"['russian', 'tunnel', 'of', 'death', 'httpbitly4aeh']"
225,2009-07-17 15:19:12,"['2nd', 'largest', 'aquarium', 'tank', 'in', 'the', 'httpbitlywv3lk']"
226,2009-07-17 06:22:58,"['cop', 'forget', 'park', 'break', 'httpbitlyvl']"
227,2009-07-17 06:22:25,"['kick', 'out', 'of', 'pizza', 'place', 'httpbitly46rpjn']"
228,2009-07-17 06:21:52,"['veri', 'funni', 'famili', 'of', 'squirrel', 'httpbitlyq3ykq']"
229,2009-07-17 06:21:24,"['omg', 'woman', 'drive', 'httpbitly3x18xf']"
230,2009-07-16 11:11:51,"['cow', 'in', 'the', 'bathroom', 'httpbitly8f4il']"
231,2009-07-16 11:11:26,"['how', 'to', 'make', 'easi', 'money', 'httpbitly190gzc']"
232,2009-07-16 04:22:30,"['200mph', 'remot', 'control', 'car', 'httpbitlyb0hgj']"
233,2009-07-16 01:29:38,"['dumbest', 'cop', 'ever', 'httpbitlyviu00']"
234,2009-07-16 01:29:16,"['michael', 'jackson', '’', 's', 'ghost…', 'spot', 'again', 'httpbitlycofw']"
235,2009-07-09 01:27:07,"['whi', 'mom', 'shouldnt', 'ride', 'dirtbik', 'httpbitlyrprxi']"
236,2009-07-09 01:26:43,"['cristiano', 'ronaldo', 'fan', 'attack', 'in', 'present', 'httpbitlyfwyrx']"
237,2009-07-09 01:26:07,"['singl', 'girl', 'look', 'for', 'fun', 'ad', 'httpbitlyn3ogl']"
238,2009-07-08 10:44:41,"['random', 'fart', 'httpdumbazznetcomedyrandomfart']"
239,2009-07-08 06:37:58,"['save', 'privat', 'remi', 'httpbitlyuvfvl']"
240,2009-07-08 03:27:05,"['evian', 'roller', 'babi', 'httpbitlyykidu']"
241,2009-07-07 14:26:42,"['fat', 'guy', 'make', 'a', 'fool', 'of', 'himself', 'on', 'live', 'tv', 'httpbitly3w99p3']"
242,2009-07-07 05:22:52,"['what', 'is', 'a', 'social', 'media', 'expert', 'httpbitlyrm9fl']"
243,2009-07-07 05:22:10,"['fli', 'alien', 'ufo', 'or', 'wtf', 'is', 'that', 'httpbitlyr9v1i']"
244,2009-07-07 05:21:50,"['dude', 'get', 'kick', 'out', 'of', 'karaok', 'httpbitlyz94sc']"
245,2009-07-06 22:13:32,"['michael', 'jackson', '’', 's', 'ghost', 'caught', 'on', 'tape', 'httpbitlyemsni']"
246,2009-07-05 23:10:43,"['80', '’', 's', 'video', 'about', 'the', 'dog', 'polic', 'pure', 'gold', 'httpdumbazznetoddstuffdogpolic']"
247,2009-07-05 13:02:08,"['the', 'amaz', 'hamster', 'store', 'food', 'httpbitly120r7m']"
248,2009-07-05 11:47:12,"['max', 'skate', 'bike', 'httptinyurlcomlxy2y5']"
249,2009-07-05 05:35:17,"['couch', 'airbag', 'explos', 'surpris', 'httpbitly24b3h']"
