,created_at,tweet_text
79,2020-08-07 23:39:52,"['nike', 'nikestor', 'let', '’', 's', 'not', 'talk', 'about', 'the', 'amount', 'of', 'time', 'we', '’', 've', 'call', '5', 'and', 'each', 'time', 'a', 'manag', 'will', 'call', 'back', 'guess', 'how', 'mani', 'callback', 'we', '’', 've', 'receiv', 'ohh', 'you', 'nail', 'it', 'zero', 'such', 'a', 'shitti', 'compani']"
80,2020-08-07 23:38:44,"['fuck', 'you', 'nikestor', 'nike', 'how', 'are', 'you', 'do', 'to', 'cancel', 'my', 'chunki', 'dunk', 'due', 'to', 'no', 'suppli', 'and', 'then', 'releas', 'them', 'tomorrow', 'in', 'the', 'eu', 'what', 'a', 'shitti', 'conpani', 'those', 'who', 'got', 'their', 'order', 'cancel', 'should', 'have', 'receiv', 'a', 'pair', 'first']"
81,2020-08-04 20:04:49,"['iskep', 'kevnpark', 'snkrtwitr', 'same']"
82,2020-08-02 17:22:55,"['mssoleamazin', 'bexarkickz', 'you', 'can', 'also', 'with', 'appl', 'watch', 'take', 'a', 'pic', 'with', 'your', 'watch', 'and', 'view', 'what', 'your', 'camera', 'see', 'i', 'rest', 'my', 'camera', 'on', 'thing', 'all', 'the', 'time', 'and', 'then', 'use', 'my', 'watch', 'to', 'take', 'pic']"
83,2020-07-22 19:48:52,"['snkrtwitr', 'after', 'nike', 'cancel', 'my', 'chunki', 'dunki', 'order', 'i', '’', 'm', 'hope', 'the', 'sneaker', 'god', 'bless', 'me', 'with', 'my', 'first', 'hype', 'w']"
84,2020-07-21 16:31:32,"['snkrtwitr', 'fuck', 'nike', 'they', 'cancel', 'my', 'chunki', 'dunki', 'and', 'then', 'didn', '’', 't', 'give', 'me', 'earli', 'access', 'i', '’', 'm', 'boycot', 'them', 'until', 'friday', '🤣']"
85,2020-07-21 13:48:55,"['froknowsphoto', 'is', 'give', 'away', 'a', 'camera', 'or', 'lens', 'valu', 'up', 'to', '3499', 'it', 'free', 'to', 'enter', 'good', 'luck', 'httpstcous0adkrzg0']"
86,2020-07-20 00:59:22,"['snkrtwitr', 'soleretriev', 'let', '’', 's', 'go', 'fzilic01ski']"
87,2020-07-18 19:29:30,"['theoddjohnni', 'snkrtwitr', 'bro', 'tell', 'me', 'about', 'it', 'httpstcoulyfy35hli']"
88,2020-07-18 16:58:23,"['riffalert', '6']"
89,2020-07-18 13:30:13,"['snkrtwitr', 'hit', 'twice', 'so', 'far']"
90,2020-07-18 11:08:32,"['shmoto45', 'snkrtwitr', 'same', 'here', 'with', 'champ']"
91,2020-07-18 11:08:16,"['vipericss', 'thesneakerman', 'snkrtwitr', 'itll', 'disappear', 'it', 'happen', 'late', 'when', 'theyr', 'oo']"
92,2020-07-18 11:06:20,"['snkrtwitr', 'hit', 'a', '6', '65', 'and', 'a', '75', 'via', 'raffl', 'no', 'luck', 'on', 'these', 'site', 'bot', 'ate', 'today']"
93,2020-07-18 11:03:44,"['snkrtwitr', 'dick', 'is', 'oo']"
94,2020-07-17 02:36:45,"['snkrtwitr', 'none', 'here', 'say', 'invalid', 'address', '🤷🏽\u200d♂️']"
95,2020-07-16 17:09:32,"['snkrtwitr', 'i', '’', 'm', 'not', 'see', 'it', 'mayb', 'i', '’', 'm', 'blind', 'haha']"
96,2020-07-15 21:36:44,"['boostlink', '🤢🤮']"
97,2020-07-14 19:26:30,"['thi', 'is', 'what', 'happen', 'when', 'you', 'reli', 'on', 'a', 'shit', 'compani', 'like', 'nikestor', 'nike', 'to', 'fulfil', 'their', 'order', 'httpstcoond2n0artl']"
98,2020-07-12 19:57:18,"['stealsuppli', 'clutch', 'as', 'alway']"
99,2020-07-11 04:13:10,"['snkrtwitr', 'alway', 'say', 'invalid', 'ship', 'address', 'for', 'me', '🤷🏽\u200d♂️']"
100,2020-07-09 17:13:23,"['kaykayyy07', 'snkrtwitr', 'same', 'here']"
101,2020-07-09 00:02:20,"['tractorcito', 'dta207', 'snkrtwitr', 'juliannunez0', 'i', 'got', 'the', 'alert', 'but', 'noth', 'in', 'my', 'inbox']"
102,2020-07-08 23:49:15,"['snkrtwitr', '04alex', 'i', 'got', 'the', 'notif']"
103,2020-07-08 20:46:10,"['xjuanwilson', 'snkrtwitr', 'mrunloved1', 'iamtmcii', 'what', 'do', 'you', 'do', 'with', 'sued']"
104,2020-07-08 18:36:41,"['snkrtwitr', 'solef', 'nikestor', 'my', 'swoosh', 'look', 'cheapli', 'cut', '🤣']"
105,2020-07-08 00:33:00,"['snkrtwitr', 'had', 'my', 'wallet', 'readi', '🤣']"
106,2020-07-07 20:46:54,"['solelink', 'i', 'like', 'the', 'tongu', 'better', 'in', 'the', 'ajko']"
107,2020-07-07 20:25:09,"['snkrtwitr', 'those', 'are', 'clean']"
108,2020-06-30 15:17:43,"['snkrtwitr', 'wait', 'for', 'these', 'in', 'the', 'us', '😍😍']"
109,2020-06-29 17:19:43,"['youngtunaf1sh', 'b16mccray', 'nikkifir', 'snkrtwitr', 'serious', 'ive', 'worn', 'mind', 'for', 'the', 'past', '3', 'day', 'got', 'them', '3', 'day', 'ago', 'i', 'wear', 'mine', 'rain', 'and', 'all']"
110,2020-06-27 20:03:39,"['stealsuppli', 'cheer', 'my', 'friend', 'were', 'abl', 'to', 'get', 'some', 'thank', 'you', '🙏🏽']"
111,2020-06-27 18:06:39,"['armeniankick', 'snkrtwitr', 'theyeezymafia', 'barium']"
112,2020-06-27 17:42:19,"['theyeezymafia', 'thankyouwrldcom', 'size', '10', 'thank', 'you', 'guy', '🙏🏽']"
113,2020-06-27 17:42:00,"['cheer', 'for', 'the', 'awesom', 'giveaway', 'size', '10', 'httpstco9rniblylvl']"
114,2020-06-27 15:01:27,"['stealsuppli', 'oo']"
115,2020-06-25 11:48:58,"['solelink', 'still', 'haven', '’', 't', 'receiv', 'my', 'email', '😭😭😭']"
116,2020-06-25 11:13:27,"['solelink', 'i', '’', 'm', 'in', 'ma', 'so', 'i', '’', 'll', 'take', 'the', 'drive', 'to', 'ny']"
117,2020-06-23 05:30:37,"['stealsuppli', 'purchas', '3', 'cancel', 'order', 'i', 'have', 'plenti', 'thank', 'to', 'you', 'guy', 'so', 'i', 'let', 'all', 'my', 'friend', 'know', 'and', 'they', 'all', 'cook', '🙌🏽']"
118,2020-06-20 17:57:08,"['theyeezymafia', 'size', '10', 'let', '’', 's', 'hook', 'a', 'man', 'up', 'i', 'just', 'paid', 'resel', 'for', 'a', 'few', 'sneaker', 'so', 'my', 'pocket', 'are', 'hurt']"
119,2020-06-19 15:23:40,"['theyeezymafia', 'yesssss', 'i', 'love', 'the', 'v3', 'silhouett']"
120,2020-06-15 14:42:42,"['theyeezymafia', 'i', '’', 'm', 'onli', 'feel', 'the', 'asriel', 'color', 'look', 'differ', 'than', 'previou', 'mockup', 'which', 'is', 'disappoint']"
121,2020-06-08 23:53:04,"['usp', 'uspshelp', 'how', 'are', 'you', 'go', 'to', 'say', 'deliveri', 'attempt', 'when', 'i', 'wa', 'on', 'my', 'porch', 'all', 'day', 'wait', 'you', 'guy', 'are', 'liar']"
122,2020-06-05 00:23:51,"['snkrtwitr', 'soleheatonfeet', 'pass']"
123,2020-06-02 14:54:52,"['stealsuppli', '✊🏾']"
124,2020-06-01 01:18:31,"['theyeezyguru', 'let', 'me', 'get', 'that', 'slot', 'bro']"
125,2020-05-31 23:15:23,"['hamzafiaz03', 'theyeezyguru', 'you', 'got', 'access', 'to', 'monitor', 'you', 'got', 'access', 'to', 'peopl', 'run', 'bot', 'and', 'can', 'provid', 'slot', 'one', 'person', 'secur', '270', 'for', '8', 'member', 'you', 'have', 'access', 'to', 'thing', 'you', 'normal', 'don', '’', 't', 'have', 'unless', 'you', 'have', 'your', 'own', 'setup', 'for', 'a', 'manual', 'gang', 'like', 'myself', 'it', '’', 's', 'been', 'veri', 'help']"
126,2020-05-30 22:20:03,"['theyeezyguru', 'bampj', 'the', 'color', 'are', 'fresh', 'esp', 'with', 'tye', 'dye', 'lace']"
127,2020-05-30 18:36:03,"['snkrtwitr', 'it', '’', 's', 'onli', 'fit', 'that', 'i', 'get', 'them', 'sinc', 'i', 'go', 'onc', 'a', 'month']"
128,2020-05-29 16:30:56,"['j23app', '⬅️']"
129,2020-05-29 15:01:13,"['theyeezymafia', 'more', 'brown', '🙄']"
130,2020-05-27 14:50:03,"['theyeezyguru', 'member', 'onli', '💪🏾']"
131,2020-05-27 03:37:44,"['theyeezyguru', 'bot', 'are', 'that', 'up']"
132,2020-05-26 20:11:21,"['k33pitabuck', 'jayshindo', 'solelink', 'it', 'kept', 'tell', 'me', 'to', 'enter', 'i', '’', 'd', 'enter', 'and', 'it', 'would', 'eras', 'it']"
133,2020-05-26 17:18:52,"['snkrtwitr', 'damn', 'i', 'wa', 'readi', 'to', 'have', 'my', 'cuz', 'in', 'sc', 'sign', 'up']"
134,2020-05-23 02:24:30,"['kilosoftwar', 'let', '’', 's', 'go']"
135,2020-05-23 00:35:45,"['theyeezyguru', 'fzilic01ski']"
136,2020-05-22 22:02:36,"['stealsuppli', 'cheer', 'got', 'em']"
137,2020-05-21 18:23:31,"['theyeezyguru', 'come', 'on', 'and', 'be', 'my', 'good', 'luck', 'fzilic01ski']"
138,2020-05-21 17:40:43,"['theyeezyguru', 'bro', 'you', 'have', 'to', 'let', 'thi', 'size', '10', 'get', 'a', 'w', 'i', 'want', 'for', 'the', 'foot', '🦶']"
139,2020-05-21 17:39:50,"['let', '’', 's', 'get', 'it', 'httpstcokms3ntxq52']"
140,2020-05-21 16:01:44,"['snkrtwitr', 'had', 'my', 'alarm', 'set']"
141,2020-05-21 15:19:54,"['theyeezyguru', 'size', '10', 'guru']"
142,2020-05-21 15:19:20,"['let', '’', 's', 'go', 'httpstcorytazi6b4z']"
143,2020-05-21 03:41:09,"['theyeezyguru', 'cheer', 'mate']"
144,2020-05-21 03:20:42,"['theyeezyguru', 'size', '10', '👌🏾']"
145,2020-05-21 03:20:32,"['3rd', 'time', 'a', 'charm', 'right', 'httpstcoiexshtxlwz']"
146,2020-05-21 03:18:26,"['theyeezyguru', 'ye', 'pleas']"
147,2020-05-21 03:00:11,"['theyeezyguru', 'size', '10', 'for', 'the', 'person', '💪🏾']"
148,2020-05-21 02:59:51,"['bless', 'me', 'with', 'a', '10', '🙏🏽', 'httpstcotsgoqj0gwv']"
149,2020-05-21 02:57:53,"['theyeezyguru', 'congrat', 'ye', 'anoth', 'pleas']"
150,2020-05-21 02:40:13,"['theyeezyguru', 'size', '10', 'good', 'luck', 'everyon']"
151,2020-05-21 02:39:59,"['size', '10', 'bro', '🙏🏽🙌🏽', 'httpstconjozbftfjj']"
152,2020-05-21 02:38:10,"['size', '95', 'boss', 'httpstcoy6smrmjthj']"
153,2020-05-20 22:06:40,"['rushaio', 'what', '’', 's', 'the', 'price']"
154,2020-05-19 15:37:00,"['solelink', 'i', 'got', 'some', 'for', 'me', 'last', 'week', '🤣🤣', 'these', 'are', 'fresh']"
155,2020-05-19 15:36:30,"['theyeezyguru', 'congrat']"
156,2020-05-19 14:04:06,"['stealsuppli', 'bless', 'us', 'with', 'more', 'wipe', 'and', 'spray', 'today', 'goat', '🙏🏽🙌🏽']"
157,2020-05-19 12:03:10,"['boostlink', 'not', 'show', 'in', 'my', 'adida', 'app']"
158,2020-05-19 10:35:05,"['boostlink', 'shut', 'i', 'paid', '305', 'for', 'the', 'rf', 'on', 'stock', 'x']"
159,2020-05-19 05:17:10,"['stealsuppli', 'pull', 'the', 'trigger', 'thank', 'you', 'onc', 'again']"
160,2020-05-19 03:05:11,"['stealsuppli', 'thank', 'you', 'my', 'rn', 'friend', 'just', 'ask', 'for', 'thi', 'and', 'now', 'i', 'can', 'give', 'it', 'to', 'her']"
161,2020-05-19 02:28:43,"['theyeezyguru', 'fzilic01ski', 'you', '’', 're', 'go', 'to', 'be', 'my', 'good', 'luck', 'charm']"
162,2020-05-17 04:16:53,"['kyl3strip', 'theyeezyguru', 'snkrtwitr', 'onli', 'for', 'person']"
163,2020-05-16 22:58:03,"['stealsuppli', 'not', 'ad', '😭😭😭']"
164,2020-05-16 15:29:24,"['snkrtwitr', 'it', '’', 's', 'alreadi', 'an', 'l', 'i', 'haven', '’', 't', 'won', 'on', 'snkr', 'yet']"
165,2020-05-15 18:56:22,"['mrcan127', 'skimthru', 'stealsuppli', 'same', 'i', 'have', '20', 'can', 'but', 'i', '’', 'm', 'give', 'most', 'as', 'ya', 'to', 'famili', 'member']"
166,2020-05-14 14:32:53,"['snkrtwitr', 'tempt']"
167,2020-05-13 15:11:58,"['solelink', 'just', 'hit', 'full', 'bar', 'right', 'befor', 'it', 'sold', '😭😭😭']"
168,2020-05-13 13:36:44,"['solelink', 'word', 'my', 'size', 'still', 'avail', 'but', 'have', 'move', 'in', 'a', 'while', 'httpstcoxsmeurgc9c']"
169,2020-05-13 13:18:46,"['deejaycarnav', 'solelink', 'halfway', 'through', 'i', '’', 'm', 'not', 'make', 'it', '😭😭😭']"
170,2020-05-12 15:53:18,"['ladyrara02', 'stealsuppli', 'correct', 'each', 'store', 'can', 'limit', 'but', 'onc', 'item', 'is', 'receiv', 'you', 'can', 'purchas', 'again']"
171,2020-05-12 12:42:28,"['estenger7', 'solelink', 'mine', 'come', 'in', 'today', 'can', '’', 't', 'wait', 'to', 'wear', 'them', 'to', 'the', 'supermarket', '🙄']"
172,2020-05-11 20:39:39,"['theyeezyguru', 'i', 'love', 'you', 'long', 'time', 'if', 'you', 'did', 'it']"
173,2020-05-11 17:11:26,"['theyeezyguru', 'kill', 'it', 'late', '💪🏾']"
174,2020-05-11 02:58:08,"['theyeezyguru', 'got', 'temp', 'ban', 'tri', 'to', 'cart', 'lol']"
175,2020-05-11 00:52:10,"['good', 'luck', 'to', 'everyon', 'httpstcomakkwxnsda']"
176,2020-05-11 00:51:57,"['solef', 'snkrtwitr', 'us', '95']"
177,2020-05-10 19:57:23,"['theyeezyguru', 'let', 's', 'brother', 'in', 'for', 'the', 'old', 'fee', '🤣🤣🤣']"
178,2020-05-10 19:48:13,"['theyeezyguru', 'i', '’', 'll', 'take', 'a', 'trail']"
179,2020-05-10 18:59:50,"['stealsuppli', 'cheer', 'i', 'pick', 'some', 'up', 'for', 'my', 'friend']"
180,2020-05-10 04:00:22,"['sneakersnstuff', 'noth', 'but', 'ls', 'on', 'your', 'app']"
181,2020-05-10 03:59:30,"['snkrtwitr', 'pick', 'up', 'last', 'week', 'for', '70', 'httpstcondubvquvmd']"
182,2020-05-09 23:43:37,"['solelink', 'boostlink', 'love', 'my', 'reflect', 'mist', 'httpstcob6dlnbgeuo']"
183,2020-05-09 23:00:23,"['snkrtwitr', 'still', 'tri']"
184,2020-05-09 15:32:08,"['snkrtwitr', 'thank', 'for', 'mention', 'eblen', 'yesterday', '🙏🏽', 'httpstco6hp9aezp1z']"
185,2020-05-09 14:36:25,"['solelink', 'eblen', 'still', 'ha', 'stock', 'just', 'got', 'through', 'on', 'there']"
186,2020-05-09 14:19:06,"['snkrtwitr', 'all', 'ls', 'here']"
187,2020-05-09 13:56:31,"['snkrtwitr', 'i', 'haven', '’', 't', 'caught', 'a', 'singl', 'w', 'yet', 'on', 'snkr', 'lol', 'onli', 'adida', 'love', 'me', '🤣🤣']"
188,2020-05-08 23:36:10,"['asneakerslif', 'snkrtwitr', 'i', 'can', '’', 't', 'see', 'the', 'resel', 'get', 'too', 'high', 'they', '’', 're', 'nice', 'but', 'noth', 'to', 'go', 'crazi', 'about']"
189,2020-05-08 13:49:11,"['theyeezyguru', 'retweet', '💪🏾']"
190,2020-05-08 13:48:51,"['let', '’', 's', 'get', 'it', 'boss', 'httpstcomfocxplvyb']"
191,2020-05-08 00:20:21,"['j23app', 'def', 'need', 'these']"
192,2020-05-07 18:54:45,"['theyeezyguru', 'move', 'box', 'i', '’', 've', 'alway', 'want', 'to', 'be', 'one', 'of', 'those']"
193,2020-05-07 14:30:59,"['djx58', 'snkrtwitr', 'you', 'alreadi', 'know', '💪🏾', 'httpstcosezl5yqvfd']"
194,2020-05-06 23:04:16,"['solelink', 'releas', 'date']"
195,2020-05-06 16:10:07,"['stealsuppli', 'you', 'guy', 'are', 'the', 'goat', 'thank', 'you', 'for', 'anoth', 'easi', 'purchas']"
196,2020-05-05 22:16:39,"['stealsuppli', 'reach', 'amc', 'purchas', 'for', 'item', '😭😭😭']"
197,2020-05-05 19:59:40,"['stealsuppli', 'onc', 'again', 'you', 'guy', 'bless', 'me', 'with', 'the', 'good']"
198,2020-05-05 16:56:54,"['theyeezymafia', 'bless', 'me', 'with', 'a', '10', 'goat']"
199,2020-05-05 15:14:26,"['stealsuppli', 'cop']"
