,created_at,tweet_text
15,2020-05-03 18:02:25,"['i', 'swear', 'you', 'meet', 'the', 'rudest', 'peopl', 'on', 'sunday', 'it', 'never', 'fail', 'y', '’', 'all', 'be', 'nice', 'to', 'your', 'worker', 'out', 'there', 'today', 'give', 'them', 'a', 'smile', 'chanc', 'are', 'they', 'haven', '’', 't', 'gotten', 'mani']"
16,2020-05-02 22:18:53,"['and', 'i', '’', 'm', 'just', 'over', 'all', 'these', 'mean', 'peopl', '🤷🏼\u200d♀️']"
17,2020-05-02 22:11:50,"['man', 'period', 'are', 'wild', 'one', 'minut', 'your', 'happi', 'and', 'feel', 'great', 'then', 'next', 'your', 'cri', 'becaus', 'a', 'dog', 'wa', 'sweet', 'to', 'a', 'babi', 'i', 'mean', 'where', '’', 's', 'the', 'chocol', 'and', 'wine']"
18,2020-04-26 23:45:26,"['most', 'of', 'my', 'photo', 'consist', 'of', 'my', 'dog', 'and', 'screenshot', 'of', 'the', 'kindl', 'book', 'i', '’', 'm', 'plan', 'on', 'read', 'next', 'booknerdandproud']"
19,2020-04-15 03:24:22,"['ryne', 'bought', 'me', 'a', 'purs', 'for', 'an', 'anniversari', 'gift', 'but', 'now', 'that', 'he', '’', 's', 'order', 'it', 'i', 'can', '’', 't', 'stop', 'look', 'at', 'other', 'i', 'want', 'to', 'buy😅', 'thi', 'is', 'bad']"
20,2020-04-13 05:35:13,"['last', 'work', 'night', 'befor', 'vacation😄']"
21,2020-04-12 07:29:07,"['graveyard', 'is', 'go', 'to', 'make', 'me', 'an', 'old', 'woman', 'befor', 'i', 'hit', '30']"
22,2020-04-10 06:19:10,"['where', 'on', 'earth', 'are', 'all', 'these', 'peopl', 'go', 'at', '2', 'in', 'the', 'morn']"
23,2020-04-09 08:04:22,"['i', '’', 've', 'reach', 'the', 'point', 'in', 'the', 'night', 'where', 'everyth', 'is', 'funni', 'pleas', 'help', 'i', 'need', 'sleep😅', 'i', 'just', 'laugh', 'at', 'someon', 'who', 'ask', 'for', 'extra', 'sauc']"
24,2020-04-09 04:33:24,"['but', 'hey', 'atleast', 'we', 'have', 'anim', 'crossing😅']"
25,2020-04-09 04:30:30,"['i', '’', 'm', 'realli', 'just', 'bum', 'that', 'i', 'had', 'so', 'much', 'plan', 'for', 'thi', 'month', 'and', 'now', 'all', 'of', 'that', 'is', 'down', 'the', 'drain', '😢', 'go', 'out', 'to', 'celebr', 'our', 'wed', 'anniversari', 'brantley', 'gilbert', 'concert', 'baseball😭😭']"
26,2020-04-04 04:00:30,"['it', '’', 's', 'turkey', 'season', 'ladi', '’', 's', '😅', 'say', 'goodby', 'to', 'your', 'spous', 'until', 'they', 'tag', 'out', '😂', 'httpstcoenumymg6kj']"
27,2020-04-03 00:11:45,"['just', 'heard', 'the', 'brantleygilbert', 'concert', 'in', 'knoxvil', 'is', 'offici', 'postpon', '😭😭', 'i', 'wa', 'so', 'look', 'forward', 'to', 'it', 'hope', 'it', '’', 's', 'reschedul', 'soon😢']"
28,2020-03-28 02:33:06,"['y', '’', 'all', 'got', 'ta', 'stay', 'home', 'so', 'all', 'thi', 'crap', 'can', 'go', 'away', 'i', 'need', 'basebal', 'back', '😩']"
29,2020-03-19 03:22:27,"['to', 'eat', 'or', 'to', 'go', 'to', 'bed']"
30,2020-03-16 20:03:35,"['i', '’', 'll', 'be', 'do', 'our', 'weekli', 'groceri', 'shop', 'tomorrow', 'so', 'say', 'a', 'littl', 'prayer', 'for', 'me😅']"
31,2020-03-13 05:41:06,"['hi', 'i', '’', 'd', 'like', 'to', 'go', 'home', 'to', 'my', 'husband', 'now', 'pleas', 'graveyardlif']"
32,2020-03-06 00:38:50,"['we', 'all', 'talk', 'about', 'dread', 'the', 'holiday', 'shopper', 'season', 'but', 'can', 'we', 'talk', 'about', 'tax', 'season', 'shopper', 'lordhelpu']"
33,2020-03-01 14:36:44,"['i', '’', 've', 'been', 'at', 'work', 'for', 'almost', '4', 'hr', 'now', 'is', 'that', 'enough', 'can', 'i', 'go', 'home']"
34,2020-02-21 07:58:47,"['i', 'just', 'finish', 'thi', 'book', 'that', 'i', 'struggl', 'through', 'until', 'the', 'last', '5', 'chapter', 'or', 'so', 'but', 'there', 'are', 'so', 'mani', 'plot', 'hole', 'left', 'and', 'no', 'sequel']"
35,2020-02-19 06:55:18,"['i', 'saw', 'a', 'gorgeou', 'pup', 'in', 'the', 'drive', 'thru', 'and', 'in', 'my', 'best', 'dog', 'mom', 'voic', 'i', 'said', 'hi', 'pretti', 'babi', 'dog', 'owner', 'didn', '’', 't', 'appreci', 'dog', 'didn', '’', 't', 'look', 'enthus', 'am', 'sad']"
36,2020-02-15 07:17:06,"['i', 'love', 'see', 'the', 'pictur', 'of', 'all', 'the', 'girl', 'who', 'took', 'a', 'photo', 'shoot', 'with', 'their', 'chocol', 'cover', 'strawberri', '😂']"
37,2020-02-14 07:03:28,"['i', 'just', 'need', 'my', 'husband', 'and', 'my', 'pup', 'i', 'hate', 'tonight']"
38,2020-02-14 06:41:26,"['if', 'i', 'have', 'to', 'deal', 'with', 'one', 'more', 'rude', 'person', 'tonight']"
39,2020-02-14 03:53:35,"['night', 'number', '2', 'of', 'graveyarddo', 'i', 'have', 'to']"
40,2020-02-09 05:28:04,"['me', '“', 'honey', 'are', 'you', 'asleep', '”', 'ryne', '“', 'no', '”', '5', 'second', 'later', 'httpstcoy99onmbbuc']"
41,2020-02-04 04:25:29,"['i', '’', 'm', 'lay', 'in', 'bed', 'i', 'should', 'be', 'sleep', 'but', 'all', 'i', 'can', 'think', 'about', 'is', 'how', 'much', 'i', 'want', 'a', 'hershey', '’', 's', 'bar😂😂', 'i', '’', 'm', 'terribl']"
42,2020-01-29 05:29:29,"['i', 'think', 'it', '’', 's', 'so', 'cute', 'when', 'my', 'husband', 'talk', 'in', 'hi', 'sleep😍', 'thi', 'man', 'continu', 'make', 'me', 'fall', 'for', 'him', 'and', 'doesn', '’', 't', 'even', 'know', 'it']"
43,2020-01-05 07:24:04,"['the', 'british', 'and', 'german', 'troop', 'call', 'a', 'truce', 'for', 'christma', 'dure', 'wwi', 'can', 'we', 'all', 'do', 'the', 'same', 'today', 'and', 'help', 'out', 'australia', 'they', 'never', 'ask', 'for', 'thi', 'devast']"
44,2019-12-14 05:15:10,"['lol', 'i', 'have', 'to', 'be', 'up', 'in', '5', 'hour', 'and', 'here', 'i', 'am', 'wide', 'awak', 'cool']"
45,2019-12-11 18:57:20,"['“', 'be', 'good', 'or', 'i', '’', 'm', 'call', 'santa', '”', 'a', 'phrase', 'i', 'promis', 'myself', 'i', '’', 'd', 'never', 'usei', 'just', 'use', 'it', 'on', 'my', 'niec', '😂']"
46,2019-11-28 20:15:13,"['come', 'to', 'the', 'onli', 'place', 'in', 'town', 'that', '’', 's', 'open', 'get', 'mad', 'when', 'they', 'have', 'to', 'wait', 'in', 'a', 'long', 'line', 'happythanksgivingunderthegoldenarch']"
47,2019-11-22 17:31:02,"['thank', 'you', 'to', 'the', 'guy', 'that', 'patient', 'help', 'me', 'find', 'the', 'right', 'ammo', 'for', 'my', 'husband', '’', 's', 'gun', '😅', 'neverbeensostress']"
48,2019-11-22 05:06:43,"['wait', 'up', 'to', 'see', 'thi', 'meteor', 'shower', 'walk', 'outsid', 'onli', 'to', 'find', 'it', 'rain', '🙄']"
49,2019-10-25 06:35:44,"['it', '’', 's', '230', 'am', 'and', 'i', '’', 'm', 'sit', 'here', 'cri', 'my', 'eye', 'out', 'over', 'a', 'book', 'what', 'even', 'is', 'my', 'life']"
50,2019-10-17 22:27:53,"['ryne', 'dog', 'is', 'sit', 'at', 'hi', 'feet', 'beg', 'him', 'to', 'wake', 'up', 'and', 'he', 'say', 'mine', 'are', 'spoiled🙄']"
51,2019-10-17 16:00:50,"['i', 'wa', 'sing', 'to', 'my', 'dog', 'and', 'i', 'swear', 'she', 'roll', 'her', 'eye', 'at', 'me', 'and', 'ignor', 'me']"
52,2019-10-15 06:02:06,"['is', 'it', 'bad', 'that', 'i', '’', 'm', 'prepar', 'a', 'list', 'of', 'christma', 'present', 'for', 'my', 'dog', 'and', 'not', 'our', 'human', 'family😅', 'our', 'fur', 'kid', 'are', 'top', 'prioriti', '😂']"
53,2019-09-19 06:59:57,"['it', '’', 's', '3am', 'and', 'my', 'dog', 'ha', 'decid', 'she', 'want', 'to', 'play', '🙃']"
54,2019-09-15 22:26:29,"['just', 'an', 'appreci', 'tweet', 'for', 'my', 'husband', 'he', 'cook', 'for', 'me', 'all', 'the', 'time', 'i', '’', 'm', 'pretti', 'bless']"
55,2019-09-15 00:32:32,"['can', 'we', 'get', 'new', 'report', 'for', 'thi', 'game']"
56,2019-09-13 01:12:12,"['blindwriter16', 'when', 'you', 'don', '’', 't', 'want', 'to', 'use', 'your', 'hand', 'to', 'reach', 'into', 'the', 'bowl', 'so', 'you', 'just', 'pick', 'up', 'a', 'piec', 'with', 'your', 'tongu', 'straight', 'out', 'of', 'the', 'bowl', 'lol', 'onli', 'a', 'guess', '😂']"
57,2019-09-11 05:22:31,"['y', '’', 'all', 'wan', 'na', 'know', 'whi', 'i', 'hate', 'graveyard', '2', 'dude', 'keep', 'come', 'through', 'to', 'harass', 'me', 'but', 'never', 'stay', 'long', 'enough', 'for', 'me', 'to', 'call', 'the', 'cop']"
58,2019-09-08 14:03:20,"['3', 'more', 'day', 'till', 'vacat', '😅']"
59,2019-09-07 02:10:40,"['whataburg', 'wan', 'na', 'just', 'send', 'some', 'my', 'way', 'to', 'east', 'tn', '😍']"
60,2019-09-06 05:58:02,"['5', 'day', 'till', 'vacat']"
61,2019-09-05 16:44:07,"['lol', 'okay', 'i', 'love', 'you', 'httpstcowqoh49d8pz']"
62,2019-09-01 04:01:46,"['it', '’', 's', 'offici', 'my', 'birthday', 'month', '👸🏼']"
63,2019-08-28 11:51:33,"['i', 'just', 'need', 'one', 'day', 'at', 'the', 'beach']"
64,2019-08-25 02:39:06,"['i', 'think', 'thi', 'game', 'ha', 'age', 'my', 'husband', 'by', 'at', 'least', '10yr', 'or', 'given', 'him', 'stomach', 'ulcer']"
65,2019-08-23 14:22:41,"['extrem', 'anxieti', 'thi', 'morn', 'befor', 'get', 'someth', 'done', 'pep', 'talk', 'myself', 'the', 'whole', 'way', '“', 'you', '’', 're', 'and', 'adult', 'elizabeth', 'you', 'got', 'thi', '”', 'and', 'as', 'i', 'wa', 'leav', 'from', 'the', 'place', '“', 'that', 'wasn', '’', 't', 'so', 'bad', 'wa', 'it', '”', '😂']"
66,2019-08-22 23:41:28,"['viziosupport', 'that', 'work', 'thank', 'you']"
67,2019-08-22 20:42:44,"['sarahls591', 'season', '13', 'is', 'be', 'releas', 'on', 'cbc', 'network', 'and', 'i', 'can', 'get', 'the', 'new', 'tv', 'show', 'through', 'my', 'fire', 'stick']"
68,2019-08-22 20:41:42,"['my', 'app', 'row', 'disappear', 'on', 'smart', 'cast', 'viziosupport', 'how', 'can', 'i', 'get', 'it', 'back']"
69,2019-08-19 23:47:12,"['just', 'found', 'out', 'heartland', 'and', 'ann', 'with', 'an', 'e', 'come', 'out', 'on', 'sept', '22', 'and', 'now', 'my', 'heart', 'is', 'full❤️❤️❤️q']"
70,2019-08-17 16:15:31,"['went', 'home', 'on', 'my', 'break', 'can', 'i', 'just', '“', 'forget', '”', 'to', 'go', 'back', 'to', 'work']"
71,2019-08-07 06:23:00,"['hearttruli', 'i', '’', 've', 'alway', 'love', 'winni', 'the', 'pooh', 'quot', 'but', 'my', 'favorit', 'is', '“', 'promis', 'me', 'you', '’', 'll', 'alway', 'rememb', 'you', '’', 're', 'braver', 'than', 'you', 'believ', 'stronger', 'than', 'you', 'seem', 'and', 'smarter', 'than', 'you', 'think', '”']"
72,2019-07-31 23:18:45,"['spotifi', '👸🏼']"
73,2019-07-31 13:13:44,"['i', 'love', 'play', 'the', 'game', 'of', 'what', 'will', 'my', 'neighbor', 'do', 'next', 'while', 'i', 'tri', 'to', 'sleep', 'after', 'graveyard', '🙃🙃']"
74,2019-07-23 11:52:47,"['it', '’', 's', 'not', 'everyday', 'you', 'get', 'to', 'piss', 'your', 'boss', 'off', 'first', 'thing', 'in', 'the', 'morn', 'but', 'hey', 'here', 'i', 'am', '😅🤦🏼\u200d♀️']"
75,2019-07-19 14:36:41,"['when', 'there', '’', 's', 'sever', 'huge', 'sign', 'up', 'that', 'say', 'dine', 'room', 'closedi', 'wonder', 'what', 'that', 'meanscmonyal']"
76,2019-07-12 22:32:56,"['collegetowncop', 'httpstcolfyd3tzck']"
77,2019-07-12 06:41:49,"['so', 'glad', 'tonight', '’', 's', 'my', 'last', 'night', 'on', 'graveyard', 'for', 'the', 'week', '😴']"
78,2019-07-11 22:35:40,"['i', 'have', 'everi', 'hallmarkchannel', 'movi', 'set', 'to', 'record', 'tomorrow😅', 'love', 'me', 'some', 'christma', 'movi']"
79,2019-07-10 06:37:53,"['you', 'know', 'it', '’', 's', 'bad', 'when', 'the', 'polic', 'come', 'in', 'for', 'food', 'and', 'say', 'the', 'meth', 'head', 'must', 'have', 'gotten', 'a', 'new', 'shipment', 'in😅', 'that', '’', 's', 'liter', 'all', 'i', '’', 've', 'dealt', 'with', 'tonight']"
80,2019-07-07 15:20:17,"['rgc16', 'lol', 'wth']"
81,2019-07-06 04:32:05,"['ugli', 'cri', 'over', 'the', 'lucki', 'one', 'like', 'i', '’', 'm', '15', 'again', 'and', 'watch', 'it', 'for', 'the', 'first', 'time', '😂']"
82,2019-07-03 19:03:17,"['chocol', 'cover', 'coffe', 'bean', 'are', 'everyth']"
83,2019-06-28 05:52:43,"['i', 'just', 'need', 'one', 'day', 'at', 'the', 'beach']"
84,2019-06-27 06:05:41,"['one', 'of', 'the', 'younger', 'kid', 'at', 'work', 'wa', 'talk', 'about', 'hi', 'dog', 'the', 'other', 'day', 'he', 'love', 'thi', 'dog', 'i', 'found', 'out', 'tonight', 'the', 'dog', 'wa', 'hit', 'and', 'killed😭😭😭']"
85,2019-06-24 22:32:11,"['listen', 'y', '’', 'all', 'got', 'ta', 'stop', 'mumbl', 'when', 'you', 'order', 'at', 'a', 'drive', 'thru']"
86,2019-06-21 03:30:32,"['here', 'i', 'am', 'cri', 'over', 'cute', 'puppi', 'and', 'a', 'walk', 'to', 'remember😅', 'i', 'think', 'it', '’', 's', 'time', 'for', 'me', 'to', 'go', 'to', 'bed😂']"
87,2019-06-21 02:59:37,"['i', 'wonder', 'if', 'i', 'can', 'get', 'to', 'texa', 'to', 'pick', 'up', 'a', 'puppi', 'and', 'be', 'back', 'to', 'tn', 'befor', 'ryne', 'found', 'out🤔']"
88,2019-06-20 11:23:38,"['i', 'hate', 'storm']"
89,2019-06-20 05:01:11,"['bring', 'me', 'your', 'puppi', 'through', 'the', 'drive', 'thru', 'and', 'i', 'promis', 'i', '’', 'll', 'give', 'them', 'all', 'the', 'loves❤️']"
90,2019-06-19 04:49:55,"['we', 'made', 'the', 'switch', 'from', 'itun', 'to', 'spotifi', 'and', 'i', '’', 'm', 'so', 'happi', 'we', 'did']"
91,2019-06-18 21:59:39,"['all', 'these', 'tourist', 'death', 'in', 'the', 'dominican', 'republ', 'and', 'no', 'one', 'is', 'talk', 'about', 'it👀']"
92,2019-06-15 03:17:00,"['so', 'much', 'hate', 'on', 'my', 'twitter', 'feed', 'and', 'i', '’', 'm', 'just', 'likemi', 'dog', 'are', 'cute', '✌️👍']"
93,2019-06-12 04:38:48,"['wa', 'on', 'my', 'way', 'to', 'bed', 'and', 'saw', 'that', 'luke', 'comb', 'is', 'the', 'newest', 'member', 'of', 'thegrandoleopri', 'now', 'i', '’', 'm', 'pump']"
94,2019-06-07 05:22:51,"['last', 'night', 'on', 'graveyard', 'then', 'i', 'have', 'a', 'five', 'day', 'vacay', 'let', '’', 's', 'goooo']"
95,2019-06-06 06:35:55,"['i', 'miss', 'my', 'hubby😢', 'whi', 'do', 'we', 'have', 'to', 'be', 'open', '24', 'hours😭😭']"
96,2019-06-05 06:43:29,"['and', 'now', 'i', 'smell', 'like', 'cigarett', 'smoke', 'thank', 'to', 'the', 'duch', 'bag', 'that', 'blew', 'in', 'it', 'my', 'face😡😡😡', 'so', 'over', 'thi', 'night']"
97,2019-06-05 06:26:42,"['and', 'peopl', 'have', 'been', 'so', 'rude😡']"
98,2019-06-05 06:26:16,"['i', 'have', 'so', 'much', 'crap', 'to', 'do', 'tonight', 'and', 'we', 'are', 'so', 'busi', '😭😭']"
99,2019-06-04 18:59:34,"['still', 'get', 'sick', 'to', 'my', 'stomach', 'pay', 'almost', '100', 'to', 'get', 'my', 'tag', 'renew', '🙄']"
100,2019-05-31 15:53:13,"['what', 'do', 'i', 'need', 'to', 'do', 'go', 'get', 'cast', 'in', 'a', 'hallmarkchannel', 'movi', 'goal']"
101,2019-05-28 17:13:49,"['lol', 'at', 'the', 'person', 'that', 'came', 'and', 'stole', 'from', 'our', 'properti', 'last', 'night', '🙄']"
102,2019-05-28 05:41:04,"['had', 'just', 'a', 'tune', 'from', 'a', 'song', 'stuck', 'in', 'my', 'head', 'for', 'like', '3', 'day', 'now', 'final', 'figur', 'out', 'the', 'song', 'now', 'i', 'can', 'sleep', 'peac']"
103,2019-05-28 04:48:34,"['close', 'at', 'work', 'is', 'basic', 'me', 'wait', 'an', 'hour', 'for', 'the', 'comput', 'to', 'do', 'it', 'thing', 'brb', 'go', 'to', 'nap']"
104,2019-05-24 13:22:48,"['janedaisypain', 'officerdaddo', 'thank', 'they', 'are', 'as', 'rotten', 'as', 'thi', 'pictur', 'make', 'them', 'look', 'lol']"
105,2019-05-24 12:55:39,"['officerdaddo', 'graci', 'and', 'georgi', '❤️', 'httpstco0bdboxl6n8']"
106,2019-05-17 23:36:50,"['officerdaddo', 'not', 'my', 'dog', 'but', 'i', '❤️', 'thi', 'httpstcoeovmchoeiq']"
107,2019-05-17 05:51:13,"['if', 'i', '’', 'm', 'ever', 'bless', 'with', 'a', 'daughter', 'i', 'pray', 'she', 'never', 'ha', 'a', 'pain', 'period', '😭😭😭']"
108,2019-05-13 15:45:29,"['at', 'thi', 'point', 'can', 'we', 'just', 'demand', 'a', 'remak', 'of', 'thi', 'season', 'got']"
109,2019-05-13 15:20:44,"['we', 'had', 'to', 'wash', 'our', 'cloth', 'over', 'at', 'my', 'parent', 'hous', 'yesterday', 'becaus', 'our', 'dryer', 'is', 'broke', 'and', 'my', 'dad', 'brought', 'back', 'our', 'last', 'load', 'to', 'our', 'hous', 'and', 'he', 'laid', 'them', 'all', 'flat', 'in', 'the', 'laundri', 'basket', 'so', 'they', 'wouldn', '’', 't', 'wrinkl', '💞💞']"
110,2019-05-13 03:10:42,"['thoughtsofcop', 'so', 'disappoint']"
111,2019-05-12 18:51:45,"['someon', 'told', 'me', 'to', '“', 'eat', 'a', 'cheeseburg', '”', 'today', 'my', 'husband', 'said', 'i', 'should', 'have', 'told', 'them', 'i', 'would', 'if', 'you', 'would', 'have', 'left', 'any😂😂', 'skinnygirlsmattertoo']"
112,2019-05-12 02:51:17,"['f', 'you', 'adulthood']"
113,2019-05-10 05:56:55,"['i', '’', 'm', 'just', 'gon', 'na', 'start', 'yell', 'mayb', 'peopl', 'will', 'start', 'do', 'their', 'job😡😡']"
114,2019-05-07 18:12:53,"['i', '’', 've', 'watch', 'the', 'ted', 'bundi', 'tape', 'i', 'know', 'what', 'happen', 'i', 'know', 'what', 'he', 'confess', 'to', 'but', 'watch', 'extrem', 'wick', 'shockingli', 'evil', 'and', 'vile', 'wreck', 'my', 'mind']"
115,2019-05-06 02:35:37,"['two', 'episod', 'left', 'gameofthron']"
116,2019-05-02 10:31:13,"['but', 'that', '’', 's', 'okay', 'i', '’', 'm', 'go', 'back', 'to', 'school', 'i', '’', 'm', 'get', 'a', 'degre', 'i', 'can', 'use', 'and', 'be', 'proud', 'of', '✌️']"
117,2019-05-02 10:29:29,"['and', 'i', 'just', 'work', 'in', 'fast', 'food😅', 'becomeamanagertheysaid']"
118,2019-05-02 10:29:00,"['some', 'peopl', 'are', 'incred', 'rude', 'and', 'violent', 'when', 'they', 'are', 'out', 'of', 'their', 'mind', 'and', 'i', 'don', '’', 't', 'like', 'deal', 'with', 'them']"
119,2019-05-02 10:27:11,"['you', 'are', 'go', 'to', 'do', 'whatev', 'you', 'want', 'to', 'in', 'life', 'and', 'that', '’', 's', 'fine', 'but', 'come', 'on', 'do', 'it', 'with', 'in', 'the', 'confin', 'of', 'your', 'hous', 'or', 'away', 'from', 'public']"
120,2019-05-02 10:25:32,"['just', 'spent', 'the', 'whole', 'night', 'put', 'up', 'with', 'druggi', 'i', '’', 've', 'never', 'felt', 'more', 'unsafeannoy', 'sinc', 'i', '’', 've', 'start', 'work']"
121,2019-05-02 06:10:48,"['no', 'one', 'should', 'ever', 'feel', 'unsaf', 'at', 'work', 'under', 'ani', 'circumst']"
122,2019-04-29 02:29:00,"['i', '’', 'm', 'mental', 'not', 'okay', 'after', 'that', 'gameofthron', 'freak', 'arya']"
123,2019-04-26 05:51:26,"['thi', 'give', 'me', 'life', 'and', 'made', 'my', 'night', 'at', 'work', '10x', 'better', 'thank', 'taylorswift13', 'httpstcohwpi1loiy7']"
124,2019-04-26 04:42:56,"['if', 'someon', 'ruin', 'endgam', 'for', 'me', 'i', '’', 'll', 'punch', 'you']"
125,2019-04-23 10:48:04,"['first', 'night', 'back', 'on', 'graveyard', 'sinc', 'vacat', 'i', '’', 'm', 'dead', 'i', 'don', '’', 't', 'know', 'if', 'i', 'can', 'get', 'through', 'thi', 'last', 'littl', 'bit😭']"
126,2019-04-22 02:09:48,"['am', 'not', 'readi', 'for', 'next', 'week', 'show', 'got']"
127,2019-04-21 17:48:06,"['trap', 'at', 'work', 'but', 'ryne', 'just', 'sent', 'me', 'thi', 'pictur', 'of', 'georgie😭❤️', 'my', 'bug', 'eye', 'littl', 'monster', 'i', '’', 'm', 'readi', 'to', 'go', 'home', 'now', 'mydogsaremychildren', 'httpstcosu55vukmq']"
128,2019-04-15 02:29:54,"['the', 'moment', 'i', 'almost', 'peed', 'my', 'pant', 'httpstcov5nwkjjdpc']"
129,2019-04-15 00:57:29,"['let', '’', 's', 'go', 'got', 'httpstco3qleldta3g']"
130,2019-04-14 14:21:02,"['me', 'prep', 'for', 'tonight', '’', 's', 'got', 'httpstconmtnjv8neu']"
131,2019-04-12 11:14:29,"['new', 'plan', 'i', '’', 'm', 'go', 'to', 'win', 'the', 'lotteri', 'and', 'buy', 'like', 'hundr', 'of', 'acr', 'of', 'land', 'and', 'then', 'i', '’', 'm', 'buy', 'an', 'entir', 'anim', 'shelter']"
132,2019-04-11 19:28:18,"['i', 'open', 'our', 'front', 'door', 'and', 'told', 'our', 'lab', 'to', 'watch', 'for', 'ryne', 'and', 'she', 'hasn', '’', 't', 'move', 'a', 'muscl', 'from', 'her', 'spot', 'in', 'front', 'of', 'the', 'screen', 'door❤️❤️']"
133,2019-04-11 19:26:28,"['and', 'it', 'honestli', 'feel', 'so', 'good', 'to', 'be', '“', 'respons', 'broke', '”', 'httpstcogsdkbpg7hm']"
134,2019-04-10 12:00:00,"['i', '’', 'm', 'offici', 'on', 'vacat', 'hallelujah']"
135,2019-03-28 05:55:22,"['and', 'now', 'i', '’', 'm', 'watch', 'high', 'school', 'music', '3🤷🏼\u200d♀️']"
136,2019-03-28 05:54:50,"['i', '’', 'm', 'probabl', 'super', 'late', 'to', 'thi', 'parti', 'but', 'if', 'you', 'haven', '’', 't', 'watch', 'dumplin', 'on', 'netflix', 'you', '’', 're', 'miss', 'out', 'i', '’', 've', 'felt', 'all', 'the', 'emot', 'watch', 'that', 'movi', 'lol']"
137,2019-03-22 05:40:00,"['all', 'i', '’', 'm', 'say', 'is', 'that', 'i', 'tri', 'my', 'best', 'everi', 'time', 'i', 'come', 'into', 'work', 'there', 'may', 'be', 'day', 'i', '’', 'm', 'not', 'my', 'best', 'but', 'i', 'still', 'tri', 'stopbashingcowork']"
138,2019-03-22 05:36:32,"['it', '’', 's', 'so', 'veri', 'hard', 'to', 'not', 'be', 'petti', 'lord', 'help', 'me', 'be', 'mature😂']"
