,created_at,tweet_text
89,2021-02-22 03:03:40,"['loc', 'interlock', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstcoowyhrm8js9']"
90,2021-02-21 16:51:09,"['full', 'weav', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstcoilxqtqvh9r']"
91,2021-02-19 03:46:23,"['remilaku', 'earl', 'grey', 'black', 'trea', 'spritz', 'will', 'help', 'with', 'shed', 'breakag', 'and', 'make', 'hair', 'stronger', 'text', '5208082465', 'text', 'in', 'tucson', 'az', 'httpstco2vjsvnxush']"
92,2021-02-18 18:22:24,"['doubl', 'end', 'loc', 'extens', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstcouxemigq7cj']"
93,2021-02-18 18:18:15,"['f', 'y', 'i', 'text', '5208082465', 'text', 'in', 'tucson', 'az', 'httpstcoerhuiifyvk']"
94,2021-02-18 18:15:01,"['loc', 'retwist', 'and', 'style', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstcomgdcm1dz3i']"
95,2021-02-17 22:47:35,"['neck', 'and', 'shoulder', 'massag', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstcousadxxsod']"
96,2021-02-17 17:14:58,"['hair', 'braid', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstco8jchlou7e8']"
97,2021-02-17 03:12:16,"['loc', 'retwist', 'and', 'style', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstcoshhsm64a7i']"
98,2021-02-16 05:16:57,"['comb', 'coil', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstcotvzqrw2oqp', 'httpstco5jmelrp1kw']"
99,2021-02-15 06:04:20,"['box', 'braid', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstcouflkwieowi']"
100,2021-02-13 15:14:56,"['child', '70', 'text', '5208082465', 'text', 'in', 'tucson', 'az', 'httpstcojdflztvm4j']"
101,2021-02-13 15:08:05,"['200', 'box', 'braid', 'in', 'tucson', 'az', '5208082465', 'text', 'onli', 'httpstcodihafme6dl']"
102,2021-02-11 02:31:13,"['loc', 'retwist', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstcokseigyvwgq']"
103,2021-02-11 02:26:56,"['hulu', 'thank', 'you', 'for', 'put', 'moesha', 'on', 'hulu', 'can', 'you', 'add', 'charm', '1998', 'charm', 'thank', 'you']"
104,2021-02-08 14:20:57,"['dreadlock', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstcolchxzemjcq']"
105,2021-02-08 04:04:38,"['massag', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'in', 'tucson', 'az', 'httpstcoulohraedf0']"
106,2021-02-07 16:18:27,"['200', 'hair', 'extens', 'in', 'tucson', 'arizona', 'text', '5208082465', 'text', 'httpstcor6lwa7isqn']"
107,2021-02-07 14:53:59,"['hair', 'extens', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'hairextens', 'tucsonarizona', 'httpstcozftah6xqim']"
108,2021-02-06 19:49:08,"['comb', 'coil', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstcoru5avnpqdf']"
109,2021-02-06 17:02:28,"['befor', 'the', 'dryer', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstcocujau0rxzw']"
110,2021-02-06 14:14:02,"['dreadlock', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'dreadlock', 'dreadlocksintucson', 'locsinarizona', 'tucsonarizona', 'httpstcotsao6imr3x']"
111,2021-02-06 09:24:39,"['hair', 'extens', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'tucson', 'az', 'arizona', 'hair', 'extens', 'httpstco1jyrj0zgz']"
112,2021-02-05 21:56:36,"['natur', 'hair', 'style', 'for', 'littl', 'girl', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'deposit', 'are', 'mandatori', 'httpstcoe8q43r76qc']"
113,2021-02-05 19:29:28,"['hair', 'extens', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstcowczn9f0qzk']"
114,2021-02-04 23:02:40,"['remilaku', 'all', 'natur', 'beauti', 'salon', 'and', 'spa', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstco4tz0pyhjam']"
115,2021-02-04 05:55:46,"['massag', 'for', 'client', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstcomr26ru7mmt']"
116,2021-02-04 05:45:23,"['hair', 'extens', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstcog6s1tedjuy']"
117,2021-02-04 05:44:13,"['hair', 'braid', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstcoxdkkwm6sk9']"
118,2021-02-04 04:11:04,"['loc', 'retwist', 'and', 'style', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstcoyti60bay2l']"
119,2021-02-04 04:02:15,"['hulu', 'pleas', 'put', 'the', 'equal', 'on', 'hulu', 'pleas']"
120,2021-02-01 17:25:21,"['loc', 'style', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstconsqtjvguz']"
121,2021-02-01 17:18:44,"['individu', 'crochet', 'goddess', 'loc', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstcohmggptabgz']"
122,2021-02-01 17:13:31,"['marshawright', 'how', 'much', 'do', 'you', 'charg', 'to', 'advertis', 'for', 'someon']"
123,2021-01-30 01:01:51,"['loc', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstcofved6hnyza']"
124,2021-01-29 21:55:06,"['dreadlock', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'httpstcomqbs6vu3ld']"
125,2021-01-29 16:03:26,"['onli', 'seriou', 'peopl', 'respond', 'text', '5208082465', 'text', 'httpstcob3da1bv5lj']"
126,2021-01-27 19:45:22,"['hire', 'stylist', 'nail', 'tech', 'and', 'barber', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'hire', 'tucson', 'az', 'arizona', 'stylistsw', 'barbersw', 'nailtechw', 'arizonajob', 'tucsonjob', 'naturalhairsalon', 'tucsonsalon', 'arizonasalon', 'licensedstylist', 'licensedbarb', 'httpstco6vnud0a0e0']"
127,2021-01-27 04:18:36,"['appoint', 'are', 'avail', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'naturalhair', 'hair', 'tucson', 'arizona', 'az', 'braid', 'hairextens', 'dreadlock', 'hairweav', 'wig', 'manicur', 'pedicur', 'twist', 'hairstyl', 'httpstcowivvajw1mx']"
128,2021-01-27 01:22:55,"['dooki', 'braid', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'dookybraid', 'braid', 'hair', 'naturalhair', 'braid', 'hairbraid', 'tucson', 'az', 'arizona', 'httpstcoqp2hnyi9mz']"
129,2021-01-27 01:19:05,"['hair', 'extens', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'tucsonarizona', 'hair', 'hairextens', 'hairweav', 'az', 'sewinweav', 'extens', 'weav', 'httpstco9yd1fiu7x']"
130,2021-01-27 01:12:29,"['loc', 'retwist', 'and', 'style', 'in', 'tucson', 'arizona', 'text', '5208082465', 'text', 'loc', 'dread', 'dreadlock', 'hair', 'tucson', 'arizona', 'retwist', 'locretwist', 'httpstcovuqkoxmodf']"
131,2021-01-26 15:45:37,"['loc', 'retwist', 'and', 'style', 'in', 'tucson', 'az', 'text', '5208082465', 'text', 'locretwist', 'loc', 'dread', 'dreadlock', 'hair', 'tucson', 'arizona', 'httpstco1ma5kz3crj']"
132,2018-08-04 23:46:35,"['make', 'up', '5208082465', 'tucson', 'arizona', 'makeup', 'tucson', 'arizona', 'tucsonarizona', 'makeupapl', 'httpstcoacdqwtppxq']"
133,2018-08-04 17:58:25,"['interlock', 'dreadlock', '5208082465', 'tucson', 'arizona', 'hair', 'naturalhair', 'dreadlock', 'dread', 'lock', 'loc', 'tucson', 'arizona', 'tucsonarizona', 'az', 'dreadlocksintucson', 'loctician', 'httpstcobic0a7dws9']"
134,2018-08-03 22:57:28,"['loc', 'rewtist', '5208082465', 'tucson', 'arizona', 'locretwist', 'retwist', 'dreadlock', 'dread', 'hair', 'naturalhair', 'loc', 'lock', 'tucsonarizona', 'tucson', 'az', 'arizona', 'httpstcotma94xti9i']"
135,2018-08-03 19:56:39,"['when', 'they', 'love', 'their', 'hair', '5208082465', 'tucson', 'arizona', 'tucson', 'arizona', 'hair', 'naturalhair', 'hairbraid', 'braid', 'braid', 'stitchbraid', 'tucsonarizona', 'httpstco6wcmdikx0z']"
136,2018-08-03 18:09:13,"['stitch', 'braid', '5208082465', 'tucson', 'arizona', 'stitchbraid', 'hairbraid', 'braid', 'tucson', 'az', 'arizona', 'tucsonarizona', 'braid', 'hairbraidingintucson', 'braidsintucson', 'httpstco6hr8bplfmq']"
137,2018-08-03 13:57:38,"['manicur', '5208082465', 'tucson', 'arizona', 'manicur', 'tucson', 'arizona', 'tucsonarizona', 'nail', 'httpstcofub2fvlzmi']"
138,2018-08-01 21:09:38,"['dooki', 'braid', '5208082465', 'tucson', 'arizona', 'dookybraid', 'braid', 'hairbraid', 'braid', 'hair', 'extens', 'hairextens', 'weav', 'tucson', 'az', 'arizona', 'tucsonaz', 'tucsonarizona', 'httpstcorcrvecumhj']"
139,2018-08-01 18:37:56,"['track', 'by', 'track', 'weav', '5208082465', 'tucson', 'az', 'trackbytrackweav', 'sewin', 'sewinweav', 'extens', 'hairextens', 'tucsonarizona', 'tucson', 'arizona', 'hairextnsionsintucson', 'weavesintucson', 'httpstcoy5ect4nkym']"
140,2018-08-01 17:06:00,"['genilock', 'loc', 'extens', '5208082465', 'tucson', 'az', 'genilock', 'loc', 'dread', 'yarn', 'yarndread', 'yarnloc', 'lock', 'dreadlock', 'naturalhair', 'locextens', 'tucson', 'arizona', 'tucsonarizona', 'httpstco61pwffqinz']"
141,2018-08-01 13:57:34,"['happybirthday', 'salon', '7year', 'tucson', 'arizona', 'tucsonarizona', 'httpstcowovqfwxgm9']"
142,2018-08-01 01:08:49,['httpstcoprtynl8fdc']
143,2018-08-01 00:26:47,"['loc', 'wrap', '5208082465', 'tucson', 'az', 'locwrap', 'loc', 'decor', 'hair', 'dread', 'naturalhair', 'dreadlock', 'lock', 'tucson', 'az', 'arizona', 'tucsonaz', 'tucsonarizona', 'httpstcoijtqgxarkn']"
144,2018-07-31 23:36:57,"['tucson', 'az', 'arizona', 'tucsonaz', 'tucsonarizona', 'httpstcoynbwo7tvof']"
145,2018-07-31 17:59:30,"['not', '24', 'hour', 'anymor', 'httpstco8xgd1lewgq']"
146,2018-07-31 16:54:12,"['acryl', 'dip', 'nail', '5208082465', 'tucson', 'az', 'acrylicdipnail', 'nail', 'fullset', 'fullsetnail', 'tucson', 'az', 'arizona', 'tucsonarizona', 'httpstco81orxntubd']"
147,2018-07-31 14:24:20,"['loc', 'retwist', 'and', 'style', '5208082465', 'tucson', 'arizona', 'loc', 'az', 'arizona', 'tucson', 'dreadlock', 'dread', 'lock', 'naturalhair', 'hair', 'httpstcopsccw2fnrz']"
148,2018-07-30 22:28:31,"['loc', 'retwist', '5208082465', 'tucson', 'arizona', 'locretwist', 'retwist', 'loc', 'dreadlock', 'dread', 'lock', 'natur', 'naturalhair', 'tucson', 'az', 'arizona', 'tucsonarizona', 'httpstcoa6ofbhmbh6']"
149,2018-07-30 21:15:47,"['hair', 'skin', 'nail', 'tucson', 'az', 'arizona', 'tucsonarizona', 'httpstcow5zolflpcz']"
150,2018-07-30 21:01:41,"['latefe', 'pleasebeontim', 'tucson', 'az', 'arizona', 'tucsonarizona', 'httpstcott6ujqhfxt']"
151,2018-07-30 19:50:46,"['tucson', 'az', 'arizona', 'hair', 'beauti', 'naturalhair', 'salon', 'beautysalon', 'job', 'stylist', 'stationsavail', 'httpstcofkxtvsoj6u']"
152,2018-07-30 06:10:38,"['dooki', 'braid', '5208082465', 'tucson', 'arizona', 'dookybraid', 'braid', 'hair', 'naturalhair', 'hairbraid', 'tucson', 'az', 'arizona', 'tucsonarizona', 'hairextens', 'httpstcoyrmagxv5n']"
153,2018-07-30 06:06:18,"['dooki', 'braid', '5208082465', 'tucson', 'az', 'tucson', 'az', 'arizona', 'tucsonarizona', 'hair', 'naturalhair', 'dookybraid', 'hairbraid', 'braid', 'httpstcoanwlfo71fh']"
154,2018-07-29 17:51:45,"['senegales', 'twist', '5208082465', 'tucson', 'az', 'tucson', 'az', 'arizona', 'tucsonaz', 'tucsonarizona', 'hair', 'senegalesetwist', 'twist', 'naturalhair', 'hairextens', 'extens', 'weav', 'hairweav', 'httpstcoj2rtoxfbc8']"
155,2018-07-29 14:07:58,"['trackbytrackweav', 'closureweav', 'sewin', 'weav', 'hair', 'hairextens', 'tucson', 'az', 'arizona', 'tucsonarizona', 'httpstcokh1hfme7pu']"
156,2018-07-29 03:35:52,"['loc', 'retwist', '5208082465', 'tucson', 'arizona', 'loc', 'dread', 'hair', 'naturalhair', 'tucson', 'az', 'arizona', 'dreadlock', 'retwist', 'locretwist', 'httpstcogvldo1pfbm']"
157,2018-07-29 00:36:53,"['tucson', 'arizona', 'tucsonarizona', 'naturalhair', 'natur', 'salon', 'httpstcoeof8uncq74']"
158,2018-07-29 00:25:11,"['ombr', 'cornrow', '5208082465', 'tucson', 'arizona', 'tucson', 'arizon', 'tucsonarizona', 'hair', 'naturalhair', 'salon', 'naturalhairsalon', 'cornrow', 'hairbraid', 'ombr', 'httpstcojmrjmvghak']"
159,2018-07-28 19:04:50,"['eyebrow', 'thread', '5208082465', 'tucson', 'arizona', 'eyebrow', 'thread', 'eyebrowthread', 'hair', 'naturalhair', 'naturalhairsalon', 'httpstcoszejqiogga']"
160,2018-07-28 18:20:12,"['tucson', 'az', 'arizona', 'tucsonaz', 'tucsonarizona', 'httpstcozq8xpfesxx']"
161,2018-07-28 16:47:22,"['🌟🌟🌟🌟🌟', 'httpstcolgedefbglg']"
162,2018-07-28 05:03:11,"['box', 'braid', 'with', 'bang', '5208082465', 'tucson', 'az', 'boxbraid', 'hair', 'hairbraid', 'braid', 'naturalhair', 'tucson', 'az', 'arizona', 'tucsonaz', 'tucsonarizona', 'httpstcorpxu35jcuv']"
163,2018-07-27 16:15:19,['httpstcopm8zuxyakz']
