,created_at,tweet_text
17,2009-06-25 08:05:39,"['new', 'south', 'australia', 'tourism', 'campaign', 'spoof', 'british', 'mp', 'censor', 'telegraphcouk', 'httpbitly2rmu9v']"
18,2009-06-25 07:10:15,"['food', 'new', 'parmalat', 'get', 'accc', 'approv', 'for', '70m', 'australian', 'expans', 'httpbitlyhbcwn']"
19,2009-06-25 05:09:52,"['video', 'hda', 'orat', 'pt3', 'httpbitlyjdnho']"
20,2009-06-25 05:09:50,"['new', 'chaplin', 'resign', 'with', 'port', 'adelaid', 'adelaid', 'independ', 'weekli', 'httpbitlyt2v6b']"
21,2009-06-25 05:09:47,"['adelaid', 'imag', '4pm9', 'at', 'redhil', 'httpbitly4apkn']"
22,2009-06-25 03:05:12,"['new', 'port', 'adelaid', 'sign', 'chaplin', 'for', 'three', 'more', 'year', 'afl', 'httpbitly1981cx']"
23,2009-06-25 02:08:12,"['video', 'comm', 'il', 'faut', 'adelaid', 'june', '2009', 'httpbitlyhwzla']"
24,2009-06-25 01:11:49,"['cookingqueen56', 'no', 'worri', 'all', 'post', 'are', 'automat', 'read', 'onlin', 'feed', 'if', 'you', 'did', 'what', 'you', 'did', 'last', 'time', 'it', 'should', 'be', 'pick', 'up']"
25,2009-06-25 01:09:27,"['adelaid', 'uni', 'coastal', 'and', 'river', 'dweller', 'at', 'risk', 'of', 'melanoma', 'httpbitly4wgwb']"
26,2009-06-25 01:09:25,"['video', 'adelaid', 'anberlin', 'lyric', 'httpbitlyfogwl']"
27,2009-06-25 00:08:00,"['adelaid', 'imag', 'three', 'bird', 'in', 'clealand', 'park', 'httpbitlykvsgt']"
28,2009-06-24 23:09:50,"['new', 'adelaid', 'fuel', 'price', 'expect', 'to', 'fall', 'adelaid', 'independ', 'weekli', 'httpbitly3gzobx']"
29,2009-06-24 23:09:48,"['cultur', 'book', 'httpbitlyo3tvj']"
30,2009-06-24 22:07:28,"['new', 'preview', 'adelaid', 'v', 'sydney', 'swan', 'afl', 'httpbitlycckrt']"
31,2009-06-24 22:07:26,"['cultur', 'gener', 'what', 'httpbitlyyrzpw']"
32,2009-06-24 21:07:51,"['employ', 'exp', 'cook', 'exp', 'clean', 'httpbitlyugu9t']"
33,2009-06-24 20:04:34,"['event', 'the', 'red', 'jetti', 'galleri', 'glenelg', 'next', 'major', 'exhibit', 'httpbitlywq0kf']"
34,2009-06-24 15:36:18,"['new', 'adelaid', 'businessman', 'becom', 'famili', 'man', 'through', 'entrepreneurship', 'bignewsbiz', 'httpbitly4ikytf']"
35,2009-06-24 13:39:12,"['video', 'f1', 'adelaid', 'onboard', 'tambay', 'httpbitlyn4l2h']"
36,2009-06-24 11:38:19,"['video', 'new', 'jewel', 'bash', 'httpbitly2kvtnq']"
37,2009-06-24 11:38:16,"['classifi', 'wood', 'cut', 'servic', 'httpbitlyibusi']"
38,2009-06-24 11:38:14,"['adelaid', 'imag', 'antagonist', 'ad', '164', 'httpbitlycocn4']"
39,2009-06-24 10:35:13,"['video', 'adelaid', 'crow', 'report', 'ten', 'new', 'adelaid', '24062009', 'httpbitly3fswm']"
40,2009-06-24 09:34:46,"['adelaid', 'imag', 'earth', 'crisi', '471', 'httpbitlyyiqvp']"
41,2009-06-24 09:34:44,"['video', 'wokinabox', '4', 'for', '495', 'tv', 'commerci', 'httpbitlypsr3r']"
42,2009-06-24 08:38:00,"['new', 'hillgrov', 'plan', 'jv', 'for', 'it', 'adelaid', 'hill', 'copper', 'gold', 'project', 'adelaidenow', 'httpbitly8gwnq']"
43,2009-06-24 08:37:58,"['video', 'the', 'adelaid', '36er', '09', 'funni', 'reel', 'httpbitly2mdu3j']"
44,2009-06-24 08:37:54,"['cultur', 'peter', 'drew', 'galleri', '139', 'httpbitly8hgf']"
45,2009-06-24 07:36:52,"['adelaid', 'imag', 'swarm', 'httpbitly840q7']"
46,2009-06-24 07:36:50,"['video', 'diamond', 'floor', 'gerard', 'mccabe', 'adelaid', 'arcad', 'httpbitly2j5ew']"
47,2009-06-24 07:36:48,"['cultur', 'dont', 'touch', 'the', 'offic', 'spong', 'niki', 'wallac', 'adelaid', 'illustr', 'book', 'selfpublish', 'httpbitlyfcggr']"
48,2009-06-24 07:36:46,"['new', 'adelaid', 'fate', 'hang', 'on', 'expert', 'survey', 'sunderland', 'echo', 'httpbitlyf05gv']"
49,2009-06-24 07:36:45,"['classifi', 'cambodia', 'onlin', 'build', 'your', 'own', 'independ', 'travel', 'itinerari', 'httpbitlynmm8k']"
50,2009-06-24 04:36:40,"['video', 'ada', 'bless', 'cora', 'httpbitlyw4dod']"
51,2009-06-24 03:34:34,"['adelaid', 'imag', 'gridiron', 'httpbitlybkq3d']"
52,2009-06-24 03:34:32,"['new', 'swine', 'flu', 'patient', 'transfer', 'to', 'adelaid', 'adelaid', 'independ', 'weekli', 'httpbitly8c9hb']"
53,2009-06-24 02:37:18,"['new', 'adelaid', 'citi', 'council', 'need', 'vision', 'updat', 'newscomau', 'httpbitly23fjtw']"
54,2009-06-24 02:37:16,"['blog', 'alfonsorsquo', 'httpbitlyqxdiy']"
55,2009-06-24 02:37:13,"['lifestyl', 'gig', 'guid', 'june', '25juli', '1', 'httpbitlyo04rj']"
56,2009-06-24 01:35:54,"['video', '7news24jun', 'httpbitlymwmhf']"
57,2009-06-24 01:35:52,"['new', 'port', 'adelaid', 'is', 'the', 'ultim', 'downhil', 'skier', 'adelaidenow', 'httpbitlyvlvpd']"
58,2009-06-24 00:33:30,"['video', 'draw', 'and', 'danc', 'dedic', 'to', 'adelaid', 'httpbitlylskgq']"
59,2009-06-24 00:33:27,"['adelaid', 'imag', 'glenelg', 'apart', 'httpbitlybcfzb']"
60,2009-06-24 00:33:25,"['new', 'injur', 'adelaid', 'man', 'forgiv', 'rock', 'thrower', 'adelaid', 'independ', 'weekli', 'httpbitly14bspp']"
61,2009-06-23 22:38:47,"['video', 'adelaid', 'lament', 'httpbitlym4era']"
62,2009-06-23 22:38:45,"['cultur', 'cd', 'httpbitly10efvf']"
63,2009-06-23 20:36:01,"['employ', 'my', 'career', 'httpbitlyr5qqc']"
64,2009-06-23 19:36:49,"['video', 'lui', 'e', 'adelaid', 'httpbitlyxkofb']"
65,2009-06-23 17:38:33,"['video', 'wick', 'audit', 'dtl', 'httpbitlyjnt4i']"
66,2009-06-23 17:38:30,"['new', 'western', 'bulldog', 'v', 'port', 'adelaid', 'round', '12', '2009', 'australian', 'footbal', 'associ', 'httpbitlyjmv2i']"
67,2009-06-23 16:37:43,"['new', 'adelaid', 'make', 'it', 'three', 'and', 'easi', 'enfield', 'haringey', 'independ', 'httpbitly1dgvgv']"
68,2009-06-23 16:37:40,"['video', 'm', 'i', 'e', 'u', 'httpbitlyd5yuu']"
69,2009-06-23 15:36:57,"['video', 's', '2009', 'r', '11', 'adelaid', 'blue', 'eagl', 'vs', 'metro', 'star', 'httpbitly14rycx']"
70,2009-06-23 15:36:55,"['new', 'snatcher1', 'spud', 'on', 'acor', 'orri', 'under', 'pel', '111', 'in', 'south', 'australia', 'marketwatch', 'httpbitlyzufmb']"
71,2009-06-23 15:36:52,"['adelaid', 'imag', 'juanita', 'httpbitly3w2dw']"
72,2009-06-23 14:36:36,"['video', 'adelaid', 'crow', 'report', 'nine', 'new', 'adelaid', '23062009', 'httpbitly6l9hm']"
73,2009-06-23 13:36:51,"['video', 'adelaid', 'crow', 'report', 'ten', 'new', 'adelaid', '23062009', 'httpbitly3dckh']"
74,2009-06-23 13:36:49,"['new', 'adelaid', 'citi', 'council', 'need', 'vision', 'updat', 'adelaidenow', 'httpbitlyvlzvi']"
75,2009-06-23 12:33:24,"['new', 'adelaid', 'on', 'breakaway', 'list', 'no', 'melbourn', 'planet', 'f1com', 'httpbitly1bwzm']"
76,2009-06-23 12:33:22,"['adelaid', 'imag', 'into', 'the', 'light', 'httpbitly10rzxj']"
77,2009-06-23 12:33:20,"['restaur', 'sagarmatha', 'httpbitly4wlfi']"
78,2009-06-23 11:35:39,"['commun', 'want', 'male', 'lead', 'vocalist', 'need', 'adelaid', 'heavi', 'rock', 'band', 'httpbitlylxkw0']"
79,2009-06-23 11:35:37,"['video', 'new', 'poison', 'fear', 'httpbitlywwab5']"
80,2009-06-23 10:34:54,"['blog', 'your', 'garden', 'june', '24', 'httpbitlyu6mgt']"
81,2009-06-23 10:34:52,"['travel', 'blog', 'ankomst', 'til', 'australien', 'httpbitly3yfdnx']"
82,2009-06-23 09:35:24,"['blog', 'cri', 'me', 'a', 'river', 'httpbitlyaxyrq']"
83,2009-06-23 09:35:22,"['adelaid', 'imag', 'the', 'golden', 'time', 'shadow', 'httpbitlyg0ez8']"
84,2009-06-23 08:37:07,"['video', 'more', 'defunct', 'adelaid', 'place', 'httpbitlyck8tf']"
85,2009-06-23 08:37:05,"['event', 'northern', 'district', 'bonsai', 'club', 'httpbitlyjxu5o']"
86,2009-06-23 08:37:02,"['video', 'adelaid', 'anberlin', 'â\x99¥', 'lyric', 'httpbitlyj3oxu']"
87,2009-06-23 08:36:59,"['hotel', 'hotel', 'grand', 'chancellor', 'adelaid', 'on', 'variou', 'date', 'for', 'â\x82¬7748', 'httpbitlyg6v9x']"
88,2009-06-23 08:36:57,"['new', 'glori', 'minu', 'big', 'gun', 'for', 'adelaid', 'clash', 'brisban', 'time', 'httpbitly16puiz']"
89,2009-06-23 07:32:35,"['adelaid', 'imag', 'a', 'day', 'at', 'the', 'park', 'httpbitlyyjuv']"
90,2009-06-23 07:32:33,"['video', 'my', 'toy', 'poodl', 'battl', 'with', 'my', 'kitten', 'httpbitlyjlqhl']"
91,2009-06-23 07:32:32,"['blog', 'green', 'design', 'httpbitlya394d']"
92,2009-06-23 07:32:30,"['new', 'southgat', 'adelaid', 'go', 'top', 'enfield', 'haringey', 'independ', 'httpbitlyhs3bd']"
93,2009-06-23 07:32:28,"['classifi', 'want', 'look', 'for', 'a', 'dog', 'httpbitly6yh12']"
94,2009-06-23 05:36:33,"['video', 'eat', 'to', 'save', 'the', 'planet', 'part', '7', 'httpbitly7xzh']"
95,2009-06-23 05:36:31,"['classifi', 'coffe', 'tabl', 'side', 'drawer', 'tabl', 'httpbitlyov5n6']"
96,2009-06-23 04:36:55,"['new', '891', 'abc', 'adelaid', 'top', 'nielsen', 'survey', 'for', 'third', 'time', 'in', 'row', 'adelaidenow', 'httpbitlykvtsl']"
97,2009-06-23 04:36:52,"['video', 'ace', 'tvhistori', 'repeat', 'with', 'c31', 'httpbitlymifmp']"
98,2009-06-23 03:36:12,"['new', 'power', 'cut', 'hit', 'adelaid', 'cbd', 'adelaid', 'independ', 'weekli', 'httpbitly9colw']"
99,2009-06-23 03:36:10,"['cultur', 'gill', 'st', 'market', '216', 'click', 'here', 'for', 'more', 'pic', 'httpbitlyzdu1c']"
100,2009-06-23 02:38:03,"['classifi', 'cheap', 'storag', 'long', 'short', 'term', 'httpbitly8nxbi']"
101,2009-06-23 02:38:00,"['new', 'adelaid', 'galekov', 'not', 'confid', 'of', 'socceroo', 'spot', 'tribalfootballcom', 'httpbitlyb0mug']"
102,2009-06-23 02:37:59,"['blog', 'rosemari', 'remedi', 'httpbitlye2wji']"
103,2009-06-23 02:37:56,"['video', 'adelaid', 'talk', 'away', 'httpbitly3sduc']"
104,2009-06-23 01:34:39,"['cultur', 'addict', 'to', 'blow', 'or', 'whi', 'i', 'need', 'a', 'pistol', 'hairdryer', 'httpbitlyjoxe3']"
105,2009-06-23 01:34:37,"['blog', 'nosotini', 'footprint', 'httpbitlyuzkaj']"
106,2009-06-23 01:34:35,"['video', '7news23jun', 'httpbitly6sqyh']"
107,2009-06-23 00:32:26,"['scenic', 'sydney', 'includ', 'in', 'accorrsquo', 'hotel', 'citi', 'super', 'sale', 'httpbitlysds06']"
108,2009-06-23 00:32:24,"['adelaid', 'imag', 'floral', 'pair', 'httpbitly62mxj']"
109,2009-06-22 23:39:40,"['event', 'cheap', 'virgin', 'return', 'air', 'line', 'ticket', 'to', 'the', 'goldcoast', 'adelaid', 'httpbitlyiciwr']"
110,2009-06-22 23:39:37,"['employ', 'consum', 'sale', 'and', 'servic', 'consult', 'multipl', 'role', 'httpbitlyibgd6']"
111,2009-06-22 22:37:38,"['video', 'cimg0014', 'httpbitly16tn7t']"
112,2009-06-22 19:33:53,"['new', 'loi', 'adelaid', 'belt', 'boy', 'franklin', 'mirror', 'httpbitlyk25u0']"
113,2009-06-22 17:38:23,"['video', 'behind', 'the', 'door', 'of', 'the', 'freemason', 'lodg', 'in', 'north', 'terrac', 'in', 'adelaid', 'httpbitly136mtv']"
114,2009-06-22 16:29:46,"['adelaid', 'imag', 'dirti', 'old', 'hous', 'httpbitlyq8jcb']"
115,2009-06-22 15:36:19,"['video', 'adelaid', 'crow', 'segment', 'footi', 'classifi', '22062009', 'httpbitlysr17i']"
116,2009-06-22 15:36:16,"['new', 'rex', 'miner', 'acceler', 'copper', 'explor', 'in', 'south', 'australia', 'creamer', 'media', 'httpbitly13fc02']"
117,2009-06-22 14:35:26,"['video', 'sa', '7', 'adelaid', 'closedown', 'late', '80', 'httpbitlyz9rpa']"
118,2009-06-22 13:32:16,"['adelaid', 'imag', '1', 'httpbitlymlkia']"
119,2009-06-22 13:32:14,"['video', 'forasmileonlu', 'adelaid', 'ciotola', 'allospedal', 'infantil', 'regina', 'margherita', 'di', 'httpbitly145frb']"
120,2009-06-22 12:34:12,"['new', 'first', 'sale', 'manag', 'train', 'cours', 'in', 'adelaid', 'newsmak', 'press', 'releas', 'httpbitly5hxef']"
121,2009-06-22 12:34:10,"['video', 'obishot20090621aeditcombin', 'httpbitly39qihl']"
122,2009-06-22 11:34:53,"['employ', 'system', 'account', 'httpbitlycmxh5']"
123,2009-06-22 11:34:51,"['video', 'picnic', 'at', 'hang', 'rock', 'httpbitly13xscn']"
124,2009-06-22 10:30:43,"['video', 'new', 'heat', 'death', 'inquiri', 'httpbitly9ruz9']"
125,2009-06-22 10:30:41,"['adelaid', 'imag', 'two', 'dog', 'sunset', 'httpbitly1mz6']"
126,2009-06-22 09:34:22,"['classifi', 'want', 'ani', 'custom', 'servic', 'orient', 'job', 'in', 'restaur', 'or', 'other', 'indust', 'httpbitlyfqw1n']"
127,2009-06-22 09:34:20,"['video', 'scotch', 'colleg', 'adelaid', 'httpbitlyb5gka']"
128,2009-06-22 09:34:18,"['new', 'indigen', 'commun', 'cast', 'doubt', 'over', 'child', 'abus', 'campaign', 'httpbitlyone7i']"
129,2009-06-22 09:34:15,"['travel', 'adelaid', 'hotel', 'vote', 'australia', 'best', 'httpbitlyexqf1']"
130,2009-06-22 09:34:14,"['employ', 'accountsadministratortemp', 'to', 'permstart', 'thi', 'thursday', '25', 'june', 'httpbitly1bsfiu']"
131,2009-06-22 08:32:59,"['travel', 'blog', 'adelaid', 'antic', 'httpbitly10kpkw']"
132,2009-06-22 08:32:57,"['classifi', 'border', 'colli', 'x', 'puppi', 'httpbitly3piuxo']"
133,2009-06-22 08:32:55,"['commun', 'want', 'artist', 'spaceresid', 'workhop', 'everyth', 'consid', 'httpbitlywqvyz']"
134,2009-06-22 08:32:53,"['cultur', 'cd', 'httpbitlyggvcd']"
135,2009-06-22 08:32:51,"['video', 'jump', 'croc', 'httpbitlyzhw5d']"
136,2009-06-22 07:29:25,"['adelaid', 'imag', 'adelaid', 'wine', 'duo', 'httpbitlyvx5xv']"
137,2009-06-22 07:29:23,"['video', 'max', 'is', 'stabl', 'evermor', 'adelaid', 'hq', 'httpbitly10cbjh']"
138,2009-06-22 07:29:22,"['event', 'bloodi', 'beetroot', 'ticket', 'adelaid', 'httpbitlysnjzi']"
139,2009-06-22 07:29:20,"['new', 'adelaid', 'unit', 'membership', 'and', 'season', 'ticket', 'on', 'sale', 'now', 'tribalfootballcom', 'httpbitlytjogh']"
140,2009-06-22 07:29:18,"['new', 'anoth', 'state', 'set', 'to', 'adopt', 'south', 'australia', 'anti', 'biki', 'law', 'australiato', 'httpbitlycufao']"
141,2009-06-22 04:29:36,"['adelaid', 'imag', 'drive', 'httpbitlys07qi']"
142,2009-06-22 04:29:34,"['new', 'top', 'aussi', 'visit', 'adelaid', 'school', 'adelaid', 'independ', 'weekli', 'httpbitlylzm7b']"
143,2009-06-22 04:29:23,"['weather', 'adelaid', 'current', 'condit', 'temperatur', '180degc', 'dew', 'point', '57degc', 'rel', 'humid', 'httpbitlydikip']"
144,2009-06-22 02:36:24,"['adelaid', 'uni', 'australian', 'laureat', 'fellow', 'for', 'uni', 'of', 'adelaid', 'httpbitlyjwpcb']"
145,2009-06-22 00:31:21,"['adelaid', 'imag', 'east', 'end', 'rundl', 'st', 'httpbitlysvanm']"
146,2009-06-21 23:34:34,"['new', 'port', 'adelaid', 'want', 'to', 'play', 'more', 'match', 'in', 'the', 'northern', 'territori', 'fox', 'sport', 'httpbitlyosvxp']"
147,2009-06-21 23:34:32,"['adelaid', 'imag', 'time', 'to', 'go', 'httpbitly14hdgm']"
148,2009-06-21 23:34:30,"['employ', 'field', 'rep', 'merchandis', 'vendor', 'refil', 'httpbitly11uduo']"
