,created_at,tweet_text
138,2020-03-02 18:01:49,"['xxmeg18', 'i', 'love', 'you', '💕']"
139,2020-03-02 17:38:08,"['the', 'one', 'person', 'who', 'i', 'realli', 'want', 'to', 'make', 'me', 'feel', 'better', 'is', '55', 'hour', 'away', 'and', 'it', 'blow']"
140,2020-03-02 01:00:38,"['i', 'have', 'no', 'idea', 'what', 'to', 'say', 'about', 'the', 'last', '7', 'month', 'except', 'wtf']"
141,2020-03-01 17:45:45,"['oh', 'my', 'good', 'i', 'just', 'laugh', 'way', 'to', 'hard']"
142,2020-03-01 00:32:31,"['some', 'peopl', 'are', 'just', 'asshol']"
143,2020-02-27 20:32:21,"['pretti', 'sure', 'my', 'pyper', 'girl', 'is', 'gon', 'na', 'have', 'puppi', 'i', '’', 'm', 'super', 'excit', 'to', 'have', 'littl', 'wrinkl', 'puppi', 'down', 'side', 'i', '’', 'll', 'want', 'to', 'keep', 'them', 'all', '🤦🏼\u200d♀️']"
144,2020-02-26 23:36:31,"['the', 'amount', 'of', 'thing', 'that', 'have', 'blew', 'my', 'mind', 'today', '🤦🏼\u200d♀️']"
145,2020-02-24 21:52:34,"['take', 'a', 'step', 'back', 'refocu', 'and', 'move', 'on']"
146,2020-02-24 02:11:39,"['jayfay', 'will', 'you', 'make', 'me', 'cupcak', 'now', 'i', '’', 've', 'had', 'a', 'bad', 'day']"
147,2020-02-24 00:25:29,"['today', 'ha', 'been', 'shit', 'that', 'is', 'all']"
148,2020-02-22 16:08:02,"['xxmeg18', 'i', 'swear', 'i', 'won', '’', 't', 'blame', 'pryce', 'if', 'he', 'hate', 'me', 'lol']"
149,2020-02-22 15:57:35,"['chrystal74', 'i', '’', 'm', 'glad', 'i', '’', 'm', 'pretti', 'sure', 'your', 'son', 'will', 'fill', 'you', 'in', 'on', 'the', 'rest', 'of', 'the', 'night🤦🏼\u200d♀️']"
150,2020-02-22 15:56:40,"['xxmeg18', 'hey', 'meg', 'do', 'a', 'shot', 'with', 'me', 'turn', 'into', 'wtf']"
151,2020-02-22 14:51:26,"['jayfay', 'come', 'out', 'later']"
152,2020-02-22 14:51:11,"['chrystal74', '🤦🏼\u200d♀️🤦🏼\u200d♀️🤦🏼\u200d♀️']"
153,2020-02-22 14:44:40,"['jayfay', 'you', 'don', '’', 't', 'even', 'want', 'to', 'know', '🤦🏼\u200d♀️']"
154,2020-02-22 11:28:30,"['i', '’', 'm', 'not', 'quit', 'sure', 'how', 'all', 'that', 'even', 'happen']"
155,2020-02-21 15:40:27,"['darintaylor', '😂😂']"
156,2020-02-21 11:33:38,"['whi', 'can', 'i', 'not', 'sleep', 'i', '’', 've', 'been', 'wide', 'awak', 'sinc', '3', 'am']"
157,2020-02-20 23:54:20,"['xxmeg18', 'thi', 'describ', 'so', 'mani', 'peopl', 'i', 'know', 'lol']"
158,2020-02-20 22:38:08,"['my', 'hous', 'is', 'empti', 'just', 'me', 'and', 'the', 'dog', 'thi', 'never', 'happen']"
159,2020-02-20 20:19:27,"['thi', 'one', 'i', 'may', 'have', 'to', 'buy', '🤦🏼\u200d♀️', 'httpstcoy7ut5ynlxb']"
160,2020-02-20 03:25:08,"['i', 'will', 'never', 'fake', 'anyth', 'to', 'save', 'your', 'feel', 'you', 'don', '’', 't', 'like', 'my', 'attitud', 'ask', 'yourself', 'what', 'you', 'done', 'to', 'earn', 'it']"
161,2020-02-20 02:14:38,"['can', 'we', 'just', 'talk', 'for', 'a', 'minut', 'about', 'how', 'cute', 'my', 'dog', 'are', '🥰', 'httpstcohtgsalrtpx']"
162,2020-02-20 00:43:29,"['newprofilep', 'httpstcoffuqr5lvom']"
163,2020-02-19 21:22:25,"['jennacogar', '🙌🏻🙌🏻']"
164,2020-02-19 18:04:30,"['i', '’', 've', 'enter', 'the', 'ah', 'screw', 'it', 'whi', 'not', 'phase', 'in', 'life']"
165,2020-02-19 11:33:55,"['kierstin1747', 'i', 'cut', 'up', 'a', 'rag', 'and', 'soak', 'it', 'in', 'lemon', 'juic', 'and', 'stuck', 'it', 'in', 'all', 'my', 'window', 'it', 'seem', 'to', 'have', 'help', '🤷🏼\u200d♀️']"
166,2020-02-19 01:24:36,"['kierstin1747', 'they', 'have', 'annoy', 'me', 'so', 'much', 'lemon', 'scent', 'in', 'my', 'window', 'ha', 'help', 'here']"
167,2020-02-18 22:23:51,"['darintaylor', 'i', 'don', '’', 't', 'have', 'ani', 'of', 'those', 'yet', 'definit', 'possibl', 'but', 'i', '’', 'm', 'also', 'a', 'chicken']"
168,2020-02-18 22:15:14,"['i', 'need', 'a', 'chang', 'wonder', 'what', 'it', '’', 's', 'gon', 'na', 'be', '🤔']"
169,2020-02-18 20:13:43,"['hwill21', '💔💔']"
170,2020-02-18 16:33:58,"['thi', '🙌🏻🙌🏻', 'httpstcobd3z03bo0r']"
171,2020-02-18 14:16:51,"['chrystal74', 'no', 'one', 'els', 'would', 'ever', 'understand', 'half', 'of', 'the', 'thing', 'we', 'talk', 'about', 'and', 'not', 'be', 'judgi', '😂']"
172,2020-02-18 13:51:51,"['most', 'day', 'i', 'don', '’', 't', 'know', 'what', 'i', 'would', 'do', 'without', 'chrystal74']"
173,2020-02-17 23:39:03,"['i', '’', 'm', 'perfectli', 'fine', 'be', 'singl', 'til', 'i', 'am', 'mid', 'shampoo', 'and', 'see', 'a', 'spider', 'eye', 'ball', 'me', 'and', 'i', 'have', 'no', 'one', 'to', 'rescu', 'me']"
174,2020-02-17 18:12:08,"['jennacogar', 'love', 'you', 'come', 'see', 'me', 'soon']"
175,2020-02-17 18:08:04,"['jennacogar', 'you', 'ok']"
176,2020-02-17 15:14:42,"['i', 'hope', 'whoever', 'is', 'respons', 'for', 'the', 'stupid', 'ladi', 'bug', 'invas', 'step', 'on', 'a', 'lego']"
177,2020-02-16 21:54:23,"['everyth', 'sinc', 'i', 'woke', 'up', 'friday', 'morn', 'ha', 'been', 'one', 'giant', 'wtf', 'moment']"
178,2020-02-16 20:57:34,"['chrystal74', 'ye', 'ye', 'that', 'too']"
179,2020-02-16 20:44:03,"['chrystal74', 'amen', 'sista', 'and', 'sometim', 'it', 'a', 'douchebag', '🤷🏼\u200d♀️']"
180,2020-02-16 14:57:25,"['today', 'is', 'the', 'kinda', 'day', 'i', '’', 'd', 'kill', 'for', 'a', 'snuggl', 'buddi', 'movi', 'and', 'nap', '🤷🏼\u200d♀️']"
181,2020-02-16 03:02:36,"['can', 'we', 'pleas', 'just', 'freakin', 'say', 'what', 'we', 'mean', 'it', 'would', 'save', 'a', 'lot', 'of', 'time', 'stress', 'and', 'argument']"
182,2020-02-15 23:54:20,"['xxmeg18', 'i', 'feel', 'we', 'need', 'level', 'of', 'how', 'much', 'of', 'a', 'panic', 'i', '’', 'm', 'in', 'i', 'think', 'thi', 'would', 'be', 'watermelon']"
183,2020-02-15 23:31:05,"['xxmeg18', 'appl']"
184,2020-02-15 22:50:02,"['i', '’', 'm', 'pretti', 'sure', 'no', 'where', 'in', 'ani', 'of', 'my', 'bio', 'doe', 'it', 'say', 'send', 'dick', 'pictur', 'at', 'will', 'jesu', 'what', 'happen', 'to', 'hey', 'what', '’', 's', 'up', 'ya', 'know', 'workin', 'your', 'way', 'into', 'that', 'shit', '🤦🏼\u200d♀️']"
185,2020-02-15 11:20:22,"['jayfay', 'cinnymonbun', 'no', 'i', 'didn', '’', 't', 'i', '’', 've', 'been', 'social', 'media', 'suck', 'late']"
186,2020-02-14 21:46:43,"['oh', 'lord', 'did', 'that', 'just', 'happen']"
