,created_at,tweet_text
154,2021-04-23 16:38:25,"['onli', 'one', 'vaccin', 'is', 'ok', '’', 'd', 'for', 'older', 'teen', 'it', '’', 's', 'also', 'the', 'hardest', 'to', 'manag', 'in', 'rural', 'america', 'httpstcojc8ntkhgxu']"
155,2021-04-23 15:53:06,"['raider', '’', 'nfl', 'draft', 'preview', 'safeti', 'first', 'if', 'so', 'look', 'toward', 'tcu', '’', 's', 'trevon', 'moehrig', 'httpstcoegafwv0xcx']"
156,2021-04-23 15:22:47,"['raider', '’', 'nfl', 'draft', 'preview', 'safeti', 'first', 'if', 'so', 'look', 'toward', 'tcu', '’', 's', 'trevon', 'moehrig', 'httpstcoq2rebppi3c']"
157,2021-04-22 22:57:14,"['ten', 'thing', 'we', 'learn', 'from', 'raider', 'gm', 'mike', 'mayock', 'what', 'to', 'do', 'about', 'optout', 'httpstcoah1e9kbtux']"
158,2021-04-22 20:44:07,"['monterey', 'peninsula', 'water', 'district', 'extend', 'outdoor', 'dine', 'exempt', 'httpstcolc9bbao4rg']"
159,2021-04-22 20:21:03,"['seasid', 'chief', 'elect', 'presid', 'of', 'state', 'polic', 'chief', 'associ', 'httpstcoblegvk6trw']"
160,2021-04-22 19:36:44,"['sand', 'citi', 'west', 'end', 'celebr', 'seek', 'volunt', 'httpstcob5dnvrs0jk']"
161,2021-04-22 18:31:56,"['first', 'tee', 'monterey', 'counti', 'name', 'nick', 'nelson', 'ceo', 'httpstcom9pnf08yij']"
162,2021-04-22 17:48:11,"['earth', 'day', 'do', 'i', 'recycl', 'thi', 'doe', 'it', 'matter', 'httpstcocrvon3n2gv']"
163,2021-04-22 16:34:27,"['state', '’', 's', '‘', 'myturn', '’', 'websit', 'bypass', 'for', 'most', 'vaccin', 'appoint', 'httpstco3did2xop9t']"
164,2021-04-22 16:11:38,"['california', 'coronaviru', 'case', 'rate', 'lowest', 'in', 'the', 'nation', 'as', 'of', 'april', '21', 'httpstcohuuoevuqiu']"
165,2021-04-22 15:49:38,"['covid', 'economi', 'california', 'unemploy', 'claim', 'rise', 'slightli', 'stay', 'below', '100000', 'httpstco6seeilv0nt']"
166,2021-04-22 15:23:00,"['raider', '’', 'nfl', 'draft', 'preview', 'cornerback', 'ha', 'been', 'a', 'problem', 'for', 'the', 'last', '10', 'year', 'httpstcokxntgbqkqc']"
