,created_at,tweet_text
607,2014-05-08 03:40:23,['httptco9imfg13qof']
608,2014-05-07 10:00:27,"['priceless', 'stupid', 'httptco1rqunmv1oy']"
609,2014-05-07 09:51:11,"['omg', 'are', 'you', 'that', 'stupid', 'as', 'a', 'photoshop', 'artist', 'httptco9smldp9ihi']"
610,2014-05-05 10:30:49,"['if', 'you', 'didnt', 'make', 'it', 'out', 'to', 'murdoch', 'bar', 'amp', 'grill', 'last', 'saturday', 'night', 'here', 'a', 'boo', 'at', 'what', 'you', 'miss', 'dont', 'httptcodosdead6am']"
611,2014-05-05 10:30:48,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcohal15gm7fi']"
612,2014-05-05 10:30:48,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcodwvcmmbrcb']"
613,2014-05-05 10:30:48,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoikovcrbbn9']"
614,2014-05-04 00:27:26,"['calgarytransit', 'it', 'suck', 'when', 'your', 'electron', 'info', 'board', 'is', 'littl', 'more', 'than', 'a', 'veri', 'expens', 'calendar', 'and', 'clock', 'httptcooc2se15ouj']"
615,2014-05-03 15:09:13,['httptcoaaiti36wsf']
616,2014-04-30 22:31:55,"['the', 'art', 'of', 'take', 'selfi', 'httptcokadyw6lmra', 'httptcocboiakw2ii']"
617,2014-04-26 03:20:53,"['with', 'spring', 'upon', 'us', 'more', 'or', 'less', 'despit', 'the', 'potenti', 'for', 'that', 'four', 'letter', 'word', 'snow', 'later', 'thi', 'even', 'httptco87uglgbubc']"
618,2014-04-21 02:24:53,"['alberta', 'highriv', 'flood2013', 'albertagovernmentfail', 'questionableprior', 'alltalknoact', 'httptco9shtlm8iia']"
619,2014-04-20 05:00:29,"['bryan', 'strand', 'and', 'the', 'band', 'have', 'got', 'a', 'major', 'groov', 'on', 'tonight', 'down', 'httptcohgcgeenlha']"
620,2014-04-20 02:01:26,"['it', 'a', 'sad', 'statement', 'on', 'societi', 'when', 'it', 'left', 'up', 'to', 'calgarytransit', 'to', 'need', 'to', 'remind', 'peopl', 'of', 'commoncourtesi', 'httptcowlggduyz9r']"
621,2014-04-18 00:56:29,"['note', 'to', 'selfdo', 'not', 'stay', 'at', 'murdoch', 'later', 'than', '6', 'pm', 'on', 'ani', 'given', 'thursday', 'even', 'rowdydrunktard', 'and', 'httptcov0vh8qv6pb']"
622,2014-04-17 08:02:19,"['felicit', 'le', 'canadien', 'de', 'montreal', 'for', 'a', 'terrif', 'win', 'in', 'your', 'open', 'game', 'against', 'tampa', 'on', 'wednesday', 'httptcoprzn7xfqni']"
623,2014-04-17 03:52:13,"['self', 'explanatori', 'httptcoyxjkv8yiyx']"
624,2014-04-16 07:45:44,"['a', 'short', 'read', 'that', 'may', 'offer', 'you', 'perspect', 'into', 'your', 'own', 'journey', 'model', 'friend', 'strong', '5yr', 'ago', 'httptcoepgs8mkbxp', 'via', 'ladycxoxo']"
625,2014-04-15 06:12:39,"['calgarytransit', 'cocoredz87', 'let', 'just', 'hope', 'it', 'work', 'better', 'than', 'the', 'electron', 'signag', 'at', 'a', 'lot', 'of', 'ctrain', 'platform', 'reliablehop', 'so']"
626,2014-04-13 14:53:00,"['a', 'camera', 'nerd', 'at', 'a', 'speed', 'date', 'event', 'httptcopajy1waqw6']"
627,2014-04-10 05:46:09,"['thi', 'is', 'far', 'too', 'good', 'not', 'to', 'share', 'thank', 'you', 'for', 'thi', 'lynn', 'cartia', 'httptco9seq6aspdb']"
628,2014-04-06 01:01:10,"['had', 'to', 'share', 'thisit', 'too', 'funni', 'even', 'though', 'it', 'almost', 'predict', 'thank', 'zenon', 'httptco6auxvrf39u']"
629,2014-04-05 10:14:27,"['are', 'ani', 'of', 'my', 'friend', 'thi', 'talent', 'i', 'know', 'there', 'are', 'a', 'few', 'of', 'you', 'out', 'there', 'who', 'might', 'be', 'a', 'good', 'fit', 'for', 'thi', 'httptcog0pnbrntvt']"
630,2014-04-02 13:45:17,"['melvina', 'germain', 'will', 'loooov', 'thi', 'enjoy', 'mel', 'httptcortsdvvipot']"
631,2014-03-30 06:01:14,"['blackjeopardi', 'is', 'brilliant', 'with', 'louisck', 'on', 'snl', 'it', 'couldnt', 'get', 'ani', 'funnier']"
632,2014-03-30 05:54:38,"['louisck', 'just', 'kill', 'the', 'open', 'monologu', 'on', 'snl', 'the', 'man', 'is', 'pure', 'brilliant']"
633,2014-03-30 04:20:07,"['someth', 'to', 'think', 'about', 'calgari', 'look', 'around', 'how', 'mani', 'time', 'have', 'i', 'wit', 'thi', 'happen', 'all', 'the', 'time', 'httptcodgggjb7pdi']"
634,2014-03-30 03:33:22,"['tellsitlik', 'forreal', 'hilari', 'model', 'blowjob', 'brain', 'httptcolripsl7ib9', 'via', 'ladycxoxo']"
635,2014-03-23 23:50:40,"['read', 'it', 'right', 'to', 'the', 'end', 'the', 'punch', 'line', 'is', 'worth', 'it', 'even', 'though', 'youv', 'more', 'than', 'like', 'heard', 'the', 'first', 'part', 'httptcokq9rdb8bz']"
636,2014-03-23 06:50:19,"['hey', 'looki', 'who', 'show', 'up', 'for', 'a', 'surpris', 'coupl', 'of', 'tune', 'with', 'lbk', 'band', 'httptco1ummxqgzvl']"
637,2014-03-23 03:41:19,"['gettin', 'my', 'groov', 'on', 'with', 'lil', 'kim', 'blue', 'band', 'down', 'httptcojswyifemqg']"
638,2014-03-21 06:31:18,"['rememb', 'boy', 'and', 'girl', 'it', 'not', 'how', 'you', 'play', 'the', 'game', 'and', 'it', 'not', 'whether', 'your', 'win', 'or', 'lose', 'it', 'how', 'you', 'blame', 'httptcoupwdqkaptk']"
639,2014-03-21 02:34:06,"['calgari', 'fashion', 'event', 'organizerstak', 'note', 'the', 'reason', 'whi', 'these', 'photo', 'look', 'so', 'good', 'is', 'becaus', 'there', 'is', 'good', 'httptcorzzflqd4nm']"
640,2014-03-21 01:06:22,"['carolynn', 'scoffield', 'will', 'get', 'thi', 'one', 'httptcoitoac85ov1']"
641,2014-03-19 04:52:43,"['davemuryyc', 'mitsougelina', 'it', 'like', 'spam', 'or', 'phish', 'but', 'it', 'saysi', 'have', 'a', 'littl', 'gift', 'for', 'you', 'in', '2', 'minut', 'whatev', 'that', 'mean', 'cryptic']"
642,2014-03-19 04:42:34,"['fashioncalgari', 'sorri', 'about', 'that', 'hate', 'auto', 'complet', 'on', 'phone', 'epicfail', 'have', 'advis', 'calgarytransit', 'it', 'an', 'ongo', 'issu', 'with', 'sign']"
643,2014-03-19 03:49:01,"['calgarytransit', 'no', 'ctrain', 'info', 'again', 'on', 'electron', 'sign', 'ongo', 'epicfail', 'httptcotjzgzfrbtz']"
644,2014-03-19 03:12:50,"['thankyourdriv', 'calgarytransit', 'httptcoj2wkhykpj9']"
645,2014-03-19 03:10:03,"['thankyourdriv', 'calgarytransit', 'thank', 'for', 'keep', 'me', 'safe', 'and', 'on', 'time', 'httptconjawhcb3zz']"
646,2014-03-18 23:17:15,"['potato', 'leek', 'soup', 'irish', 'friend', 'know', 'what', 'im', 'talkin', 'about', 'carolynn', 'scoffield', 'httptcoocdguiaubn']"
647,2014-03-18 09:51:45,"['art', 'is', 'a', 'lie', 'that', 'bring', 'us', 'nearer', 'to', 'the', 'truth', 'pablo', 'picasso']"
648,2014-03-18 09:21:23,"['aniab', 'parkshow', '2014', 'httptcovvdsvskhwq']"
649,2014-03-18 09:19:06,"['a', 'nice', 'write', 'up', 'from', 'a', 'person', 'angl', 'with', 'accompani', 'pic', 'httptcomilo2qonuv']"
650,2014-03-18 01:12:54,"['saint', 'paddi', 'day', 'humour', 'from', 'jimmi', 'fallon', 'httptcofg5pyvm28r']"
651,2014-03-17 23:18:02,"['true', 'stori', 'httptcoz36c3j5zxg']"
652,2014-03-17 07:15:23,"['i', 'post', '9', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'marshal', 'lawrenc', 'trio', 'the', 'shamrock', 'on', 'st', 'paddi', 'weekend', '2014', 'httptcoapxphhuabi']"
653,2014-03-16 22:32:42,"['tradit', 'irish', 'brunchanyth', 'with', 'irish', 'soda', 'bread', 'and', 'a', 'guiness', 'httptcolglmjjxzbr']"
654,2014-03-16 22:14:12,"['calgarytransit', 'that', 'would', 'be', 'the', 'goal', 'but', 'the', 'realiti', 'ha', 'been', 'veri', 'differ', 'of', 'recent', 'sporadicatbest']"
655,2014-03-16 22:10:27,"['so', 'i', 'just', 'walk', 'by', 'an', 'open', 'parkad', 'in', 'the', 'downtown', 'core', 'ahhh', 'the', 'sound', 'of', 'kid', 'on', 'bmx', 'bicycl', 'and', 'the', 'smell', 'httptco9q2espfel4']"
656,2014-03-16 22:03:46,"['calgarytransit', 'yay', 'it', 'work', 'httptcowwu0rnqq8q']"
657,2014-03-16 21:02:33,['httptcoamg20pws2v']
658,2014-03-16 19:45:43,"['i', 'knew', 'where', 'thi', 'joke', 'wa', 'go', 'from', 'the', 'open', 'line', 'but', 'i', 'just', 'have', 'to', 'share', 'it', 'with', 'you', 'allit', 'toooo', 'httptcomjld18brb5']"
659,2014-03-16 19:14:29,"['ladycxoxo', 'loli', 'know', 'you', 'a', 'littleit', 'probabl', 'more', 'that', 'i', 'can', 'total', 'relat']"
660,2014-03-16 04:54:41,"['not', 'rickard', 'red', 'it', 'actual', 'granvil', 'cream', 'ale', 'httptcoo64uly6b74']"
661,2014-03-16 03:49:57,"['set', '1', 'httptcoiwuaequn71']"
662,2014-03-16 02:13:40,"['sound', 'check', 'from', 'the', 'cheap', 'seat', 'httptcodoxdhuylno']"
663,2014-03-15 23:55:11,"['thi', 'suck', 'big', 'time', 'how', 'can', 'peopl', 'be', 'sooo', 'stupid', 'so', 'callou', 'so', 'irrespons', 'with', 'someon', 'heart', 'and', 'httptcowg3ukipyt5']"
664,2014-03-15 23:52:28,"['betray', 'cheater', 'infidel', 'model', 'hurt', 'theend', 'done', 'brokentopiec', 'carolynn', 'broken', 'httptcoqfhrjwsxrn', 'via', 'ladycxoxo']"
665,2014-03-15 21:47:43,"['cmon', 'down', 'to', 'the', 'shamrock', 'tonight', 'and', 'shake', 'it', 'with', 'the', 'good', 'doctor', 'marshal', 'lawrenc', 'is', 'in', 'town', 'yall', 'httptcoqevlitfmto']"
666,2014-03-15 02:23:09,"['whi', 'is', 'thi', 'an', 'all', 'too', 'common', 'event', 'calgarytransit', 'most', 'time', 'there', 'just', 'no', 'train', 'sched', 'info', 'at', 'all', 'httptcono2gfjzdub']"
667,2014-03-15 02:17:25,"['good', 'for', 'not', 'much', 'it', 'happen', 'a', 'lot', 'that', 'there', 'no', 'next', 'rain', 'inform', 'on', 'the', 'board', 'thi', 'is', 'the', 'first', 'time', 'httptcojughnabfck']"
668,2014-03-14 05:24:51,"['happi', 'nirthday', 'to', 'me', 'httptco0ofzw2g4ct']"
669,2014-03-13 08:58:39,"['allow', 'yourself', 'to', 'get', 'past', 'thi', 'introduct', 'it', 'kind', 'of', 'in', 'yer', 'face', 'a', 'bitor', 'at', 'least', 'it', 'wa', 'for', 'me', 'im', 'httptco1tsdijdzuu']"
670,2014-03-13 08:47:00,"['more', 'on', 'flight', '370', 'thi', 'just', 'get', 'more', 'curiou', 'all', 'the', 'time', 'httptcokbxtmsvn0i']"
671,2014-03-13 08:34:14,"['allow', 'yourself', 'to', 'past', 'thi', 'introduct', 'it', 'kind', 'of', 'in', 'yer', 'face', 'a', 'bitor', 'at', 'least', 'it', 'wa', 'for', 'me', 'im', 'not', 'httptcon0cgiaqima']"
672,2014-03-13 08:13:57,"['the', 'plot', 'thicken', 'thi', 'is', 'just', 'bizarr', 'anyth', 'i', 'know', 'about', 'the', 'aviat', 'industri', 'have', 'been', 'a', 'crew', 'httptco4lsfa9ymv5']"
673,2014-03-13 07:43:07,"['what', 'the', 'f', 'what', 'kind', 'of', 'idiot', 'doe', 'thi', 'httptcohmweqlt743']"
674,2014-03-13 04:01:12,"['it', 'took', 'let', 'some', 'disgust', 'perv', 'off', 'hi', 'charg', 'in', 'order', 'to', 'get', 'an', 'outdat', 'stupid', 'law', 'in', 'massachusett', 'httptcoevnxkdlyyp']"
675,2014-03-12 04:41:59,"['that', '20', 'stranger', 'first', 'kiss', 'video', 'is', 'a', 'hoax', 'the', 'way', 'it', 'wa', 'portray', 'httptcoqp882xz6c', 'httptcouai61ikurz']"
676,2014-03-12 03:01:04,"['not', 'that', 'theyr', 'sold', 'here', 'in', 'north', 'america', 'but', 'if', 'you', 'travel', 'abroad', 'dont', 'even', 'consid', 'rent', 'one', 'of', 'these', 'httptcoj3l8hvledg']"
677,2014-03-12 02:41:40,"['holi', 'crap', 'thi', 'is', 'goooood', 'have', 'a', 'tast', 'of', 'thi', 'httptcoouavfkc0yj']"
678,2014-03-12 01:03:51,"['congrat', 'carolynn', 'model', 'friend', 'publish', 'tearsheet', 'my', 'second', 'bio', 'httptcotpmiybreci', 'via', 'ladycxoxo']"
679,2014-03-11 07:23:50,"['im', 'too', 'sexi', 'for', 'my', 'cat', 'what', 'do', 'you', 'think', 'about', 'that', 'httptcoxs64zmptvj']"
680,2014-03-11 07:22:10,"['im', 'too', 'sexi', 'for', 'my', 'cat', 'what', 'do', 'you', 'think', 'about', 'that', 'right', 'said', 'fred', 'httptcokzvlwbt8jj', 'via', 'ladycxoxo']"
681,2014-03-09 09:18:54,"['calgarytransit', 'what', 'the', 'heck', 'is', 'wrong', 'with', 'your', 'websit', 'cant', 'check', 'the', 'schedul', 'for', 'ani', 'bu', 'rout', 'view', 'a', 'schedul', 'doe', 'not', 'load']"
682,2014-03-09 09:13:59,"['calgari', 'fashion', 'week', 'httptcoyo1o5n3jmn', 'via', 'ladycxoxo']"
683,2014-03-09 06:27:53,"['thi', 'is', 'a', 'scari', 'messag', 'if', 'it', 'valid', 'httptcofes9t6p6nv']"
684,2014-03-09 00:09:35,"['the', 'oj', 'trial', 'of', 'south', 'africa', 'httptcobvk8xs9hb3']"
685,2014-03-08 23:43:49,"['these', 'techniqu', 'might', 'come', 'in', 'handi', 'tonight', 'httptcoodte4drec1']"
686,2014-03-08 01:37:07,"['top', 'european', 'runway', 'model', 'httptcobp7p9dm8ut']"
687,2014-03-07 04:17:02,"['my', 'favouit', 'team', 'lescanadien', 'hab', 'hockey', 'model', 'httptcozr99cifhdi']"
688,2014-03-06 11:37:14,"['check', 'out', '5', 'look', 'from', 'the', 'bano', 'eeme', 'fall', 'collect', 'httptcoyd2zltgrxg', 'via', 'avenuemagazin']"
689,2014-03-06 06:54:36,"['inform', 'yourself', 'on', 'thi', 'issu', 'httptcouzyy3f4yyi']"
690,2014-03-06 01:16:10,"['what', 'realli', 'go', 'on', 'in', 'crimea', 'httptcopq1env7n7x']"
691,2014-03-06 00:25:49,"['olymp', 'sochi2014', 'photographi', 'sport', 'do', 'you', 'have', 'a', 'favourit', 'photo', 'from', 'the', 'olymp', 'just', 'pass', 'from', 'thi', 'httptcoznfqbtviep']"
692,2014-03-05 06:49:56,"['best', 'line', '“', 'so', 'are', 'you', 'an', 'asshol', 'caus', 'you', 'have', 'lot', 'of', 'asshol', 'friend', '”', 'straight', 'love', 'for', 'lgbt', 'httptcoyyegoparig', 'via', 'ladycxoxo']"
693,2014-03-04 23:55:55,"['it', 'that', 'time', 'again', 'folk', 'rrrrrroll', 'up', 'the', 'rrrrrim', 'to', 'looooos', 'httptcoe1dppcvkei']"
694,2014-03-04 22:46:54,"['nobodi', 'care', 'what', 'your', 'eat', 'dude', 'httptcot5vh2e30si']"
695,2014-03-04 10:53:15,"['hilari', 'date', 'whatnottodo', 'httptcolvujymzy9w', 'httptco4qculqsqki']"
696,2014-03-04 10:49:19,"['thi', 'is', 'veri', 'basic', 'info', 'for', 'those', 'who', 'are', 'just', 'begin', 'to', 'explor', 'their', 'dslr', 'camera', 'off', 'p', 'mode', 'it', 'httptcos0efyhunkq']"
697,2014-03-03 06:35:55,"['thi', 'is', 'all', 'true', 'httptcohkwe6a78gt']"
698,2014-03-02 10:44:19,"['make', 'fashion', '2014', 'httptcomvukls1jzb', 'via', 'ladycxoxo']"
699,2014-03-02 07:24:59,"['last', 'day', 'boy', 'and', 'girl', 'some', 'amaz', 'deal', 'httptcopopuytjkd']"
700,2014-03-02 04:12:28,"['last', 'day', 'tomorrow', 'sunday', 'to', 'grab', 'some', 'great', 'deal', 'on', 'cloth', 'shoe', 'and', 'accessori', 'i', 'got', 'a', 'smokin', 'deal', 'on', 'httptcovi10bh1ehn']"
701,2014-03-02 04:08:37,"['got', 'a', 'smokin', 'deal', 'on', 'some', 'cool', 'frame', 'from', 'ania', 'b', 'earlier', 'today', 'last', 'day', 'of', 'her', 'amaz', 'cloth', 'sale', 'is', 'httptcosx6uvh31rm']"
702,2014-03-02 01:12:26,"['mmmmmm', 'prime', 'rib', 'and', 'a', 'beer', 'httptcoajmv7zlnlu']"
703,2014-03-01 22:06:37,"['who', 'is', 'down', 'for', 'some', 'celtic', 'music', 'tonight', 'thi', 'could', 'be', 'fun', 'thi', 'much', 'i', 'knowth', 'food', 'is', 'alway', 'good', 'and', 'httptcoy3pjis4fvu']"
704,2014-03-01 20:44:16,"['paul', 'spenard', 'httptcovu8pln2tup']"
705,2014-02-28 23:20:48,"['pro', 'studio', 'kit', 'bag', 'wheel', 'strobepro', 'studio', 'light', 'httptcohi1mh5tupi', 'via', 'strobepro', 'need', 'thi']"
706,2014-02-28 08:03:22,"['httptcoam9ejpqdqd', 'are', 'you', 'kid', 'me', '700', 'over', 'httptcosbssfxrua']"
707,2014-02-28 05:28:16,"['im', 'kinda', 'enjoy', 'a', 'new', 'tv', 'show', 'on', 'global', 'call', 'rake', 'so', 'far', 'thi', 'is', 'well', 'written', 'funni', 'and', 'well', 'act', 'httptcofnj4thcu6l']"
708,2014-02-28 04:07:01,"['that', 'explain', 'it', 'i', 'love', 'math', 'in', 'school', 'and', 'play', 'just', 'about', 'everi', 'sport', 'i', 'could', 'afford', 'i', 'love', 'music', 'but', 'httptcoakvjvvi0dg']"
709,2014-02-27 12:31:35,['httptco8visvao9h3']
710,2014-02-27 08:22:29,"['classic', 'idiot', 'when', 'tv', 'is', 'the', 'realiti', 'for', 'the', 'feebl', 'mind', 'among', 'us', 'httptcon36kmtsbif']"
711,2014-02-27 08:00:02,"['fals', 'fidel', 'httptcodveaqyfkzp', 'via', 'ladycxoxo']"
712,2014-02-27 07:45:19,"['down', 'at', 'mikey', 'juke', 'joint', 'on', 'tuesday', 'night', 'it', 'ha', 'been', 'an', 'ongo', 'pleasur', 'of', 'mine', 'to', 'go', 'down', 'and', 'experi', 'httptcox1nva1wx2m']"
713,2014-02-27 07:45:18,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoepumsnfdew']"
714,2014-02-27 07:45:18,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco8tawonjwdh']"
715,2014-02-27 07:45:18,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco8frvi9ez80']"
716,2014-02-27 07:45:18,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcooarn4ihfs7']"
717,2014-02-26 06:53:05,"['thi', 'is', 'perfect', 'httptcodfdafg24y2']"
718,2014-02-26 05:53:14,"['nikon', 'usa', 'will', 'fix', 'the', 'dustoil', 'issu', 'in', 'all', 'd600', 'camera', 'for', 'free', 'even', 'if', 'out', 'of', 'warranti', 'httptcoh23p6xfs1i', 'finallyadmittingfault']"
719,2014-02-26 03:38:25,"['enjoy', 'icon', 'tim', 'william', 'at', 'mikey', 'tonight', 'httptcolauhtrjp27']"
720,2014-02-26 03:30:18,"['how', 'can', 'you', 'tell', 'tim', 'william', 'is', 'kickin', 'it', 'httptco8tmce0hfzj']"
721,2014-02-25 23:32:20,"['enjoy', 'one', 'of', 'what', 'fast', 'becom', 'a', 'favourit', 'beer', 'of', 'mine', 'villag', 'wit', 'and', 'a', 'juici', 'burger', 'villagebreweri', 'httptcounogv9tmp4']"
722,2014-02-25 05:56:41,"['nbcthevoic', 'therealgrimmi', 'it', 'should', 'make', 'miley', 'nervou', 'awesom', 'job', 'christina', 'hope', 'for', 'a', 'better', 'song', 'next', 'time']"
723,2014-02-25 05:09:05,"['nikon', 'need', 'to', 'work', 'on', 'the', 'focu', 'acquisit', 'so', 'that', 'the', 'fast', 'shutter', 'frame', 'rate', 'would', 'be', 'worthwhil', 'for', 'a', 'httptcophctwkm52t']"
724,2014-02-25 05:04:59,"['one', 'of', 'fallon', 'standup', 'joke', 'in', 'the', 'monologu', 'httptcopfavkxblzq']"
725,2014-02-25 05:01:59,"['best', 'line', 'tonight', 'on', 'thevoic', 'blakeshelton', 'vy', 'to', 'persuad', 'biff', 'to', 'join', 'hi', 'team', 'say', 'i', 'can', 'use', 'a', 'littl', 'guidanc', 'myself']"
726,2014-02-25 04:12:49,"['move', 'over', 'miley', 'christinagrimmi', 'just', 'own', 'your', 'ass', 'and', 'song', 'thevoic', 'thi', 'girl', 'can', 'bring', 'it', 'look', 'forward', 'to', 'a', 'better', 'song']"
727,2014-02-25 04:06:37,"['thank', 'good', 'you', 'can', 'now', 'turn', 'face', 'prioriti', 'analysi', 'off', 'or', 'on', 'instead', 'of', 'have', 'it', 'shove', 'down', 'your', 'throat', 'httptcom1ttmobbhi']"
728,2014-02-25 01:37:26,"['im', 'throw', 'thi', 'out', 'to', 'anyon', 'look', 'in', 'who', 'might', 'be', 'a', 'good', 'musician', 'or', 'know', 'one', 'who', 'is', 'current', 'look', 'to', 'httptco9oifjhp7or']"
729,2014-02-25 00:48:57,"['here', 'what', 'im', 'talk', 'about', 'matt', 'granger', 'a', 'profession', 'photograph', 'base', 'in', 'sydney', 'australia', 'ha', 'creat', 'a', 'httptcortdmdptcy2']"
730,2014-02-23 22:31:25,"['a', 'colleagu', 'of', 'mine', 'in', 'the', 'provinc', 'of', 'quebec', 'draft', 'the', 'follow', 'messag', 'to', 'the', 'premier', 'of', 'quebec', 'paulin', 'httptcoay86wx8vk']"
731,2014-02-23 14:43:13,"['nice', 'job', 'boy', 'httptcojivqpg8bnq']"
732,2014-02-23 14:22:02,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoekzxwfz64p']"
733,2014-02-23 14:22:01,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco76dz2bwp0v']"
734,2014-02-23 14:22:01,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcosbtkcr0q9v']"
735,2014-02-23 14:22:01,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoywzkmasrku']"
736,2014-02-23 14:22:00,"['and', 'that', 'a', 'wrap', '30', 'canada', 'in', 'the', 'goldmedalgam', '—', 'at', 'murdoch', 'bar', 'amp', 'grill', 'httptcoekwupq2xyy']"
737,2014-02-23 14:02:54,"['30', 'canada', 'with', '10', 'min', 'remain', 'in', 'regul', 'time', '—', 'at', 'murdoch', 'bar', 'amp', 'grill', 'httptcovsfzpx4v6p']"
738,2014-02-23 13:34:57,"['sid', 'the', 'kid', 'score', 'with', '4', 'min', 'left', 'in', 'the', '2nd', 'period', 'to', 'make', 'it', '20', 'at', 'thecend', 'of', '2', 'period', 'goldmedalgam', 'httptco3ksxhv616i']"
739,2014-02-23 12:48:02,"['canada', '1', 'sweden', '0', 'after', '1', 'period', 'httptco4352ck2kl']"
740,2014-02-23 12:31:19,"['10', 'canada', 'goal', 'by', 'toew', '7', 'min', 'to', 'play', 'in', '1st', 'period']"
741,2014-02-23 12:14:19,"['goldmedalgam', 'gocanadago', 'httptco2nkj5jb3fb']"
742,2014-02-23 11:56:42,"['waitin', 'on', 'the', 'ctrain', 'on', 'the', 'way', 'to', 'murdoch', 'for', 'the', 'gold', 'medal', 'game', 'gocanadago', 'httptcoi7ermatu84']"
743,2014-02-23 10:39:44,"['thi', 'is', 'cool', 'httptcomdfuarfufu']"
744,2014-02-23 10:08:05,"['see', 'told', 'ya', 'httptcodzif0i4bg']"
745,2014-02-23 10:00:28,"['t', 'minu', '2', 'hour', 'until', 'puck', 'drop', 'in', 'the', 'goldmedalgam', 'gocanadago']"
746,2014-02-23 09:56:31,"['hangin', 'at', 'timhorton', 'guzzl', 'a', 'larg', 'doubl', 'doubl', 'stayin', 'awak', 'until', 'game', 'time', 'gocanadago', 'goldmedalgam', 'httptcojbholi8bxn']"
747,2014-02-23 09:23:49,"['anoth', 'doubl', 'round', 'of', 'rrrrroll', 'up', 'the', 'rrrrim', 'to', 'lose', 'httptcoav86uwkjt7']"
748,2014-02-23 08:45:24,"['calgarytransit', 'what', 'happen', 'to', 'regular', 'saturday', 'schedul', 'no', 'southbound', 'ctrain', 'from', 'brentwood', 'at', '130', 'am', 'late', 'late', 'late', 'fail']"
749,2014-02-23 07:39:14,"['well', 'the', 'flag', 'bearer', 'is', 'not', 'go', 'to', 'be', 'gilmor', 'junio', 'httptcokchxvusdxp']"
750,2014-02-23 06:01:48,"['gocanadago', 'how', 'mani', 'team', 'canada', 'hockey', 'fan', 'will', 'be', 'stay', 'up', 'all', 'night', 'think', 'we', 'should', 'adopt', 'thi', 'song', 'httptcobn9rskzapd']"
751,2014-02-23 05:22:03,"['cbc', 'sport', 'breakfast', 'beer', 'on', 'tap', 'for', 'gold', 'medal', 'game', 'httptco8rnkodgsxo']"
752,2014-02-23 04:59:19,"['anoth', 'good', 'laugh', 'about', 'our', 'passion', 'for', 'hockey', 'and', 'beer', 'in', 'canada', 'ani', 'refer', 'to', 'jimmi', 'buffett', 'and', 'the', 'coral', 'httptcoxr6thzyqnm']"
753,2014-02-23 04:41:56,"['had', 'to', 'share', 'thi', 'feel', 'good', 'gloat', 'thank', 'zenon', 'httptcohozgrstmdb']"
754,2014-02-23 04:22:18,"['whi', 'did', 'the', 'sochi', 'olymp', 'draw', 'so', 'much', 'critic', 'httptcounwlokcjp5', 'via', 'ajenglish']"
755,2014-02-22 10:11:17,"['wtf', 'is', 'go', 'on', 'in', 'arizona', 'that', 'the', 'state', 'is', 'want', 'to', 'sign', 'a', 'repress', 'bigot', 'law', 'that', 'ha', 'alreadi', 'been', 'httptcocfejb1a0o']"
756,2014-02-22 08:50:11,"['hey', 'gangwho', 'gon', 'na', 'hit', 'murdoch', 'bar', 'amp', 'grill', 'earli', 'sunday', 'morn', 'for', 'the', 'gold', 'medal', 'game', 'httptcodfffk9h4q3']"
757,2014-02-22 06:12:30,"['thi', 'crack', 'me', 'up', 'a', 'mormon', 'guid', 'to', 'prevent', 'masturb', 'ltifram', 'width500', 'height948', 'httptcomwhasaygnc']"
758,2014-02-22 03:36:28,"['start', 'plan', 'your', 'earli', 'sunday', 'morn', 'for', 'the', 'gold', 'medal', 'game', 'between', 'canada', 'and', 'the', 'swiss', 'men', 'hockey', 'team', 'httptcot5dq94jub3']"
759,2014-02-20 22:36:42,"['hangin', 'and', 'enjoy', 'tea', 'and', 'creativ', 'chat', 'httptcovhnswabt5i']"
760,2014-02-20 20:15:55,"['gocanadago', 'canada', 'receiv', 'their', 'gold', 'medal', 'httptcomqllyv3ps5']"
761,2014-02-20 19:54:37,"['celebr', 'canada', 'gold', 'medal', 'in', 'hockey', 'httptcoytutlj8zui']"
762,2014-02-20 17:12:00,"['and', 'here', 'we', 'go', 'gocanadago', 'httptcowmrlptwix1']"
763,2014-02-20 05:58:19,"['gocanadago', 'team', 'canada', 'women', 'hockey', 'goe', 'tomorrow', 'morn', 'thursday', 'at', '10', 'am', 'it', 'the', 'gold', 'medal', 'game', 'httptcobbgbqh1bxg']"
764,2014-02-19 05:49:00,"['i', 'kinda', 'wonder', 'how', 'accident', 'thi', 'actual', 'wa', 'given', 'australia', 'road', 'record', 'on', 'refuge', 'of', 'recent', 'hmmm', 'httptcokrgjlztl3x']"
