,created_at,tweet_text
22,2021-05-05 23:57:28,"['火事場泥棒どころか、放火して泥棒って感じの政府…。当然反対だよ。', '国民投票法改正案に反対します', '国民投票法改正案採決に反対します', '国民投票法改正案を廃案に']"
23,2021-05-05 11:59:12,['あと、「平安時代は紫式部とか清少納言とか出てきて楽しかったのに、あとはおっさん！おっさん！おっさん！で戦いばっかり！」と言うてた。うん…歴史ってそんなん…。']
24,2021-05-05 11:54:31,"['順調に「まんが日本の歴史（講談社）」を読んでいるちびかさん。', '「なんで殺す時『〇〇覚悟！』とか言うの？こそっと殺した方がよくない？」と言うてた。…うん、多分、漫画的なあれじゃない？']"
25,2021-05-05 11:41:30,['いつもの「連休明けに仕事行くの嫌」な気持ちだけじゃなくて、またマスクして混んだ電車に乗って、町中に出て行かなきゃいけないストレスだよ…この状況の大阪でよ…。']
26,2021-05-04 10:12:56,['その後は仲直りして、100階だてかるたをしたり、ベランダで多肉植物の植え替えをしながら園芸系youtuberごっこに付き合ったりした。平和。']
27,2021-05-04 10:11:06,['今日は、私が操作下手過ぎてピクミンを大量に犠牲にしたので（ピクミン3デラックス）、ちびかさんに号泣されるという地獄展開だった。やっぱ連休中ずっと一緒にいると煮詰まってくるのだろうか。']
28,2021-05-04 01:08:07,['朝から、メレンゲ作ってふわふわのパンケーキ焼いたさ。美味しかったさ。']
29,2021-05-02 12:12:55,"['おやすみの間は、漫画読んで、漫画読んで、ゲームして、ゲームして、絵描いて、お菓子作って、そんな感じ…。', 'りんご3個入れたずっしりのアップルパイを作ったよ。美味しかった。', 'httpstcokva8n5xs05']"
30,2021-05-01 12:19:35,"['エンドロールの細かいところまでセンスが漲ってて、笑ってしまった…！すごい。', 'httpstcozpxemqvfpo']"
31,2021-05-01 07:08:56,['さっきまで、フェアドレンナが盛大に春の訪れを告げてるわーと言うような天気だったけど、今はおさまった。（本好きの神様の名前が普通に頭に浮かぶようになっている…。カルタ欲しい。）']
32,2021-05-01 03:38:41,['風が強すぎて、ベランダの植木鉢が一個割れてしまった（うちのベランダの上で割れたので、よそに飛んではいない）すまない…。']
33,2021-04-30 23:13:25,"['39pinkski', 'あー、わたしも結構ホルモンにムラがあるのか「なぜ今？！」みたいなことが度々あります。イライラとかウツウツの時期もズレたりとか。。。ホルモン…やっかい…。']"
34,2021-04-30 23:11:56,"['abbakuma', 'なるほどー、2山あるタイプって感じでしょうか。ねー、ホルモンのタイプも違うはずなのに、人体って不思議…。']"
35,2021-04-30 13:35:49,['ポケモンスナップ、やっぱり楽しいー！バトルも反射神経必要とされるのもあんまり得意じゃないから、のんびりまったり系が向いてる…私とちびかさん。']
36,2021-04-30 03:27:41,"['soso68464278', 'なるほどー。陽のムラムラじゃなくて陰のムラムラな感じなのでしょうか…。私はpms重い派なので、確かにムラムラはほとんどしないんですよねぇ。']"
37,2021-04-30 03:25:56,"['なるほど、生理前にムラムラする人って結構いるんだな…！', '私は排卵の辺りがムラムラピークで、あとはイライラ＆ウツウツ9：ムラムラ1みたいな感じなので、都市伝説みたいに思ってたよ。', 'httpstco83fpmmmwuz']"
38,2021-04-30 03:02:38,['久しぶりのお昼休み挟んだ仕事だから、いつも昼休みにやってる刺繍セット一式忘れた…\U0001faa1しょんぼり…。ちょっと締め切りが迫ってきてる。まいていこう。']
39,2021-04-29 14:25:55,"['ほほう…。ありがとうございます。', '前から聞いてみたかったんだ。']"
40,2021-04-29 14:14:58,['排卵痛でお腹が痛くなるのは、完全に人体の設計ミスだと思うんだよね…。（実際には数日前の方が確率が高いとはいえ）']
41,2021-04-29 14:08:08,['たまに漫画とかで「生理前だからムラムラする」って見ることがあるんだけど、そんな時期にムラムラしても生殖機会は低いわけやん？ホルモンのバグ？それともただの妄想？教えて、生理のある人。']
42,2021-04-29 09:36:28,"['場所によるかもだけど、今、大阪市内虹が見えてるよ🌈', 'ちびかさんが発見して教えてくれた。', 'httpstcoxpcskhzx6l']"
43,2021-04-29 06:58:20,"['akiakico', 'ありがとう…そんなええもんやないんだが、ありがとう…😭']"
44,2021-04-29 02:28:09,"['hw0u2sh0d3pgpvm', 'うちの子どもは今小3ですが、今まで保育園でも小学校でも、母の日父の日敬老の日等はした事がありませんー。', '最近は色んな家の子どもがいるということで、そういう行事あまりやらなくなってるのかもしれないですね。']"
45,2021-04-29 02:23:47,"['decoverd', '猫！って感じの目ですよねー']"
46,2021-04-29 00:59:08,['「づ」を消したことを自分で忘れてた…。母がtwitterを始めて、妹のアカウントに粘着してるらしい。絶対に絶対に見つかりたくない…。']
47,2021-04-29 00:55:00,"['「子どもを迎えるまでの物語」届いた。装丁の背景、ただの罫線じゃなくて基礎体温表なのね。表紙めくった時に「なるほどーっ…！」と思った。がっつり分厚い。これからゆっくり読みます。', 'httpstcoi1gxswosam']"
48,2021-04-28 21:53:37,['リツイートされた自分のツイートを読んだら、同じこと繰り返し書いてて「あああ。。。恥ずかしい…」ってなる。あああ。']
49,2021-04-28 21:51:12,"['ねこ、ねこ、ねこ（偽物）。', 'httpstcoxaf4qdaxg']"
50,2021-04-28 14:19:36,"['急に赤福食べたい…。なんか分からんけど、どうしても赤福が食べたい…。', 'ハッ…！明日からしばらくメガネが出社しないので、買ってきても貰えない…\U0001f972あかふく…。']"
51,2021-04-28 14:09:46,['「親戚が感染した。ホテルは空いてないし、救急車は来ない」とか、怖い話を身近に聞く。もう…可能な限り引きこもっていたいけど、弊社普通に稼働中…。（トップをしてコロナは風邪派の人やからな…ツラ…）']
52,2021-04-28 13:28:33,"['nijiirotsushin', 'マルーンカラー‼︎', '私が阪急電車ラブなので、むしろ大人が推してしまいそうです…（ランドセル、目玉飛び出るのありますよね。うちの人はマルーン推しでもないので、割と普通のピンクのランドセルでした）']"
53,2021-04-28 11:42:34,"['soso68464278', 'httpstcobkjwpyxhn2', 'ここの下の方で試し読みができるみたい。']"
54,2021-04-28 09:13:03,['テーマパークとかイベントとか、どう考えても「無観客」では開催できない業種に「無観客を要請」して休業させ、「無観客ならできるんだから」と補償もしないの…ほんと悪どいね…。']
55,2021-04-28 08:23:27,['まぁ、そりゃあすぐに対応されるとは思ってないけど、そのうち改善されるといいな。。。']
56,2021-04-28 08:21:42,['数分で「ご不快な思いをさせて〜云々、今後の課題とさせていただきます（終）」という定型のお詫びが来たよ。えっと…。']
57,2021-04-28 08:11:01,['今日はだめだ。ブラッディカーニバル開催中のせいか、注意力が散漫で、プリン作ったら火傷するし、米炊こうとしたらばら撒くし、何もしてはダメな日だ。']
58,2021-04-28 08:09:22,['お問い合わせは済みです。']
59,2021-04-28 04:41:11,"['rikus3n', 'こんにちは。「レズ」（他にも「ホモ」や「オカマ」などの言葉）は、蔑称として使われてきた背景があって、今でもそのように受け取られる可能性が高いので（当事者が自嘲的に使う以外の場面では）使われなくなっている背景があります。']"
60,2021-04-28 04:02:57,"['「オンライン授業」と呼べるような状態ではないけど、ちびかさんは楽しそうだった。', '去年みたいに、家に家族とだけいると閉塞感あるから、その辺をオンラインで繋がって、カバーできたりしてもいいのかなぁと思った。']"
61,2021-04-28 03:54:20,"['昨日のオンライン接続テストは、googl', 'meetで先生と話したり手をあげたり。', 'しかし、めっちゃ後ろで、他の先生が話してるの聞こえるんだけど、どんな環境なんだ…？']"
62,2021-04-27 14:05:32,"['待って、dmm、今どき「ガールズラブ・レズ」って表記ありだと思ってんのか？', 'httpstco4v0xx003nx']"
63,2021-04-27 10:57:10,"['こないだのツイートを、buzzfe', 'japanさんが紹介してくださいました。', 'httpstcoxewahoqyw1']"
64,2021-04-27 06:23:25,['「漫画日本の歴史」みたいなのを読んでるちびかさんが、「1章の終わりは俺たちの冒険は始まったばっかり！だったのに、2章になったら2万年も経ってる！！」ってゲラゲラ笑ってる。それが古代…。っていうか、これ味っ子…（の人が描いてる）。']
65,2021-04-27 04:01:05,"['よく知らないけど、明石市長の言ってることはまともだね…。', 'こういうこと言われると「人口880万人の都市を背負えるのか。選挙でかかってこい」とか、ヤンキーみたいな方向でマウントとってくるのが常だけど、流石にそんな暇はないよね。']"
66,2021-04-27 03:18:14,['クラスの掲示板みたいなところに接続して、一言書いただけだけどね。']
67,2021-04-27 03:17:21,['子どもとオンライン授業の接続テストした。入力はどうするんだろう？ひらがな入力？と見てたら、画面に文字書いたら認識してくれるやつだった。']
68,2021-04-26 22:47:07,['おかいつのお姉さんの、サンドイッチ柄ワンピースが可愛い…！']
69,2021-04-26 13:01:26,"['あー。あれ系の人だったのか。', '特に過去ツイを読まずに反応してしまった。']"
70,2021-04-26 06:11:09,"['こういう「仕事だけすればいい。カムアウト不要」論の人、本当に上司や部下や同僚や仕事相手が、結婚してるのか子どもがいるのか、何一つ知らない世界で生きてるのかな？慶弔で休む人もいなけりゃ、介護や子育てで早退する人もない世界なんだろうなぁ。。。', 'httpstcoyjf3ciwddt']"
71,2021-04-25 04:43:43,"['sipsik1219', 'なかなか行けないけど、北山の植物園はとっても好きな場所なので、あんまり困ったことにならないといいなぁ…と思ってます。。。']"
72,2021-04-24 12:14:59,['ほんと、こんな毎日で、毎日のように政治にキレることばっかりで（絶対無気力になんねぇぞという意志で）、疲れてる心にいっぱい沁みた時間だった…。明日も楽しみ。']
73,2021-04-24 12:13:22,"['なんかもう、パイセンの力強い言葉のオンパレードに、うるうるでした。今日3つの回に参加したけど、どれも超勇気づけられたというか…あったかいものが胸に灯った。。。', 'httpstcoxqrzlpamzb']"
74,2021-04-24 06:02:03,"['スタッフとしてほぼ聞き専だったけど、面白かったー。女子カップルで妊活を考える人が増えはじめた時の「え、そんなのできるの？私たちも考えたい…」みたいな、さわさわさわ…っと広がっていく熱さを感じた。すごいねぇ。', 'httpstcofztggaiutl']"
75,2021-04-24 00:24:21,['あー…そうなるだろうとは思ってたけど、来週の仕事関係のイベント、なくなった…。ギリギリまでやりたかったのはわかるけど、公式の発表が遅い。']
76,2021-04-23 14:16:37,['緊急事態でなんとか抑え込んだとしても、検査拡充したりしないと、結局繰り返すだけだよね…？するよね…？と思えないこの国…。']
77,2021-04-23 12:17:46,"['ddoojjoouu', '私は役所で「書きたくないです」って言ったら「そんな人いませんよ！」ってキレられました。。。今だと「知るかよ、じゃあ私が初めてのケースだよ」って思えるけど、妊娠初期の不安定な時期だと凹みますよねー。ぷんすかですよ。ほんと、おつかれさまでした。。。']"
78,2021-04-23 09:54:23,"['kazuikazui', 'かずいさんもなんですねー🥰わたしには、もう、めっちゃ青春を思い出すのです…（最初の彼女が好きだった…）。この頃には落ち着いてたらいいなぁ…。']"
79,2021-04-23 09:33:49,['↓色々重なって倒れそうだったけど、この情報見落としてた。わー…行く…万象繰り合わせていく…。希望…。']
80,2021-04-23 08:59:05,['ちなみに「リモートの練習で、1番好きな図書の時間がつぶれたんですけど？？💢今週新しい本借りられてないんですけど？💢」と大変お怒りのちびかさんでした。そういう時間は、真っ先につぶされるよねぇ。']
81,2021-04-23 08:57:40,"['いや…暇とかそういう観点でなくて、感染対策の観点で考えるなら、家にいるのが1番なんだけどさ…。', '「保護者が決めろ」とか言いつつ、出してくる標準モデルは自宅→登校→給食→自宅なわけでさ…。まじ分からん。']"
82,2021-04-23 08:46:49,['週末家族会議しよ…。「本読んでるからいい」って言われそうな気もするし、「暇なのは嫌だ」って言われそうな気もする。']
83,2021-04-23 08:44:51,['月曜から学校どうしたらいいか分からん。仕事があるので学校行ってもらうにする？でもプリントとかやって残った時間、家なら自由に過ごせても学校ならそうでもないし、他の子の登下校にあたる時間は暇だし（どっちも多分本読んでるだろうけど…）、出来るだけ家で過ごさせてあげた方がいいのか…？']
84,2021-04-23 03:40:11,"['とっても素敵な写真ampメッセージがたくさんです。ぜひぜひご覧くださいー↓', 'httpstco80mp1eotob']"
85,2021-04-22 10:01:27,['「給食が生命線な子どももいるから…」とか、登校のもっともらしい理由のように語られてるの、某prで「福祉の聖地」とか言ってた気持ちの悪さと近い気がして、大変にモヤモヤする。']
86,2021-04-22 10:00:57,['いろんな選択ができるにしても、そこで出てくるモデルケースが在宅→登校→在宅にはならないでしょ。それなら、元から家で過ごす子と、学校で過ごす子に分かれるって話したら良くない？…結局何にも考えてないんじゃ…。']
87,2021-04-22 10:00:57,['最終的には「保護者が決めて」って丸投げしてるけど、そんなに困窮してる子に、家で落ち着いてオンライン学習できる環境があるのか…？']
88,2021-04-22 09:14:13,['ガリガリ君をかき氷にするやつ買ったので、ガリガリ君買って帰る。ふふふ。']
89,2021-04-22 08:49:20,"['shihoxox', '可愛い…でもあざとい…でも可愛い…と思いつつも、つい呟いてしまったので、向こうの勝ちです…。']"
90,2021-04-22 03:59:41,"['loveandcrush', 'ですよね。何でわざわざ大勢で集まって、配膳して、ご飯食べるのか…。ほんと、理解に苦しみます…。']"
91,2021-04-22 03:27:21,['「でも、給食でしか栄養取れてない子もいるから…」ってツイートを散見したけど、それはもっと違う所でフォローしようよ…。そう言う人、長期休みのその子の食生活については、普段から考えてるんだろうか…。']
92,2021-04-22 00:48:15,['いや…これは馬鹿馬鹿しすぎて、さすがになくなるやろ…？な…。']
93,2021-04-22 00:46:40,['給食の食材が…ってんなら、希望者に配るとかしたらいいやん。困ってる人いっぱいいるやん…。この数日の二転三転に振り回されて、疲れ気味だわ。。。']
94,2021-04-22 00:44:12,"['え…午前中自宅でオンライン学習して、給食食べに学校行ってプリントして、また帰ってオンライン学習…？？？バカなの？本気なの？', '引越しも検討したいレベルで、うちの市がダメすぎる。。。辛い。']"
95,2021-04-21 04:03:34,"['「原則オンライン」ではなくなったけど、「登校に不安のある子どもはオンラインで授業参加できるようにして、学びの保証をする。出席扱いにもする」…とお知らせが来てた。', 'そっちを進めて、必要な際にみんなもオンライン授業が出来るようになるといいよね。']"
96,2021-04-21 03:26:31,['新しいimacか…。色は別に求めてないけど、ちょうど買い換えようかなとは思ってたんだよね。']
97,2021-04-20 23:15:24,['なんか、電車の中が可愛い動物写真広告ばっかりで、かわ…可愛い…。マウントレーニアの広告らしい。']
98,2021-04-20 03:44:38,"['これ見て「はっ！そうだ！痴漢に気をつけないと…！」とか思う人いるんかね…。はっ！とするまでもなく、無意識下に刷り込まれてるわ。', 'そして、お店の人は客を女性（しかも若い女性？）と勝手に判断してこれを出すのかな…？色々問題じゃない？', 'httpstcoecg5g7egrz']"
99,2021-04-20 03:29:29,['作品が好きでフォローしてたニット作家さんが、コロナ関連や🇺🇸の怪しい話とかをリツイートしてて、そっとフォロー外す。社会不安が高まりに高まってるよねぇ…つらい。']
100,2021-04-20 03:12:52,['グラニフでムーミンコラボが始まると聞いて、「フィリフヨンカはいないのか」と探す我が家。それは売れないだろ。']
101,2021-04-20 03:11:58,['救いは、結構私の周りの人が「え…」とドン引きしてた事と、同じ事務所内にトップがいないので、日常的に顔を合わせないで済む事だ。。。']
102,2021-04-19 23:42:02,"['だめだー、子どもの通学関係でまた変化があるのかも知れず、もやもやイライラしてる。。。', '弊社、トップが「コロナは茶番」みたいな怪文書回覧してくるし、対応の信頼度が今ド底辺なんだよね…。もやもや。']"
103,2021-04-19 11:37:44,['オンライン授業する用意なんて、1ミリも整ってないと思うけど…。確かに端末は配られたらしいけど、1回も家には持ち帰ってないし…。「やれ」言うたら、すぐ出来るとでも思ってるんだろうか…？']
104,2021-04-18 22:16:13,"['げつようび…。目は覚めてるのに体を起こせない…。ぐぎぎ。モフりに起きよう。', 'httpstcor9fm3urarz']"
105,2021-04-18 12:37:23,['昨日、行きは雨が降ってたのに、帰りは空が晴れて綺麗な三日月が見えたの、もう完璧すぎたよ…私の星ってば🌙']
106,2021-04-18 12:36:13,"['kannsaga', 'そうなのですー。なんか、頭の中にすっごい刷り込まれてて、びっくりしますよねー！']"
107,2021-04-18 08:08:30,['ちびかさんが、ディズニーの「不思議の国のアリス」を観てる。子どもの頃、めちゃくちゃ観たから、セリフのひとつひとつを思い出せるわ…。']
108,2021-04-18 00:45:50,['時節柄、テイクマイハートverかと思ってたんだけど、違ったんだよね🤔なんでだろ。']
109,2021-04-18 00:33:00,['たけのこの表面がふわふわしてて、小さい小さいクマみたい。']
110,2021-04-17 11:45:15,"['pompoco9', 'ねー。ほんと、リカバリに時間かかるよ。日本の国境越えるとなんか色々ダメになるの、なんなのだろう。']"
111,2021-04-17 11:43:13,"['onilez', 'ですです。なにより心大事に。', '（でも、観とかなきゃ言及できないしな…？と思ってしまうあたり、、、心根がかつどうか）']"
112,2021-04-17 10:42:10,"['onilez', 'うん、超絶調子が良くて何がきてもokどんとこいって時じゃないと観れない（そしてそんな時はない）。']"
113,2021-04-17 10:33:58,['某作品、観とくべきか、きっと口に合わないだろうから最初からやめとくべきか、考えるよね…。']
114,2021-04-17 01:45:15,['いつか試験勉強してたときかな、夜中に「ふぁあああー！」となって、バッチバチに濃いメイクして気合い入れてた事があるので（落とすの面倒くさいけど）、他者の目線から離れた所で、自分の気合いのためにメイクするっていうのに共感できる。']
115,2021-04-17 00:46:50,"['kannsaga', 'わかります。私も復帰の頃、自分の靴を買ったときにぼんやりと、「どこにお名前つけよう…」と考えててハッとしました笑']"
116,2021-04-15 12:54:10,['「どうせオリンピックはできないんだから、せめて聖火リレーの思い出だけでも…」みたいなフェーズなのかな。']
117,2021-04-14 09:05:03,['電車で座ってて目の前に立った男が、クセなのか知らんけど、やたらと股間の位置を触って直すの、すごく気持ち悪い。']
118,2021-04-13 12:57:57,['しかし、館内、どこも結構道が狭くないか？という作りで、階段のところはエレベーターで移動できるんだろうけど、バリア…これ、どうなってるんやろう。。。？と思ったよ。']
119,2021-04-13 12:54:46,"['shihoxox', 'レトロ、大体常に混んでいるのですが、平日は予約もできるみたいですー。', 'そうなんです、図書館、時間によっては大人だけでも行けるみたいですが、今はまだ予約が一瞬で埋まります…。']"
120,2021-04-12 21:50:33,"['むかーし仕事で作ったキルト、もう不要になったので記念にもらって帰ったんだけど、エレクトーンのカバーにちょうどよかった。浮かばれる…。', 'httpstcokk4ite1vs7']"
121,2021-04-12 10:24:24,['その後は「北浜レトロでアフタヌーンティーしたいなー」とか甘いこと考えてたけど、当然無理めの無理って感じに並んでたので諦めた。いつかまた行きたい。']
122,2021-04-12 09:49:15,"['青リンゴの所行ってきた（色々あるけれど、子どもが行きたがったので、頑張って予約した！）ウロウロしてちょいちょい本を読んでたら時間がきて、腰を据えては読めなかったけど、楽しかった。', 'その後は、本屋さん行って、色々買った。よき。', 'httpstcodnd51jozza']"
123,2021-04-11 09:07:25,['お役所的な判断では「緊急事態宣言ではないのでやります」になるんだよね…あの時より状況は悪いのに。なんなのこの国。']
124,2021-04-10 02:34:15,['お雛様しまったよ（旧暦まで飾ることになってるので、ちょっと過ぎただけだよ、大丈夫だよ）']
125,2021-04-10 02:30:40,['オルタンシア視点の最後の文から、次のページが「あとがき」になってるの見て「ヒェッ！」っとリアルに声が出てしまった…。おおおおお…怖い…辛い…この読後感！！web版含めて何回も何回も読み返して26巻なのに、まだまだ新鮮な驚きを与えてくれるの、凄すぎる…スキ…。']
126,2021-04-10 00:27:05,"['しかし、昨日もうっかりミスをやらかしてしまったのであった…。。。申し訳ない。', '先週は、ちびかさんの習い事の試験会場を間違えていて（隣駅だった）肝を冷やすことになったんだけど…。']"
127,2021-04-09 17:39:37,"['0時になったら、予約してた新刊が配信されてるって、これ、すごい魔術具なの？って毎回祈りを捧げたくなる。', '早く読みたい気持ちと、ゆっくりじっくり読みたい気持ちのせめぎあい。でももう寝なきゃ！', '本好きの下剋上']"
128,2021-04-08 12:36:46,"['こないだ「昔のメガネに栄養を届けてあげたい…」という話を私がしたら、ちびかさんが「わたしも行く！」と言ってきた。こんな感じで。', '「血が繋がってない云々」って話が流れてきたけど、ちびかさんにとっては知らん人が何を言おうが、当然に「あなたの子ども」なんだよね。そんな8歳。', 'httpstcovr9rlfu3j2']"
129,2021-04-08 08:02:21,['始業式で、担任の先生も、クラスの友達も超いい感じだったらしい3年生が「神様って私に優しいなー🥰」と言ってたらしく、私もその心意気で生きたい…超真似しよ…と思った。']
130,2021-04-07 10:25:25,"['dispoで初めて撮ってみた。', 'なかなかすごい顔。すき。', 'httpstcozzzawmj8pp']"
131,2021-04-06 14:05:03,"['tommytommyhe', 'ねー、懐かしいよねー。後で主人公がlの世界のティナだって知って、胸熱すぎる…と思った記憶…。']"
132,2021-04-05 13:17:36,['子どもが怖い話好きで、「今日読んでた心霊写真の本の話」をしてくれたんだけど、心霊写真って多分、フィルムカメラの時代の話だよね。デジカメ全盛になって廃れたんだろうか…？とか考えてしまった。']
133,2021-04-04 10:16:22,['今日はすっげぇ失敗をしてしまったのだけれど、メガネさんの機転と、ちびかさんのメンタルの強さに助けられて、私は地面にめり込むぐらい反省しました…おおお。確認大事。']
134,2021-04-03 16:09:41,['珍しく夜起きてきたんだけど、そんなときに限ってメガネが寝ているので、話し相手がいなくてめっちゃ呟いてる。不毛。']
135,2021-04-03 16:08:39,['「ベスト盤みたいなのさんざん持ってるけど、結局聴かないしな…」って一瞬思ったけど（ごめん）、ジャケット見たら即購入決定したわ…素敵すぎるでしょ、ミッチー…。']
136,2021-04-03 16:07:19,"['tlでタイトル観て、わぁぁっと懐かしくなった「2ガールズ」。映画館で観たから、多分高校生…？中学生？めっちゃ視界がぱぁぁ！！！って開けて明るくなった気がした覚えがある。今探したらまだパンフ持ってたわ。機会があればもっかい観たいなー。', 'httpstcoxlan6uk5jl']"
137,2021-04-03 15:48:53,['そうです。4コマをどういう風に描いたらいいのか、定まっていません。こないだは3コマだった。']
138,2021-04-03 15:31:30,['医者に「大したことないのに、こんなんでなんで来たの？」って言われた経験と「もっと早く来なきゃダメだよ」って言われた経験とが、自分の中でぐるぐる戦って、結果としてもう病院行きたくないわ…ってなるんだよ。']
139,2021-04-03 15:24:38,"['1日経って、やっと薄くなってきた感じ。', 'どれだけ強く吸ったんだ…？でも、そこまでじゃないけど、私も小さいときにやったことあるなぁ。。。', 'httpstcoboymog3gfi']"
140,2021-04-03 14:30:01,"['例の学童の動画観てしまい、つらくて無理…ってなった。系列ってことは保育園もあの調子なの…？キツすぎる…。', '（あ、でも大阪にも酷くて有名になった幼稚園あったね…。）']"
141,2021-04-03 14:07:18,"['kannsaga', 'なんか聞かれたら「うちは、このメンバーが家族なんだー」ってサラッと言えば、大体「そうなんだー」って納得してもらえた。', '「お父さんはー？」って更に聞かれたら「一緒には暮らしてないんだー」って、あくまで事実を言う感じ。', 'なんて返すか心のメモ帳に書いておくと、慌てなくて済みますね👌']"
142,2021-04-03 02:31:19,"['1年生でちょいちょい「困りごと」が発生した時は、ちゃんと関われてたから、多分大丈夫…（プール入れなかったりとか、頻繁にトイレ行きたくなってたりとか）。', '2年生はすごい落ち着いてたし、学校に行く機会もコロナ禍でなかったから、ぼんやりしてたら終わってた感じ…。']"
143,2021-04-03 02:27:21,"['この間の交流会で学校の話をしてて、私、子どもの学校との関わりうっすいな…と思った。', '私は学校苦手人生だったので、子どもが入学するのも緊張してたんだけど、子どもは今のところ「学校も友だちも先生も好き！」って感じで、眩しくて大してなんも言うことねぇ…って感じのまま3年生…。']"
144,2021-04-03 02:25:36,"['頭痛くて動けないー。。。', '気圧やろ。気圧のせいなんやろ。']"
145,2021-04-02 08:38:42,"['昨日は色んなところでパートナーシップの登録が始まったみたいで、おめでとう！なツイートが沢山流れてきて、ちょっと嬉しい気持ちになった。', '某自治体のパートナーシップ登録は、ちょこっとだけ末端の部分に関わったので、どんな感じか、色々気になるー。']"
146,2021-03-30 12:39:18,"['onilez', '子どもの人数がはっきり分からないぐらいですからねー。']"
147,2021-03-30 11:58:25,"['onilez', 'ほー。大人になって読むと「こんなこと言っちゃう？」みたいのも沢山あって、面白いですねぇ。']"
148,2021-03-30 10:26:24,"['shihoxox', '確かに、やたら距離を詰めてくる人とか減った気がします…！コロナ禍が過ぎても、そのままでいて欲しい！']"
