,created_at,tweet_text
11,2019-06-11 10:29:56,"['boozi', 'bourbon', 'bacon', 'milkshak', 'amp', 'brisket', 'pair', 'today', 'it', '’', 's', 'go', 'to', 'be', 'a', 'beauti', 'patio', 'day', 'httpstcozmomwe6oeu']"
12,2019-05-30 08:48:16,"['curlysf', 'glad', 'you', 'enjoy', 'the', 'crush']"
13,2019-05-18 11:24:14,"['foundersbrew', 'over']"
14,2019-05-18 11:23:53,"['nj', '’', 's', 'best', 'craft', 'beer', 'bar', 'vote', 'for', 'your', 'favorit', 'now', 'httpstcoobkcblm4ub']"
15,2019-04-18 18:52:32,"['the', 'weather', 'look', 'much', 'better', 'for', 'easter', 'sunday', 'we', 'still', 'have', 'a', 'few', 'patio', 'reserv', 'avail', 'for', 'our', 'easter', 'brunch', 'call', 'for', 'avail', 'as', 'of', 'now', 'look', 'like', 'a', 'high', 'of', '68', 'and', 'no', 'rain']"
16,2019-03-17 22:26:06,"['our', 'waitlist', 'is', 'now', 'open', 'on', 'yelp', 'add', 'yourself', 'to', 'the', 'wait', 'and', 'come', 'join', 'us', 'for', 'st', 'pat', 'fun']"
17,2019-03-17 17:10:15,"['st', 'patrick', '’', 's', 'day', 'httpstcom99vciojph']"
18,2019-03-15 16:49:40,"['our', 'irishman', '’', 's', 'breakfast', 'will', 'be', 'serv', 'both', 'saturday', 'and', 'sunday', 'from', '10am', 'until', '12pm', 'stop', 'in', 'and', 'enjoy', 'your', 'choic', 'of', 'soda', 'bread', 'french', 'toast', 'platter', 'or', 'irish', 'bagel', 'breakfast', 'sandwich', 'stpatricksday', 'irishbreakfast', 'guin', 'irishcoffe', 'jameson', 'jamesonwhiskey']"
19,2019-03-14 16:48:04,"['stop', 'in', 'for', 'some', 'green', 'beer', 'or', 'a', 'guin', 'now', 'through', 'sunday', 'all', 'of', 'our', 'st', 'pat', 'food', 'special', 'irish', 'soda', 'bread', 'togo', 'and', 'more', 'httpstcotqa7uts1ej']"
20,2019-03-02 17:43:14,"['funni', 'enough', 'bud', 'is', 'the', 'brand', 'suffer', 'the', 'most', 'in', '2019', 'down', '77', 'httpstcobm2wijxpz5']"
21,2019-03-02 14:33:48,"['a', 'huge', 'thank', 'you', 'to', 'all', 'of', 'our', 'loyal', 'guest', 'we', 'appreci', 'all', 'the', 'support', 'and', 'patronag', 'to', 'help', 'us', 'achiev', 'thi', 'great', 'recognit', 'a', 'thank', 'you', 'as', 'well', 'to', 'the', 'hard', 'work', 'and', 'dedic', 'of', 'our', 'staff', 'who', 'help', 'deliv', 'a', 'great', 'experi', 'while', 'your', 'dine', 'httpstcop9qijh5xdp']"
22,2019-03-02 14:19:02,"['mardi', 'gra', 'is', 'happen', 'now', 'through', 'tuesday', 'at', 'the', 'cloverleaf', 'don', '’', 't', 'miss', 'all', 'of', 'our', 'new', 'orlean', 'inspir', 'dish', 'from', 'beer', 'amp', 'cocktail', 'to', 'dessert']"
23,2019-03-01 17:13:11,"['our', 'homemad', 'cinnamonespresso', 'whip', 'cream', 'is', 'readi', 'for', 'our', 'churro', 'treat', 'beer', 'today', 'onli', 'while', 'suppli', 'last', 'httpstco43bfnndati']"
24,2019-02-27 17:16:05,"['congrat', 'kane', 'breweri', 'to', 'celebr', 'were', 'run', '24', 'line', 'of', 'kane', 'beer', 'today', 'come', 'see', 'whi', 'they', 'were', 'vote', '1', 'httpstconec8digxeh']"
25,2019-02-14 17:13:53,"['we', '’', 're', 'have', 'fun', 'with', 'beer', 'blend', 'today', 'for', 'valentin', '’', 's', 'day', 'enjoy', 'blend', 'of', 'fruit', 'beer', 'with', 'youngsbeer', 'chocol', 'stout', 'anoth', 'fun', 'idea', 'is', 'to', 'tri', 'the', 'chocol', 'amp', 'fruit', 'flight', 'tri', 'each', 'beer', 'separ', 'then', 'blend', 'a', 'httpstcoyyhvy5lgs0']"
26,2019-02-14 11:54:48,"['cupid', '’', 's', 'beer', 'float', 'amp', 'na', 'float', 'both', 'avail', 'all', 'day']"
27,2019-01-31 02:11:01,"['what', '’', 's', 'your', 'favorit', 'cold', 'weather', 'beer']"
28,2019-01-24 14:59:38,"['tbt', 'the', 'first', 'pictur', 'is', 'the', 'front', 'of', 'the', 'cloverleaf', 'tavern', 'in', '1976', 'after', 'ad', 'our', 'first', 'dine', 'room', 'and', 'ladi', 'room', '2nd', 'pictur', 'is', 'circa', '1968', 'befor', 'we', 'ad', 'the', 'dine', 'room']"
29,2019-01-11 17:48:08,"['fresh', 'oyster', 'alert', 'french', 'kiss', 'and', 'cape', 'neddick', 'oyster', 'avail', 'while', 'suppli', 'last', 'thi', 'weekend', 'french', 'kiss', 'from', 'canada', 'full', 'plump', 'meat', 'medium', 'bodi', 'sharp', 'brini', 'follow', 'by', 'a', 'mild', 'sweet', 'finish', 'amp', 'cape', 'httpstconchgkfvbhp']"
30,2019-01-10 18:48:42,"['12grain', 'or', 'whole', 'wheat']"
31,2019-01-09 17:33:28,"['dont', 'miss', 'founder', 'pajama', 'parti', 'on', 'saturday', 'januari', '19th', 'door', 'open', 'at', '1000am', 'first', '96', 'guest', 'receiv', 'a', 'free', 'mug', 'wear', 'your', 'pj', 'we', 'have', 'some', 'prize', 'and', 'giveaway', 'httpstcoojqjxlnrt7']"
32,2019-01-08 12:10:12,"['jondspain', 'thank', 'you']"
33,2019-01-07 18:17:13,"['sierra', 'resili', 'now', 'on', 'draft', 'for', 'a', 'limit', 'time', 'httpstcoihmsbbdulk']"
34,2019-01-06 22:35:32,"['today', 'is', 'the', 'last', 'day', 'to', 'vote', 'help', 'us', 'win', 'great', 'american', 'beer', 'bar', 'httpstcossgalhdal5']"
35,2019-01-05 16:03:46,"['macaroon', 'browni', 'sunda', 'with', 'gelotticaldwel', 'jelli', 'doughnut', 'ice', 'cream', 'stop', 'in', 'for', 'one', 'today', 'while', 'suppli', 'last']"
36,2019-01-03 21:37:43,"['watch', 'the', 'video', 'to', 'find', 'out', 'whi', 'next', 'week', 'burger', 'is', 'call', 'the', 'holi', 'shhhhhhhhhhh', 'burger', 'httpstco4wxe9muspi']"
37,2019-01-02 01:31:48,"['an', 'amaz', 'drone', 'shot', 'of', 'bloomfield', 'ave', 'downtown', 'caldwel', 'httpstco1hsn7oofa9']"
38,2018-12-27 14:25:16,"['high', 'volum', 'famili', 'restaur', 'in', 'busi', 'for', 'over', '85', 'year', 'is', 'look', 'for', 'experienc', 'server', 'for', 'both', 'fulltim', 'and', 'parttim', 'posit', 'sign', 'bonu', 'base', 'on', 'experi', 'and', 'qualif']"
39,2018-12-23 20:28:17,"['open', 'christma', 'eve', '11am9pm']"
40,2018-12-18 15:08:05,"['check', 'out', 'our', 'new', '64oz', 'hydroflask', 'growler', 'a', 'perfect', 'gift', 'that', 'keep', 'on', 'give', 'for', 'the', 'holiday', 'fill', 'your', 'growler', 'with', 'a', 'christma', 'beer', 'now', 'and', 'it', 'will', 'last', 'through', 'christma', 'httpstcoywe22bxuxt']"
41,2018-12-17 01:45:01,"['vote', 'cloverleaf', 'for', 'great', 'american', 'beer', 'bar', '2019', 'httpstcossgalhdal5']"
42,2018-12-06 14:44:32,"['check', 'out', 'our', 'current', 'draft', 'lineup', 'some', 'recent', 'tap', 'specialti', 'includ', 'icaru', 'power', 'juicer', 'amp', 'fireston', '22', 'anniversari', 'fireston', 'pivo', 'pil', 'draft', 'onli', '3', 'today', 'httpstco8ywgpf4shl']"
43,2018-12-04 21:30:57,"['now', 'hire', 'we', '’', 're', 'gear', 'up', 'for', 'our', 'halfway', 'to', 'st', 'patrick', '’', 's', 'day', 'and', 'are', 'seek', 'both', 'fulltim', 'and', 'parttim', 'server', 'hostess', '’', 'and', 'dine', 'room', 'attend', 'stop', 'in', 'to', 'complet', 'and', 'applic', 'or', 'call', 'httpstcotwcnnhxrxr']"
44,2018-12-04 21:30:43,"['high', 'volum', 'famili', 'restaur', 'in', 'busi', 'for', 'over', '85', 'year', 'is', 'look', 'for', 'experienc', 'server', 'for', 'both', 'fulltim', 'and', 'parttim', 'posit']"
45,2018-12-02 21:30:10,"['frost', 'glass', 'think', 'again', 'let', 'your', 'higher', 'abv', 'brew', 'warm', 'up', 'to', 'discov', 'the', 'complex', 'of', 'a', 'great', 'beer', 'our', 'draft', 'system', 'will', 'not', 'allow', 'us', 'to', 'pour', 'beer', 'at', 'high', 'temperatur', 'but', 'we', 'httpstcoc2ey8zmdpd']"
46,2018-11-16 17:22:19,"['today', 'onli', 'flyingfishbrew', 'fri', 'ice', 'cream', 'stout', 'pair', 'with', 'deep', 'fri', 'ice', 'cream', 'waffl', 'sunda', 'gelotticaldwel', 'dulc', 'de', 'lech', 'ice', 'cream', 'coat', 'with', 'chocol', 'frost', 'flake', 'than', 'deep', 'fri', 'fresh', 'belgium', 'httpstcoreu3fmjcsz']"
47,2018-11-14 16:42:53,"['the', 'cloverleaf', 'tavern', 'in', 'caldwel', 'is', 'seek', 'a', 'fulltim', 'assist', 'manag', 'special', 'in', 'staff', 'train', 'and', 'develop', 'job', 'overview', 'as', 'a', 'member', 'of', 'the', '34', 'store', 'manag', 'team', 'the', 'assist', 'manag', 'is', 'httpstcoawv2gtulx3']"
48,2018-11-13 19:02:00,"['thi', 'friday', 'onli', 'flyingfishbrew', 'fri', 'ice', 'cream', 'stout', 'pair', 'with', 'deep', 'fri', 'ice', 'cream', 'waffl', 'sunda', 'gelotticaldwel', 'dulc', 'de', 'lech', 'ice', 'cream', 'coat', 'with', 'chocol', 'frost', 'flake', 'than', 'deep', 'fri', 'fresh', 'belgium', 'httpstco3xsfvcnkki']"
49,2018-11-08 16:19:23,"['high', 'volum', 'famili', 'restaur', 'in', 'busi', 'for', 'over', '85', 'year', 'is', 'look', 'for', 'experienc', 'server', 'for', 'both', 'fulltim', 'and', 'parttim', 'posit']"
50,2018-11-08 16:15:08,"['now', 'hire', 'we', '’', 're', 'gear', 'up', 'for', 'our', 'halfway', 'to', 'st', 'patrick', '’', 's', 'day', 'and', 'are', 'seek', 'both', 'fulltim', 'and', 'parttim', 'server', 'hostess', '’', 'and', 'dine', 'room', 'attend', 'stop', 'in', 'to', 'complet', 'and', 'applic', 'or', 'call', 'httpstcovtytmnccud']"
51,2018-10-27 19:30:35,"['pumpkin', 'paint', 'with', 'southern', 'tier', 'brew']"
52,2018-10-25 17:26:25,"['suggest', 'for', 'winter', 'phd', 'list', 'beer']"
53,2018-10-07 15:59:14,"['caldwel', 'street', 'fair', 'is', 'happen', 'now', 'stop', 'by', 'one', 'of', 'our', 'two', 'booth', 'in', 'front', 'and', 'in', 'the', 'back', 'or', 'insid', 'for', 'an', 'autumn', 'sangria', 'httpstcok90ryjklvv']"
54,2018-10-07 15:46:05,"['it', '’', 's', 'street', 'fair', 'day', 'mba', 'amp', 'phd', 'grad', 'get', 'your', '22oz', 'draft', 'upgrad', 'today', 'and', 'keep', 'the', 'cup', 'on', 'all', 'qualifi', 'draft']"
55,2018-10-04 13:30:14,"['now', 'hire', 'pleas', 'share', 'thi', 'post', 'or', 'stop', 'by', 'to', 'complet', 'an', 'applic', 'httpstcokwdofddfmp']"
56,2018-09-13 22:09:30,"['stop', 'by', 'tonight', 'to', 'tri', 'some', 'of', 'our', 'new', 'fall', 'cocktail', 'httpstcomkze5i3hcg']"
57,2018-09-08 16:28:33,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcounaulimeqr']"
58,2018-09-08 16:16:16,"['anniversari', 'parti', 'underway', 'httpstcogwscyvomaw']"
59,2018-09-07 19:18:31,"['part', 'twoth', 'beer', 'ha', 'arriv', 'it', '’', 'll', 'be', 'avail', 'tomorrow', 'from', '125', 'on', 'draft', 'and', 'veri', 'limit', '4pk', 'while', 'suppli', 'last', 'httpstcoefur7fjghz']"
60,2018-09-06 02:11:18,"['join', 'us', 'thi', 'saturday', '0908', 'at', 'noon', 'for', 'the', 'releas', 'of', 'our', 'last', 'exclus', '85th', 'anniversari', 'brew', 'from', 'alementari', 'ryan', 'dipa', 'it', 'will', 'be', 'on', 'draft', 'dure', 'our', 'back', 'lot', 'parti', 'and', 'we', 'will', 'also', 'have', 'a', 'veri', 'limit', 'number', 'of', '4', 'pack', 'togo', 'limit', '1', 'per', 'guest', 'httpstcoqvsnzi06xt']"
61,2018-09-05 18:44:39,"['join', 'us', 'thi', 'saturday', '0908', 'at', 'noon', 'for', 'the', 'releas', 'of', 'our', 'last', 'exclus', '85th', 'anniversari', 'brew', 'from', 'alementari', 'ryan', 'dipa', 'it', 'will', 'be', 'on', 'draft', 'dure', 'our', 'back', 'lot', 'parti', 'and', 'we', 'will', 'also', 'have', 'a', 'veri', 'limit', 'number', 'of', '4', 'pack', 'togo', 'limit', '1', 'per', 'guest', 'httpstcoxrkukyvoho']"
62,2018-08-11 21:28:10,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcokmgxpjqay1']"
63,2018-08-03 11:57:23,"['ipa', 'day', 'continu', 'into', 'the', 'weekend', 'with', 'more', 'ipa', 'go', 'on', 'draft', 'as', 'ipa', 'kick', 'keep', 'an', 'eye', 'on', 'our', 'select', 'on', 'untappd', 'httpstcoskdrt4uabj']"
64,2018-08-02 14:02:10,"['check', 'out', 'today', '’', 's', 'lineup', 'for', 'nation', 'ipa', 'day', 'we', 'have', 'some', 'never', 'befor', 'seen', 'brew', 'some', 'occasion', 'and', 'some', 'amaz', 'regular', 'httpstcoskdrt4uabj']"
65,2018-07-30 21:16:27,"['don', '’', 't', 'miss', 'ipa', 'day', 'thi', 'thursday', 'with', 'main', 'beer', 'co', 'bell', 'theee', '3', '’', 's', 'and', 'more', 'httpstcoew0rvs5iqc']"
66,2018-07-18 18:38:47,"['victor', 'foot', 'present', 'the', 'beast', 'of', 'belgium', 'burger', 'of', 'the', 'weektomorrow', 'night', 'from', '5pm8pm', 'don', '’', 't', 'miss', 'our', 'duvel', '“', 'perfect', 'pour', '”', 'certif', 'night', 'buy', 'a', 'duvel', 'and', 'our', 'brand', 'rep', 'will', 'be', 'here', 'to', 'offici', 'certifi', 'you', 'in', 'the', 'duvel', 'perfect', 'pour', 'httpstco0n3v4qyzpa']"
67,2018-07-17 21:02:01,"['post', 'your', 'idea', 'for', 'nation', 'chicken', 'wing', 'day', 'on', 'sunday', 'juli', '29th', 'you', 'never', 'know']"
68,2018-07-12 00:53:35,['httpstcolnon4yil43']
69,2018-07-10 15:57:24,"['don', '’', 't', 'miss', 'our', 'nation', 'french', 'fri', 'day', 'celebr', 'thi', 'friday', '0713', 'we', '’', 'll', 'have', 'two', 'savori', 'fri', 'dish', 'and', 'one', '“', 'sweet', '”', 'potato', 'fri', 'dish', 'buffalo', 'chicken', 'trail', 'fri', 'with', 'pull', 'chicken', 'hot', 'sauc', 'amp', 'crispi', 'onion', 'httpstcogqspzixgft']"
70,2018-07-10 14:25:51,"['don', '’', 't', 'miss', 'our', 'nation', 'french', 'fri', 'day', 'celebr', 'thi', 'friday', '0613', 'we', '’', 'll', 'have', 'two', 'savori', 'fri', 'dish', 'and', 'one', '“', 'sweet', '”', 'potato', 'fri', 'dish', 'buffalo', 'chicken', 'trail', 'fri', 'with', 'pull', 'chicken', 'hot', 'sauc', 'amp', 'crispi', 'onion', 'httpstcogwjkvuzyka']"
71,2018-07-04 14:12:34,"['open', '11am9pm', 'today', 'with', 'lot', 'of', 'great', 'deal', 'mainebeerco', 'lunch', 'on', 'draft', '5', 'backwardflagbrew', 'someth', 'miss', 'ipa', '3', 'hobokenbrewingco', 'bodi', 'blond', 'the', 'tropic', 'crush', '35', 'pabst', 'american', 'pale', 'ale', 'and', '5', 'off', 'all', 'growler', 'fill']"
72,2018-07-04 01:34:22,"['big', 'thank', 'to', 'stone', 'brew', 'for', 'anoth', 'great', 'event', 'tonight', 'for', 'our', 'mbaphd', 'appreci', 'night', 'we', 'featur', 'mani', 'of', 'there', 'awesom', 'brew', 'also', 'we', 'had', 'a', 'coupl', 'that', 'were', 'mba', 'graduat', 'that', 'enter', 'our', 'raffl', 'the', 'httpstcovfx4joh6sw']"
73,2018-07-02 16:12:49,"['some', 'size', 'are', 'alreadi', 'sold', 'out', 'and', 'run', 'low', 'on', 'other', 'grab', 'your', 'befor', 'juli', '4th', 'while', 'suppli', 'last', 'open', 'all', 'day', 'regular', 'hour', 'on', 'juli', '4th']"
74,2018-06-30 21:15:13,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcol4r9xxgzgu']"
75,2018-06-21 18:32:41,"['new', 'apparel', 'in', 'for', 'the', 'fourth', 'of', 'juli', 'get', 'it', 'while', 'suppli', 'last']"
76,2018-06-07 00:31:22,"['some', 'new', 'limit', 'patriot', 't', '’', 's', 'will', 'be', 'arriv', 'for', 'the', '4th', 'of', 'juli', 'arriv', 'in', 'the', 'next', '2', 'week', 'stay', 'tune']"
77,2018-06-04 18:50:04,"['perfect', 'patio', 'weather']"
78,2018-06-02 15:40:13,"['happen', 'now']"
79,2018-06-01 12:48:38,"['summer', 'list', 'is', 'now', 'avail', 'all', 'beer', 'avail', 'except', 'for', 'two', 'heart', 'releas', 'parti', 'on', '0612', 'and', 'rich', '’', 's', 'ale', 'releas', 'parti', 'at', '5pm', '0604', 'with', 'free', 'glass', 'professorofhopsanddraft', 'summer', 'beerlist']"
80,2018-05-27 15:50:06,"['geralynhumphrey', 'hope', 'you', 'had', 'a', 'great', 'time']"
81,2018-05-21 19:00:30,"['pitcher', 'of', 'our', 'new', 'rosé', 'sangria', 'now', 'through', 'memori', 'day', 'onli', '20', 'made', 'with', 'seven', 'daughter', 'rose', 'passion', 'fruit', 'puré', 'fruit', 'lab', 'hibiscu', 'liquer', 'and', 'fresh', 'squeez', 'orang', 'juic', 'buy', 'it', 'buy', 'the', 'glass', 'the', 'week', 'for', 'onli', '65', 'rosesangria', 'httpstcobhpqljhibk']"
82,2018-05-21 04:32:24,"['did', 'you', 'know', 'a', 'wendi', '’', 's', 'commerci', 'wa', 'film', 'at', 'the', 'cloverleaf', 'httpstcogqkdek8gh']"
83,2018-05-05 20:22:43,"['serv', 'up', 'julep', 'head', 'high', 'and', 'food', 'until', '7', 'at', 'grover', 'cleveland', 'park', 'stop', 'by', 'to', 'watch', 'the', 'derbi', 'httpstconwvckfr4km']"
84,2018-05-05 12:32:27,"['lot', 'of', 'option', 'when', 'cinco', 'de', 'mayo', 'fall', 'on', 'derbi', 'day', 'whatev', 'your', 'pleasur', 'join', 'us', 'on', 'the', 'patio', 'at', 'the', 'cloverleaf', 'anytim', 'after', '11am', 'or', 'at', 'grover', 'cleveland', 'park', 'from', '4pm7pm', 'derbi', 'mintjulep', 'margarita', 'cincodemayo', 'taco', 'giveaway', 'fun', 'patio', 'sun']"
85,2018-05-04 10:17:34,['httpstcomeuzh6nno']
86,2018-05-01 22:56:46,"['don', '’', 't', 'want', 'to', 'wait', 'for', 'a', 'tabl', 'download', 'nowait', 'app', 'or', 'visit', 'our', 'yelp', 'page', 'to', 'add', 'yourself', 'to', 'our', 'list', 'when', 'we', '’', 're', 'on', 'a', 'wait', 'you', 'can', 'also', 'view', 'how', 'long', 'the', 'wait', 'is', 'in', 'realtim', 'httpstcoiixndhwr3u']"
87,2018-04-26 15:09:32,"['celebr', 'nation', 'pretzel', 'day', 'with', 'our', 'bacon', 'fusion', 'burger', 'or', 'spici', 'chicken', 'sandwich', 'both', 'serv', 'on', 'a', 'pretzel', 'bun', 'want', 'to', 'skip', 'the', 'rest', 'and', 'go', 'straight', 'for', 'the', 'pretzel', 'enjoy', 'our', 'jumbo', 'pretzel', 'serv', 'with', 'beer', 'chees', 'for', 'dip', 'httpstcoiknlbrlh1r']"
88,2018-04-23 12:56:15,"['listen', 'to', 'victor', 'tell', 'you', 'about', 'thi', 'week', '’', 's', 'cheat', 'meal', 'the', 'disco', 'burger', 'with', 'fri', 'melt', 'mozzarella', 'chees', 'curd', 'and', 'gravi', 'httpstcodju47wbd2m']"
89,2018-04-20 21:45:30,"['tire', 'of', 'wait', 'you', 'can', 'now', 'join', 'our', 'wait', 'from', 'up', 'to', '5', 'mile', 'away', 'simpli', 'download', '“', 'yelp', '”', 'or', 'the', '“', 'no', 'wait', '”', 'app', 'find', 'us', 'check', 'the', 'wait', 'time', 'then', 'join', 'the', 'list', 'it', '’', 's', 'simpl', 'as', 'will', 'save', 'you', 'time', 'doingisbetterthanwait']"
90,2018-04-06 19:17:57,"['join', 'our', 'waitlist', 'befor', 'your', 'arriv', 'download', 'thi', 'app', 'and', 'not', 'onli', 'will', 'you', 'have', 'the', 'abil', 'to', 'add', 'your', 'name', 'to', 'the', 'wait', 'but', 'you', '’', 'll', 'also', 'be', 'abl', 'to', 'view', 'the', 'current', 'wait', 'time', 'httpstcojcxbcuaool']"
91,2018-03-22 21:32:27,"['ipa', 'mad', 'today', 'and', 'tomorrow', 'at', 'the', 'cloverleaf', 'with', '5', 'stone', 'ipa', 'httpstcokngc2nj4ii']"
92,2018-03-18 20:00:41,"['roxy5178', 'where', '’', 's', 'my', 'pic']"
93,2018-03-17 20:10:27,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoicfwl8g4zz']"
94,2018-03-17 17:16:50,"['here', 'come', 'the', 'bagpip', 'httpstcoktiqsjsmoz']"
95,2018-03-17 17:07:06,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstco7aoq27dtsa']"
96,2018-03-16 20:21:45,"['our', 'photo', 'booth', 'is', 'readi', 'post', 'a', 'selfi', 'with', 'cloverbooth18', 'on', 'facebook', 'or', 'instagram', 'on', 'st', 'patrick', '’', 's', 'day', 'for', 'a', 'httpstco5pe13mgcrk']"
97,2018-03-16 15:02:30,"['fresh', 'irish', '☘️', 'soda', 'bread', 'grandma', 'meehan', '’', 's', 'amaz', 'recip', 'hot', 'out', 'of', 'the', 'oven', 'and', 'readi', 'for', 'you', 'to', 'take', 'home', 'httpstco5smtaaoiad']"
98,2018-03-09 15:28:39,"['open', 'at', '1100am']"
99,2018-03-07 21:18:03,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcofaxsekc1ap']"
100,2018-03-07 20:48:07,"['snow', 'day', 'fun', 'georg', '’', 's', 'lager', 'releas', 'today', 'ana', 'tomorrow', 'at', '400pm', 'httpstco2vpxbjnqu2']"
101,2018-03-07 15:30:33,"['open', 'at', '1100am']"
102,2018-03-03 17:43:08,"['we', '’', 're', 'bring', 'back', 'an', 'old', 'school', 'burger', 'of', 'the', 'week', 'thi', 'monday', 'the', 'meat', 'pop', 'check', 'out', 'thi', 'throwback', 'bow', 'video', 'httpstcojdsrrsdidk']"
103,2018-03-02 16:04:00,"['join', 'us', 'for', 'alementari', 'georg', '’', 's', 'lager', 'launch', 'on', 'wednesday', 'march', '7th', 'from', '4pm11pm', 'the', '1st', 'of', 'our', '3', 'httpstco8zhppotk03']"
104,2018-02-20 15:13:31,['httpstcow6dreylkr3']
105,2018-02-19 00:10:53,"['jimgh141', 'thank', 'you', 'jim']"
106,2018-02-15 11:27:02,"['even', 'though', 'mardi', 'gra', 'ha', 'end', 'our', 'theme', 'special', 'will', 'be', 'avail', 'through', 'sunday', 'stop', 'in', 'for', 'the', 'best', 'httpstcofkinwl57du']"
107,2018-02-13 13:47:03,"['celebr', 'mardi', 'gra', 'with', 'us', 'specialti', 'food', 'amp', 'drink', 'menu', 'includ', 'crawfish', 'gumbo', 'muffuletta', 'the', 'hurrican', 'httpstcofnvaixti61']"
108,2018-02-11 16:11:34,"['today', '’', 's', 'valentin', 'day', 'brunch', 'is', 'off', 'to', 'a', 'great', 'start', 'call', 'us', 'for', 'a', 'last', 'minut', 'reserv', 'it', '’', 's', 'not', 'to', 'late', 'httpstconoldyok3yf']"
109,2018-02-07 20:56:06,"['amyllss', 'pleas', 'email', 'me', 'at', 'ryancloverleaftaverncom', 'i', '’', 'll', 'gladli', 'refund', 'your', 'check', 'for', 'the', 'poor', 'servic', 'and', 'overal', 'poor', 'experi']"
110,2018-02-06 22:31:49,"['swing', 'by', 'for', 'some', 'free', 'sampl', 'of', 'southern', 'tier', 'and', 'some', 'amaz', 'draft', 'raffl', 'at', '7', 'httpstco0aolinbwxp']"
111,2018-02-05 17:44:35,"['burger', 'of', 'the', 'week', 'irish', 'cow', 'bomb', 'is', 'top', 'with', 'dice', 'corn', 'beef', 'beer', 'chees', 'crispi', 'potato', 'strip', 'and', 'httpstco8llsc6pmhp']"
112,2018-02-05 17:37:14,"['burger', 'of', 'the', 'week', 'irish', 'cow', 'bomb', 'is', 'top', 'with', 'dice', 'corn', 'beef', 'beer', 'chees', 'crispi', 'potato', 'strip', 'and', 'httpstcohrhtywq89i']"
113,2018-02-01 21:37:51,"['tabasco', 'or', 'cholula']"
114,2018-02-01 18:47:52,"['thank', 'you', 'to', 'our', 'guest', 'and', 'staff', 'who', 'help', 'us', 'win', '2017', 'best', 'restaur', 'for', 'beer', 'in', 'nj', 'httpstcolrpmnzitlr']"
115,2018-01-27 16:09:30,"['the', 'cheesi', 'thor', 'burger', 'return', 'on', 'monday', 'januari', '29th', 'as', 'the', 'burger', 'of', 'the', 'week', 'httpstcofqri53ukhf']"
