,created_at,tweet_text
30,2013-04-10 18:38:43,"['havnt', 'stop', 'listen', 'to', 'pink', 'all', 'week', 'cant', 'wait', 'for', 'friday', 'excit', 'truthaboutlovetour']"
31,2013-04-09 22:51:13,"['power', 'nap', 'not', 'a', 'good', 'idea', 'cantsleep']"
32,2013-04-08 19:32:19,"['clairekirwan', 'thank', 'hun', 'il', 'let', 'u', 'know', 'when', 'i', 'need', 'ya', 'd']"
33,2013-04-08 19:21:26,"['clairekirwan', 'gim', 'me', 'a', 'few', 'week', 'onli', 'startin', 'class', 'sunday', 'p', 'nervou']"
34,2013-04-08 19:14:30,"['bought', 'my', 'first', 'scissor', 'delight']"
35,2013-04-07 12:05:35,"['leanneokeeffe1', 'it', 'becaus', 'i', 'wasnt', 'there', 'p', 'noshot']"
36,2013-04-06 17:22:24,"['leanneokeeffe1', 'no', 'hun', 'nomoney']"
37,2013-04-03 21:37:20,"['beckylyons333', 'delight', 'that', 'what', 'ya', 'get', 'for', 'laughin', 'at', 'me']"
38,2013-04-03 18:18:50,"['beckylyons333', 'nope', 'i', 'didnt', 'steadi']"
39,2013-03-31 01:03:36,"['fitzaaaay', 'beckylyons333', 'drink', 'sesh', 'letsgetshitfac']"
40,2013-03-25 20:37:34,"['fitzaaaay', 'i', 'think', 'so', 'but', 'im', 'not', 'sure', 'have', 't', 'save', 'money', 'recessionisabitch']"
41,2013-03-25 19:23:22,"['fitzaaaay', 'money', 'on', 'cloth', 'is', 'better', 'than', 'money', 'on', 'drink', 'you', 'go', 'out', 'sunday', 'x']"
42,2013-03-25 18:12:32,"['fitzaaaay', 'on', 'the', 'dri', 'thi', 'weekend', 'nomonnofun']"
43,2013-03-24 22:20:01,"['beckylyons333', 'i', 'didn', 'see', 'u', 'in', 'the', 'foundri', 'at', 'all', 'did', 'u', 'have', 'a', 'good', 'night', 'classybird']"
44,2013-03-24 12:39:13,"['fitzaaaay', 'i', 'dodn', 'do', 'ani', 'i', 'had', 'no', 'friend', 'loner', 'yea', 'savag', 'night', 'you', 'hun']"
45,2013-03-23 01:19:18,"['beckylyons333', 'i', 'couldn', 'stop', 'laugh', 'to', 'get', 'up', 'myself', 'mayb', 'il', 'b', 'classier', 'tomorrow', 'night', 'p', 'cantwait']"
46,2013-03-22 17:00:19,"['beckylyons333', 'soooo', 'not', 'fair', 'but', 'wa', 'hilari', 'getoverit']"
47,2013-03-06 00:28:07,"['seanf10687', 'you', 'do', 'not', 'need', 'to', 'win', 'the', 'whole', 'time', 'you', 'could', 'let', 'me', 'win', 'sometim', 'benic', 'competit']"
48,2013-03-06 00:26:00,"['seanf10687', 'httptcohafvlgmgw5']"
49,2013-02-24 21:49:32,"['what', 'better', 'way', 'to', 'spend', 'sunday', 'night', 'other', 'than', 'watch', 'the', 'love', 'tommybow']"
50,2013-02-24 15:47:14,"['ireland', 'should', 'have', 'won', 'that', 'easili', 'rog', 'your', 'a', 'donkey', 'sicken', 'irfu']"
51,2013-02-13 21:03:54,"['bekiikenni', 'you', 'should', 'alway', 'listen', 't', 'me', 'bigsisknowsbest']"
52,2013-01-24 18:52:04,"['liamy17893', 'iv', 'cheer', 'up', 'but', 'noo', 'i', 'havnt', 'rememeb', 'one', 'thing', 'phsyco']"
53,2013-01-23 17:09:27,"['liamy17893', 'are', 'u', 'drive', 'should', 'b', 'a', 'good', 'one', 'not', 'in', 'til', '12', 'tmara', 'delirah']"
54,2013-01-16 14:44:01,"['liamy17893', 'ha', 'im', 'havin', 'a', 'nice', 'cuppa', 'but', 'im', 'in', 'work', 'wishiwasinb']"
55,2013-01-16 14:01:24,"['liamy17893', 'yea', 'they', 'tat', 'rotten', 'choci', 'bicci', 'bestbiccysev']"
56,2013-01-16 13:49:52,"['liamy17893', 'i', 'know', 'i', 'wouldn', 'drink', 'it', 'nooooo', 'hobnob', 'are', 'yuck', 'choc', 'digest', 'yum']"
57,2013-01-16 00:54:32,"['liamy17893', 'haha', 'il', 'make', 'sure', 'ther', 'sugar', 'thi', 'time', 'even', 'nice', 'bicci', 'miss', 'you', 'cantwait']"
58,2013-01-13 22:39:42,"['beckylyons333', 'chlonolan', 'yea', 'right', 'you', 'liar', 'o', 'imtoocooltofollow']"
59,2013-01-13 22:38:19,"['liamy17893', 'great', 'defiantli', 'an', 'chip', 'amp', 'tea', 'afterward', 'yumyum']"
60,2013-01-13 22:33:43,"['chlonolan', 'liamy17893', 'deadli', 'say', 'it', 'wa', 'brilliant', 'rage']"
61,2013-01-13 22:21:57,"['liamy17893', 'id', 'say', 'so', 'i', 'wa', 'like', 'hmmm', 'mayb', 'i', 'go', 'but', 'it', 'wa', 'rain', 'wa', 'it', 'a', 'good', 'game', 'haterain']"
62,2013-01-13 22:10:42,"['beckylyons333', 'stop', 'follow', 'me']"
63,2013-01-13 22:04:12,"['liamy17893', 'what', 'wa', 'the', 'rugbi', 'like', 'after', 'i', 'wa', 'nice', 'an', 'cozi', 'in', 'front', 'of', 'the', 'fire', 'tocold']"
64,2013-01-13 21:58:00,"['trisha083x', 'it', 'final', 'work', 'you', 'now', 'have', '3', 'follow', 'p', 'x']"
65,2013-01-04 11:20:44,"['bekiikenni', 'love', 'him']"
66,2012-12-27 15:19:05,"['meggypeggy3', 'im', 'back', 'to', 'work', 'tomorrow', 'rage', 'so', 'im', 'not', 'sure', 'we', 'def', 'may', 'do', 'someth']"
67,2012-12-27 15:14:13,"['meggypeggy3', 'miss', 'the', 'bond', 'sessuon', 'hun']"
68,2012-12-27 15:13:16,"['meggypeggy3', 'it', 'still', 'chickbeforedick']"
69,2012-12-27 15:11:49,"['meggypeggy3', 'goodoldday', 'is', 'right', 'those', 'were', 'the', 'best', 'time', 'lt3']"
70,2012-12-27 15:07:23,"['meggypeggy3', 'noe', 'i', 'wa', 'deight', 'hate', 'foundri', 'when', 'there', 'too', 'mani', 'in', 'it', 'get', 'way', 'to', 'messi', 'i', 'wa', 'happi', 'enough', 'with', 'cuddl', 'last', 'night']"
71,2012-12-27 15:02:43,"['meggypeggy3', 'wa', 'grand', 'hun', 'were', 'u', 'ou', 'last', 'nigh']"
72,2012-12-27 14:58:01,"['meggypeggy3', 'how', 'wa', 'ur', 'crimbo']"
73,2012-12-18 00:57:30,"['got', 'my', 'eminem', 'ticket', 'for', 'slane', 'today', 'd', 'happi', 'superexcit']"
74,2012-12-14 22:52:58,"['liamy17893', 'ye', 'for', 'def', 'd', 'i', 'know', 'way', 'too', 'long', 'miss', 'you', 'il', 'tx', 'ur', 'sure']"
75,2012-12-14 12:10:37,"['liamy17893', 'yea', 'for', 'def', 'il', 'b', 'work', 'thou', 'bummer']"
76,2012-12-14 11:52:41,"['liamy17893', 'iv', 'been', 'out', '3', 'week', 'back', 'monday', 'im', 'not', 'sure', 'caus', 'im', 'broke']"
77,2012-12-14 11:45:10,"['liamy17893', 'i', 'fell', 'in', 'a', 'drunken', 'state', 'at', 'a', 'wed', 'sambucca', 'im', 'not', 'workin', 'so', 'cant', 'go', 'out', 'im', 'have', 'withdrawl', 'soberisnotgood']"
78,2012-12-13 12:30:39,"['liamy17893', 'i', 'have', 'been', 'on', 'crutch', 'for', '3', 'week', 'i', 'have', 'not', 'bern', 'thi', 'sober', 'sinc', 'the', 'end', 'of', 'school', 'soberasajudg']"
79,2012-12-10 17:00:19,"['bekiikenni', 'ohh', 'i', 'cant', 'rememb', 'ha']"
80,2012-12-10 10:59:38,"['bekiikenni', 'what']"
81,2012-11-25 09:07:57,"['meggypeggy3', 'dont', 'cut', 'me', 'biatch', 'loveu']"
82,2012-11-22 00:38:16,"['meggypeggy3', 'i', 'miss', 'you', 'someth', 'terribl', 'xx']"
83,2012-11-18 22:35:43,"['wasnt', 'expect', 'that', 'o', 'loveh']"
84,2012-11-12 21:39:41,"['bekiikenni', 'drop', 'them', 'love', 'you']"
85,2012-11-11 20:46:10,"['ludacri', 'new', 'song', 'is', 'amaz', 'tune']"
86,2012-11-11 17:38:45,"['cmon', 'the', 'pool', 'lfc', 'suarez']"
87,2012-11-10 18:12:59,"['love', 'the', 'winter', 'just', 'for', 'rugbi', 'ireland', 'irfu']"
88,2012-11-09 22:04:28,"['my', 'flower', 'plait', 'httptco24sizl8q']"
89,2012-11-07 21:44:18,"['cmon', 'the', 'hoop', 'celtic', 'thebhoy']"
90,2012-11-05 22:53:34,"['stand', 'nickiminaj', 'right', 'now', 'amaz']"
91,2012-11-05 17:17:59,"['on', 'the', 'way', 'too', 'the', 'o2', 'to', 'nickiminaj', 'with', 'rellerk', 'amp', 'pookie1012', 'cant', 'wait']"
92,2012-11-02 22:40:23,"['liamy17893', 'im', 'babysitin', 'have', '5', 'sambucca', 'shot', 'for', 'me', 'thou']"
93,2012-11-02 21:52:27,"['bekiikenni', 'naaaa', 'i', 'agre', 'leggingsarecool', 'but', 'not', 'those', 'one', 'p']"
94,2012-11-02 21:51:04,"['liamy17893', 'im', 'been', 'seriou', 'im', 'go', 'to', 'cork', 'sunday', 'gut']"
95,2012-11-02 21:43:39,"['watch', 'dynamomagician', 'with', 'my', 'ma', 'impress']"
96,2012-11-02 21:38:27,"['liamy17893', 'laaad', 'im', 'not', 'goi', 'ou', 'sat', 'night', 'rage']"
97,2012-11-02 14:31:05,"['liamy17893', 'you', 'will', 'be', 'glad', 'to', 'know', 'im', 'back', 'on', 'the', 'drink', 'p', 'sober', 'night', 'are', 'not', 'fun', 'alco']"
98,2012-11-02 14:22:26,"['ty', 'is', 'start', 'to', 'say', 'a', 'lot', 'of', 'word', 'bekiikenni', 'proud']"
99,2012-11-02 14:19:59,"['miale', 'lt3', 'nolancatriona', 'derrynolan1', 'httptcoys7vlsdf']"
100,2012-11-02 00:51:41,"['bekiikenni', 'there', 'ok', 'i', 'suppos', 'p']"
101,2012-11-02 00:50:48,"['bekiikenni', 'i', 'hate', 'it', 'ha']"
102,2012-10-30 23:56:10,"['bekiikenni', 'love', 'you', 'too', 'wha', 'u', 'think', 'of', 'twitter']"
103,2012-10-21 12:19:49,"['cant', 'wait', 'to', 'see', 'orbsoffici', 'in', 'carlow', 'next', 'weekend', 'excit']"
104,2012-10-21 11:55:56,"['rachhutton94', 'i', 'love', 'and', 'miss', 'you', 'xx']"
105,2012-10-16 20:56:44,"['hollyrpeet', 'my', 'brother', 'is', 'now', '7', 'and', 'we', 'were', 'told', 'he', 'would', 'never', 'speak', 'hi', 'first', 'word', 'to', 'me', 'were', 'i', 'love', 'you']"
106,2012-10-16 20:25:12,"['autism', 'mean', 'equal', 'love', 'my', 'littl', 'brother', 'ty', 'lt3', 'autism', 'famili', 'httptcoht48qazm']"
107,2012-10-16 20:23:31,['httptcoxljfo5rj']
108,2012-09-28 20:09:50,"['clairekirwan', 'no', 'you', 'dont', 'you', 'mad', 'thing', 'x']"
109,2012-09-28 15:14:23,"['goy', 'my', 'ticket', 'to', 'pink', 'in', 'april', 'cant', 'wait', 'excit']"
110,2012-09-28 15:06:43,"['clairekirwan', 'your', 'in', 'the', 'foundri', 'video']"
111,2012-09-23 18:30:07,"['look', 'at', 'stpatricksgaa', 'beat', 'tramor', 'rage', 'i', 'miss', 'the', 'match', 'celebbain']"
112,2012-09-17 19:28:59,"['imthepersonwho', 'break', 'absolut', 'everyth', 'and', 'get', 'eletricut', 'in', 'the', 'process', 'sometim']"
113,2012-08-27 15:33:53,"['sibbald1234', 'ahhhh', 'dont', 'be', 'like', 'that', 'grumpi']"
114,2012-08-27 15:06:42,"['with', 'johnjoenevin', 'in', 'the', 'tara', 'arm', 'tullow', 'johnjoenevin', 'httptcotnexwxuq']"
115,2012-08-27 14:21:31,"['mattylapinska', 'bbceastend', 'whi', 'is', 'it', 'last', 'week', 'of', 'anthoni', 'moon', 'eye', 'candi', 'will', 'be', 'miss', 'hot']"
116,2012-08-27 13:19:44,"['sibbald1234', 'you', 'strip', 'a', 'lot', 'in', 'your', 'drunken', 'life', 'p', 'show', 'of', 'that', 'not', 'so', 'sexi', 'hair', 'beer', 'belli', 'p', 'cring']"
117,2012-08-26 23:50:23,"['sibbald1234', 'the', 'foundri', 'isnt', 'the', 'same', 'with', 'out', 'ya', 'no', 'drunken', 'fool', 'strip', 'p']"
118,2012-08-26 23:17:05,"['ndubz', 'vevo', 'vevouk', 'killer', 'is', 'amaz', 'you', 'are', 'brilliant', 'as', 'a', 'solo', 'artist', 'fazergoshow']"
119,2012-08-26 23:03:30,"['taiocruz', 'listen', 'to', 'fastcar', 'right', 'now', 'it', 'is', 'amaz', 'd']"
120,2012-08-26 22:14:50,"['sibbald1234', 'your', 'such', 'a', 'creep', 'follow', 'me', 'p', 'how', 'ya', 'get', 'on']"
121,2012-08-26 22:12:33,"['marybyrnemus', 'congratul', 'on', 'win', 'the', 'first', 'celebirti', 'bainistoir', 'match', 'd']"
122,2012-08-26 22:06:49,"['neyocompound', 'i', 'wa', 'just', 'wonder', 'when', 'you', 'would', 'be', 'in', 'ireland', 'i', 'got', 'ticket', 'to', 'the', 'last', 'concert', 'anf', 'miss', 'out', 'on', 'go', 'gut']"
123,2012-08-26 22:03:35,"['congratul', 'snooki', 'on', 'your', 'babi', 'boy']"
124,2012-08-22 18:05:42,"['thingsisaytomuch', 'serious']"
125,2012-07-26 22:46:38,"['remix', 'with', 'rellerk', 'amp', 'pookie1012']"
126,2012-07-25 15:29:22,"['nolancatriona', 'your', 'amaz']"
127,2012-07-25 14:52:32,"['httptcoiafxokpo', 'even', 'marybyrnemus', 'wa', 'shock', 'by', 'my', 'aunti', 'd']"
128,2012-07-25 09:04:06,"['great', 'night', 'in', 'the', 'mount', 'last', 'night', 'for', 'marybyrnemus', 'and', 'stpatricksgaa', 'star', 'in', 'your', 'eye', 'httptcodr1u61fi']"
129,2012-07-20 21:45:01,"['drink', 'tomorrow', 'night', 'in', 'the', 'usual', 'scragg', 'alley', 'hope', 'it', 'not', 'as', 'messi', 'as', 'last', 'week', 'httptcortbp8d9z']"
130,2012-07-20 21:34:18,"['love', 'written', 'song', 'ever', 'sinc', 'i', 'seen', 'it', 'live', 'at', 'the', 'strawberri', 'fest', 'p', 'orbsoffici']"
131,2012-07-20 21:18:05,"['love', 'you', 'lt3', 'httptcosup4obtm']"
132,2012-07-17 18:13:28,"['alanaustinsmith', 'thank', 'for', 'the', 'cours', 'yesterday', 'it', 'wa', 'brilliant']"
133,2012-07-12 23:12:05,"['chocol', 'chip', 'pancak', 'cover', 'in', 'melt', 'chocol', 'chocol', 'httptcoup03fudb']"
134,2012-07-12 23:00:58,"['tyrabank', 'i', 'prefer', 'catwalk']"
135,2012-07-12 22:32:49,"['it', 'mad', 'how', 'much', 'you', 'obsess', 'about', 'what', 'other', 'think', 'about', 'you', 'until', 'you', 'realli', 'sit', 'back', 'and', 'realis', 'who', 'realli', 'matter', 'which', 'is', 'famili']"
136,2012-07-03 18:41:03,"['stpatricksgaa', 'marybyrnemus', 'so', 'excit', 'for', 'the', 'celebirti', 'bainisteor', 'rte']"
137,2012-07-03 18:15:34,"['thedappi', 'love', 'tarzan', 'part', '2', 'im', 'come', 'but', 'my', 'favourit', 'ha', 'to', 'be', 'no', 'regret', 'favourit', 'song', 'of', 'all', 'time', 'd']"
138,2012-07-03 17:03:33,"['can', 'not', 'wait', 'for', 'geordi', 'shore', 'at', '10', 'tonight', 'd', 'mtv']"
139,2012-07-01 21:45:59,"['pookie1012', 'i', 'couldnt', 'eat', 'anyth', 'i', 'never', 'want', 'to', 'drink', 'again']"
140,2012-07-01 21:04:33,"['pookie1012', 'i', 'couldn', 'even', 'move', 'with', 'out', 'want', 'to', 'get', 'sick']"
141,2012-07-01 20:01:14,"['pookie1012', 'i', 'found', 'you', 'on', 'thi', 'yoke', 'but', 'im', 'still', 'find', 'it', 'hard', 'to', 'use', 'and', 'i', 'am', 'still', 'veri', 'sick', 'hungov']"
142,2011-11-28 00:21:44,"['it', 'amaz', 'how', 'a', 'life', 'can', 'be', 'taken', 'in', 'a', 'split', 'second']"
