,created_at,tweet_text
20,2016-09-08 02:06:01,"['excit', 'to', 'celebr', 'dotday', 'on', 'sept', '15', 'in', 'order', 'to', 'encourag', 'creativ', 'and', 'risk', 'take', 'in', 'my', 'student', 'rusdproud', 'httpstco61bxesgqxf']"
21,2016-09-03 03:53:15,"['recarr18', 'i', 'consid', 'that', 'thi', 'year', 'and', 'then', 'the', 'summer', 'got', 'away', 'from', 'me', 'id', 'love', 'to', 'know', 'how', 'it', 'goe', 'good', 'luck']"
22,2016-08-29 17:09:40,"['millermb4', 'is', 'it', 'free', 'i', 'have', 'to', 'be', 'somewher', 'by', '630', 'would', 'you', 'check', 'the', 'time']"
23,2016-08-28 19:43:14,"['millermb4', 'i', 'hadnt', 'even', 'heard', 'about', 'it', 'that', 'would', 'have', 'been', 'cool', 'well', 'have', 'to', 'get', 'togeth', 'some', 'time']"
24,2016-08-27 07:23:58,"['millermb4', 'ooh', 'i', 'total', 'want', 'to', 'know', 'more', 'what', 'did', 'you', 'do']"
25,2016-08-23 03:39:06,"['cool', 'new', 'offer', 'from', 'newsela', 'look', 'forward', 'to', 'use', 'primari', 'sourc', 'rusdproud', 'httpstcodeosaezuj0']"
26,2016-08-19 02:36:06,"['thi', 'look', 'like', 'a', 'great', 'confer', 'on', 'student', 'well', 'be', 'and', 'mind', 'and', 'it', 'right', 'in', 'our', 'backyard', 'rusdproud', 'httpstco0aqnmntwqv']"
27,2016-08-15 21:11:52,"['made', 'it', 'out', 'in', '10', 'minut', 'collabor', 'breakoutedu', 'rusdproud', 'httpstcoqgu9p0q7pk']"
28,2016-08-06 21:06:20,"['excit', 'to', 'read', 'to', 'my', 'class', 'great', 'encourag', 'to', 'be', 'uniqu', 'and', 'take', 'risk', 'thank', 'littlelemonbook', 'rusdproud', 'httpstcomzyq44nou3']"
29,2016-05-20 02:55:49,"['just', 'finish', 'anoth', 'success', 'open', 'hous', 'rusdproud', 'httpstcozbz02f9keg']"
30,2016-05-08 15:35:20,"['what', 'doe', 'it', 'mean', 'to', 'be', 'a', 'citizen', 'of', 'the', 'world', 'hugh', 'evan', 'internationalminded', 'rusdproud', 'let', 'teach', 'thi', 'httpstcotbf2rl1goi']"
31,2016-05-06 13:20:47,"['katiesfarley', 'i', 'definit', 'will', 'youll', 'have', 'to', 'follow', 'me', 'or', 'els', 'it', 'wont', 'let', 'me', 'send', 'you', 'a', 'messag']"
32,2016-05-05 03:49:49,"['katiesfarley', 'would', 'love', 'to', 'know', 'more', 'what', 'wa', 'the', 'origin', 'circuit', 'challeng', 'what', 'materi', 'did', 'you', 'put', 'out', 'for', 'ss', 'to', 'make', 'the', 'switch']"
33,2016-05-04 13:36:17,"['offer', 'comput', 'scienc', 'in', 'our', 'public', 'school', 'csforal', 'sign', 'the', 'petit', 'httpstcodii8vyv5q', 'via', 'chang']"
34,2016-05-02 06:36:53,"['thi', 'seem', 'super', 'cool', 'great', 'way', 'for', 'kid', 'to', 'be', 'creativ', 'and', 'problem', 'solv', 'httpstcoy2ibxzlrd5']"
35,2016-05-02 06:22:56,"['wow', 'what', 'a', 'great', 'way', 'to', 'incorpor', 'art', 'and', 'technolog', 'httpstcox0yydhbuu2']"
36,2016-04-29 13:24:16,"['powersjf', 'so', 'cool', 'do', 'you', 'all', 'do', 'voluntari', 'pd', 'often', 'howd', 'you', 'get', 'that', 'start']"
37,2016-04-29 13:20:51,"['recarr18', 'powersjf', 'wow', 'your', 'class', 'go', 'all', 'the', 'way', 'to', 'angel', 'island', 'that', 'is', 'a', 'long', 'way', 'what', 'do', 'you', 'go', 'there', 'for']"
38,2016-04-26 13:34:58,"['thi', 'would', 'be', 'a', 'cool', 'pd', 'session', 'httpstcoujuk5v6oa']"
39,2016-04-25 19:17:11,"['ss', 'listen', 'to', 'an', 'inventor', 'talk', 'about', 'hi', 'design', 'process', 'now', 'were', 'readi', 'to', 'start', 'our', 'own', 'invent', 'rusdproud', 'httpstcontj45llhti']"
40,2016-04-25 19:05:58,"['trashamp', 'thank', 'for', 'come', 'into', 'my', 'class', 'to', 'teach', 'them', 'about', 'invent', 'and', 'the', 'design', 'process', 'the', 'kid', 'love', 'it']"
41,2016-04-16 15:19:45,"['powersjf', 'check', 'out', 'tweet', 'from', 'lauraohlund', 'tchrjoe', '5th', 'grade', 'teacher', 'in', 'my', 'old', 'school', 'do', 'great', 'thing']"
42,2016-04-16 05:14:25,"['ss', 'learn', 'about', 'engin', 'use', 'circuit', 'to', 'design', 'freestand', 'selfpropel', 'robot', 'to', 'doodl', 'design', 'rusdproud', 'httpstcobtzu66cgqv']"
43,2016-04-16 04:58:45,"['powersjf', 'recarr18', 'i', 'wish', 'we', 'had', 'more', 'district', 'wide', 'collabor', 'time', 'to', 'share', 'idea']"
44,2016-04-16 04:57:40,"['powersjf', 'recarr18', 'i', 'realli', 'enjoy', 'meet', 'you', 'both', 'nice', 'to', 'have', 'similar', 'nut', 'around', 'id', 'love', 'to', 'brainstorm', 'or', 'share', 'my', 'experi']"
45,2016-04-13 04:43:39,"['ss', 'get', 'in', 'their', 'book', 'develop', 'theori', 'about', 'charact', 'learn', 'to', 'jot', 'amp', 'use', 'evid', 'rusdproud', 'httpstcotlw6mqwfa']"
46,2016-04-13 04:35:53,"['so', 'mani', 'eager', 'hand', 'tri', 'to', 'work', 'togeth', 'to', 'get', 'the', 'light', 'bulb', 'to', 'produc', 'light', 'inquiri', 'rusdproud', 'httpstcoxgkv35xbvh']"
47,2016-04-12 02:26:22,"['mrssegal', 'tannymcg', 'such', 'a', 'cool', 'lesson', 'great', 'way', 'to', 'get', 'kid', 'to', 'express', 'their', 'think']"
48,2016-04-09 21:10:35,"['a', 'great', 'blog', 'on', 'be', 'balanc', 'as', 'a', 'teacher', 'and', 'and', 'keep', 'it', 'simpl', 'such', 'a', 'great', 'remind', 'httpstcoihg2q6rl1z']"
49,2016-04-09 19:04:56,"['jay', 'silver', 'hack', 'a', 'banana', 'make', 'a', 'keyboard', 'so', 'inspir', 'how', 'could', 'we', 'do', 'thi', 'in', 'rocklin', 'rusdproud', 'httpstcofphjh2dvna']"
50,2016-04-09 17:05:13,"['ss', 'particip', 'in', 'book', 'club', 'great', 'prepar', 'and', 'share', 'such', 'deep', 'thought', 'doingrealread', 'ruo', 'rusdproud', 'httpstcoly2th0zndg']"
51,2016-04-09 06:21:31,"['so', 'import', 'for', 'kid', 'to', 'move', 'on', 'from', 'read', 'for', 'reward', 'to', 'read', 'to', 'enjoy', 'and', 'becom', 'better', 'human', 'be', 'httpstco6pvmqcg0tg']"
52,2016-04-07 03:03:09,"['mrsswarbrick', 'i', 'just', 'messag', 'you', 'my', 'email']"
53,2016-04-06 04:46:22,"['mrsswarbrick', 'glad', 'to', 'hear', 'from', 'you', 'i', 'think', 'she', 'is', 'at', 'sunset', 'ranch', 'ill', 'have', 'to', 'say', 'hi', 'if', 'i', 'meet', 'her', 'im', 'over', 'at', 'sierra', 'elementari']"
54,2016-03-28 17:36:35,"['collabor', 'lot', 'of', 'great', 'idea', 'and', 'talk', 'about', 'the', 'power', 'of', 'yet', 'teacher', 'are', 'readi', 'to', 'learn', 'rusdproud', 'httpstcopivjetzhsd']"
55,2016-01-29 13:55:00,"['valeriehu4', 'that', 'would', 'be', 'awesom', 'but', 'thi', 'year', 'my', 'husband', 'and', 'i', 'move', 'up', 'to', 'rocklin', 'im', 'work', 'up', 'here', 'as', 'a', '4th', 'grade', 'teacher']"
56,2016-01-29 06:31:31,"['valeriehu4', 'super', 'cool']"
57,2016-01-28 13:58:42,"['valeriehu4', 'are', 'they', 'go', 'to', 'video', 'themselv', 'do', 'stop', 'motion', 'anim', 'or', 'use', 'some', 'websit', 'onlin', 'to', 'creat']"
58,2016-01-28 03:37:55,"['valeriehu4', 'such', 'a', 'great', 'idea', 'what', 'are', 'you', 'go', 'to', 'use', 'for', 'student', 'final', 'project', 'or', 'are', 'they', 'just', 'stori', 'board']"
59,2015-10-22 01:58:58,"['cmix15', 'i', 'cant', 'direct', 'messag', 'you', 'my', 'email', 'until', 'you', 'follow', 'me']"
60,2015-10-18 22:57:05,"['msmurraysr8', 'thank', 'you', 'cant', 'wait', 'to', 'do', 'thi', 'hope', 'your', 'year', 'ha', 'been', 'go', 'well']"
61,2015-10-18 22:43:53,"['msmurraysr8', 'such', 'a', 'great', 'activ', 'total', 'will', 'use', 'when', 'start', 'that', 'unit', 'what', '12', 'item', 'did', 'you', 'includ']"
62,2015-10-18 15:20:18,"['msmurraysr8', 'ye', 'shipwreck', 'it', 'look', 'fun']"
63,2015-10-17 03:16:05,"['msmurraysr8', 'thi', 'look', 'realli', 'interest', 'i', 'would', 'love', 'to', 'know', 'more', 'what', 'wa', 'the', 'task', 'given', 'to', 'student']"
64,2015-10-17 03:15:50,"['cmix15', 'thi', 'look', 'realli', 'interest', 'i', 'would', 'love', 'to', 'know', 'more', 'what', 'wa', 'the', 'task', 'given', 'to', 'student']"
65,2015-10-06 23:53:21,"['ani', '4th', 'or', '5th', 'teacher', 'in', 'lo', 'alto', 'read', 'fish', 'in', 'a', 'tree', 'and', 'want', 'to', 'connect', 'our', 'class', 'use', 'writeabout', 'lasdk8', 'lasdk8']"
66,2015-09-24 03:58:36,"['i', 'have', 'three', 'teacher', 'look', 'for', 'gra', 'connect', '1st', '2nd', 'and', '3rd', 'dm', 'me', 'if', 'you', 'still', 'need', 'a', 'connect', 'gra15']"
67,2015-09-24 03:47:07,"['mrsdruffel', 'i', 'also', 'have', 'a', 'third', 'grade', 'teacher', 'interest', 'she', 'is', 'new', 'to', 'gra', 'but', 'im', 'not', 'and', 'ill', 'be', 'help', 'her', 'dm', 'me', 'if', 'she', 'avail']"
68,2015-08-19 04:57:32,"['jillcroft', 'i', 'love', 'the', 'miracul', 'journey', 'of', 'edward', 'tulan', 'im', 'also', 'go', 'to', 'do', 'fish', 'in', 'a', 'tree', 'id', 'love', 'to', 'know', 'what', 'els', 'you', 'choos']"
69,2015-06-14 02:31:29,"['read', 'the', 'invis', 'classroom', 'relationship', 'neurosci', 'and', 'mind', 'in', 'school', 'great', 'insight', 'on', 'emot', 'safeti', 'for', 'ss', 'lasdk8']"
70,2015-06-12 22:37:06,"['jillcroft', 'i', 'just', 'got', 'my', 'copi', 'a', 'few', 'day', 'ago', 'too', 'excit', 'to', 'start', 'it', 'gra15']"
71,2015-06-03 01:57:07,"['practic', 'find', 'area', 'and', 'perimet', 'by', 'draw', 'robot', 'veri', 'creativ', 'httptcouqffbw0pbz']"
72,2015-06-03 01:55:31,"['made', 'circl', 'graph', 'and', 'practic', 'measur', 'angl', 'check', 'our', 'work', 'by', 'make', 'a', 'real', 'circl', 'with', 'our', 'object', 'httptcozpjg7als5k']"
73,2015-05-30 00:47:09,"['learn', 'about', 'the', 'rock', 'cycl', 'by', 'use', 'starburst', 'sedimentari', 'metamorph', 'and', 'igneou', 'rock', 'httptcopzys6v0t1o']"
74,2015-05-24 18:32:06,"['srmsjen', 'what', 'brought', 'you', 'out', 'there', 'did', 'you', 'have', 'to', 'get', 'a', 'credenti', 'for', 'that', 'state']"
75,2015-05-24 18:27:31,"['lwaxman', 'thank', 'the', 'student', 'did', 'the', 'hard', 'work']"
76,2015-05-23 01:26:00,"['marciamcvey', 'id', 'love', 'it', 'we', 'are', 'do', 'gold', 'rush', 'right', 'now', 'in', 'my', 'class', 'and', 'my', 'kid', 'would', 'love', 'it']"
77,2015-05-22 14:03:20,"['marciamcvey', 'super', 'cool', 'idea', 'i', 'will', 'have', 'to', 'see', 'how', 'i', 'can', 'incorpor', 'thi', 'do', 'you', 'have', 'an', 'assign', 'document', 'that', 'you', 'gave', 'kid']"
78,2015-05-22 03:37:16,"['great', 'open', 'hous', 'amaz', 'student', 'work', 'almondeagl', 'httptcokc7pukdfit']"
79,2015-05-09 02:45:40,"['imasturdi', 'we', 'are', 'super', 'busi', 'right', 'now', 'mayb', 'the', 'last', 'week', 'of', 'school', 'ill', 'check', 'my', 'schedul', 'and', 'see', 'what', 'we', 'can', 'do']"
80,2015-05-05 02:30:15,"['may', 'the', 'fourth', 'be', 'with', 'you', 'check', 'out', 'thi', 'fun', 'video', 'httpstcona99yxhb7x']"
81,2015-05-01 22:35:29,"['4luv2learn', 'it', 'wa', 'so', 'nice', 'to', 'meet', 'you', 'today', 'so', 'mani', 'excit', 'activ', 'great', 'post']"
82,2015-05-01 22:34:17,"['4luv2learn', 'such', 'a', 'fun', 'project', 'great', 'way', 'to', 'connect', 'art', 'and', 'math']"
83,2015-04-29 03:16:04,"['salinassj11', 'our', 'class', 'wish', 'you', 'luck', 'thi', 'season', 'go', 'earthquak', 'almondeagl', 'httptcoesvcbi2geo']"
84,2015-04-29 03:09:25,"['thank', 'salinassj11', 'for', 'talk', 'with', 'our', 'class', 'about', 'do', 'well', 'in', 'school', 'and', 'encourag', 'us', 'to', 'reach', 'for', 'our', 'dream', 'job', 'almondeagl']"
85,2015-04-14 00:52:55,"['watch', 'simil', 'and', 'metaphor', 'by', 'the', 'bazillion', 'great', 'exampl', 'and', 'cute', 'superhero', 'video', 'httptcobonxdromdk']"
86,2015-04-03 23:49:29,"['learn', 'about', 'the', 'gold', 'rush', 'eureka', 'we', 'found', 'gold', 'almondeagl', 'lasdk8', 'httptcoyyia7dvjez']"
87,2015-04-03 15:56:47,"['we', 'arriv', 'at', 'the', 'california', 'state', 'capitol', 'lasdk8', 'almondeagl']"
88,2015-04-02 04:26:47,"['mrsapeterson', 'i', 'thought', 'of', 'you', 'after', 'watch', 'thi', 'whole', 'brain', 'teach', 'video', 'check', 'it', 'out', 'httptcoqg3y6gne0n']"
89,2015-04-02 01:39:05,"['what', 'are', 'our', 'mock', 'rock', 'made', 'of', 'take', 'apart', 'rock', 'to', 'find', 'their', 'basic', 'part', 'love', 'hammer', 'with', 'our', 'tool', 'httptcocpxrkgs0tn']"
90,2015-04-02 01:37:28,"['work', 'with', 'our', 'partner', 'to', 'order', 'decim', 'from', 'least', 'to', 'greatest', 'httptcokmuezygir4']"
91,2015-04-02 01:33:44,"['“', 'kylepac', 'have', 'fun', 'with', 'your', 'googl', 'search', 'today', 'by', 'use', 'httptcodhbfgcgndg', 'googleedu', 'gafesummit', '”']"
92,2015-04-01 17:15:41,"['our', 'class', 'found', 'pac', 'man', 'on', 'googl', 'map', 'today', 'thank', 'googlemap', 'lasdk8', 'httptcoy2jvqefj']"
93,2015-03-30 23:14:14,"['catetolnai', 'love', 'see', 'other', 'grow', 'with', 'tech', 'i', 'rememb', 'how', 'excit', 'it', 'wa', 'to', 'start', 'twitter', 'and', 'go', 'to', 'gafesummit', 'in', 'san', 'jose', 'congrat']"
94,2015-03-30 04:14:18,"['cbjohnsrud', 'my', 'district', 'ha', 'been', 'do', 'that', 'and', 'mani', 'have', 'start', 'to', 'share', 'mani', 'idea', 'lasdk8']"
95,2015-03-27 21:01:18,"['we', 'use', 'our', 'geographi', 'and', 'deduct', 'skill', 'to', 'do', 'a', 'mysteri', 'skype', 'thank', 'mr', 'studer', 'class', 'in', 'montana', 'httptcorvahawuhh3']"
96,2015-03-26 22:57:26,"['mrsapeterson', 'our', 'class', 'love', 'work', 'with', 'buddi']"
97,2015-03-26 22:29:21,"['student', 'order', 'fraction', 'use', 'a', 'timelin', 'can', 'you', 'find', 'the', 'equival', 'fraction', 'httptcomjjtjpah7l']"
98,2015-03-26 22:28:03,"['ss', 'are', 'write', 'persuas', 'letter', 'they', 'have', 'passion', 'gone', 'after', 'data', 'to', 'use', 'and', 'are', 'work', 'hard', 'for', 'chang', 'httptcocgvtddykpp']"
99,2015-03-26 22:25:44,"['student', 'research', 'california', 'mission', 'and', 'creat', 'a', '22nd', 'mission', 'so', 'amaz', 'at', 'their', 'detail', 'applyingknowledg', 'httptcoicnhkryxrc']"
100,2015-03-26 22:23:38,"['student', 'work', 'as', 'a', 'team', 'to', 'build', 'roller', 'coaster', 'for', 'their', 'marbl', 'creativ', 'teambuild', 'problemsolv', 'httptcoatyrgpwnxu']"
101,2015-03-26 22:21:36,"['student', 'did', 'a', 'great', 'job', 'appli', 'their', 'knowledg', 'of', 'circuit', 'to', 'their', 'spout', 'bot', 'httptcoheg7rrkxnd']"
102,2015-03-06 05:38:18,"['croftscrew', 'cool', 'i', 'start', 'a', 'unit', 'on', 'thi', 'too', 'it', 'would', 'be', 'interest', 'to', 'collabor', 'would', 'love', 'to', 'see', 'how', 'you', 'set', 'your', 'up']"
103,2015-02-25 05:47:20,"['mrssegal', 'thank']"
104,2015-02-20 05:48:10,"['mrssegal', '10', 'thing', 'i', 'wish', 'my', 'teacher', 'knew', 'about', 'me', 'poem', 'assign']"
105,2015-02-19 20:41:14,"['mrssegal', 'would', 'love', 'to', 'see', 'your', 'assign', 'sheet']"
106,2015-02-19 20:08:16,"['mrskinnaman', 'mrssegal', 'thank', 'for', 'the', 'lesson', 'observ', 'today', 'it', 'wa', 'amaz', 'cant', 'wait', 'to', 'learn', 'more', 'about', 'read', 'workshop']"
107,2015-01-25 18:58:43,"['gbfourthteam10', 'where', 'do', 'you', 'get', 'your', 'problem', 'of', 'the', 'month']"
108,2015-01-21 02:35:46,"['jillcroft', 'mrskinnaman', 'oakprincip', 'tcrwp', 'thi', 'doe', 'sound', 'cool']"
109,2015-01-17 02:14:56,"['cjevenhui', 'cool', 'thank']"
110,2015-01-17 02:06:06,"['cjevenhui', 'what', 'doe', 'your', 'lang', 'art', 'block', 'look', 'like', 'are', 'you', 'still', 'read', 'other', 'book', 'as', 'a', 'whole', 'class', 'too']"
111,2015-01-17 02:05:05,"['cjevenhui', 'im', '4th', 'at', 'almond', 'where', 'did', 'you', 'get', 'all', 'your', 'book', 'set']"
112,2015-01-17 02:03:59,"['cjevenhui', 'you', 'still', 'do', 'lit', 'circl', 'in', 'class', 'would', 'love', 'to', 'know', 'set', 'up', 'and', 'what', 'student', 'are', 'do', 'would', 'like', 'to', 'do', 'soon', 'in', 'my', 'class']"
113,2014-08-29 20:06:04,"['mrsevon1', 'i', 'look', 'forward', 'to', 'connect', 'with', 'your', 'class']"
114,2014-06-12 04:28:30,"['lauraohlund', 'thank', 'thi', 'is', 'realli', 'cool']"
115,2014-06-12 02:54:23,"['lauraohlund', 'how', 'veri', 'cool', 'such', 'a', 'cool', 'idea', 'where', 'did', 'you', 'get', 'the', 'idea']"
116,2014-06-06 05:51:37,"['a', 'few', 'ss', 'made', 'a', 'merri', 'go', 'round', 'and', 'ramp', 'to', 'board', 'it', 'so', 'creativ', 'it', 'even', 'equip', 'with', 'gear', 'to', 'make', 'it', 'spin', 'httptcoa6kxpklcu']"
117,2014-06-05 05:49:54,"['pull', 'out', 'my', 'huge', 'box', 'of', 'knex', 'for', 'student', 'who', 'finish', 'their', 'work', 'earli', 'ss', 'had', 'a', 'blast', 'great', 'creativ', 'httptcorfwgt15aia']"
118,2014-06-01 16:05:34,"['ani', 'suggest', 'for', 'buy', 'a', 'core', 'literatur', 'book', 'some', 'i', 'wa', 'think', 'of', 'httptcouuxvifrt6o', 'kidlit', 'nerdybookclub']"
119,2014-06-01 15:40:12,"['kellymclean13', 'would', 'love', 'to', 'know', 'more', 'about', 'book', 'club', 'i', 'want', 'to', 'but', 'wasnt', 'sure', 'how', 'to', 'fit', 'it', 'in']"
120,2014-06-01 15:38:45,"['kellymclean13', 'great', 'idea', 'it', 'also', 'ha', 'theme', 'of', 'creativ', 'and', 'imagin', 'which', 'are', 'good', 'for', 'begin', 'of', 'year']"
121,2014-06-01 06:11:16,"['ani', 'suggest', 'for', 'buy', 'a', 'core', 'literatur', 'book', 'some', 'i', 'wa', 'think', 'of', 'httptcouuxvifrt6o', 'ani', 'i', 'should', 'do', 'instead', '4thchat']"
122,2014-05-30 02:57:24,"['student', 'research', 'about', 'cultur', 'with', 'god', 'and', 'goddess', 'geniushour', 'httptcocmadgjy9w']"
123,2014-05-30 02:55:26,"['student', 'research', 'the', 'effect', 'of', 'tree', 'on', 'the', 'earth', 'and', 'how', 'we', 'can', 'save', 'tree', 'geniushour', 'httptcouvlbcpi990']"
124,2014-05-29 21:16:56,"['student', 'teach', 'about', 'the', 'muscl', 'of', 'a', 'dog', 'dure', 'our', 'geniu', 'hour', 'httptcoub0lybfomd']"
125,2014-05-23 03:22:32,"['had', 'a', 'great', 'open', 'hous', 'tonight', 'love', 'celebr', 'student', 'learn', 'from', 'thi', 'year', 'httptco5eibk3istg']"
126,2014-05-20 00:42:59,"['whi', 'do', 'good', 'in', 'the', 'world', 'httptcoxmwjnstvfb', 'video', '”']"
127,2014-05-03 15:17:11,"['jillcroft', 'thank', 'jill', 'i', 'love', 'what', 'you', 'do', 'too', 'love', 'your', 'read', 'aloud', 'it', 'get', 'harder', 'be', 'creativ', 'the', 'closer', 'it', 'get', 'to', 'summer']"
128,2014-04-27 01:18:22,"['mrscall4thgrad', 'thank']"
129,2014-04-26 06:20:59,"['mrscall4thgrad', 'so', 'excit', 'for', 'you', 'you', 'give', 'so', 'much', 'to', 'almond', 'school', 'thank', 'for', 'your', 'kind', 'word', 'i', 'love', 'our', 'team']"
130,2014-04-18 13:58:37,"['ehbenadom', 'starwalkkid', 'might', 'be', 'a', 'great', 'resourc', 'for', 'go', '11', 'and', 'for', 'get', 'non', 'fiction', 'in', 'classroom', 'an', 'onlin', 'librari', 'subscript']"
131,2014-04-17 04:48:46,"['almondeagl', 'skypeclassroom', 'thank', 'for', 'the', 'shout', 'out', 'my', 'student', 'love', 'mysteri', 'skype', 'and', 'they', 'learn', 'geographi', 'at', 'the', 'same', 'time']"
132,2014-04-17 04:46:35,"['sbdenton', 'cant', 'make', 'it', 'to', 'cue', 'thi', 'time', 'went', 'at', 'the', 'begin', 'of', 'the', 'year', 'have', 'a', 'great', 'time']"
133,2014-02-27 23:13:18,"['tri', 'frontrow', 'juno', 'record', 'my', 'document', 'camera', 'and', 'audio', 'from', 'microphon', 'student', 'then', 'access', 'at', 'home', 'lasdk8', 'httptcomliu7iylo6']"
134,2014-02-27 23:06:18,"['frontrowceo', 'thank', 'for', 'show', 'me', 'juno', 'today', 'i', 'cant', 'wait', 'to', 'tri', 'it', 'out', 'now']"
135,2014-02-25 03:39:35,"['ss', 'skype', 'with', 'the', 'buffalo', 'bill', 'center', 'of', 'the', 'west', 'docent', 'talk', 'about', 'trader', 'and', 'trailblaz', 'of', 'the', 'earli', 'west', 'httptcovmsvfhdf4g']"
136,2014-02-24 03:22:57,"['frontrowceo', 'let', 'me', 'look', 'at', 'my', 'week', 'tomorrow', 'and', 'ill', 'get', 'back', 'to', 'you']"
137,2014-02-22 20:53:16,"['frontrowceo', 'free', 'mon', 'afternoon', 'ss', 'leav', 'at', '245', 'not', 'sure', 'if', 'ehbenadom', 'will', 'make', 'it', 'doe', 'thi', 'work']"
138,2014-02-18 20:21:30,"['frontrowceo', 'thi', 'week', 'im', 'off', 'in', 'classroom', '224', 'want', 'to', 'invit', 'princip', 'she', 'not', 'in', 'offic', 'now', 'let', 'me', 'contact', 'her', 'befor', 'we', 'confirm']"
139,2014-02-17 00:48:55,"['need', 'to', 'not', 'just', 'focu', 'on', 'the', 'cool', 'new', 'innov', 'how', 'of', 'instruct', 'but', 'also', 'on', 'the', 'what', 'ccss', 'standard', 'dont', 'lose', 'sight', 'of', 'basic']"
140,2014-02-17 00:44:35,"['gardnergrizzli', 'tcrwp', 'great', 'opportun', 'what', 'if', 'we', 'brought', 'tcrwp', 'to', 'lasd', 'seem', 'like', 'they', 'have', 'a', 'lot', 'of', 'great', 'resourc', 'lasdk8']"
