,created_at,tweet_text
35,2009-06-25 20:31:04,"['of', 'all', 'night', 'for', 'my', 'husband', 'to', 'be', 'gone', 'to', 'nashvilletaffi', 'is', 'go', 'beserk', 'think', 'i', 'have', 'a', 'new', 'pet']"
36,2009-06-25 20:30:01,"['twalla', 'there', 'cant', 'be', 'ani', 'tape', 'left', 'in', 'texa']"
37,2009-06-25 20:29:32,"['oh', 'my', 'goshsh', 'here']"
38,2009-06-25 19:05:35,"['im', 'here']"
39,2009-06-24 23:47:13,"['unitedwecrawl', 'nope', 'defin', 'not', 'go', 'to', 'fl', 'googl', 'is', 'your', 'friend']"
40,2009-06-24 23:19:33,"['put', 'on', 'my', 'blue', 'sued', 'shoe', 'and', 'i', 'board', 'the', 'plane', 'touch', 'down', 'in', 'the', 'land', 'of', 'the', 'delta', 'blue']"
41,2009-06-23 16:11:28,"['i', 'am', 'on', 'my', 'way', 'to', 'my', 'next', 'host', 'famili']"
42,2009-06-22 03:42:10,"['let', 'get', 'foot', 'loos']"
43,2009-06-22 03:33:44,"['hm', 'is', 'final', 'post', 'pictur', 'she', 'said', 'she', 'would', 'post', 'them', 'even', 'if', 'she', 'didnt', 'see', 'the', 'pictur', 'of', 'earl', 'who', 'is', 'earl']"
44,2009-06-22 00:23:50,"['i', 'am', 'tourin', 'the', 'town']"
45,2009-06-21 18:00:08,"['sam', 'wa', 'rightthi', 'chees', 'roll', 'up', 'is', 'the', 'bomb', 'diggiti']"
46,2009-06-21 17:37:57,"['sam', 'say', 'he', 'is', 'takin', 'me', 'to', 'get', 'a', 'chees', 'roll', 'up', 'now']"
47,2009-06-21 16:07:57,"['can', 'i', 'eat', 'duck']"
48,2009-06-21 15:20:06,"['unitedwecrawl', 'when', 'nana', 'tri', 'to', 'hold', 'me', 'sam', 'turn', 'cujo']"
49,2009-06-21 15:10:26,"['i', 'want', 'everyon', 'to', 'know', 'that', 'sam', 'is', 'bossi', 'and', 'hi', 'nana', 'cant', 'even', 'hold', 'me', 'or', 'he', 'throw', 'a', 'fit']"
50,2009-06-21 14:27:25,"['we', 'are', 'go', 'to', 'chase', 'some', 'duck', 'today', 'i', 'hope', 'sam', 'doesnt', 'throw', 'me', 'in', 'i', 'leav', 'tomorrow', 'sinc', 'the', 'po', 'is', 'close', 'today', 'hm', 'said']"
51,2009-06-21 02:37:17,"['wow', 'mosquito', 'in', 'texa', 'are', 'as', 'big', 'as', 'me']"
52,2009-06-21 01:50:07,"['yay', 'we', 'are', 'go', 'to', 'the', 'real', 'peopl', 'park']"
53,2009-06-21 01:19:30,"['i', 'been', 'workin', 'on', 'my', 'tan', 'today', 'i', 'dont', 'have', 'ani', 'tan', 'line', 'for', 'my', 'next', 'trip', 'wonder', 'where', 'i', 'am', 'go']"
54,2009-06-21 00:33:26,"['hm', 'ha', 'been', 'on', 'the', 'phone', 'and', 'not', 'let', 'me', 'updat', 'i', 'wonder', 'time', 'we', 'will', 'get', 'home', 'tonight']"
55,2009-06-20 21:56:42,"['it', 'hot']"
56,2009-06-20 20:17:11,"['how', 'come']"
57,2009-06-20 20:00:15,"['i', 'just', 'saw', 'some', 'mustang']"
58,2009-06-20 09:14:18,"['yawn', 'final', 'home', 'and', 'sam', 'tri', 'to', 'eat', 'my', 'ear', 'i', 'am', 'go', 'to', 'bed', 'cheerio']"
59,2009-06-20 08:53:39,"['unitedwecrawl', 'we', 'just', 'let', 'whataburg', 'hm', 'said', 'she', 'wa', 'tire', 'and', 'need', 'coffe']"
60,2009-06-20 08:25:16,"['it', 'almost', '4', 'am', 'do', 'you', 'know', 'where', 'yodi', 'is']"
61,2009-06-20 08:16:49,"['my', 'hm', 'keep', 'me', 'out', 'to', 'late', 'doesnt', 'she', 'know', 'i', 'need', 'sleep']"
62,2009-06-20 05:31:20,"['hm', 'got', 'us', 'a', 'late', 'night', 'snack', 'a', 'frosti', 'from', 'wendi', 'good', 'stuff']"
63,2009-06-20 04:04:37,"['hot', 'tubn', 'is', 'fun']"
64,2009-06-20 03:16:05,"['unitedwecrawl', 'we', 'had', 'yummi', 'burger']"
65,2009-06-20 02:21:03,"['now', 'i', 'am', 'playin', 'horsesho', 'texa', 'night', 'are', 'a', 'lot', 'of', 'fun']"
66,2009-06-20 01:15:09,"['thi', 'bridg', 'is', 'just', 'out', 'in', 'the', 'countri', 'it', 'no', 'name']"
67,2009-06-20 00:49:51,"['i', 'am', 'on', 'a', 'scari', 'wood', 'bridg', 'out', 'in', 'the', 'middl', 'of', 'nowher']"
68,2009-06-19 23:25:05,"['we', 'are', 'headin', 'to', 'a', 'cook', 'out', 'yay']"
69,2009-06-19 20:06:15,"['i', 'have', 'melt', 'it', 'so', 'bloodi', 'hot']"
70,2009-06-19 16:35:23,"['it', 'so', 'hot', 'here', 'my', 'hair', 'will', 'never', 'be', 'the', 'same']"
71,2009-06-19 14:36:51,"['if', 'it', 'too', 'hot', 'for', 'the', 'brat', 'how', 'come', 'it', 'not', 'to', 'hot', 'for', 'me']"
72,2009-06-19 14:31:40,"['we', 'are', 'go', 'to', 'downtown', 'dalla', 'today', 'then', 'to', 'a', 'cook', 'out', 'the', 'brat', 'ha', 'to', 'stay', 'home', 'bc', 'it', 'so', 'hot']"
73,2009-06-19 14:28:18,"['hm', 'say', 'she', 'is', 'a', 'loser', 'for', 'not', 'post', 'pic', 'but', 'we', 'do', 'not', 'get', 'home', 'till', '4', 'am']"
74,2009-06-18 21:18:06,"['unitedwecrawl', 'you', 'are', 'right', 'sam', 'is', 'a', 'brat', 'he', 'bark', 'all', 'the', 'time', 'me', 'and', 'jess', 'tri', 'to', 'take', 'a', 'nap', 'and', 'he', 'wont', 'shut', 'up']"
75,2009-06-18 19:25:54,"['it', 'hot', 'and', 'i', 'think', 'it', 'time', 'for', 'a', 'dip', 'in', 'the', 'pool', 'sinc', 'hm', 'made', 'me', 'help', 'mow']"
76,2009-06-18 18:04:03,"['hm', 'just', 'made', 'me', 'help', 'her', 'brother', 'mow', 'the', 'yard']"
77,2009-06-18 17:18:55,"['unitedwecrawl', 'he', 'keep', 'stare', 'at', 'me', 'i', 'think', 'he', 'want', 'to', 'eat', 'me']"
78,2009-06-18 16:20:14,"['sam', 'is', 'stare', 'at', 'me', 'make', 'him', 'stop', 'stare', 'at', 'me']"
79,2009-06-18 14:34:09,"['hm', 'say', 'sorri', 'we', 'have', 'not', 'load', 'pic', 'yet', 'she', 'will', 'make', 'a', 'point', 'to', 'do', 'it', 'tonight', 'she', 'say', 'we', 'have', 'to', 'get', 'readi', 'now', 'so', 'we', 'can', 'leav']"
80,2009-06-18 14:10:10,"['help', '911', 'sam', 'is', 'tri', 'to', 'kill', 'me']"
81,2009-06-18 13:21:42,"['good', 'morn', 'i', 'am', 'tire', 'i', 'am', 'waitin', 'on', 'breakfast', 'in', 'bed', 'so', 'far', 'it', 'not', 'here', 'hm', 'say', 'i', 'am', 'go', 'to', 'know', 'who', 'shot', 'jr', 'today']"
82,2009-06-18 05:13:08,"['i', 'am', 'tire', 'hm', 'said', 'we', 'are', 'go', 'to', 'have', 'a', 'long', 'day', 'tomorrow', 'she', 'say', 'me', 'and', 'sam', 'can', 'play', 'i', 'hope', 'he', 'doesnt', 'tri', 'to', 'eat', 'me', 'good', 'night']"
83,2009-06-18 01:37:05,"['hm', 'let', 'me', 'have', 'sip', 'of', 'her', 'margarita']"
84,2009-06-18 01:36:01,"['final', 'we', 'are', 'at', 'dinner']"
85,2009-06-17 23:11:15,"['we', 'just', 'left', 'the', 'lake', 'hm', 'said', 'the', 'water', 'wa', 'to', 'gross', 'but', 'me', 'and', 'sam', 'could', 'swim', 'tomorrow', 'i', 'am', 'readi', 'to', 'eat', 'the', 'other', 'hm', 'fed', 'me', 'better']"
86,2009-06-17 20:38:59,"['hm', 'just', 'bought', 'me', 'my', 'first', 'cow', 'girl', 'hat', 'pink', 'sun', 'glass', 'and', 'a', 'pink', 'texa', 'bling', 't', 'shirt', 'now', 'we', 'are', 'go', 'to', 'the', 'lake', 'do', 'i', 'know', 'how']"
87,2009-06-17 19:18:24,"['hm', 'just', 'said', 'some', 'bad', 'word', 'bc', 'of', 'traffic', 'she', 'told', 'me', 'not', 'to', 'tell', 'but', 'i', 'learn', 'some', 'new', 'word']"
88,2009-06-17 18:33:31,"['unitedwecrawl', 'hm', 'say', 'that', 'while', 'i', 'am', 'here', 'that', 'we', 'can', 'play', 'all', 'day']"
89,2009-06-17 17:28:30,"['unitedwecrawl', 'i', 'just', 'got', 'the', 'massag', 'no', 'polish', 'hm', 'said', 'that', 'it', 'would', 'take', 'to', 'long', 'to', 'dri']"
90,2009-06-17 16:20:27,"['hm', 'wa', 'right', 'i', 'do', 'feel', 'better', 'after', 'that']"
91,2009-06-17 15:27:06,"['my', 'hm', 'that', 'short', 'for', 'host', 'mom', 'say', 'we', 'are', 'goin', 'for', 'a', 'manipedi']"
92,2009-06-17 15:19:27,"['howdi', 'that', 'what', 'my', 'host', 'mom', 'said', 'to', 'me', 'when', 'i', 'wa', 'broke', 'out', 'of', 'my', 'box', 'she', 'said', 'i', 'wont', 'meet', 'sam', 'till', 'tonight', 'i', 'hope', 'he', 'like', 'me']"
93,2009-06-17 15:17:21,"['be', 'a', 'facebook', 'fan', 'httptinyurlcomn9hn2x', 'see', 'my', 'adventur', 'httptinyurlcomyoditheyorki', 'track', 'me', 'httptinyurlcomld58tu']"
94,2009-06-17 15:07:21,"['yorkietalk', 'awww', 'you', 'tweet', 'about', 'me', 'lt3']"
95,2009-06-17 15:00:40,"['just', 'been', 'pick', 'up', 'by', 'my', 'new', 'host', 'mummi', 'were', 'off', 'for', 'a', 'manipedi', 'ohh', 'i', 'need', 'pamper', 'after', 'be', 'in', 'that', 'box', 'for', '2', 'day']"
96,2009-06-11 21:34:40,"['i', 'am', 'offici', 'a', 'california', 'beach', 'bunni', 'i', 'arriv', 'in', 'crescent', 'citi', 'ca', 'thi', 'am', 'we', 'are', 'off', 'to', 'go', 'site', 'see', 'pic', 'later', 'tonight']"
97,2009-06-11 17:17:59,"['on', 'rout', 'for', 'deliveri', 'yay']"
98,2009-06-10 02:01:19,"['back', 'in', 'the', 'usa', 'from', 'canada', 'but', 'my', 'journey', 'hasnt', 'end', 'yet']"
99,2009-06-08 05:06:29,"['i', 'have', 'to', 'say', 'my', 'goodby', 'to', 'pichu', 'now', 'i', 'will', 'stop', 'tweet', 'see', 'you', 'soon', 'new', 'host', 'mommi', 'and', 'famili']"
100,2009-06-08 05:05:19,"['ill', 'miss', 'vancouv', 'it', 'so', 'sunni', 'ppl', 'are', 'so', 'happi', 'here', 'but', 'look', 'fwd', 'to', 'go', 'to', 'the', 'next', 'sunni', 'place', 'it', 'might', 'be', 'warmer', 'than', 'here']"
101,2009-06-08 05:02:59,"['they', 'ask', 'me', 'if', 'i', 'want', 'to', 'sleep', 'in', 'my', 'box', 'tonight', 'or', 'tomorrow', 'morn', 'but', 'either', 'way', 'it', 'time', 'for', 'me', 'to', 'resum', 'my', 'travel']"
102,2009-06-08 05:01:57,"['we', 'didnt', 'do', 'anyth', 'after', 'dinner', 'becaus', 'pmommi', 'took', 'too', 'long', 'at', 'the', 'store', 'print', 'pictur', 'ppl', 'can', 'spend', 'hr', 'on', 'those', 'machin']"
103,2009-06-08 02:43:26,"['but', 'pmommi', 'said', 'he', 'forget', 'im', 'no', 'boy', 'awww']"
104,2009-06-08 02:42:08,"['burp', 'ps', 'daddi', 'said', 'hed', 'take', 'me', 'to', 'see', 'pretti', 'women', 'danc', 'around', 'a', 'pole', 'and', 'mayb', 'theyll', 'let', 'me', 'boogi', 'with', 'them']"
105,2009-06-08 02:00:27,"['were', 'cool', 'off', 'eat', 'charcoal', 'grill', 'where', 'they', 'eat', 'off', 'wooden', 'stick', 'they', 'also', 'have', 'some', 'raw', 'fish', 'i', 'alreadi', 'caught', 'my', 'own', 'today', 'mmmm']"
106,2009-06-07 23:43:32,"['but', 'im', 'not', 'batman', 'today', 'im', 'just', 'anoth', 'hairi', 'tourist', 'arf', 'arff']"
107,2009-06-07 23:42:29,"['pichu', 'hate', 'bath', 'tool', 'and', 'just', 'got', 'one', 'friday', 'were', 'on', 'bath', 'strike', 'some', 'ppl', 'can', 'be', 'so', 'pushi', 'and', 'poil', 'superhero', 'arent', 'like', 'that', 'tho']"
108,2009-06-07 23:40:46,"['aprilsnow', 'want', 'me', 'to', 'visit', 'the', 'laundromat', 'b4', 'the', 'day', 'over', 'and', 'ill', 'need', 'a', 'new', 'dye', 'job', 'say', 'ps', 'mom', 'grrr', 'so', 'mean', 'i', 'dont', 'like', 'bath']"
109,2009-06-07 23:37:53,"['ps', 'mama', 'think', 'ppl', 'shouldnt', 'bother', 'ask', 'if', 'they', 'are', 'onli', 'will', 'to', 'accept', 'a', 'ye', 'that', 'woman', 'must', 'be', 'a', 'stereotyp', 'american', 'she', 'sa']"
110,2009-06-07 23:34:32,"['littl', 'girl', 'run', 'back', 'to', 'her', 'mama', 'n', 'mama', 'say', 'that', 'okay', 'to', 'littl', 'girl', 'while', 'shake', 'her', 'head', 'n', 'glare', 'brieflli', 'at', 'us', 'she', 'start', 'wipi']"
111,2009-06-07 23:32:33,"['she', 'said', 'sorri', 'no', 'n', 'wa', 'about', 'to', 'offer', 'pichu', 'the', 'stuffd', 'dog', 'to', 'pet', 'but', 'saw', 'what', 'i', 'saw', 'veri', 'fresh', 'colour', 'sticki', 'stuff', 'must', 'be']"
112,2009-06-07 23:28:38,"['she', 'want', 'to', 'cuddl', 'me', 'not', 'pichu', 'hahahaha', 'i', 'knew', 'i', 'wa', 'cuter', 'and', 'cooler', 'ps', 'mommi', 'couldnt', 'understand', 'the', 'jumbl', 'babi', 'talk', 'but', 'i', 'did']"
113,2009-06-07 23:26:57,"['oh', 'oh', 'a', 'littl', 'wittl', 'girl', 'with', 'sticki', 'colour', 'finger', 'wa', 'reach', 'up', 'with', 'grab', 'motion', 'say', 'quickli', 'repeat', 'caniseecanise']"
114,2009-06-07 23:24:12,"['she', 'explain', 'to', 'her', 'confus', 'husband', 'like', 'blablalbla', 'i', 'stop', 'listen', 'becaus', 'we', 'were', 'move', 'on']"
115,2009-06-07 23:22:41,"['the', 'stuf', 'dog', 'mommi', 'told', 'her', 'thi', 'one', 'a', 'travel', 'dog', 'she', 'wave', 'me', 'around', 'ohhh', 'i', 'see']"
116,2009-06-07 23:19:43,"['one', 'nosi', 'woman', 'ask', 'ps', 'mom', 'whi', 'she', 'ha', 'a', 'stuf', 'dog', 'when', 'she', 'alreadi', 'ha', 'me', 'haha', 'yeah', 'right']"
117,2009-06-07 23:17:27,"['so', 'mani', 'ppl', 'thought', 'i', 'wa', 'a', 'dog', 'today', 'im', 'not', 'a', 'dog', 'real', 'or', 'stuf', 'haha', 'wooof']"
118,2009-06-07 23:14:25,"['i', 'went', 'fish', 'cross', 'a', 'veri', 'high', 'bridg', 'with', 'run', 'water', 'underneath', 'i', 'saw', 'squirrel', 'too', 'but', 'couldnt', 'catchem']"
119,2009-06-07 20:35:59,"['so', 'were', 'on', 'our', 'way', 'now', 'to', 'a', 'suspend', 'bridg', 'i', 'wa', 'told']"
120,2009-06-07 20:34:58,"['we', 'just', 'ate', 'the', 'best', 'chicken', 'schwarma', 'wrap', 'ever', 'it', 'from', 'a', 'shop', 'with', 'bench', 'for', 'ppl', 'to', 'eat', 'outsid', 'if', 'they', 'want']"
121,2009-06-07 08:23:19,"['everyon', 'asleep', 'alreadi', 'pmommi', 'is', 'go', 'to', 'finish', 'resiz', 'pictur', 'in', 'the', 'morn', 'becaus', 'she', 'cant', 'keep', 'her', 'eye', 'open', 'ani', 'longer', 'zzz']"
122,2009-06-07 05:35:12,"['nugget', 'were', 'yummi', 'we', 'are', 'home', 'earlier', 'than', 'the', 'last', 'two', 'day', 'my', 'time', 'here', 'is', 'run', 'out', 'but', 'im', 'look', 'forward', 'to', 'my', 'next', 'trip', 'alreadi']"
123,2009-06-07 03:37:47,"['were', 'now', 'back', 'in', 'squamish', 'look', 'like', 'it', 'mcd', 'drivethru', 'for', 'dinner', 'tonigh', 'woohoo', 'i', 'get', 'to', 'share', '10', 'nugget', 'with', 'pichu', 'mommi']"
124,2009-06-07 02:57:44,"['pmommi', 'say', 'it', 'nice', 'and', 'peac', 'in', 'the', 'car', 'now', 'no', 'more', 'pitchi', 'scream', 'echo', 'in', 'her', 'ear', 'i', 'didnt', 'hear', 'anyon', 'screaminghmm']"
125,2009-06-07 02:53:17,"['pmommi', 'couldnt', 'resist', 'do', 'a', 'ton', 'of', 'shop', 'lot', 'of', 'fun', 'thing', 'be', 'sold', 'here', 'she', 'say', 'i', 'dont', 'care', 'i', 'just', 'want', 'to', 'eat', 'aroooo']"
126,2009-06-07 02:51:59,"['all', 'becaus', 'of', 'pichu', 'we', 'need', 'to', 'leav', 'whistler', 'hungri', 'grrr', 'lot', 'of', 'yummi', 'smell', 'come', 'from', 'the', 'mani', 'restaur', 'and', 'some', 'dog', 'too']"
127,2009-06-07 00:32:25,"['is', 'thi', 'what', 'it', 'feel', 'like', 'when', 'human', 'say', 'go', 'jump', 'off', 'a', 'bridg', 'also', 'i', 'surviv', 'to', 'bite', 'anoth', 'day', 'or', 'i', 'live', 'to', 'tell', 'anoth']"
128,2009-06-07 00:25:37,"['did', 'i', 'just', 'say', 'alpha', 'boss', 'mmhmm']"
129,2009-06-07 00:21:53,"['had', 'to', 'take', 'pic', 'but', 'pichu', 'thought', 'i', 'forgot', 'she', 'boss', 'there', 'just', 'no', 'escap', 'the', 'paw', 'roll', 'eye', 'i', 'get', 'it', 'alreadi', 'now', 'paw', 'off']"
130,2009-06-06 23:00:11,"['woof', 'woof', 'were', 'almost', 'to', 'the', 'whistler', 'villag']"
131,2009-06-06 22:26:20,"['final', 'theyr', 'back', 'they', 'brought', 'me', 'some', 'water', 'to', 'share', 'with', 'pichu', 'i', 'get', 'a', 'potti', 'break', 'theyr', 'tell', 'me', 'to', 'go', 'real', 'quick', 'in', 'fron']"
132,2009-06-06 22:07:11,"['i', 'have', 'such', 'a', 'bloodi', 'english', 'potti', 'mouth', 'but', 'i', 'onli', 'learn', 'that', 'one', 'bad', 'word', 'from', 'my', 'british', 'mom', 'back', 'home', 'arf', 'heat', 'must', 'be', 'gettin', 'to', 'me']"
133,2009-06-06 22:04:00,"['they', 'said', 'it', 'too', 'hot', 'to', 'leav', 'dog', 'in', 'car', 'and', 'im', 'batman', 'so', 'it', 'okay', 'for', 'me', 'to', 'stay', 'i', 'have', 'wing', 'to', 'fan', 'myself', 'cool']"
134,2009-06-06 22:01:20,"['bloodi', 'hell', 'we', 'just', 'made', 'a', 'pitstop', 'at', 'town', 'call', 'squamish', 'they', 'took', 'pichu', 'with', 'them', 'to', 'do', 'a', 'littl', 'shop', 'n', 'pick', 'up', 'a', 'cold', 'drink']"
135,2009-06-06 19:43:55,"['i', 'heard', 'them', 'say', 'we', 'are', 'now', 'pass', 'thru', 'downtown', 'vancouv', 'in', 'weekend', 'traffic', 'lot', 'of', 'slow', 'car', 'becauus', 'there', 'are', 'lot', 'of', 'slow', 'pede']"
136,2009-06-06 19:41:30,"['they', 'said', 'thi', 'is', 'a', 'real', 'dog', 'lol', 'yeah', 'woman', 'get', 'that', 'straight', 'i', 'am', 'a', 'super', 'tini', 'human', 'while', 'pichu', 'is', 'all', 'dog', 'arf']"
137,2009-06-06 19:38:36,"['pmommi', 'smirk', 'and', 'say', 'that', 'woman', 'wa', 'like', 'want', 'to', 'give', 'us', 'a', 'hard', 'time', 'about', 'anim', 'cruelti', 'and', 'tini', 'dog', 'comment', 'until', 'pmommi', 'tu']"
138,2009-06-06 19:35:26,"['hahaha', 'that', 'woman', 'chase', 'down', 'pdaddi', 'becaus', 'they', 'saw', 'through', 'my', 'bat', 'disguis', 'must', 'be', 'the', 'catchi', 'blue', 'jersey', 'im', 'wear', 'today']"
139,2009-06-06 19:30:17,"['they', 'said', 'i', 'wa', 'too', 'tini', 'and', 'delic', 'to', 'play', 'in', 'bounci', 'castl', 'woof', 'i', 'wa', 'bribe', 'with', 'ice', 'cream', 'from', 'the', 'pretti', 'icecream', 'truck', 'so', 'i', 'fo']"
140,2009-06-06 19:26:18,"['that', 'wa', 'fun', 'i', 'got', 'to', 'play', 'with', 'ducki', 'in', 'a', 'pond', 'watch', 'sumo', 'wrestl', 'live', 'and', 'watch', 'ball', 'fli', 'around', 'tri', 'to', 'hit', 'me']"
141,2009-06-06 18:56:34,"['i', 'just', 'drop', 'in', 'on', 'a', 'seagul', 'did', 'i', 'say', 'in', 'i', 'mean', 'on', 'top', 'talk', 'about', 'bird', 'eye', 'view', 'holi', 'smoke', 'batman']"
142,2009-06-06 18:50:30,"['whi', 'did', 'they', 'make', 'me', 'wear', 'my', 'disguis', 'at', 'a', 'park', 'am', 'i', 'hide', 'from', 'other', 'doggi']"
