,created_at,tweet_text
38,2021-01-08 16:12:00,"['solid', 'read', 'import', 'caveat', 'that', 'requir', 'equit', 'fund', 'for', 'our', 'school', 'most', 'school', 'that', 'current', 'offer', 'inperson', 'educ', 'are', 'also', 'offer', 'a', 'remot', 'option', 'which', 'mean', 'mani', 'school', 'that', 'have', 'technic', 'reopen', 'are', 'still', 'oper', 'with', 'far', 'fewer', 'student', 'httpstco1jwvn0k9oz']"
39,2021-01-08 05:01:55,"['no', 'excus', 'account', 'at', 'it', 'finest', 'httpstcomleukycnfa']"
40,2021-01-07 23:59:06,"['arsonist', 'aggriev', 'when', 'duraflam', 'refus', 'servic', 'httpstcoqsl6s8j9wn']"
41,2021-01-06 03:59:25,"['here', 'for', 'thi', 'httpstconbicvxftno']"
42,2021-01-04 03:39:37,"['thi', 'is', 'stellar', 'slpnggiant', 'httpstcotnnpo7lscg']"
43,2021-01-03 20:05:09,"['stottjr', 'he', 'weak', 'amp', 'whini']"
44,2021-01-03 20:04:04,"['weak', 'amp', 'whini', 'authoritarian', 'httpstcoqiemdek7b6']"
45,2020-12-30 20:58:18,"['mysteri', 'hidden', 'secret', 'of', 'equit', 'school', 'system', 'leadership', 'amp', 'transform', 'discov', 'in', 'southern', 'california', 'educhat', 'equiti', 'chang', 'educ', 'k12educ', 'uscrossi', 'usc', 'httpstcopfiu2vzhcr']"
46,2020-12-24 01:07:01,"['it', 'ha', 'never', 'been', 'about', 'fair', 'justic', 'under', 'the', 'law', 'it', 'ha', 'alway', 'been', 'about', 'corrupt', 'amp', 'cronyism', 'httpstcoxnegovyrsi']"
47,2020-12-22 19:05:32,"['love', 'thi', 'httpstcoyyjq0ydenq']"
48,2020-12-18 15:58:16,"['quinneng8', 'usc', 'uscrossi', 'drbiden', 'in', 'a', 'few', 'month', 'hope', '🤞', 'all', 'depend', 'on', 'my', 'writingtwitt', 'procrastin', 'ratio', '🙃']"
49,2020-12-17 17:44:35,"['me', 'finish', 'my', 'edd', 'dissert', 'about', 'equitybas', 'chang', 'amp', 'see', 'folk', 'interest', 'in', 'doctor', 'studi', 'usc', 'uscrossi', 'drbiden', 'doctorjillbiden', 'httpstcoc5cuo3w5p5']"
50,2020-12-14 03:28:19,"['onward', 'httpstcoupmiayzav']"
51,2020-12-07 20:35:42,"['keonnberri', 'penngs', 'cosign', 'thi']"
52,2020-12-01 23:44:26,"['america', '1st', 'univers', 'penn', 'draw', 'it', 'root', 'to', 'ben', 'franklin', 'commiss', 'the', 'philadelphia', 'wealthi', 'to', 'contribut', 'no', 'less', 'than', '1', 'million', 'yearli', 'for', 'the', 'express', 'intent', 'of', 'educ', 'young', 'peopl', 'higher', 'studentloan', 'debtdisast', 'httpstcoiwgveca54t', 'httpstcoc15kkp0ok4']"
53,2020-11-30 22:56:32,"['data', 'collect', '✔️', 'data', 'analyz', '✔️', 'fascin', 'trend', 'discov', '✔️', 'let', 'write', 'thi', 'thing', '🤘🏻', 'dissert', 'equiti', 'leadership', 'educ', 'chang']"
54,2020-11-25 16:46:40,"['be', 'curiou', 'analyz', 'data', 'craft', 'public', 'polici', 'repeat', 'opportun', 'econom', 'publicpolici', 'opportunitygap', 'httpstcoim0zvy6ajn']"
55,2020-11-24 19:26:29,"['thi', 'is', 'an', 'import', 'distinct', 'from', 'aoc', 'no', 'matter', 'your', 'view', 'we', 'should', 'all', 'be', 'in', 'favor', 'of', 'elect', 'repres', 'who', 'want', 'to', 'do', 'the', 'job', 'of', 'govern', 'compromis', 'is', 'an', 'imposs', 'task', 'when', 'one', 'side', 'doesnt', 'even', 'want', 'to', 'sit', 'down', 'amp', 'talk', 'httpstcopbgupwg369']"
56,2020-11-21 19:17:19,"['jen', 'is', 'brilliant', 'full', 'stop', 'httpstcoymxjinfge5']"
57,2020-11-19 15:42:59,"['a', 'graph', 'of', 'polit', 'courag', 'versu', 'cowardic', 'american', 'live', 'save', 'versu', 'unmitig', 'death', 'amp', 'despair', 'we', 'deserv', 'better', 'httpstcoq3dhu1st6u']"
58,2020-11-18 16:32:35,"['public', 'school', 'from', 'spokan', 'to', 'el', 'paso', 'to', 'greenvil', 'refus', 'a', 'return', 'to', 'normal', 'join', 'us', 'httpstcopx2sczwsgx']"
59,2020-11-12 18:10:08,"['a', 'true', 'honor', 'to', 'conven', 'over', '200', 'innov', 'public', 'school', 'leader', 'from', 'across', 'the', 'countri', 'here', 'a', 'snapshot', 'of', 'our', 'collect', 'learn', 'amp', 'action', 'httpstcoejchxfxbv', 'newtechnetwork', 'deeperlearn', 'futurereadi', 'kalebrashad', 'cmcgeeiii', 'cbraza', 'lydiadobyn']"
60,2020-11-12 17:54:22,"['thi', 'is', 'what', 'democraci', 'look', 'like', 'thank', 'you', 'for', 'your', 'servic', 'jamesyoungki', '🇺🇸🙌', 'httpstco3rdqjo1umd']"
61,2020-11-10 01:33:25,"['jinsoodhuh', 'ye']"
62,2020-11-07 23:41:40,"['a', 'lot', 'of', 'work', 'ahead', 'to', 'make', 'the', 'american', 'dream', 'a', 'realiti', 'for', 'all', 'young', 'peopl', 'here', 'newtechnetwork', 'public', 'school', 'educ', 'from', 'across', 'our', 'countri', 'share', 'their', 'leadership', 'voic', 'amp', 'hope', 'for', 'our', 'futur', 'drbiden', 'kamalaharri', 'joebiden', 'httpstcowpxybacxeo']"
63,2020-11-07 19:23:09,"['the', 'presidentelect', 'of', 'the', 'unit', 'state', 'is', 'an', 'eagl', 'fan']"
64,2020-11-07 18:23:13,"['our', 'divers', 'is', 'our', 'greatest', 'strength', 'togeth', 'there', 'noth', 'we', 'can', 'not', 'accomplish', 'forwardwithintegr', 'forwardtogeth', 'joebiden', 'kamalaharri', 'election2020', 'election2020result', 'philadephia', 'america', 'httpstcoe1jqidqmwl']"
65,2020-11-07 18:17:49,"['let', 'go', 'reverendwarnock', 'georgia', 'senat', 'election2020result', 'httpstcocj4fahwhh7']"
66,2020-11-07 17:06:59,"['philadelphia', 'spoke', 'in', '1776', 'amp', 'gave', 'us', 'a', 'union', 'philadelphia', 'spoke', 'in', '2020', 'and', 'ha', 'given', 'us', 'hope', 'for', 'that', 'union', 'prosper', 'love', 'that', 'citi', 'philadelphia', 'phila', 'vote', 'counteveryvot', 'briansimspa', 'joebiden', 'kamalaharri', 'phillymayor']"
67,2020-11-07 16:34:02,"['truth', 'matter', 'scienc', 'matter', 'justic', 'matter', 'let', 'get', 'to', 'work', 'joebiden', 'kamalaharri', 'forwardwithintegr', 'forwardtogeth']"
68,2020-11-06 03:15:53,"['our', 'countri', 'deserv', 'democraci', 'a', 'lot', 'of', 'work', 'ahead', 'vote', 'vote2020', 'counteveryvot', 'httpstcovl5k1qlyqi']"
69,2020-11-06 02:45:14,"['jakewertz', 'along', 'with', 'be', 'southern', 'phila', 'de', 'got', 'solid', 'beach', 'lot', 'of', 'greeneri', 'a', 'phenomen', 'river', 'amp', 'home', 'to', 'a', '1010', 'american', 'accent']"
70,2020-11-05 22:17:14,"['yeahyaaaa', 'staffordshayla', 'your', 'go', 'to', 'rock', 'it', 'on', 'princ', 'georg', '’', 's', 'counti', 'school', 'board', 'big', 'thing', 'ahead', 'pbl', 'vote2020', 'vote', 'counteveryvot']"
71,2020-11-05 20:36:14,"['“', 'they', 'just', 'didn', '’', 't', 'hear', 'a', 'candid', 'realli', 'speak', 'to', 'them', 'or', 'who', 'they', 'connect', 'to', 'or', 'who', 'seem', 'to', 'get', 'what', 'they', 'care', 'about', 'i', 'could', 'see', 'them', 'care', 'more', 'if', 'they', 'realli', 'connect', 'to', 'a', 'candid', '”', 'from', 'the', 'classroom', 'wcmcgeeiii', 'newtechnetwork', 'httpstcoxm3brulmlu']"
72,2020-11-05 02:02:28,"['let', 'it', 'be', 'a', 'testament', 'to', 'persist', 'organ', 'and', 'belief', 'in', 'those', 'you', 'serv', 'when', 'staceyabram', 'win', 'thi', 'elect', 'for', 'joebiden', 'amp', 'kamalaharri', 'vote2020', 'georgia', 'vote', 'counteveryvot']"
73,2020-11-04 21:35:26,"['congrat', 'to', 'my', 'guy', 'abdulelsay', 'amp', 'all', 'the', 'organ', 'he', 'put', 'into', 'michigan', 'that', 'contribut', 'to', 'thi', 'outcom', 'for', 'joebiden', 'kamalaharri', 'and', 'the', 'american', 'peopl', 'vote2020', 'vote', 'counteveryvot', 'michigan2020']"
74,2020-11-04 20:22:04,"['count', 'everi', 'vote', 'vote2020', 'vote', 'httpstco2fgjvwzckb']"
75,2020-11-04 16:09:37,"['count', 'everi', 'vote', 'vote2020', 'elections2020', 'httpstcon996nr1izd']"
76,2020-11-04 05:22:45,"['count', 'everi', 'vote', 'vote2020']"
77,2020-11-03 20:56:04,"['zander', 'check', 'out', 'what', 'were', 'up', 'to', 'newtechnetwork', 'last', 'week', 'we', 'had', '200', 'public', 'school', 'leader', 'join', 'us', 'for', 'connect', 'reflect', 'amp', 'renew', 'httpstcor1sdlrcxrv']"
78,2020-11-02 20:06:14,"['have', 'grown', 'up', 'in', 'buck', 'counti', 'thi', 'make', 'me', 'proud', 'vote', 'httpstco8v2bbxcpav']"
79,2020-10-31 04:10:03,"['ye', 'focus', 'on', 'outcom', 'transform', 'public', 'school', 'httpstcod674avstit']"
80,2020-10-30 21:51:27,"['mpolikoff', 'throw', 'some', 'feta', 'in', 'that', 'farro', 'perhap', 'too', 'a', 'squeez', 'of', '🍋', 'you', 'wont', 'regret', 'it']"
81,2020-10-30 18:25:50,"['an', 'inspir', 'week', 'thi', 'is', 'what', 'leadership', 'look', 'like', 'httpstcowpxybacxeo', 'newtechnetwork', 'leadership', 'educhat']"
82,2020-10-29 17:58:51,"['trevinoiu96', 'let', 'do', 'it']"
83,2020-10-29 17:58:16,"['edutwitt', 'thompsonteach', 'alanveach', 'i', 'havent', 'taken', 'a', 'break', 'from', 'my', 'victori', 'lap', 'sinc', 'the', 'news', 'broke', '💯🔔']"
84,2020-10-28 01:58:59,"['mhallam', 'conorlambpa', 'avonworthschool', 'thomasralston2', 'jeffhadleyedd', 'kremenskyasd', 'newtechnetwork', 'brilliant', 'and', 'love', 'the', 'chanc', 'for', 'your', 'student', 'to', 'get', 'time', 'with', 'elect', 'offici', 'instil', 'the', 'notion', 'for', 'young', 'peopl', 'that', 'they', 'through', 'democraci', 'can', 'shape', 'the', 'futur', 'they', 'want', 'for', 'their', 'commun']"
85,2020-10-27 20:53:29,"['love', 'thi', 'newtechnetwork', 'httpstcohvwo6zg234']"
86,2020-10-27 18:25:49,"['let', 'do', 'thi', 'newtechnetwork', 'httpstcoidcmxwxbtv']"
87,2020-10-27 16:25:08,"['thi', 'summit', 'will', 'afford', 'newtechnetwork', 'leader', 'time', 'to', 'connect', 'reflect', 'amp', 'renew', 'our', 'time', 'togeth', 'will', 'speak', 'to', 'our', 'uniqu', 'moment', 'in', 'histori', 'lift', 'up', 'voic', 'from', 'across', 'our', 'nation', 'network', 'amp', 'includ', 'learn', 'from', 'originalgarcia', 'kalebrashad', 'cmcgeeiii', 'cbraza', 'amp', 'other']"
88,2020-10-27 16:20:50,"['amidst', 'it', 'all', 'newtechnetwork', 'school', 'leader', 'across', 'the', 'countri', 'from', 'el', 'paso', 'tx', 'to', 'spokan', 'wa', 'to', 'columbia', 'citi', 'in', 'to', 'greenvil', 'sc', 'ha', 'persist', 'toward', 'deeper', 'learn', 'outcom', 'for', 'all', 'student', 'in', 'mani', 'case', 'through', 'unchart', 'terrain']"
89,2020-10-27 16:19:09,"['as', 'a', 'nation', 'covid19', 'ha', 'impos', 'unconscion', 'loss', 'outrag', 'at', 'the', 'racial', 'discrimin', 'nonwhit', 'american', 'routin', 'experi', 'specif', 'black', 'american', 'ha', 'renew', 'call', 'for', 'system', 'reform', 'amp', 'extrem', 'weather', 'from', 'climat', 'chang', 'ha', 'displac', 'mani', 'from', 'their', 'home']"
90,2020-10-27 16:17:45,"['today', 'is', 'the', 'kickoff', 'to', 'newtechnetwork', 'fall', 'virtual', 'leadership', 'summit', 'deeper', 'purpos', 'leadership', 'we', 'need', 'now']"
91,2020-10-26 02:13:04,"['we', 'deserv', 'better', 'vote', 'httpstcoaz5s2fztcp']"
92,2020-10-24 03:03:45,"['faithfulmentor', 'as', 'well', 'as', 'a', 'small', 'busi', 'owner', 'still', 'ye']"
93,2020-10-24 02:01:40,"['it', 'pretti', 'easi', 'folk', 'httpstcojhn7y9g6a8']"
94,2020-10-17 19:34:31,"['make', 'no', 'mistak', 'real', 'freedom', 'is', 'the', 'freedom', 'not', 'to', 'be', 'infect', 'by', 'a', 'deadli', 'viru', 'wearamask', 'httpstcopooumbqkah']"
95,2020-10-16 23:33:33,"['what', 'a', 'cool', 'thing', 'intent', 'disregard', 'someon', 'name', 'what', 'moral', 'courag', 'amp', 'leadershtickickwhatev', 'i', 'just', 'donat', 'to', 'the', 'ossoff', 'campaign', 'actblu', 'httpstcozanokqcgi3']"
96,2020-10-16 16:48:38,"['voteforh', 'httpstcoux1zhjtrum']"
97,2020-10-12 22:28:17,"['chrislehmann', 'sharonravitch', 'slanew', 'cgrantserv', 'oh', 'man', 'i', 'am', 'love', 'the', 'suggest', 'practic', 'amp', 'resourc', 'for', 'each', 'dimens', 'of', 'flux', 'leadership', 'thi', 'is', 'brilliant', 'sharonravitch', 'penngs']"
98,2020-10-12 14:48:13,"['come', 'listen', 'from', 'and', 'learn', 'with', 'educ', 'leader', 'shepherd', 'commun', 'through', 'thi', 'incred', 'complex', 'moment', 'in', 'histori', 'edutwitt', 'educhat', 'leadership', 'opportun', 'httpstcoml6rkhtn4b']"
99,2020-10-10 02:45:28,"['pompeyonsix', 'larchwood', 'ave', 'bebeeee', 'west', 'phila', 'is', 'best', 'phila', '🔔💯']"
100,2020-10-07 01:21:31,"['leveedriv', '🎯🎯🎯']"
101,2020-10-06 19:20:33,"['ye', 'httpstcoih5wkklqir']"
102,2020-10-06 14:28:17,"['let', 'go', 'joebiden', 'kamalaharri', 'townhal', 'nbcnew', 'nextgener', 'vote', 'opportun', 'httpstco23fdkspvn']"
103,2020-10-05 21:14:22,"['the', 'realiti', 'is', 'thi', 'thing', 'will', 'cut', 'you', 'down', 'it', 'doesnt', 'care', 'who', 'you', 'are', 'doesnt', 'care', 'about', 'your', 'polit', 'parti', 'so', 'pleas', 'peopl', 'just', 'wear', 'mask', 'just', 'stay', 'away', 'from', 'one', 'anoth', 'and', 'listen', 'to', 'your', 'doctor', 'listen', 'to', 'the', 'public', 'health', 'expert', 'do', 'not', 'listen', 'to', 'donald', 'trump', 'httpstcohdqsy7kh5k']"
104,2020-10-04 18:59:23,"['well', 'put', 'httpstcoxjgwnak2ka']"
105,2020-10-02 18:28:48,"['a', 'differ', 'set', 'of', 'rule', 'for', 'the', 'gop', 'while', 'school', 'are', 'close', 'busi', 'are', 'shutter', 'game', 'are', 'cancel', 'celebr', 'are', 'postpon', 'and', '200000', 'american', 'are', 'dead', 'we', 'deserv', 'better', 'publichealth', 'covid19', 'americanvalu', 'httpstcooavqijlkgn']"
106,2020-09-30 16:52:13,"['watch', 'the', 'debat', 'last', 'night', 'amp', 'feel', 'gross', 'your', 'not', 'alon', 'million', 'have', 'die', 'fight', 'for', 'the', 'right', 'to', 'self', 'govern', 'polit', 'isnt', 'the', 'problem', 'what', 'our', 'current', 'moment', 'ha', 'wrought', 'is', 'the', 'problem', 'vote', 'get', 'involv', 'chang', 'what', 'disgust', 'you', 'we', 'deserv', 'better']"
107,2020-09-29 14:09:00,"['our', 'network', 'persist', 'amp', 'commit', 'to', 'a', 'share', 'vision', 'for', 'public', 'school', 'amp', 'kid', 'no', 'matter', 'what', 'it', 'take', 'newtechnetwork', 'httpstcozrtflfofqm']"
108,2020-09-28 00:41:39,"['stottjr', '🖐️']"
109,2020-09-24 16:46:40,"['votehimout', 'gt', 'lock', 'her', 'up', 'becaus', 'ya', 'knowdemocraci']"
110,2020-09-24 15:27:37,"['my', 'guy', 'johngonzalez', 'follow', 'the', '💵', 'action', 'speak', 'louder', 'than', 'word', 'we', 'need', 'action', 'we', 'deserv', 'action', 'we', 'deserv', 'better', 'httpstcopvwkoe3pgd']"
111,2020-09-22 15:43:24,"['when', 'your', 'neighbor', 'tell', 'you', 'they', 'dont', 'like', 'polit', 'becaus', 'they', 'think', 'politician', 'arent', 'trustworthi', 'and', 'will', 'do', 'or', 'say', 'anyth', 'the', 'gop', 'is', 'the', 'reason', 'whi', 'they', 'think', 'that']"
112,2020-09-14 19:15:15,"['leader', 'dont', 'ignor', 'challeng', 'leader', 'dont', 'ignor', 'scienc', 'we', 'deserv', 'leadership', 'sunrisemvmt', 'sunrisemvmtla', 'httpstcokknr0klisk']"
113,2020-09-11 00:29:30,"['thi', 'is', 'so', 'good', 'stephedtech', 'is', 'so', 'good', 'and', 'she', 'is', 'share', 'it', 'with', 'the', 'world', 'distancelearn', 'newtechnetwork', 'httpstcorx2lk6707k']"
114,2020-09-09 00:33:55,"['ringer', 'i', 'know', '5000', 'newtechnetwork', 'public', 'school', 'teacher', 'across', 'the', 'countri', 'readi', 'to', 'share', 'their', 'think']"
115,2020-08-28 18:05:59,"['vote2020', 'httpstcovfp69hq4bv']"
116,2020-08-28 14:43:30,['httpstcoiog7itz8yk']
117,2020-08-25 20:44:38,"['ye', 'cmcgeeiii', 'cbraza', 'newtechnetwork', 'httpstcohhklhvpyxq']"
118,2020-08-24 17:07:08,"['geoffkral', 'mendeley', 'mendeleycom']"
119,2020-08-21 03:04:12,"['we', 'dont', 'need', 'a', 'tax', 'code', 'that', 'reward', 'wealth', 'more', 'than', 'it', 'reward', 'work', 'joebiden', 'demconvent', 'democraticconvent']"
120,2020-08-21 02:09:47,"['just', 'the', 'best', 'sarahcpr', 'demconvent', 'convent', 'httpstcogoeko0s1i8']"
121,2020-08-20 20:39:36,"['would', 'love', 'to', 'learn', 'processestool', 'folk', 'have', 'use', 'to', 'collect', 'multipl', 'selfrecord', 'from', 'peopl']"
122,2020-08-20 04:43:12,"['the', 'best', 'httpstcozfl2s13r6f']"
123,2020-08-20 03:18:26,"['need', 'to', 'elect', 'joebiden', 'amp', 'kamalaharri', 'so', 'that', 'when', 'our', 'children', 'amp', 'grandchildren', 'ask', 'us', 'what', 'we', 'did', 'dure', 'thi', 'dark', 'chapter', 'in', 'our', 'nation', 'histori', 'we', 'will', 'be', 'abl', 'to', 'tell', 'them', 'we', 'organ', 'persist', 'and', 'chang', 'american', 'ewarren', 'demconvent', 'democraticconvent']"
124,2020-08-19 15:24:32,"['i', 'would', 'love', 'to', 'hear', 'from', 'folk', 'about', 'how', 'they', 'engag', 'learner', 'with', 'podcast', 'educhat', 'podcast', 'deeperlearn', 'learn']"
125,2020-08-18 01:07:33,"['chrislehmann', 'join', 'the', 'club', 'that', '3rd', 'quarter', 'wa', 'thrill', 'at', 'least']"
126,2020-08-17 20:55:06,"['the', 'all', 'the', 'peopl', 'timelin', 'let', 'get', 'back', 'on', 'it', 'joebiden', 'kamalaharri', 'algor', 'ewarren', 'dnc', 'sunrisemvmt', 'convent', 'demconvent', 'demconvention2020', 'httpstcogtxq3tpgzm']"
127,2020-08-17 20:48:04,"['if', 'i', 'were', 'teach', 'thi', 'school', 'year', 'phillip', 'roth', 'the', 'plot', 'against', 'america', 'would', 'be', 'one', 'of', 'the', 'book', 'wed', 'start', 'with']"
128,2020-08-16 04:28:29,"['were', 'think', 'hard', 'about', 'thi', 'newtechnetwork', 'as', 'we', 'design', 'upcom', 'learn', 'summit', 'for', 'public', 'school', 'amp', 'district', 'leader', 'across', 'the', 'countri', 'would', 'love', 'to', 'hear', 'thought', 'need', 'idea', 'httpstco9qqggfvfe']"
129,2020-08-15 14:40:19,"['💯🔥', 'from', 'my', 'guy', 'joe', 'httpstcotphcyfxqwi']"
130,2020-08-14 01:15:18,"['my', 'grandfath', 'wa', 'a', 'us', 'letter', 'carrier', 'for', 'decad', 'prior', 'to', 'that', 'he', 'serv', 'in', 'the', 'us', 'air', 'forc', 'for', 'decad', 'thi', 'is', 'an', 'affront', 'against', 'democraci', 'amp', 'the', 'life', 'he', 'led', 'httpstco4uuai9wbwt']"
131,2020-08-14 00:30:51,"['modern', 'day', 'pete', 'campbel', 'httpstcouebrmzgxkj']"
