,created_at,tweet_text
83,2021-01-09 10:49:35,"['great', 'read', 'amp', 'help', 'contextu', 'a', 'lot', 'of', 'what', 'came', 'to', 'a', 'head', 'at', 'the', 'capitol', 'a', 'game', 'design', '’', 's', 'analysi', 'of', 'qanon', 'httpstcomadqdsluqp']"
84,2021-01-07 08:26:27,"['mcu', 'aesthet', 'is', 'on', 'point', 'httpstcoohuclab6zn']"
85,2020-12-31 12:20:28,"['merrittk', 'welcom', 'aboard']"
86,2020-12-30 20:25:00,"['pauspl', 'vitt', 'vin', 'kycklingfond', 'amp', 'karljohanssvamp', 'säg', 'att', 'svampen', 'är', 'små', 'kycklingbitar', 'confirm', 'work', 'på', 'en', '7åring', 'förra', 'veckan']"
87,2020-12-28 13:26:34,"['jjorstedt', 'i', 'guess', 'ms', '30', 'year', 'experi', 'of', 'juggl', 'os', 'version', 'across', 'a', 'gazillion', 'hardwar', 'combin', 'is', 'final', 'pay', 'off']"
88,2020-12-28 13:24:00,"['konbendith', 'werejul', 'differ', 'compar', 'to', 'xb1', 's', 'is', 'huge']"
89,2020-12-28 11:11:17,"['garnettle', 'welcom', 'enjoy', 'the', 'adventur', 'amp', 'best', 'of', 'luck']"
90,2020-12-28 09:57:52,"['thi', 'gamepass', 'backward', 'compat', 'realli', 'deliv', 'on', 'the', 'promis', 'of', 'xbox', 'as', 'a', 'servic', 'the', 'box', 'is', 'just', 'well', 'a', 'box', 'that', 'can', 'be', 'switch', 'out', 'whenev']"
91,2020-12-28 09:54:03,"['spiken', 'i', 'spent', 'like', '10', 'minut', 'look', 'for', 'some', 'kind', 'of', 'backup', 'save', 'to', 'cloud', 'featur', 'befor', 'realis', 'it', 'had', 'alreadi', 'been', 'done']"
92,2020-12-28 09:46:28,"['especi', 'impress', 'by', 'clever', 'use', 'of', 'smartphon', 'app', 'for', 'authent', 'multitask', 'while', 'updat', 'download', 'and', 'upsel', 'more', 'softwar', 'it', 'work']"
93,2020-12-28 09:44:51,"['the', 'initi', 'setup', 'process', 'on', 'xbox', 'seri', 'x', 'is', 'crazi', 'good', 'migrat', 'app', 'amp', 'account', 'from', 'oldgen', 'hardwar', 'basic', 'frictionless', 'amp', 'super', 'quick', 'veri', 'impress', 'stuff']"
94,2020-12-26 19:28:44,"['realli', 'pleas', 'to', 'see', 'crusaderk', 'citiesskylin', 'stellarisgam', 'hoigam', 'amp', 'euniversali', 'all', 'repres', 'on', 'the', 'steam', 'best', 'of', '2020', 'list', 'so', 'cool', 'to', 'see', 'so', 'mani', 'of', 'you', 'enjoy', 'our', 'weird', 'amp', 'wonder', 'littl', 'game', '♥️', 'httpstcotokczlgomw']"
95,2020-12-25 21:14:37,"['naseer', 'starkt', 'amp', 'fint']"
96,2020-12-25 17:27:19,"['grishund', 'fredrikwass', 'dekaminski', 'alltså', 'det', 'är', 'rätt', 'långt', 'men', 'tror', 'absolut', 'det', 'skull', 'kunna', 'funka', 'särskilt', 'med', 'hemmajobb', 'ett', 'par', 'dagar', 'i', 'veckan']"
97,2020-12-25 17:21:10,"['fredrikwass', 'sjukt', 'vacker', 'stad', 'varj', 'gång', 'jag', 'är', 'där', 'börjar', 'jag', 'räkna', 'på', 'pendlingsavstånd', 'till', 'sthlm']"
98,2020-12-24 10:59:53,"['i', 'mean', 'it', 'true', 'httpstco7a4jzgw23i']"
99,2020-12-23 18:40:39,"['konbendith', 'zervel', 'cromwelp', 'shamsjorjani', 'httpstco6mvsycbmzf']"
100,2020-12-23 05:43:40,"['deu', 'ex', 'appar', 'happen', 'thi', 'year', 'httpstcokefesh9srb']"
101,2020-12-22 16:50:06,"['aljernonbolden', 'ping', 'cknoor', 'jimjamtisel']"
102,2020-12-22 09:42:01,"['siriandersson', 'herregud']"
103,2020-12-20 19:00:52,"['pappadaflo', 'haircut', 'from', '2006']"
104,2020-12-20 18:48:03,"['futterish', 'agre', 'wa', 'realli', 'pleasantli', 'surpris', 'by', 'the', 'first', 'ep', 'jk', 'simmon', 'wa', 'just', '👌👌👌']"
105,2020-12-20 18:31:23,"['what', 'are', 'you', 'talk', 'about', 'thi', 'game', 'is', 'amaz', 'httpstcohukrz5ujiq']"
106,2020-12-18 19:20:04,"['elizabethhirata', 'ye', '😭']"
107,2020-12-16 08:05:16,"['simoncampanello', '4d', 'chess', '👍']"
108,2020-12-14 11:35:05,"['rundqvistpontu', 'vi', 'kan', 'fråga', 'msb', 'om', 'vi', 'får', 'access', 'till', 'databasen', 'skicka', 'ut', 'grati', 'stellarisnycklar', 'till', 'alla', 'svenskar']"
109,2020-12-14 11:33:47,"['rundqvistpontu', 'nä', 'det', 'är', 'helt', 'sinnessjukt']"
110,2020-12-14 11:24:41,"['adinasayson', 'stellarisgam', 'httpstconen7rrk2nm']"
111,2020-12-14 11:22:28,"['swe', 'vem', 'reggar', 'httpstcofi6wbjqyep', 'och', 'drar', 'in', 'på', 'ett', 'bitcoinscam', 'httpstcol7k6qcgfvi']"
112,2020-12-12 16:10:25,"['what', 'other', 'game', 'set', 'in', 'the', 'stellarisgam', 'univers', 'would', 'you', 'like', 'to', 'play', 'httpstco5wqnrvmktd']"
113,2020-12-11 07:27:19,"['naseer', 'typ', 'som', 'raw', 'furi', 'och', 'på', 'sätt', 'och', 'vi', 'även', 'pdx', 'då', 'd']"
114,2020-12-11 07:26:49,"['naseer', 'tänker', 'att', 'så', 'funkar', 'all', 'kommersiel', 'popkultur', 'svaret', 'om', 'man', 'int', 'vill', 'in', 'och', 'kriga', 'med', 'aaa', 'är', 'väl', 'att', 'låta', 'mittfåran', 'göra', 'sin', 'grej', 'o', 'skapa', 'alternativa', 'epicentrum', 'för', 'alternativ', 'grejer']"
115,2020-12-10 20:58:02,"['spent', 'a', 'few', 'hour', 'with', 'cotsgam', 'tonight', 'and', 'it', 'a', 'delight', 'atmospher', 'littl', 'thing', 'heavi', 'mystvib', 'with', 'a', 'gener', 'side', 'of', 'lovecraft', 'plu', 'it', 'look', 'gorgeou', 'dont', 'miss', 'it', 'httpstcovwbwm7zccp']"
116,2020-12-10 19:48:15,"['konbendith', 'that', 'said', 'i', 'can', 'confirm', 'that', '88an', 'ice', 'cream', 'is', 'the', 'most', 'delici', 'ice', 'cream', 'youll', 'find', 'in', 'sweden']"
117,2020-12-10 19:38:27,"['konbendith', 'just', 'wait', 'until', 'you', 'find', 'out', 'what', 'we', 'use', 'to', 'call', 'those', 'littl', 'chocol', 'and', 'coconut', 'ball', 'you', 'see', 'in', 'café', '😕']"
118,2020-12-10 19:00:01,"['amaz', 'stori', 'httpstcoelxjcwdmto']"
119,2020-12-10 11:55:54,"['jaredcobrien', 'sebastianfo', 'it', 'great', 'becaus', 'if', 'the', 'render', 'are', 'realli', 'good', 'you', 'get', 'load', 'of', 'hype', 'amp', 'sale', 'in', 'quick', 'it', 'suck', 'becaus', 'you', 'risk', 'year', 'at', 'the', 'merci', 'of', 'angri', 'tenant', 'when', 'realiti', 'expect']"
120,2020-12-10 11:50:55,"['jaredcobrien', 'sebastianfo', 'it', 'kind', 'of', 'like', 'when', 'you', 'sell', 'a', 'holiday', 'villa', 'on', 'render', 'alon']"
121,2020-12-10 10:26:13,"['sebastianfo', 'too', 'soon']"
122,2020-12-10 10:25:51,"['idspispopd', 'httpstcoj5hkdmuc6p']"
123,2020-12-09 18:11:20,"['vonoben', 'pdxinteract', 'yeah', 'mix', 'babi', 'and', 'work', 'is', 'never', 'a', 'good', 'idea']"
124,2020-12-09 18:10:44,"['zervel', 'pdxinteract', 'i', 'realli', 'like', 'it', 'some', 'of', 'the', 'boss', 'are', 'just', 'amaz', 'still', 'rate', 'bb', 'dark', 'soul', '1', 'demon', 'soul', 'and', 'mayb', 'dark', 'soul', '3', 'higher', 'tho']"
125,2020-12-09 15:47:04,"['he', 'wa', 'too', 'good', 'for', 'us', 'httpstco8avn5rwri4']"
126,2020-12-09 15:17:53,"['riotrmd', 'remedygam', 'congrat', 'amaz', 'game', 'amp', 'great', 'to', 'hear', 'it', 'continu', 'to', 'perform']"
127,2020-12-09 14:41:44,"['zervel', 'pdxinteract', 'i', 'replay', 'sekiro', 'and', 'ds1', 'again', 'd']"
128,2020-12-09 14:36:17,"['crnig', 'pdxinteract', 'wow', 'i', 'can', 'imagin', 'i', 'did', '8', 'month', 'with', 'my', 'first', 'one', 'onli', '5', 'thi', 'time']"
129,2020-12-09 09:59:51,"['i', 'miss', 'my', 'pdxinteract', 'friend', 'parent', 'leav', 'is', 'an', 'amaz', 'privileg', 'and', 'ive', 'enjoy', 'it', 'immens', 'but', '3', 'month', 'in', 'and', 'i', 'cant', 'wait', 'to', 'get', 'back', 'to', 'work']"
130,2020-12-09 09:03:03,"['pdxinteract', 'zeauz', 'im', 'invoic', 'the', 'copyright', 'claim', 'straight', 'to', 'ibeharli', '👍']"
131,2020-12-08 20:01:17,"['spiken', 'webeharebrain', 'pdxinteract', 'ja']"
132,2020-12-08 18:55:11,"['cant', 'wait', 'to', 'get', 'that', 'cyberpunk', 'fix', 'webeharebrain', 'amp', 'pdxinteract', 'have', 'got', 'you', 'cover', 'httpstcobvwj0rikbf', 'httpstcoerjq4dryji']"
133,2020-12-08 15:16:28,"['johnwordsworth', 'congrat', 'john', 'right', 'man', 'in', 'the', 'right', 'place', 'etc']"
134,2020-12-08 13:38:51,"['susiemcbeth', 'outbluegam', 'cotsgam', 'arilea', 'likantropia', 'congrat', 'game', 'look', 'excel', '👍']"
135,2020-12-08 06:12:24,"['cheesetemplar', 'pretti', 'sure', 'it', 'is']"
136,2020-12-07 19:15:11,"['niklasa', 'im', 'busi', 'with', 'tetri', 'effect', 'thank', 'you', 'veri', 'much', 'gosh', 'darn', 'kid', 'and', 'their', 'ray', 'trace', 'etc']"
137,2020-12-07 19:13:41,"['hey', 'lejerqu', 'thi', 'guy', 'is', 'onto', 'us', 'httpstcounaicvbidu']"
138,2020-12-07 19:07:55,"['good', 'compani', 'httpstcodfkpd4qrln']"
139,2020-12-05 19:46:32,"['brokep', 'make', 'thi', 'happen', 'för', 'bra', 'för', 'att', 'int']"
140,2020-12-05 19:41:25,"['super', 'meat', 'boy', 'vanquish', 'alan', 'wake', 'cant', 'decid', 'between', 'them', 'what', 'a', 'fantast', 'year', 'that', 'wa', 'httpstcobsvwionxo']"
141,2020-12-03 21:36:36,"['erikodeldahl', 'congrat', 'veri', 'special', 'feel', 'inde', 'savour', 'it']"
142,2020-12-02 12:12:36,"['simoncampanello', 'kansk', 'även', 'tilläggskurs', 'i', 'kodhistoria', 'så', 'får', 'man', 'in', 'carmack', 'meier', 'och', 'notch', 'jämte', 'lagerlöf', 'o', 'gilgamesh']"
143,2020-12-02 12:11:27,"['simoncampanello', 'bästa', 'text', 'jag', 'läst', 'om', 'att', 'programm', 'bord', 'vara', 'obligatoriskt', 'grundskoleämn']"
144,2020-11-28 12:36:35,"['erikodeldahl', 'amaz', 'show', 'i', 'realli', 'struggl', 'with', 'the', 'book', 'despit', 'be', 'a', 'massiv', 'simmon', 'fan', 'but', 'the', 'adapt', 'wa', '👌👌👌']"
145,2020-11-27 17:31:43,"['carlgrap', 'idgs', 'gz', 'full', 'circl', 'ändå']"
146,2020-11-25 09:15:38,"['stark', '2020energi', 'httpstcodsqs6ew0ww']"
147,2020-11-23 19:04:46,"['damn', 'thi', 'is', 'pretti', 'cool', 'httpstcoobarj52qtl']"
148,2020-11-21 15:28:25,"['stevenkwel', 'herrmansen', 'nuanc', 'report', 'sadli', 'is', 'rare', 'done', 'justic', 'by', 'newsfe', 'headlin']"
149,2020-11-21 15:27:13,"['stevenkwel', 'herrmansen', 'those', 'writer', 'maggi', 'strömberg', 'amp', 'torbjörn', 'larsson', 'are', 'realli', 'realli', 'good', 'at', 'politicostyl', 'report', 'on', 'the', 'inner', 'work', 'amp', 'drama', 'of', 'swedish', 'parliament', 'use', 'to', 'be', 'with', 'foku', 'until', 'it', 'lost', 'it', 'edg', 'now', 'with', 'expressen']"
150,2020-11-21 15:01:24,"['stevenkwel', 'herrmansen', 'it', 'an', 'odd', 'rewrit', 'that', 'take', 'those', 'quot', 'somewhat', 'out', 'of', 'context', 'the', 'sourc', 'is', 'a', 'longer', 'stori', 'on', 'polit', 'parti', 'tri', 'to', 'jockey', 'for', 'posit', 'on', 'covid', 'but', 'struggl', 'to', 'do', 'so', 'becaus', 'they', 'dont', 'know', 'how', 'the', 'futur', 'will', 'play', 'out', 'httpstco9awuxiovoq']"
151,2020-11-19 18:25:46,"['that', 'a', 'realli', 'good', 'fit', 'excit', 'for', 'thi', 'iointeract', 'httpstcoadqphjkfp2']"
152,2020-11-18 19:12:42,"['wrong', 'art', 'even', 'so', 'vote', 'httpstcomhwsocuttb']"
153,2020-11-18 09:35:29,"['maxotaf', 'pdxinteract', 'crusaderk', 'avalanchesweden', 'you', 'will', 'be', 'miss']"
154,2020-11-17 11:11:10,"['how', 'parent', 'leav', 'go', 'you', 'ask', '25', 'month', 'in', 'and', 'i', 'am', 'serious', 'consid', 'get', 'into', 'competit', 'tetri']"
155,2020-11-17 10:57:58,"['shamsjorjani', 'perfect', 'ko', 'for', 'harli', 'that', 'look', '👩\u200d🍳👌']"
156,2020-11-16 15:42:35,"['shamsjorjani', 'httpstcowew1qkzqow']"
157,2020-11-16 10:32:28,"['blisk', 'upptäckt', 'igår', 'att', 'du', 'är', 'med', 'som', 'skurken', 'i', 'titanfal', '2', 'httpstco4146ympxtn']"
158,2020-11-15 10:51:12,"['great', 'chanc', 'to', 'tri', 'thi', 'gem', 'if', 'you', 'havent', 'and', 'experi', 'it', 'invad', 'your', 'dream', 'amp', 'utterli', 'domin', 'everi', 'facet', 'of', 'your', 'mind', 'for', 'the', 'next', '6', 'month', '👀🎮', 'httpstcobktbydroiy']"
159,2020-11-14 10:54:40,"['jess', 'is', 'a', 'great', 'guy', 'and', 'thi', 'is', 'for', 'a', 'great', 'caus', 'give', 'him', 'some', 'support', 'amp', 'tune', 'in', 'httpstcoalgbvxtzlw']"
160,2020-11-14 07:06:40,"['mpawlo', 'inget', 'hjälper', 'mot', 'täbi', 'centrum']"
161,2020-11-13 12:00:28,"['sukebandeka', 'it', 'like', 'be', 'back', 'in', 'the', 'old', 'offic']"
162,2020-11-13 11:48:36,"['jdthehutt', 'exactli', 'thi']"
163,2020-11-13 06:19:50,"['curiou', 'about', 'the', 'dark', 'art', 'of', 'video', 'game', 'publish', 'all', 'is', 'reveal', 'in', 'the', 'paradox', 'podcast', 'new', 'episod', 'everi', '2nd', 'week', 'httpstcoqj0cxdzhlc']"
164,2020-11-12 18:27:11,"['carlgrap', '👍👌🤘']"
165,2020-11-11 13:07:03,"['doom', 'httpstcokfud7ahjwi']"
166,2020-11-11 10:51:55,"['johanwendel', 'investeraren', 'didigitals', 'my', 'proudest', 'moment', 'var', 'väl', 'asa', 'som', 'kodad', 'tror', 'jag']"
167,2020-11-07 21:54:16,"['seangreaney', 'sure', 'but', 'the', 'detail', 'here', 'is', 'amaz', 'httpstco9p9o92kgbc']"
168,2020-11-07 15:41:39,"['thi', 'is', 'fascin', 'httpstcorlsodmo2ip']"
169,2020-11-05 05:20:01,"['quill18', 'httpstcof1r7wkpfbl']"
170,2020-11-04 21:30:58,"['incred', 'thread', 'httpstcoqrghcfrb8j']"
171,2020-11-04 17:56:53,"['mikaelforslind', 'wat', 'the', 'stori', 'is', 'liter', 'everywher', 'amp', 'the', 'danish', 'pm', 'just', 'held', 'a', 'press', 'confer', 'on', 'it', 'here', 'the', 'ft', 'httpstco5i2s2b6rda']"
172,2020-11-04 17:51:39,"['herrmansen', 'horrifi', '☹️']"
