,created_at,tweet_text
29,2021-03-29 08:00:13,"['there', 'is', 'a', 'suppos', 'loophol', 'i', 'have', 'heard', 'of', 'relat', 'to', 'some', 'peopl', 'chang', 'their', 'name', 'and', 'thi', 'not', 'be', 'pick', 'up', 'but', 'that', 'is', 'complet', 'differ', 'to', '‘', 'come', 'off', 'the', 'regist', '’']"
30,2021-03-29 07:57:51,"['is', 'the', 'system', 'which', 'allow', 'peopl', 'to', 'the', 'polic', 'to', 'appli', 'to', 'have', 'their', 'have', 'their', 'name', 'remov', 'from', 'regist', 'after', '15', 'year', 'thi', 'doe', 'not', 'remov', 'the', 'convict', 'or', 'the', 'legal', 'requir', 'to', 'selfdeclar', 'or', 'stop', 'the', 'convict', 'be', 'disclos', 'on', 'db', 'certif']"
31,2021-03-29 07:54:36,"['2', 'all', 'custodi', 'sentenc', 'whether', 'convict', 'as', 'a', 'child', 'or', 'adult', 'are', 'alway', 'disclos', 'on', 'standard', 'or', 'enhanc', 'db', 'check', 'the', 'situat', 'sajidjavid', 'refer', 'to', 'where', 'peopl', 'can', 'remov', 'their', 'name', 'from', 'regist', 'would', 'relat', 'to', 'those', 'convict', 'of', 'sexual', 'offenc', 'of', 'over', '25', 'year']"
32,2021-03-29 07:51:24,"['becaus', '1', 'despit', 'the', 'introduct', 'of', 'new', 'filter', 'rule', 'in', 'nov', '2020', 'all', 'convict', 'whether', 'convict', 'as', 'a', 'child', 'or', 'adult', 'and', 'all', 'adult', 'caution', 'are', 'on', 'db', 'list', 'of', 'specifi', 'offenc', 'which', 'would', 'never', 'be', 'remov', 'from', 'a', 'standard', 'or', 'enhanc', 'db', 'check']"
33,2021-03-29 07:48:21,"['it', 'is', 'import', 'to', 'note', 'that', '1', 'ani', 'convict', 'of', 'custodi', 'sentenc', 'less', 'than', '25', 'year', 'would', 'no', 'longer', 'be', 'on', 'the', 'sex', 'offend', 'regist', 'after', '10', 'year', 'anyway', 'but', 'their', 'convict', 'would', 'alway', 'be', 'disclos']"
34,2021-03-29 07:45:18,"['sajidjavid', 'say', 'to', 'skystephen', 'there', 'is', 'a', 'loophol', 'that', 'he', 'wasn', '’', 't', 'awar', 'when', 'he', 'wa', 'home', 'secretari', 'of', 'that', 'allow', 'convict', 'sex', 'offend', 'to', 'have', 'their', 'name', 'remov', 'from', 'the', 'regist', 'which', 'allow', 'them', 'to', 'then', 'get', 'a', 'clear', 'db', 'check']"
35,2021-03-25 17:26:25,['httpstco6okqbtphah']
36,2021-03-25 16:32:38,"['the', 'one', 'word', 'that', 'sum', 'up', 'the', 'key', 'theme', 'and', 'messag', 'over', 'the', 'last', 'two', 'day', 'is', 'cultur', 'thank', 'dbsgovuk', 'colleagu', 'partner', 'speaker', 'and', 'deleg', 'and', 'host', 'rogerj01', 'it', 'ha', 'been', 'a', 'brilliant', 'dbsconfer', '2021', 'httpstcoceyoqql2yd', 'httpstcolpcybmd39g']"
37,2021-03-25 14:44:50,"['kelseadesign', 'carolyneyr', 'glad', 'you', 'enjoy', 'it', 'kelsea', 'thank', 'for', 'your', 'amaz', 'support', 'with', 'the', 'project', 'so', 'far', 'and', 'look', 'forward', 'to', 'share', 'the', 'final', 'toolkit', 'onc', 'it', 'is', 'readi', '😀', 'dbsconfer', 'partnershipwork', 'references360']"
38,2021-03-25 12:58:15,"['nataliejbenton', 'domheadleyassoc', 'suzannesmith28', 'dhscgovuk', 'educationgovuk', 'ukhomeoffic', 'so', 'glad', 'that', 'enjoy', 'it', 'natali', '😀']"
39,2021-03-25 12:57:12,"['carolyneyr', 'happi', 'to', 'schedul', 'a', 'catchup', 'on', 'the', 'other', 'side', 'of', 'the', 'confer', 'to', 'discuss']"
40,2021-03-25 12:51:06,"['it', 'wa', 'love', 'that', 'you', 'could', 'join', 'us', 'carolyneyr', 'we', '’', 've', 'had', 'some', 'invalu', 'insight', 'and', 'input', 'from', 'educ', 'sector', 'so', 'would', 'love', 'to', 'see', 'some', 'of', 'these', 'element', 'adopt', 'dbsconfer', 'httpstcoelu7jhwyl9']"
41,2021-03-25 10:39:43,"['that', '’', 's', 'fantast', 'news', 'nick', 'about', 'vid', 'and', 'reassur', 'to', 'hear', 'the', 'latter', 'about', 'guidelin', '👍🏽', 'dbsconfer', 'httpstcowwtwjnbatx']"
42,2021-03-25 10:27:39,"['it', 'will', 'be', 'great', 'to', 'learn', 'more', 'at', 'some', 'point', 'how', 'the', 'revis', 'qaf', 'guidelin', 'maymay', 'not', 'deal', 'with', 'caution', 'or', 'convict', 'that', 'have', 'been', 'in', 'filter', 'go', 'forward', 'in', 'light', 'of', 'new', 'filter', 'rule', 'northantschief', 'dbsgovuk', 'dbsconfer']"
43,2021-03-25 10:24:01,"['everi', 'employ', 'that', 'carri', 'out', 'enhanc', 'db', 'check', 'should', 'watch', 'the', 'session', 'by', 'northantschief', 'on', 'polic', 'intellig', 'dbsconfer']"
44,2021-03-25 10:22:24,"['the', 'most', 'amaz', 'session', 'about', 'such', 'a', 'huge', 'complex', 'area', 'and', 'without', 'a', 'singl', 'slide', 'use', '😀', 'httpstcowxudmljalf']"
45,2021-03-25 10:09:12,"['and', 'just', 'becaus', 'the', 'certif', 'may', 'now', 'be', 'clean', 'doesn', '’', 't', 'not', 'mean', 'they', 'were', 'not', 'convict', 'dbsconfer', 'httpstcokgav2k8vno']"
46,2021-03-24 21:37:53,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozqpcswobi']"
47,2021-03-24 16:35:09,"['whenev', 'you', 'are', 'get', 'readi', 'to', 'the', 'safeguard', 'adult', 'commun', 'give', 'us', 'a', 'shout', 'references360', 'dbsconfer']"
48,2021-03-24 16:33:22,"['farrerco', 'we', 'have', 'start', 'to', 'incorpor', 'thi', 'approach', 'to', 'deal', 'with', 'low', 'level', 'concern', 'with', 'adult', 'inspir', 'by', 'your', 'work', 'with', 'marcu', 'erooga', 'which', 'emb', 'mani', 'of', 'the', 'same', 'principl', 'but', 'doe', 'not', 'have', 'some', 'of', 'the', 'statutori', 'restrict', 'of', 'those', 'in', 'kcsie', 'dbsconfer']"
49,2021-03-24 16:20:54,"['the', 'advic', 'abov', 'relat', 'to', 'school', 'as', 'kcsie', 'restrict', 'share', 'of', 'unsubstanti', 'alleg']"
50,2021-03-24 16:15:08,"['low', 'level', 'concern', 'should', 'not', 'be', 'includ', 'in', 'an', 'extern', 'referenceunless', 'it', 'is', 'inform', 'that', 'would', 'form', 'the', 'subject', 'of', 'a', 'refer', 'such', 'as', 'misconduct', 'or', 'collect', 'meet', 'the', 'threshold', 'for', 'a', 'referr', 'and', 'are', 'found', 'to', 'be', 'substanti', '\u2066farrerco\u2069', 'dbsconfer', 'httpstcoo3oboyuxe6']"
51,2021-03-24 16:11:28,"['it', 'is', 'a', 'myth', 'to', 'say', 'that', 'gdpr', 'insist', 'you', 'must', 'delet', 'everyth', 'after', 'six', 'month', 'three', 'year', 'six', 'year', 'etc', 'httpstcosuiqw161qh']"
52,2021-03-24 16:01:59,"['there', 'is', 'more', 'common', 'sens', 'in', 'data', 'protect', 'than', 'peopl', 'realis', 'it', 'is', 'more', 'purpos', 'base', 'than', 'rule', 'base', '\u2066farrerco\u2069', 'dbsconfer', 'httpstco86ie47gwhz']"
53,2021-03-24 15:53:27,"['can', 'you', 'share', 'ity', 'you', 'can', 'gdpr', 'is', 'a', 'key', 'consider', 'not', 'a', 'barrier', '\u2066farrerco\u2069', 'dbsconfer', 'httpstcour5okv6uc1']"
54,2021-03-24 15:47:33,"['fascin', 'workshop', 'on', 'deal', 'with', 'low', 'level', 'concern', 'by', 'farrar', 'amp', 'co', 'dbsconfer', 'httpstcomtbkmj4you']"
55,2021-03-24 15:03:54,"['you', 'are', 'most', 'welcom', 'glad', 'you', 'could', 'make', 'it', '😀', 'httpstcoaw5elewirn']"
56,2021-03-24 13:28:15,"['the', 'suprem', 'court', 'wa', 'crystal', 'clear', 'onli', 'the', 'employ', 'can', 'determin', 'the', 'risk', 'and', 'relev', 'of', 'a', 'convictionand', 'in', 'order', 'to', 'do', 'that', 'they', 'must', 'have', 'the', 'fact', 'recruitsaf', 'recruitfairli', 'dbsconfer', 'httpstcoikoxcaxkyy']"
57,2021-03-24 13:25:15,"['look', 'forward', 'to', 'introduc', 'the', 'concept', 'of', 'prisim', 'and', '360°', 'approach', 'to', 'safeguard', 'in', 'employ', 'dure', 'the', 'workshop', 'on', 'share', 'effect', 'refer', 'and', 'conduct', 'inform', 'with', '\u2066suzannesmith28\u2069', '\u2066dbsgovuk\u2069', 'and', 'kerri', 'cleari', 'dbsconfer', 'httpstcoqojirer0gk']"
58,2021-03-24 10:04:48,"['thank', 'you', 'marcu', 'erooga', 'for', 'set', 'the', 'way', 'forward', 'for', 'org', 'to', 'emb', 'effect', 'low', 'level', 'concern', 'cultur', 'we', 'have', 'certainli', 'includ', 'thi', 'import', 'aspect', 'of', 'safeguard', 'in', 'the', 'share', 'refer', 'workshop', 'and', 'guidanc', 'dbsconfer', 'httpstcocwjyedeeq3']"
59,2021-03-24 09:58:57,"['courag', 'manag', 'need', 'to', 'be', 'prepar', 'to', 'act', 'on', 'concern', 'and', 'staff', 'prepar', 'to', 'challeng', 'and', 'rais', 'concern', 'dbsconfer']"
60,2021-03-24 09:54:18,"['there', 'are', 'some', 'org', 'whose', 'whole', 'reason', 'for', 'be', 'is', 'to', 'bring', 'about', 'good', 'but', 'mani', 'fail', 'to', 'live', 'up', 'to', 'their', 'own', 'organis', 'brand', 'and', 'what', 'they', 'believ', 'to', 'be', 'their', 'own', 'cultur', 'standard', 'marcu', 'erooga', 'dbsconfer']"
61,2021-03-24 09:25:27,"['eric', 'say', 'we', '’', 've', 'learnt', 'a', 'lot', 'from', 'last', 'year', '’', 's', 'confer', 'by', 'listen', 'and', 'now', 'we', 'are', 'action', 'what', 'we', '’', 've', 'heard']"
62,2021-03-24 09:22:16,"['dbsconfer', 'safeguard', 'never', 'sleep', 'say', 'eric', 'robinson', 'ceo', '\u2066dbsgovuk\u2069', 'httpstcogbjqm3rjog']"
63,2021-03-21 15:28:02,"['3', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozqpcswobi']"
64,2021-03-19 08:39:39,"['so', 'much', 'chang', 'happen', 'in', 'the', 'world', 'of', 'crimin', 'record', 'at', 'the', 'moment', 'throughout', 'the', 'whole', 'uk', 'if', 'you', 'want', 'to', 'know', 'more', 'join', 'us', 'for', 'the', 'webinar', 'host', 'by', 'crtb18', 'cover', 'access', 'ni', '’', 's', 'plan', 'and', 'a', 'uk', 'crimin', 'record', 'disclosur', 'comparison', 'on', '31', 'march', 'httpstcoubbfdzygc', 'httpstcofqnr7ptyfz']"
65,2021-03-18 16:26:54,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozqpcswobi']"
66,2021-03-15 20:51:57,"['huge', 'congrat', 'to', 'michael', 'hold', 'for', 'win', 'sja2020', 'sport', 'pundit', 'of', 'the', 'year', 'award', 'michah', 'richard', 'for', 'silver', 'and', 'my', 'sister', 'ejrainfordbr', 'for', 'win', 'the', 'bronz', '🏅🥈🥉✊🏽🙌🏽', 'httpstcotnfvgtfv81', 'httpstcoagasjch9fv']"
67,2021-03-15 18:18:40,"['3', 'peopl', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozqpcswobi']"
68,2021-03-15 11:56:28,"['the', 'consequ', 'of', 'get', 'it', 'wrong', 'could', 'be', 'immens', '–', 'for', 'all', 'parti', '’']"
69,2021-03-15 11:55:40,"['do', 'you', 'have', 'ani', 'adult', 'caution', 'simpl', 'or', 'condit', 'or', 'spent', 'convict', 'that', 'are', 'not', 'protect', 'as', 'defin', 'by', 'the', 'rehabilit', 'of', 'offend', 'act', '1974', 'except', 'order', '1975', 'amend', 'england', 'and', 'wale', 'order', '2020', 'yn']"
70,2021-03-15 11:55:29,"['applic', 'should', 'be', 'ask', 'both', 'the', 'follow', 'question', 'do', 'you', 'have', 'ani', 'unspent', 'condit', 'caution', 'or', 'convict', 'under', 'the', 'rehabilit', 'of', 'offend', 'act', '1974', 'yn']"
71,2021-03-15 11:53:20,"['if', 'you', 'are', 'an', 'employ', 'educ', 'provid', 'or', 'regulatori', 'bodi', '–', 'make', 'sure', 'you', 'ask', 'the', 'right', 'question', 'and', 'sign', 'post', 'applic', 'to', 'where', 'they', 'can', 'get', 'accur', 'advic']"
72,2021-03-15 11:52:49,"['if', 'you', 'an', 'individu', 'appli', 'for', 'a', 'role', '–', 'make', 'sure', 'you', 'get', 'accur', 'advic', 'if', 'you', 'are', 'a', 'practition', 'or', 'profession', 'advis', '–', 'make', 'sure', 'you', 'give', 'your', 'client', 'accur', 'advic']"
73,2021-03-15 11:51:32,"['the', 'recent', 'chang', 'to', 'crimin', 'record', 'disclosur', 'regim', 'have', 'result', 'in', 'huge', 'disconnect', 'between', 'the', 'info', 'that', 'an', 'applic', 'is', 'requir', 'to', 'selfdisclos', 'under', 'roa', 'except', 'order', 'as', 'amend', 'in', 'eampw', 'in', '2020', 'and', 'the', 'polic', 'act', 'part', 'v', 'as', 'amend', 'in', 'eampw', 'in', '2020']"
74,2021-03-15 11:49:52,"['import', 'case', 'highlight', 'the', 'import', 'of', 'accur', 'selfdisclosur', '–', 'even', 'if', 'the', 'convict', 'is', 'from', 'oversea', 'and', 'would', 'not', 'appear', 'on', 'a', 'standard', 'or', 'enhanc', 'db', 'certif']"
75,2021-03-15 11:48:51,"['oxfordshir', 'nurs', 'struck', 'off', 'after', 'fail', 'to', 'declar', 'oversea', 'convict', 'httpstcol3c7ex8jcp']"
76,2021-03-03 23:47:52,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozqpcswobi']"
77,2021-02-28 16:49:10,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozqpcswobi']"
78,2021-02-25 17:57:01,"['delight', 'to', 'be', 'speak', 'again', 'at', 'thi', 'year', '’', 's', '\u2066dbsgovuk\u2069', 'annual', 'confer', '2425th', 'march', '2021', 'where', 'i', 'will', 'be', 'deliv', 'a', 'workshop', 'with', 'dr', 'sue', 'smith', 'db', 'and', 'kerri', 'cleari', 'vba', 'consult', 'on', 'the', 'share', 'effect', 'refer', 'and', 'conduct', 'inform', 'project', 'references360', 'httpstcoepsvfvrkxl']"
79,2021-02-22 15:55:44,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozqpcswobi']"
80,2021-02-19 13:52:33,"['mani', 'congrat', 'to', 'all', 'the', 'nomine', 'in', 'particular', 'ejrainfordbr', 'and', 'isaguha', '🙌🏽', 'httpstcoahyuf3uii', 'httpstco0sbbobgf6k']"
81,2021-02-16 23:20:01,"['happi', 'birthday', 'helen', 'httpstcopyw1lwcbqz', 'httpstcop3tfj0pj5']"
82,2021-02-13 15:55:44,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozqpcswobi']"
83,2021-02-12 15:09:17,"['nh', 'east', 'of', 'england', 'ambul', 'servic', 'paramed', 'jail', 'for', 'sexual', 'assault', 'of', 'patient', 'httpstcozxb0hqafv1']"
84,2021-02-11 22:23:24,"['timeservedapp', 'you', 'too', 'matey', '👍🏽']"
85,2021-02-11 11:37:04,"['amaz', 'to', 'be', 'part', 'of', 'the', 'epic', 'bantheboxuk', 'journey', 'with', 'you', 'guy', 'thank', 'you', '🙌🏽', 'httpstcorhkp0hguo8']"
86,2021-02-11 11:34:35,"['it', 'ha', 'been', 'an', 'honour', 'and', 'a', 'privileg', 'nicing', 'veri', 'much', 'look', 'forward', 'to', 'the', 'next', 'mileston', 'bantheboxuk', '🙌🏽', 'httpstcofuglt4uttr']"
87,2021-02-11 11:17:20,"['proud', 'to', 'have', 'been', 'bantheboxuk', 'ambassador', 'sinc', 'the', 'veri', 'begin', 'and', 'delight', 'to', 'see', 'it', 'pass', '1', 'million', 'job', '👏🏽', 'httpstco3fbfvci3sh']"
88,2021-02-11 08:13:45,"['former', 'prison', 'to', 'get', 'job', 'in', 'probat', 'servic', '👏🏽', 'httpstcozroc3ffhl']"
89,2021-02-10 16:22:34,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozqpcswobi']"
90,2021-02-10 12:53:21,"['channel', '4', 'sign', 'eboni', 'rainfordbr', 'to', 'bolster', 'indiaengland', 'test', 'seri', 'coverag', '👏🏽❤️', 'httpstcoitljetrmfa']"
91,2021-02-07 15:30:37,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozqpcswobi']"
92,2021-02-03 10:03:34,"['today', 'we', 'are', 'hold', 'the', 'final', 'consult', 'workshop', 'in', 'the', '‘', 'share', 'effect', 'refer', 'and', 'conduct', 'inform', '’', 'seri', 'with', 'over', '80', 'deleg', 'regist', 'to', 'attend', '😅', 'howev', 'thi', 'is', 'just', 'the', 'start', 'of', 'our', 'work', 'to', 'emb', '360°', 'approach', 'to', 'safeguard', 'in', 'employ', 'references360', 'httpstcop6jlutuyzd']"
93,2021-02-01 17:55:31,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozqpcswobi']"
94,2021-01-29 18:57:16,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozqpcswobi']"
95,2021-01-26 19:14:52,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozqpcswobi']"
96,2021-01-25 11:57:02,"['justcallmecara', 'my', 'deepest', 'condol', 'to', 'you', 'and', 'your', 'famili', 'cara', '😔🙏🏽']"
97,2021-01-23 22:37:03,"['3', 'peopl', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozqpcswobi']"
98,2021-01-21 10:48:33,"['leroylogan999', 'happi', 'birthday', 'my', 'fellow', 'aquarian', 'httpstco9bpvzih5v']"
99,2021-01-20 17:00:56,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozqpcswobi']"
100,2021-01-20 15:47:15,"['earnshawcroft', 'thank', 'you', 'jame', '🙏🏽']"
101,2021-01-19 15:20:24,"['rip', 'grandma', '💔👼🙏🏽', 'httpstcojjj3hmocwo', 'httpstcojizxqdzavu']"
102,2021-01-17 19:42:44,"['5', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozqpcswobi']"
103,2021-01-16 17:20:14,"['i', 'have', 'been', 'bang', 'on', 'about', 'pnc', 'transpar', 'issu', 'in', 'most', 'report', 'i', 'have', 'written', 'and', 'inquiri', 'i', 'have', 'contribut', 'to', 'over', 'the', 'past', '11', 'year', 'glad', 'to', 'see', 'thi', 'monument', 'dpa', 'clusterfk', 'final', 'get', 'the', 'attent', 'it', 'deserv', 'pncnotfitforpurpos', 'httpstcoelkillcita']"
104,2021-01-15 11:37:29,"['my', 'etern', 'thank', 'to', 'my', 'seven', 'year', 'hero', 'cousin', 'yj', 'who', 'save', 'hi', 'two', 'year', 'old', 'cousin', 'liam', 'and', 'my', '92', 'year', 'old', 'granni', 'he', 'learn', 'exactli', 'what', 'to', 'do', 'in', 'such', 'situat', 'from', 'a', 'book', 'he', 'read', 'in', 'school', 'what', 'a', 'great', 'exampl', 'of', 'the', 'import', 'of', 'educ', '🙏🏾🙏🏾', 'httpstcox3uccwgpmf']"
105,2021-01-14 20:54:36,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozqpcswobi']"
106,2021-01-14 20:31:10,"['❤️', 'httpstco7yif3scixx']"
107,2021-01-14 12:02:53,"['hi', 'sam', 'we', 'have', 'two', 'more', 'date', 'where', 'we', 'are', 'deliv', 'the', 'consult', 'workshop', '21', 'jan', 'and', '3rd', 'feb', '👍🏽', 'httpstcoflwzm2slg2']"
108,2021-01-13 21:23:13,['impeach']
109,2021-01-13 17:41:33,"['with', 'great', 'power', 'come', 'great', 'respons', 'and', 'i', 'ain', '’', 't', 'talk', 'about', 'spiderman', 'trumpinsurrect', 'trumpimpeach', 'httpstcobjffhtgtk']"
110,2021-01-13 16:57:45,"['thank', 'so', 'much', 'for', 'join', 'us', 'today', 'julia', 'your', 'input', 'will', 'help', 'us', 'to', 'shape', 'the', 'toolkit', 'and', 'one', 'stop', 'shop', 'that', 'we', 'are', 'develop', 'over', 'the', 'next', 'few', 'month', 'references360', 'recruitsaf', 'httpstcoylwohsbusg']"
111,2021-01-12 09:39:56,"['juliahb1', 'nope', 'i', 'have', 'no', 'problem', 'at', 'all', 'wear', 'a', 'face', 'cover', 'to', 'protect', 'other', 'some', 'peopl', 'have', 'even', 'been', 'wear', 'scarv', 'in', 'winter', 'for', 'veri', 'mani', 'year']"
112,2021-01-12 08:43:23,['httpstcoe2mi8zumv3']
113,2021-01-11 20:41:58,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozqpcswobi']"
114,2021-01-11 16:13:14,"['we', '’', 're', 'all', 'set', 'for', '1st', 'in', 'the', 'seri', 'of', 'virtual', 'consult', 'workshop', 'in', 'partnership', 'with', '\u2066skillsforcare\u2069', '\u2066dbsgovuk\u2069', 'and', '\u2066\u2066\u2066reedscreening\u2069', 'to', 'shape', 'the', 'toolkit', 'amp', 'guidanc', 'we', 'are', 'develop', 'on', 'share', 'effect', 'refer', 'and', 'conduct', 'info', 'references360', 'httpstcoyqiye7a2xq']"
115,2021-01-08 23:46:00,"['happi', 'new', 'year', 'httpstcoj12gxhbfri', 'httpstcoov9hmoeoki']"
116,2021-01-08 21:09:28,"['5', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozqpcswobi']"
117,2021-01-07 10:26:51,"['femisorri', 'he', 'alreadi', 'ha', 'femi', 'that', '’', 's', 'whi', 'twitter', 'block', 'him', 'for', '12', 'hour']"
