,created_at,tweet_text
448,2010-03-05 16:38:11,"['i', 'am', 'wast', 'my', 'friday', 'tri', 'to', 'get', 'rid', 'of', 'a', 'comput', 'viru', 'whi', 'would', 'peopl', 'make', 'these', 'thi', 'is', 'not', 'a', 'good', 'start', 'to', 'the', 'weekend']"
449,2010-03-05 16:36:59,"['shutterbuggeek', 'thank', 'for', 'the', 'ff', 'love']"
450,2010-03-05 16:36:40,"['sandmarg', 'thank', 'for', 'the', 'ff', 'love']"
451,2010-03-05 16:36:15,"['wazupinsyracus', 'followfriday', 'great', 'one', 'to', 'follow']"
452,2010-03-04 18:26:25,"['wazupinsyracus', 'good', 'new', 'follow', 'recommend', '1st', 'blog', 'post', 'too']"
453,2010-03-04 16:17:11,"['sandmarg', 'ohhhh', 'ya']"
454,2010-03-04 15:56:56,"['sandmarg', 'what', 'your', 'fav', 'flavor', 'of', 'ice', 'cream', 'there', 'so', 'mani', 'good', 'one', 'to', 'choos', 'from', 'i', 'lt3', 'ani', 'ice', 'cream', 'that', 'involv', 'oreo']"
455,2010-03-04 15:54:38,"['sarahbethphoto', 'hope', 'you', 'feel', 'better']"
456,2010-03-04 15:54:09,"['i', 'lt3', 'coffe', 'i', 'havent', 'had', 'ani', 'sinc', 'saturday', 'what', 'wa', 'i', 'think']"
457,2010-03-04 15:52:48,"['socialmedium', 'got', 'some', 'sunshin', 'here', 'as', 'for', 'the', 'temperatur', 'that', 'a', 'differ', 'stori']"
458,2010-03-04 14:18:21,"['it', 'look', 'like', 'a', 'good', 'day', 'the\x00\x00\x00\x00\x00\x00\x00\x00sunshinebringspositivethought']"
459,2010-03-02 18:47:34,"['digitaldetour', 'i', 'wa', 'have', 'the', 'opposit', 'problem', 'everyth', 'wa', 'sound', 'good', 'lol']"
460,2010-03-02 18:24:29,"['wonder', 'when', 'i', 'might', 'receiv', 'an', 'offer', 'for', 'a', 'full', 'time', 'job', 'curiou']"
461,2010-03-02 18:18:55,"['that', 'awesom', 'rt', 'adamlambert', 'so', 'excit', 'to', 'be', 'on', 'jayleno', 'tonight', 'httpbitlybunnwk']"
462,2010-03-01 15:08:05,"['karolynlow', 'awesom', 'ya', 'i', 'have', 'the', 'storm']"
463,2010-03-01 14:53:33,"['karolynlow', 'do', 'you', 'like', 'the', 'iphon', 'i', 'want', 'one', 'as', 'soon', 'as', 'i', 'get', 'a', 'full', 'time', 'job']"
464,2010-03-01 14:34:37,"['rt', 'dunkindonut', 'hello', 'everybodi', 'im', 'back', 'more', 'importantli', 'so', 'is', 'the', 'waffl', 'breakfast', 'sandwich', 'httptweetphotocom12925946', 'dave']"
465,2010-03-01 14:16:00,"['what', 'is', 'the', 'best', 'hair', 'salon', 'in', 'syracus', 'ny']"
466,2010-03-01 13:59:30,"['rt', 'syracusedotcom', 'veri', 'cool', 'timelaps', 'video', 'of', 'the', 'record', 'crowd', 'at', 'the', 'suvillanova', 'game', 'httpowly1cjl7']"
467,2010-03-01 13:58:54,"['hope', 'syracus', 'will', 'be', 'number', '1', 'in', 'the', 'countri', 'thi', 'morn']"
468,2010-02-26 16:46:23,"['bobfvstpgh', 'no', 'new', 'pittsburgh', 'photo', 'wish', 'i', 'had', 'some']"
469,2010-02-26 15:05:01,"['happi', 'followfriday', 'steelcityartist', 'syracusechief', 'prophoto101', 'michaelrayphoto', 'iheartpgh', 'bobfvstpgh']"
470,2010-02-26 15:01:14,"['new', 'posta', 'snow', 'cover', 'world', 'it', 'is', 'httplizstableinphotoswordpresscom20100226asnowcoveredworld']"
471,2010-02-25 13:30:23,"['holi', 'snow']"
472,2010-02-24 16:34:30,"['tripsdad', 'pc']"
473,2010-02-24 15:51:52,"['anyon', 'know', 'anyth', 'about', 'wireless', 'connect', 'and', 'renew', 'ip', 'address', 'need', 'help']"
474,2010-02-24 15:15:04,"['tri', 'to', 'connect', 'wirelessli', 'got', 'stuck', 'at', 'renew', 'the', 'ip', 'address', 'what', 'do', 'i', 'do']"
475,2010-02-23 17:06:26,"['new', 'to', 'twitter', 'wazupinsyracus', 'great', 'follow', 'rememb', 'when', 'you', 'were', 'new', 'to', 'twitter', 'show', 'some', 'lt3']"
476,2010-02-23 15:25:01,"['new', 'post', 'httplizstableinphotoswordpresscom', 'snow', 'ice', 'waterfal']"
477,2010-02-23 15:23:29,"['me', 'oh', 'my', 'it', 'ha', 'been', 'a', 'long', 'time', 'sinc', 'ive', 'tweet', 'hello', 'world']"
478,2010-02-20 23:41:46,"['is', 'curl', 'on', 'the', 'olymp', 'tonight']"
479,2010-02-19 14:25:45,"['good', 'morn', 'tworld', 'happi', 'follow', 'friday']"
480,2010-02-16 17:13:16,"['love', 'that', 'curl', 'is', 'trend', 'ha', 'ha', 'ha', 'best', 'olymp', 'sport', 'ha', 'ha', 'ha']"
481,2010-02-16 17:06:14,"['ani', 'job', 'in', 'syracus', 'in', 'commun', 'market', 'advertis', 'etc']"
482,2010-02-16 17:01:14,"['hi', 'tweep', 'what', 'a', 'snowi', 'day', 'huh']"
483,2010-02-11 16:43:31,"['wow', 'it', 'ha', 'been', 'a', 'long', 'long', 'time', 'sinc', 'i', 'tweet']"
484,2010-01-27 19:18:30,"['holi', 'crap', 'just', 'about', 'everyth', 'trend', 'is', 'about', 'the', 'ipad', 'lol', 'do', 'you', 'want', 'one']"
485,2010-01-27 14:36:45,"['get', 'readi', 'to', 'wrap', 'up', 'the', '1st', 'half', 'of', 'thi', 'workshop', 'make', 'sure', 'you', 'test', 'your', 'email', 'befor', 'you', 'send', 'them', 'out']"
486,2010-01-27 14:09:03,"['diy', 'email', 'market', 'present', 'httptweetphotocom9711451']"
487,2010-01-27 04:01:07,"['got', 'to', 'get', 'back', 'to', 'post', 'more', 'to', 'my', 'blog', 'httplizstableinphotoswordpresscom']"
488,2010-01-27 03:59:08,"['ive', 'been', 'slack', 'on', 'my', 'tweet']"
489,2010-01-20 16:38:09,"['jmanstudio', 'ditto']"
490,2010-01-20 16:08:44,"['hello', 'my', 'tweep', 'o', 'how', 'ive', 'miss', 'you', 'took', 'my', 'gre', 'yesterday', 'glad', 'that', 'final', 'done', 'wooo']"
491,2010-01-18 22:31:03,"['new', 'post', 'frozen', 'waterfal', 'httplizstableinphotoswordpresscom', 'photographi', 'photog']"
492,2010-01-11 18:24:18,"['jmanstudio', 'me', 'too', 'but', 'im', 'glad', 'new', 'england', 'lost', 'alway', 'make', 'for', 'good', 'footbal']"
493,2010-01-11 15:37:41,"['abbyharenberg', 'glad', 'everyth', 'overal', 'wa', 'good', 'though']"
494,2010-01-11 14:52:49,"['jmanstudio', 'hope', 'you', 'had', 'a', 'good', 'weekend', 'also']"
495,2010-01-11 14:47:02,"['rt', 'hrweddingphotog', 'new', 'post', 'virginia', 'beach', 'wed', 'photographi', 'kelli', 'aaron', 'httpbitly62ybet', 'leav', 'a', 'comment', 'if', 'you', 'stop', 'by']"
496,2010-01-11 14:46:30,"['dudeman718', 'it', 'is', 'work', 'now', 'odd', 'oh', 'well', 'silli', 'googl']"
497,2010-01-11 14:43:04,"['dudeman718', 'do', 'you', 'know', 'if', 'googl', 'is', 'down']"
498,2010-01-11 14:41:44,"['msholin', 'coffe', 'alway', 'make', 'everth', 'good']"
499,2010-01-11 14:40:25,"['abbyharenberg', 'ye', 'it', 'wa', 'great', 'how', 'wa', 'your']"
500,2010-01-11 14:39:53,"['morn', 'tweep', 'is', 'googl', 'down']"
501,2010-01-08 14:11:42,"['i', 'love', 'that', 'snow', 'is', 'a', 'trend', 'topic', 'ha', 'ha']"
502,2010-01-08 14:10:47,"['rt', 'chrisrgross', 'great', 'folk', '4', 'followfriday', 'jsburnsphoto', 'capturedart', 'thetrudz', 'laurabergerol', 'thepicman', 'shutterbuggeek', 'rmstringer']"
503,2010-01-08 14:10:14,"['rt', 'shutterbuggeek', 'followfriday', 'gr8', 'photgraphersrmstring', 'dhphotographi', 'dianakhalil', 'chrisrgross', 'ashumitt', 'from10to300mm']"
504,2010-01-08 14:08:10,"['happi', 'friday', 'how', 'is', 'everyon', 'ani', 'addit', 'coach', 'chang', 'for', 'the', 'steeler']"
505,2010-01-04 15:33:36,"['the', 'snow', 'is', 'crazi', 'no', 'thank', 'you', '2010', 'take', 'back', 'the', 'snow']"
506,2010-01-04 15:17:35,"['happi', 'new', 'year', 'tweep', 'how', 'wa', 'everyon', 'holiday']"
507,2009-12-29 14:01:25,"['morn', 'world', 'merri', 'christma', '2009', 'httplizstableinphotoswordpresscom', 'photographi', 'photog']"
508,2009-12-28 23:09:09,"['havent', 'post', 'in', 'awhil', 'so', 'enjoy', 'merri', 'christma', '2009', 'httplizstableinphotoswordpresscom', 'photographi', 'photog']"
509,2009-12-27 21:38:21,"['got', 'my', 'christma', 'wish', 'steeler', 'won']"
510,2009-12-23 15:40:45,"['steelcityartist', 'wouldnt', 'that', 'be', 'the', 'best', 'to', 'get', 'a', 'mini', 'lombardi', 'on', 'top', 'of', 'a', 'tree', 'that', 'would', 'be', 'great']"
511,2009-12-23 15:35:36,"['steelcityartist', 'i', 'never', 'thought', 'about', 'thathmmm', 'and', 'thank', 'you', 'i', 'hope', 'you', 'have', 'a', 'veri', 'merri', 'christma']"
512,2009-12-23 15:24:37,"['johnmillek', 'i', 'guess', 'that', 'previou', 'tweet', 'would', 'work', 'both', 'way', 'you', 'win', 'your', 'merrier', 'i', 'win', 'im', 'merrier', 'lol']"
513,2009-12-23 15:17:41,"['wetfishdesign', 'nice', 'some', 'year', 'i', 'want', 'to', 'get', 'a', 'smaller', 'christma', 'tree', 'and', 'onli', 'put', 'up', 'steeler', 'ornament', 'on', 'it', 'that', 'would', 'be', 'sweet']"
514,2009-12-23 15:05:39,"['wetfishdesign', 'cant', 'wait']"
515,2009-12-23 15:05:13,"['johnmillek', 'ohhh', 'ya', 'would', 'make', 'for', 'a', 'merrier', 'christma', 'if', 'they', 'won']"
516,2009-12-23 14:38:55,"['im', 'quit', 'excit', 'for', 'the', 'steeler', 'game', 'on', 'sunday', 'veri', 'import', 'game']"
517,2009-12-23 14:29:37,"['meredithmarsh', 'ohhh', 'ya', 'season', '5', 'he', 'wa', 'great']"
518,2009-12-23 14:15:46,"['meredithmarsh', 'ya', 'she', 'is', 'good', 'too', 'i', 'didnt', 'like', 'her', 'at', 'first', 'though']"
519,2009-12-23 14:05:58,"['elledanielle1', 'he', 'definit', 'in', 'my', 'top']"
520,2009-12-23 14:05:43,"['meredithmarsh', 'im', 'with', 'you', 'on', 'that', 'im', 'attach', 'to', 'so', 'mani', 'of', 'them', 'lol']"
521,2009-12-23 13:59:52,"['okwho', 'is', 'your', 'favorit', 'charact', 'on', 'lost']"
522,2009-12-23 13:58:36,"['i', 'love', 'that', 'some', 'of', 'the', 'top', 'news', 'on', 'gma', 'includ', 'blackberri', 'system', 'is', 'downmak', 'me', 'want', 'to', 'get', 'that', 'iphon', 'even', 'more', 'everyday']"
523,2009-12-23 13:57:06,"['merri', 'almost', 'christma', 'everyon']"
524,2009-12-22 14:56:51,"['fawnthoma', 'awesom', 'messag', 'happi', 'holiday']"
525,2009-12-22 14:35:03,"['hakicoma', 'merri', 'christma', 'how', 'are', 'your', 'holiday']"
526,2009-12-22 14:33:59,"['fawnthoma', 'merri', 'christma', 'if', 'i', 'dont', 'tweet', 'ya', 'befor', 'then']"
527,2009-12-22 14:04:35,"['ice', 'skate', 'in', 'ny', 'httplizstableinphotoswordpresscom', 'photographi', 'photog', 'holiday', 'christma']"
528,2009-12-22 13:54:39,"['johnwair', 'you', 'too']"
529,2009-12-22 13:53:31,"['good', 'read', 'rt', 'dudeman718', 'an', 'interview', 'with', 'guykawasaki', 'the', 'man', 'who', 'made', 'appl', '“', 'cool', '”', 'httpisgd5wzyp', 'via', 'hilzfuld']"
530,2009-12-22 13:45:43,"['ikeapittsburgh', 'i', 'lt3', 'ikea', 'purchas', 'a', 'mobil', 'island', 'from', 'your', 'locat', 'and', 'it', 'is', 'one', 'of', 'the', 'best', 'thing', 'in', 'the', 'kitchen']"
531,2009-12-22 13:44:35,"['johnwair', 'ditto', 'on', 'the', 'coffe', 'updat', 'readi', 'for', 'christma', 'one', 'more', 'day', 'of', 'work', 'until', 'break', 'woo']"
532,2009-12-22 13:39:36,"['johnwair', 'good', 'morn', 'how', 'the', 'day']"
533,2009-12-22 13:38:14,"['morn', 'world', 'how', 'is', 'everyon']"
534,2009-12-21 18:27:17,"['elledanielle1', 'ye', 'i', 'know', 'i', 'just', 'got', 'into', 'it', 'onli', 'to', 'find', 'out', 'thi', 'will', 'be', 'the', 'last', 'season']"
535,2009-12-21 18:25:59,"['rt', 'ikeapittsburgh', 'dont', 'miss', 'big', 'kitchen', 'selloff', 'decemb', '19jan', '6', 'were', 'auction', '8', 'display', 'kitchen', 'to', 'make', 'room', 'for', 'our', 'remodel']"
536,2009-12-21 18:24:41,"['rt', 'danalanephoto', 'new', 'websit', 'final', 'live', 'httpwwwdanalanephotocom']"
537,2009-12-21 18:18:49,"['meredithmarsh', 'it', 'wa', 'awesom', 'didnt', 'watch', 'anyth', 'els', 'but', 'that', 'for', 'a', 'awhil', 'great', 'show', 'cant', 'believ', 'ive', 'never', 'watch', 'til', 'now']"
538,2009-12-21 18:09:22,"['flyingphotog', 'i', 'know', 'i', 'just', 'start', 'get', 'into', 'the', 'show', 'a', 'few', 'month', 'ago', 'so', 'it', 'all', 'new', 'to', 'me']"
539,2009-12-21 18:05:02,"['racerjjj', 'thank', 'for', 'the', 'rt']"
540,2009-12-21 18:04:19,"['i', 'just', 'got', 'done', 'with', 'all', 'season', 'of', 'lost', 'anyon', 'els', 'excit', 'for', 'season', 'six']"
541,2009-12-21 16:42:11,"['hello', 'tweep', 'what', 'a', 'game', 'on', 'sunday', 'way', 'to', 'win', 'steeler', 'wooo']"
542,2009-12-17 22:10:47,"['love', 'holiday', 'traffic']"
543,2009-12-17 19:18:59,"['meredithmarsh', 'love', 'chrome']"
544,2009-12-17 17:02:02,"['my', 'phone', 'is', 'act', 'veri', 'odd', 'today', 'storm', 'fail']"
545,2009-12-17 16:59:15,"['sad', 'news', 'about', 'chri', 'henri', 'he', 'wa', 'onli', '26']"
546,2009-12-17 16:55:22,"['hi', 'tweep', 'how', 'is', 'your', 'world']"
547,2009-12-16 14:45:40,"['interestingmcdonald', 'to', 'offer', 'free', 'wifi', 'internet', 'access', 'pcworld', 'busi', 'center', 'httpsharesa8npp']"
548,2009-12-16 13:45:47,"['morn', 'world', 'how', 'is', 'everyon', 'morn', 'mine', 'full', 'of', 'delici', 'coffe']"
549,2009-12-15 18:14:56,"['interest', 'iphon', 'stori', 'att', 'take', 'the', 'blame', 'even', 'for', 'the', 'iphon', '’', 's', 'fault', 'httpbitly62tyyv']"
550,2009-12-15 16:56:44,"['congratul', 'to', 'the', 'niner', 'last', 'night', 'crabtre', 'wa', 'amaz', 'wow', 'steeler', 'should', 'snag', 'him', 'up']"
551,2009-12-15 16:53:58,"['pointparku', 'sooo', 'veri', 'true', 'social', 'media', 'is', 'power', 'regardless', 'which', 'way', 'you', 'look', 'at', 'it']"
552,2009-12-15 15:44:00,"['marksherrick', 'that', 'true', 'never', 'thought', 'about', 'that', 'thatd', 'be', 'an', 'interest', 'job', 'find', 'odd', 'thing', 'that', 'happen', 'on', 'fb', 'lol']"
553,2009-12-15 15:37:14,"['pointparku', 'thx', 'for', 'the', 'rt', 'can', 'you', 'believ', 'some', 'of', 'them', 'i', 'meanwow']"
554,2009-12-15 15:35:29,"['samchampion', 'i', 'miss', 'the', 'old', 'gma', 'crew']"
555,2009-12-15 15:33:47,"['elledanielle1', 'thx', 'for', 'the', 'rtarent', 'those', 'stori', 'crazi', 'cant', 'believ', 'some', 'of', 'them']"
556,2009-12-15 14:49:21,"['fawnthoma', 'good', 'good', 'good']"
557,2009-12-15 14:14:08,"['fawnthoma', 'i', 'am', 'veri', 'busi', 'but', 'busi', 'is', 'good', 'how', 'are', 'your', 'holiday', 'come', 'togeth']"
558,2009-12-15 13:53:28,"['fawnthoma', 'morn', 'how', 'are', 'you']"
559,2009-12-15 13:52:41,"['frameitphoto', 'nicccccc']"
560,2009-12-15 13:40:54,"['these', 'r', 'crazi', 'must', 'read', 'rt', 'marksherrick', '10', 'unbeliev', 'facebook', 'stori', 'oddeecom', 'httpbitly4ggagf']"
561,2009-12-15 13:30:11,"['morn', 'world', 'how', 'is', 'everyon', 'start', 'off', 'their', 'day']"
562,2009-12-14 14:36:48,"['holiday', 'ice', 'skate', 'httplizstableinphotoswordpresscom', 'photog', 'christma']"
563,2009-12-14 14:36:14,"['morn', 'tweep']"
564,2009-12-13 16:08:57,"['holiday', 'ice', 'skate', 'httplizstableinphotoswordpresscom20091213holidayicesk', 'photog', 'christma']"
565,2009-12-12 14:32:43,"['weather', 'much', 'improv', 'today', 'thank', 'you', 'sun']"
566,2009-12-11 23:08:47,"['thank', 'nescaf', 'for', 'my', 'free', 'sampl', 'of', 'yummi', 'coffe', 'httptweetphotocom6246831']"
567,2009-12-11 21:48:42,"['wetfishdesign', 'thank', 'ya', 'need', 'some', 'cheer', 'up', 'tri', 'to', 'deal', 'with', 'thi', 'horribl', 'weather']"
568,2009-12-11 21:27:16,"['what', 'great', 'follow', 'friday', 'today', 'wish', 'the', 'weather', 'wa', 'just', 'as', 'great']"
569,2009-12-11 21:26:16,"['a', 'great', 'follow', 'gt', 'steelcityartist', 'thank', 'you', 'for', 'a', 'wonder', 'follow', 'friday', 'shout', 'out']"
570,2009-12-11 17:47:04,"['rt', 'texterovich', 'ff', 'desiba', 'edgellbroth', 'yinzpitt', 'lvallana', 'tripsdad', 'fizleglitz', 'angelenolif', 'lesbeeb', 'arielexterovich']"
571,2009-12-11 17:46:51,"['bobfvstpgh', 'follow', 'friday', 'ff']"
572,2009-12-11 17:45:42,"['rt', 'johnbatdorff', 'ff', 'tduchemin', 'owenphotograph']"
573,2009-12-11 17:45:14,"['rt', 'leesab', 'followfriday', 'loveexp123', 'shutterbuggeek', 'jkissnhug', 'inbloom', 'click', 'and', 'follow', 'these', 'folk']"
574,2009-12-11 17:45:00,"['rt', 'leesab', 'followfriday', 'loveexp123', 'stableinphoto', 'shutterbuggeek', 'jkissnhug', 'inbloom', 'click', 'and', 'follow', 'these', 'folk']"
575,2009-12-11 17:44:38,"['rt', 'shutterbuggeek', 'followfriday', 'nonsequitir', 'belola', 'chrisrgross', 'icedsoul', 'swissphotoguru', 'gwpstudio', 'beachbumphoto', 'johnbatdorff']"
576,2009-12-11 04:24:49,"['stillersx7', 'i', 'know', 'ok', 'a', 'loss', 'bad', 'but', 'to', 'the', 'brown']"
577,2009-12-11 04:23:51,"['freakshowmikey', 'might', 'as', 'well', 'they', 'could', 'heal', 'up']"
578,2009-12-11 04:21:48,"['can', 'not', 'believ', 'i', 'saw', 'what', 'i', 'saw', 'tonight', 'i', 'never', 'thought', 'i', 'would', 'see', 'it', 'in', 'my', 'lifetim', 'steeler']"
579,2009-12-11 04:11:25,"['it', 'is', 'unreal', 'rt', 'joesteelerfan', '8', 'sack', 'for', 'the', 'brown', 'unreal', 'steeler']"
580,2009-12-11 04:00:07,"['estherhaven', 'yike', 'that', 'sound', 'scari']"
581,2009-12-11 03:58:40,"['texterovich', 'ohhhh', 'ya']"
582,2009-12-11 03:45:40,"['texterovich', 'i', 'wouldnt', 'say', 'that', 'he', 'just', 'cold']"
583,2009-12-11 03:44:13,"['rt', 'steelyfmcbeam', 'you', 'ask', 'with', 'your', 'eye', 'trent', 'you', 'ask', 'with', 'your', 'eye', 'lol', 'nfl']"
584,2009-12-11 03:41:45,"['steeler', 'wake', 'up', 'thi', 'is', 'good']"
585,2009-12-11 03:35:07,"['burghseyeview', 'ya', 'whi', 'arent', 'we', 'run']"
586,2009-12-11 03:33:39,"['thi', 'made', 'me', 'laugh', 'lot', 'rt', 'texterovich', 'mike', 'tomlin', 'look', 'like', 'a', 'ninja', 'turtl']"
587,2009-12-11 03:32:41,"['minerv', 'that', 'wave', 'is', 'interest', 'i', 'have', 'no', 'idea', 'whi', 'they', 'arent', 'promot', 'it', 'more']"
588,2009-12-11 03:31:16,"['at', 'least', 'mr', 'reed', 'can', 'kick', 'in', 'the', 'wind']"
589,2009-12-11 03:28:54,"['thi', 'is', 'look', 'a', 'littl', 'more', 'posit', 'dont', 'want', 'to', 'speak', 'to', 'soon', 'though']"
590,2009-12-11 03:27:25,"['steelyfmcbeam', 'mayb', 'ben', 'is', 'cold', 'and', 'everytim', 'he', 'get', 'sack', 'he', 'get', 'some', 'bodi', 'heat', 'lol']"
591,2009-12-11 03:24:23,"['six', 'sack', 'by', 'the', 'brown', 'plz', 'tell', 'me', 'what', 'go', 'on', 'here']"
592,2009-12-11 01:49:42,"['held', 'them', 'to', 'a', 'field', 'goal', 'that', 'good', 'no', 'touchdown']"
593,2009-12-11 01:47:40,"['steelyfmcbeam', 'agre', 'on', 'the', 'camera', 'shoot', 'my', 'fav', 'place', 'to', 'watch', 'nfl', 'is', 'fox']"
594,2009-12-11 01:46:28,"['rburger', 'what', 'go', 'on', 'are', 'you', 'cold', 'ill', 'send', 'you', 'a', 'heaterwarm', 'up', 'and', 'stop', 'get', 'sack']"
595,2009-12-11 01:03:33,"['12', 'hr', 'to', 'steeler', 'game', 'get', 'pump', 'woooo']"
596,2009-12-11 01:01:02,"['these', 'boy', 'have', 'got', 'to', 'be', 'frozen', 'steeler', 'below', 'zero', 'temp']"
597,2009-12-11 00:55:08,"['show', 'my', 'steeler', 'pride', 'in', 'my', 'icon', 'pic']"
598,2009-12-11 00:35:57,"['parchita', 'your', 'amaz']"
599,2009-12-11 00:26:35,"['ditto', 'rt', 'thesteelersnat', 'thank', 'good', 'rt', 'jimwexel', 'nfl', 'network', 'all', 'the', 'doctor', 'are', 'say', 'if', 'no', 'setback', 'troy', 'play', 'vs', 'green', 'bay']"
600,2009-12-11 00:24:56,"['carijo51', 'cant', 'sleep', 'must', 'watch', 'steeler', 'game']"
601,2009-12-11 00:19:54,"['yuenglingb', 'you', 'are', 'the', 'most', 'amaz', 'beer', 'and', 'my', 'favorit', 'im', 'happi', 'your', 'on', 'twitter']"
602,2009-12-11 00:19:09,"['leesab', 'heck', 'ya', 'that', 'awesom']"
603,2009-12-11 00:18:03,"['ladybead', 'awe', 'thank', 'you', 'you', 'stay', 'warm', 'too']"
604,2009-12-11 00:15:38,"['stillersx7', 'youv', 'got', 'one', 'of', 'the', 'best', 'twitter', 'icon', 'ive', 'ever', 'seen']"
605,2009-12-11 00:05:37,"['dear', 'santa', 'pleas', 'give', 'me', 'a', 'win', 'from', 'the', 'steeler', 'tonight', 'your', 'truli', 'a', 'steeler', 'fan']"
606,2009-12-10 23:54:46,"['ladybead', 'thank', 'you', 'for', 'the', 'rt', 'how', 'your', 'holiday']"
607,2009-12-10 23:53:43,"['leesab', 'ha', 'ha', 'ha', 'water', 'fight', 'awesom']"
608,2009-12-10 23:47:56,"['melreynold', 'that', 'sound', 'like', 'some', 'fate']"
609,2009-12-10 23:45:19,"['antistat', 'thank', 'you', 'i', 'truli', 'appreci', 'that', 'comment', 'that', 'is', 'just', 'what', 'i', 'wa', 'go', 'for']"
610,2009-12-10 23:43:23,"['wipeout', 'holi', 'crap', 'wipeout', 'i', 'miss', 'you', 'you', 'make', 'me', 'think', 'of', 'summer']"
611,2009-12-10 23:42:44,"['for', 'my', 'night', 'tweep', 'httplizstableinphotoswordpresscom', 'photog', 'christma']"
612,2009-12-10 18:44:23,"['paulgiunta', 'thank', 'you']"
613,2009-12-10 18:21:18,"['holi', 'crap', 'thi', 'googl', 'wave', 'is', 'sweeet', 'httpwavegooglecomhelpwaveabouthtmlvideo']"
614,2009-12-10 18:14:35,"['is', 'googl', 'wave', 'live', 'now', 'just', 'learn', 'about', 'it', 'in', 'a', 'video']"
615,2009-12-10 18:03:34,"['hope', 'the', 'steeler', 'stay', 'warm', 'tonight', 'for', 'a', 'good', 'game', 'and', 'final', 'a', 'win']"
616,2009-12-10 17:56:48,"['if', 'you', 'didnt', 'get', 'a', 'chancegi', 'christma', 'tree', 'httplizstableinphotoswordpresscom']"
617,2009-12-10 15:29:36,"['rmedina', 'ha', 'ha', 'haif', 'onli', 'lol']"
618,2009-12-10 15:29:22,"['leesab', 'ditto', 'comment', 'are', 'my', 'favorit']"
619,2009-12-10 15:04:24,"['leesab', 'comment', 'loli', 'think', 'i', 'went', 'a', 'littl', 'indepth', 'with', 'that', 'one', 'ha', 'ha']"
620,2009-12-10 14:57:11,"['leesab', 'can', 'do']"
621,2009-12-10 14:56:58,"['shutterbuggeek', 'agre', 'but', 'i', 'wouldnt', 'disagre', 'with', 'someth', 'in', 'the', '70']"
622,2009-12-10 14:43:30,"['shutterbuggeek', 'wouldnt', 'that', 'be', 'the', 'best', 'if', 'we', 'could', 'choos', 'the', 'temperatur', 'for', 'the', 'day', 'that', 'would', 'be', 'the', 'best']"
623,2009-12-10 14:42:47,"['leesab', 'i', 'think', 'i', 'would', 'go', 'withpictur', '1', 'train', 'station', 'most', 'neutral', 'great', 'shot', 'most', 'nonbias', 'of', 'a', 'church', 'wed', 'or', 'theme', 'wed']"
624,2009-12-10 14:39:48,"['rmedina', 'ohhhh', 'nice', 'i', 'mean', 'that', 'your', 'in', 'fl', 'right', 'now', 'veri', 'jealou', 'veri', 'cold', 'here']"
625,2009-12-10 14:38:55,"['tallcathi', 'oooo', 'ya', 'that', 'doe', 'sound', 'like', 'a', 'good', 'way', 'to', 'warm', 'up', 'on', 'thi', 'chilli', 'day']"
626,2009-12-10 14:33:54,"['rmedina', 'ye', 'that', 'doe', 'sound', 'relax', 'wish', 'i', 'wa', 'take', 'a', 'vacat', 'somewher', 'warm']"
627,2009-12-10 14:33:21,"['shutterbuggeek', 'same', 'it', 'crazi', 'cold', 'today']"
628,2009-12-10 14:22:22,"['rmstringer', 'nice']"
629,2009-12-10 14:15:24,"['shutterbuggeek', 'hey', 'morn', 'how', 'are', 'you']"
630,2009-12-10 14:13:17,"['leesab', 'good', 'morn', 'how', 'are', 'you']"
631,2009-12-10 14:07:17,"['you', 'guy', 'are', 'so', 'awesom', 'rt', 'fsbigbob', 'anoth', 'magic', 'product', 'from', 'the', 'snuggi', 'peoplei', 'give', 'you', 'the', 'necki', 'gt', 'httpowlykbel']"
632,2009-12-10 14:04:49,"['rmedina', 'thank', 'you', 'for', 'the', 'rt', 'veri', 'much', 'appreci', 'how', 'everyth', 'with', 'you']"
633,2009-12-10 14:04:14,"['minerv', 'thank', 'appreci', 'that', 'you', 'tweet', 'some', 'great', 'thing', 'so', 'you', 'drive', 'slow', 'too']"
634,2009-12-10 13:50:26,"['minerv', 'no', '4', 'wheel', 'driveus', 'to', 'that', 'wa', 'nice']"
635,2009-12-10 13:49:28,"['see', 'what', 'particip', 'say', 'at', 'the', 'social', 'media', 'market', 'workshop', 'httpwwwyoutubecomwatchv67xfqhyfgbg']"
636,2009-12-10 13:47:53,"['tallcathi', 'morn', 'mmm', 'hot', 'coco', 'in', 'the', 'morn', 'yum', 'how', 'your', 'world']"
637,2009-12-10 13:41:34,"['ryanstephen', 'morn']"
638,2009-12-10 13:36:16,"['minerv', 'for', 'sure', 'drive', 'in', 'the', 'snow', 'is', 'the', 'worst']"
639,2009-12-10 13:34:52,"['dannybrown', 'ya', 'on', 'gma', 'they', 'said', 'it', 'is', '87', 'in', 'miami', 'lucki']"
640,2009-12-10 13:31:23,"['one', 'giant', 'christma', 'tree', 'httplizstableinphotoswordpresscom20091210theholidaylight', 'christma', 'photographi', 'photog']"
641,2009-12-10 13:28:56,"['dannybrown', 'how', 'your', 'world']"
642,2009-12-10 13:28:41,"['minerv', 'good', 'not', 'look', 'fwd', 'to', 'drive', 'home', 'in', 'the', 'snow', 'though', 'how', 'about', 'you']"
