,created_at,tweet_text
32,2020-11-16 21:04:46,"['vamo', 'a', 'gritar', 'a', 'lo', '4', 'viento', 'que', 'quintana', 'roo', 'no', 'es', 'un', 'lugar', 'seguro', 'para', 'la', 'mujer', 'httpstcohmfev3edqw']"
33,2020-11-16 21:04:11,"['carlosjoaquin', 'protcivilqroo', 'quiero', 'saber', 'cuando', 'van', 'a', 'tomar', 'medida', 'para', 'que', 'la', 'mujer', 'no', 'sintamo', 'segura', 'no', 'han', 'robado', 'el', 'derecho', 'básico', 'a', 'la', 'libertad', 'y', 'no', 'han', 'hecho', 'nada', 'cancunfeminicida', 'que', 'pena', 'que', 'quieran', 'hacer', 'una', 'cumbr', 'de', 'turismo', 'porqu', 'según', 'cancún', 'es', 'seguro', 'vamo', 'a', 'gritar', 'que', 'no', 'lo', 'es']"
34,2020-11-16 20:50:11,"['qué', 'tendrá', 'que', 'hacer', 'esta', 'humild', 'mortal', 'para', 'conoc', 'a', 'imartinezp', 'porfa', 'díganm', 'martineztwin', 'emivan', 'martinez', 'teamken']"
35,2020-11-16 20:46:23,"['alexi', 'no', 'está', 'sola', 'tu', 'muert', 'no', 'será', 'olvidada', 'cancunfeminicida']"
36,2020-11-16 20:45:27,"['nuevafotodeperfil', 'httpstcodnvglojmt8']"
37,2020-11-16 20:43:27,"['me', 'pregunto', 'si', 'amlo', 'verá', 'noticia', 'porqu', 'tenemo', 'problema', 'en', 'quintanaroo', 'en', 'tabasco', 'en', 'chihuahua', 'por', 'nombrar', 'alguno', 'y', 'el', 'señor', 'no', 'se', 'aparec', 'para', 'nada', 'amlos']"
38,2020-11-16 20:42:30,"['será', 'que', 'en', 'algún', 'momento', 'alguien', 'no', 'escuchará', 'cancunplaya', 'no', 'estamo', 'bien', 'no', 'estamo', 'segura', 'tenemo', 'miedo', 'alertaroja', 'cancunfeminicida', 'dónde', 'están', 'la', 'autoridad', 'dónde', 'está', 'nuestro', 'derecho', 'humano', 'de', 'ser', 'libr', 'mexico']"
39,2020-11-16 20:40:19,"['no', 'manchen', 'amigo', 'acabo', 'de', 'comer', 'x', '4', 'eso']"
40,2020-11-16 20:32:26,"['imartinezp', 'porqu', 'yo', 'estoy', 'en', 'méxico']"
41,2020-11-14 16:30:04,"['it', '’', 's', 'begin', 'to', 'look', 'a', 'lot', 'like', 'christma', '🎄']"
42,2020-11-14 16:29:45,"['de', 'dond', 'habrán', 'sacado', 'que', 'cancún', 'es', 'un', 'lugar', 'seguro', 'para', 'la', 'cumbr', 'de', 'turismo', 'ubicarán', 'que', 'no', 'están', 'secuestrando', 'torturando', 'y', 'matando', 'solo', 'por', 'ser', 'mujer', 'ayuda']"
43,2020-11-14 04:58:40,"['amlo', 'ha', 'algo', 'en', 'quintanaroo', 'no', 'están', 'matando', 'la', 'mujer', 'tenemo', 'miedo', 'mexico']"
44,2020-11-14 04:57:00,"['acaban', 'de', 'encontrar', 'a', 'una', 'mujer', 'amarrada', 'y', 'violada', 'en', 'cancun', 'y', 'no', 'veo', 'la', 'noticia', 'el', 'gobierno', 'ni', 'el', 'paí', 'haciendo', 'algo', 'para', 'ayudarno', 'el', 'miedo', 'es', 'real', 'mujer', 'ayuda', 'quintanaroo', 'mexico', 'so', 'ayudenm', 'por', 'favor', 'a', 'no', 'oigan']"
45,2020-11-14 04:52:23,"['me', 'sorprend', 'que', 'cosa', 'banal', 'se', 'hagan', 'viral', 'tan', 'rápido', 'y', 'lo', 'grito', 'de', 'auxilio', 'de', 'la', 'mujer', 'en', 'quintana', 'roo', 'no', 'se', 'escuchen', 'fuera', 'de', 'aquí', 'httpstcovbcykiduim']"
46,2020-11-14 04:47:13,"['oigan', 'qué', 'pasa', 'el', 'resto', 'de', 'mexico', 'y', 'del', 'mundo', 'acaso', 'no', 'saben', 'que', 'no', 'están', 'matando', 'acá', 'en', 'quintana', 'roo', 'que', 'la', 'mujer', 'ya', 'no', 'somo', 'libr', 'porqu', 'no', 'están', 'secuestrando', 'y', 'torturando', 'porqu', 'no', 'he', 'visto', 'que', 'esto', 'se', 'haga', 'viral', 'y', 'que', 'alguien', 'no', 'ayud', 'mexico', 'playacancun']"
47,2020-11-14 04:41:25,"['wei', 'si', 'no', 'le', 'gustan', 'mi', 'respuesta', 'no', 'me', 'comenten', 'mamada']"
48,2020-11-14 00:27:45,"['se', 'están', 'maxi', 'mamando', 'lo', 'wey', 'de', 'email', 'market', 'neta', 'borro', 'má', 'de', '500', 'mail', 'por', 'semana', 'de', 'pura', 'mamada', 'de', 'venta', 'wey', 'ubican', 'que', 'no', 'tengo', 'lana', 'eso']"
49,2020-11-12 05:16:48,"['oigan', 'se', 'acuerdan', 'cuando', 'había', 'que', 'llamar', 'a', 'la', 'casa', 'de', 'otra', 'persona', 'y', 'pedir', 'hablar', 'con', 'tu', 'amigo', 'pero', 'luego', 'contestaba', 'la', 'mamá', 'y', 'que', 'oso', '90', 'eso']"
50,2020-11-11 01:41:02,"['también', 'soy', 'fan', 'destacado', 'de', 'betti', 'la', 'fea', 'pa', 'que', 'vean', 'lo', 'contrast', 'de', 'la', 'vida']"
51,2020-11-10 20:35:01,"['soy', 'fan', 'destacado', 'de', 'una', 'página', 'de', 'marihuano', 'eso']"
52,2020-11-10 05:00:17,"['no', 'pued', 'ser', 'que', 'todo', 'lo', 'día', 'se', 'pierdan', 'mujer', 'por', 'secuestro', 'tortura', 'y', 'femicidio', 'quintana', 'roo', 'está', 'en', 'un', 'muy', 'mal', 'momento', 'y', 'el', 'gobierno', 'no', 'olvida', 'mexico']"
53,2020-11-07 05:39:35,"['wei', 'amo', 'a', 'imartinezp', 'aunqu', 'se', 'crea', 'sugar', 'daddi', 'yo', 'podría', 'ser', 'su', 'mommi', '😨♥️', 'placer', 'culpaaaaaabl', 'eso', 'perdon', 'sugar', 'teamken']"
54,2020-11-07 05:37:50,"['rgrcancun', 'pulqu', 'mejor']"
55,2020-11-07 05:37:10,"['weeeeey', 'se', 'me', 'hizo', 'viral', 'un', 'video', 'en', 'tiktok', 'disfruten', 'de', 'mi', 'medio', 'minuto', 'de', 'fama', 'mexico', 'chile', 'httpstcogrfat5bgoi']"
56,2020-11-05 03:33:12,"['ya', 'tengo', 'mi', 'residencia', 'permanent', 'en', 'méxico', '🎉🎉🎉', 'you', 'can', '’', 't', 'get', 'rid', 'of', 'me', 'mexico', '🇲🇽', 'ahora', 'una', 'cawamita', 'o', 'qué', 'mexico']"
57,2020-11-02 02:43:41,"['wwwwwwwweeeeeeeyyyyyyyyy', 'yaaaaaaaaaaaaaaa', 'sinluz']"
58,2020-11-02 02:42:36,"['cfecontigo', 'pue', 'no', 'parec', 'de', 'nuevo', 'estoy', 'sin', 'luz']"
59,2020-11-02 02:41:37,"['cfecontigo', 'para', 'variar', 'arruinando', 'el', 'domingo', 'sin', 'luz', 'de', 'nuevo', 'playadelcarmen']"
60,2020-10-27 18:08:37,"['amigo', 'no', 'liguen', 'por', 'linkedin', 'es', 'raro']"
61,2020-10-27 14:36:36,"['desperté', 'de', 'nuevo', 'como', 'por', '3ra', 'vez']"
62,2020-10-27 14:36:00,"['hahahahaha', 'gracia', 'httpstcowvhywfmsgz']"
63,2020-10-27 11:00:17,"['holaterra', 'wtf']"
64,2020-10-27 10:34:56,"['me', 'asomé', 'a', 'mi', 'ventana', 'para', 'ver', 'cómo', 'iba', 'todo', 'no', 'pude', 'ver', 'hay', 'un', 'árbol', 'atravesado', 'huracanzeta']"
65,2020-10-27 10:33:56,"['ya', 'pasó', 'lo', 'peor', 'huracanzeta']"
66,2020-10-27 10:33:20,"['lmm7501', 'n1estefani', 'noooo', 'para', 'nada', 'est', 'estuvo', 'peor', 'por', 'lo', 'meno', 'en', 'playa', 'del', 'carmen']"
67,2020-10-27 10:32:53,"['danieljaguar', 'jajajaja', 'gracia']"
68,2020-10-27 10:32:17,"['jerryhzn', 'ya', 'no', 'tanto', 'meno', 'mal']"
69,2020-10-27 10:32:03,"['ornaiz', 'lmm7501', 'n1estefani', 'mucho', 'ma']"
70,2020-10-27 05:43:40,"['garcialeopoldo1', 'jajaja', 'gracia', 'espero', 'que', 'ya', 'esté', 'en', 'calma', 'mañana']"
71,2020-10-27 05:42:12,"['alguien', 'tien', 'un', 'cigarro', 'se', 'me', 'acabaron', 'huracanzeta']"
72,2020-10-27 05:39:16,"['así', 'estoy', 'celebrando', 'mi', 'cumpleaño', 'en', 'pleno', 'huracanzeta', 'cumpleaño', 'playadelcarmen', 'httpstco9w8b6hmsc']"
73,2020-10-27 05:21:58,"['no', 'se', 'confíen', 'estamo', 'en', 'pleno', 'ojo', 'del', 'huracán', '🌪', 'huracanzeta', 'playadelcarmen']"
74,2020-10-27 05:12:32,"['gracia', 'httpstcobpw2xr2dqb']"
75,2020-10-27 05:12:24,"['jajajajaja', 'noooo', 'ojalá', 'ya', 'se', 'vaya', 'est', 'huracán', 'httpstcojpfcyrdz']"
76,2020-10-27 05:11:48,"['huracán', 'categoría', '1', 'no', 'meno', 'como', '5', 'huracanzeta']"
77,2020-10-27 05:04:23,"['gracia', 'httpstcojnazyyhk1u']"
78,2020-10-27 05:04:05,"['ya', 'es', 'mi', 'cumpleaño', 'y', 'el', 'huracanzeta', 'sigu', 'aquí']"
79,2020-10-27 04:53:49,"['isramx', 'juanlorza', 'lo', 'mismo', 'he', 'oído', 'yo', 'est', 'no', 'tardará', 'mucho', 'en', 'irs']"
80,2020-10-27 04:50:57,"['juanlorza', 'que', 'lee']"
81,2020-10-27 04:46:54,"['me', 'voy', 'a', 'fumar', 'algo', 'si', 'muero', 'que', 'me', 'lleven', 'con', 'ala', 'huracanzeta']"
82,2020-10-27 04:46:25,"['joseeluisro', 'pue', 'no', 'lo', 'conozco', 'mucho', 'jajajaja']"
83,2020-10-27 04:46:08,"['isramx', 'juanlorza', 'se', 'supon', 'que', 'se', 'debilitó', 'y', 'que', 'va', 'para', 'tormenta', 'tropic', 'ya', 'se', 'supon']"
84,2020-10-27 04:42:17,"['eh', 'httpstcoqbk6sazlpi']"
85,2020-10-27 04:40:21,"['rgrcancun', 'si', 'est', 'es', 'un', '1', 'el', 'delta', 'fue', '2']"
86,2020-10-27 04:39:34,"['qué', 'hacen', 'mientra', 'esperan', 'que', 'el', 'huracán', 'se', 'lleve', 'todo', 'lo', 'que', 'alguna', 've', 'quisieron', 'sin', 'poder', 'hacer', 'nada', 'yo', 'aquí', 'ando', 'viendo', 'twitter', 'huracanzeta']"
87,2020-10-27 04:35:17,"['ia', 'stoi', 'arta', 'huracanzeta']"
88,2020-10-27 04:34:38,"['juanlorza', 'isramx', 'si', 'me', 'regalaban', 'un', 'millón', 'de', 'peso', 'tampoco', 'lo', 'iba', 'a', 'olvidar', 'no', 'tenían', 'que', 'mandar', 'un', 'huracán', '32', '🤦🏼\u200d♀️🤦🏼\u200d♀️🤦🏼\u200d♀️🤦🏼\u200d♀️']"
89,2020-10-27 04:22:39,"['kssper', 'si', 'todo', 'bien', 'hasta', 'el', 'momento']"
90,2020-10-27 04:22:29,"['juanlorza', 'isramx', 'hueeeeeeeeva']"
91,2020-10-27 04:09:56,"['isramx', '2do', 'huracán', 'en', 'meno', 'de', 'un', 'me', 'huracanzeta']"
92,2020-10-27 04:09:30,"['juanlorza', '😃']"
93,2020-10-27 04:07:02,"['playariviera', 'si', 'se', 'pronosticó', 'porqu', 'se', 'pronostican', 'el', 'tipo', 'la', 'categoría', 'y', 'la', 'trayectoria', 'nada', 'es', 'seguro', 'por', 'eso', 'bajó', 'a', 'categoría', '2', 'pero', 'pue', 'cada', 'quien', 'solo', 'digo', 'si', 'va', 'a', '“', 'informar', '”', 'infórmat', 'primero', 'besito']"
94,2020-10-27 04:05:01,"['playariviera', 'de', 'hecho', 'parec', 'que', 'tú', 'no', 'sabe', 'escribir', 'porqu', 'tu', 'twit', 'habla', 'de', 'reacción', 'no', 'previsión', 'pero', 'equi', 'te', 'lo', 'copio', 'si', 'quier', 'releerlo']"
95,2020-10-27 04:02:40,"['huracandelta', 'he', 'oído', 'su', 'plegaria', 'pasaré', 'despacio', 'persona', 'ahh', 'pnch', 'delta', 'me', 'la', 'pela', 'huracanzeta', 'vengaré', 'la', 'muert', 'de', 'delta']"
96,2020-10-27 03:59:48,"['playariviera', 'tranquilidad', 'solo', 'estoy', 'dando', 'lo', 'dato', 'correcto', 'se', 'pronosticó', '4', 'pero', 'piso', 'tierra', 'en', '2', 'así', 'que', 'técnicament', 'da', 'igual', 'como', 'lo', 'pronosticaron', 'porqu', 'no', 'fue', 'así']"
97,2020-10-27 03:58:42,"['weeeeeooooon', 'esto', 'no', 'es', 'lo', 'que', 'planeé', 'hace', '5', 'año', 'cuando', 'pensé', 'en', 'mudarm', 'al', 'carib', 'huracanzeta', 'playadelcarmen', 'chile']"
98,2020-10-27 03:56:40,"['yo', 'solo', 'quería', 'un', 'cumpleaño', 'normal', 'huracanzeta', 'llegó', 'y', 'httpstcohfuivokxj9']"
99,2020-10-27 03:55:39,"['n1estefani', 'esta', 'loquísimo']"
100,2020-10-27 03:55:23,"['playariviera', 'ok', 'pero', 'eso', 'no', 'lo', 'decía', 'tu', 'twit']"
101,2020-10-27 03:52:25,"['hasta', 'aquí', 'mi', 'report', 'httpstcogyo4hzvngx']"
102,2020-10-27 03:44:47,"['playariviera', 'delta', 'no', 'fue', '4', 'fue', 'categoría', '2', 'fakenewsalert']"
103,2020-10-27 03:43:56,"['se', 'cayó', 'un', 'árbol', 'fuera', 'de', 'mi', 'ventana', 'hasta', 'aquí', 'mi', 'report', 'joaquín', 'huracanzeta']"
104,2020-10-27 03:43:18,"['una', 'hora', 'y', 'media', 'para', 'mi', 'cumpleaño', 'pleno', 'huracanzeta', 'esto', 'no', 'pued', 'ser', 'categoría', '1']"
105,2020-10-20 02:52:23,"['gracia', 'por', 'nada', 'instagram', 'httpstcoayx2qmedqb']"
106,2020-10-20 02:51:52,"['mi', 'desesperación', 'es', 'demasiada', 'necesito', 'poder', 'recuperar', 'el', 'funcionamiento', 'de', 'instagram', 'y', 'de', 'verdad', 'tienen', 'el', 'peor', 'costum', 'servic', 'de', 'la', 'vida', 'llevo', 'do', 'mese', 'intentando', 'y', 'nadi', 'me', 'ha', 'ayudado', 'gracia', 'por', 'nada', 'instagram', 'instagram', 'facebook', 'whatsapp', 'ayuda']"
107,2020-10-20 02:38:50,"['instagram', 'i', 'need', 'to', 'get', 'in', 'touch', 'with', 'you', 'and', 'i', 'haven', '’', 't', 'been', 'abl', 'by', 'ani', 'of', 'your', 'platform', 'pleas', 'help', 'asap']"
108,2020-10-19 05:17:11,"['den', 'por', 'hecho', 'que', 'cuando', 'twitteo', 'estoy', 'bajo', 'el', 'efecto', 'de', 'algún', 'estupefacient']"
109,2020-10-19 05:14:53,"['mi', 'vida', 'es', 'un', 'constant', '14000', 'twit', '2', 'seguidor', 'eso', 'vida']"
110,2020-10-19 05:13:34,"['básicament', 'te', 'doy', 'mi', 'opinión', 'sobr', 'cosa', 'sin', 'que', 'me', 'la', 'pida']"
111,2020-10-19 05:12:55,['guarev']
112,2020-10-19 05:12:34,"['me', 'encanta', 'twitter', 'porqu', 'es', 'realment', 'el', 'lugar', 'dond', 'nadi', 'te', 'pidió', 'la', 'opinión', 'y', 'la', 'da', 'igual', 'y', 'nadi', 'te', 'dice', 'que', 'está', 'mal', 'darla', 'reflexion', 'seteniaquedecirysedijo']"
113,2020-10-19 05:11:15,"['en', 'mexico', 'a', 'la', '12am', 'en', 'lo', 'canal', 'abierto', 'ponen', 'el', 'himno', 'nacion', 'en', 'chile', 'deberían', 'hacerlo', 'también', 'así', 'habría', 'má', 'gent', 'cantando', 'el', 'himno', 'en', 'lo', 'evento', 'deportivo', 'de', 'manera', 'correcta', 'eso', 'reflexion']"
114,2020-10-19 05:04:50,"['no', 'sienten', 'que', 'rickandmorti', 'es', 'una', 'caricatura', 'que', 'pudieron', 'haber', 'escrito', 'usted', 'mismo', 'o', 'soy', 'yo', 'no', 'má', 'la', 'que', 'está', 'fumando', 'a', 'esta', 'hora']"
115,2020-10-19 01:52:05,"['instagram', 'share', 'help', 'so', 'dato', 'eso', 'httpstco6tayqpijz8']"
116,2020-10-19 01:51:28,"['chico', 'le', 'pido', 'su', 'rt', 'como', 'regalo', 'de', 'cumpleaño', 'mi', 'cuenta', 'de', 'instagram', 'lleva', '2', 'mese', 'bloqueada', 'sin', 'restricción', 'ni', 'infracciónporfa', 'ayudenm', 'a', 'encontrar', 'la', 'persona', 'que', 'me', 'pueda', 'a', 'ayudar', 'ya', 'que', 'nadi', 'me', 'respond', 'help', 'ayuda', 'dato', 'rt', 'mexico', 'chile', 'so']"
117,2020-10-18 19:50:42,"['emartineeez', 'emilio', 'mi', 'cumpl', 'es', 'en', '9', 'dia', 'y', 'muero', 'por', 'un', 'hoodi', 'de', 'usted']"
118,2020-10-18 18:01:48,"['9', 'dia', 'para', 'mi', 'cumpleaño', '🎁']"
119,2020-10-18 18:01:31,"['emartineeez', 'en', '10', 'dia', 'estoy', 'de', 'cumpleaño', 'un', 'hoodi', 'de', 'regalo', '🥺🥺🥺🥺🥺🥺']"
120,2020-10-18 17:08:01,"['odio', 'profundament', 'a', 'la', 'persona', 'que', 'me', 'recomendó', 'ver', 'rickandmorti', 'me', 'arruinaron', 'la', 'vida', 'no', 'puedo', 'despegarm', 'dato']"
121,2020-10-18 02:00:23,"['uff', 'una', 'papita', 'del', 'mcdonaldsmexico', 'y', 'un', 'matcha', 'latt', 'del', 'starbucksmex', 'que', 'rico', 'buen', 'monchi', 'o', 'no']"
122,2020-10-18 00:18:57,"['siento', 'que', 'rickandmorti', 'es', 'una', 'caricatura', 'que', 'podría', 'haber', 'dibujado', 'yo', 'como', 'dibujo', 'de', 'un', 'niño', 'de', '10', 'año', 'con', 'una', 'ment', 'de', 'adulto', 'pervertido']"
123,2020-10-18 00:17:19,"['que', 'viaj', 'a', 'toda', 'part', 'hasta', 'que', 'lo', 'vea', 'imartinezp', 'emartineeez', 'httpstcobsjmyprsfb']"
124,2020-10-18 00:14:36,"['me', 'regalan', 'un', 'rt', 'para', 'que', 'imartinezp', 'y', 'emartineeez', 'me', 'regalen', 'un', 'hoodi', 'de', 'su', 'merch', 'y', 'me', 'saluden', 'para', 'mi', 'cumpleaño', '2710', 'yo', 'lo', 'recibo', 'a', 'playa', 'del', 'carmen', 'si', 'lo', 'hacen', 'me', 'ayudan', 'martineztwin', 'teamken', 'jimelio']"
125,2020-10-18 00:10:36,"['chipabruno', 'horribleeeeee']"
126,2020-10-18 00:10:16,"['jmscreenwrit', 'weon', 'horribl', 'yo', 'me', 'fume', 'una', 'planta', 'si', 'no', 'no', 'aguantaba']"
127,2020-10-18 00:08:39,"['damegr9370', 'mamitasbeach', 'que', 'al', 'meno', 'est', 'twit', 'te', 'haga', 'ganar', 'seguidor', 'pa', 'que', 'te', 'haga', 'influenc', 'y', 'le', 'cierr', 'la', 'boca', 'jajaja']"
128,2020-10-18 00:07:20,"['seré', 'la', 'última', 'persona', 'en', 'el', 'mundo', 'en', 'dars', 'cuenta', 'que', 'rickandmorti', 'es', 'una', 'parodia', 'de', 'volveralfuturo']"
129,2020-10-18 00:06:05,"['dude', 'la', 'película', 'nueva', 'de', 'adamsandl', 'de', 'halloween', '🎃', 'solo', 'está', 'buena', 'si', 'la', 'ven', 'bajo', 'el', 'efecto', 'de', 'algún', 'estupefacient', 'de', 'otra', 'manera', 'ni', 'la', 'vean']"
130,2020-10-17 19:17:20,"['es', 'mexico', 'el', 'único', 'paí', 'que', 'no', 'ayuda', 'da', 'grati', 'la', 'prueba', 'de', 'covid', 'gracia', 'por', 'nada', 'amlo']"
131,2020-10-17 19:11:41,"['en', '10', 'dia', 'es', 'mi', 'cumpleaño', 'no', 'me', 'quieren', 'regalar', 'un', 'hoodi', 'de', 'la', 'nueva', 'merch', '🥺🥺🥺🥺', 'justboggi', 'emartineeez', 'imartinezp', 'jimenajimenaar']"
132,2020-10-17 19:11:08,"['en', '10', 'dia', 'es', 'mi', 'cumpleaño', 'no', 'me', 'quieren', 'regalar', 'un', 'hoodi', 'de', 'la', 'nueva', 'merch', '🥺🥺🥺🥺', 'imartinezp', 'emartineeez']"
133,2020-10-17 19:10:28,"['imartinezp', 'emartineeez', 'justboggi', 'oreoteamken', 'jimenajimenaar', 'en', '10', 'dia', 'es', 'mi', 'cumpleaño', 'no', 'me', 'quieren', 'regalar', 'un', 'hoodi', 'de', 'la', 'nueva', 'merch', '🥺🥺🥺🥺']"
