,created_at,tweet_text
10,2018-01-04 15:19:42,"['alvinberthelot', 'tu', 'le', 'utilis', 'comm', 'tu', 'veux', 'la', 'vraie', 'valeur', 'réside', 'surtout', 'dan', 'le', 'discour', 'autour', 'je', 'pens', 'mai', 'tant', 'mieux', 'si', 'ça', 'aid', 'de', 'gen', 'à', 'commenc', 'sur', 'react']"
11,2018-01-03 15:44:56,"['nouvel', 'session', 'de', 'ma', 'format', 'reactj', '16', 'aujourdhui', 'et', 'pour', '3', 'jour', 'le', 'slide', 'et', 'tp', 'dispo', 'sur', 'mon', 'github', 'httpstcoezhcakjizn', 'httpstcogqryxcusj']"
12,2017-10-17 15:25:10,"['julienmolina', 'invivoo', 'merci', 'pour', 'laccueil', '👍', 'au', 'plaisir']"
13,2017-06-27 16:17:27,"['rmat0n', 'petya', 'de', 'son', 'ptit', 'nom', 'c', 'est', 'pa', 'bon', 'pour', 'la', 'vélocité', 'ca']"
14,2017-01-25 16:43:54,"['wadouk', 'adesousa', 'ah', 'génial', 'c', 'est', 'fait', 'pour', 'ça', 'hésitez', 'pa', 'à', 'fair', 'de', 'pr']"
15,2017-01-11 23:48:28,"['nicolasmassouh', 'hello', 'je', 'sui', 'dispo', 'fin', 'mar', 'si', 'vou', 'pouvez', 'attendr', 'un', 'peu']"
16,2015-02-18 16:03:17,"['ericlemerdi', 'thomasquest', 't', 'es', 'le', 'meilleur', 'backinttim']"
17,2015-02-09 13:50:27,"['bfmbusi', 'bescherel', 'au', 'secour']"
18,2014-06-26 14:33:15,"['marcelfallier', 'mainten', 'utilis', 'un', 'bescherel']"
19,2014-05-12 12:26:39,"['merci', 'ericlemerdi', 'et', 'pchaussalet', 'dêtre', 'venu', 'fair', 'leur', 'prez', 'sur', 'la', 'mise', 'en', 'prod', 'en', 'continu', 'chez', 'mappi', 'bbl']"
20,2013-11-22 10:28:14,"['et', 'cest', 'parti', 'xboxon', 'httptcoghrqnmwjyy']"
21,2013-11-04 12:14:43,"['mon', 'articl', 'sur', 'le', 'promess', 'avec', 'q', 'et', 'nodej', 'httptco5hmjtpdrjp']"
22,2013-03-27 10:05:01,"['jlrousselin', 'une', 'chanc', 'de', 'te', 'voir', 'a', 'devoxxfr']"
23,2013-01-22 21:52:11,"['codestori', 'possibl', 'de', 'savoir', 'ce', 'qui', 'va', 'pa', 'dan', 'ma', 'répons', 'gain', 'path', 'http', 'statu', 'comprendspa']"
24,2013-01-22 18:37:49,"['codestori', 'quand', 'jajascript', 'a', 'plusieur', 'solut', 'vou', 'n', 'en', 'validez', 'qu', 'une', 'ou', 'plusieur', 'sont', 'accepté']"
25,2013-01-17 20:53:36,"['codestori', 'ah', 'ben', 'voila', 'ca', 'march', 'mieux', 'votr', 'robot', 'je', 'sui', '1er', 'ex', 'aequo', 'mdr']"
26,2013-01-17 19:10:56,"['codestori', 'vou', 'avez', 'changé', 'kkchose', 'nan', 'pke', 'ca', 'passait', 'pa', 'de', 'lapr', 'midi']"
27,2013-01-17 16:20:17,"['morlhon', 'ya', 'une', 'vérific', 'sur', 'le', 'header', 'même', 'en', 'renvoy', 'la', 'répons', 'codé', 'en', 'dur', 'je', 'voi', 'pa', 'ce', 'qui', 'n', 'est', 'pa', 'valid']"
28,2013-01-17 14:45:45,"['codestori', 'pour', 'jajascript', 'le', 'formatag', 'du', 'json', 'compt', 'je', 'ne', 'comprend', 'pa', 'pkoi', 'ma', 'répons', 'n', 'est', 'pa', 'accepté']"
29,2013-01-11 16:13:58,"['dgageot', 'ah', 'merci', 'sur', 'cloudfoundri', 'je', 'voi', 'le', 'log', 'de', 'connexion', 'sur', 'le', 'serveur', 'je', 'm', 'attendai', 'a', 'un', 'post', 'sur', 'la', 'racin']"
30,2013-01-11 16:00:17,"['codestori', 'je', 'voi', 'toujour', 'pa', 'vo', 'post', 'alor', 'que', 'je', 'voi', 'le', 'mien', 'pouvez', 'vou', 'just', 'me', 'dire', 'si', 'il', 'sont', 'bien', 'envoyé']"
31,2013-01-11 10:06:52,"['codestori', 'et', 'l', 'enonc', 'est', 'renvoy', 'ou', 'de', 'qu', 'on', 'envoit', 'un', '200', 'il', 'n', 'est', 'plu', 'emi', 'car', 'me', 'log', 'disparaiss', 'a', 'chaqu', 'deploiement']"
32,2013-01-11 08:08:06,"['matleclair', 'codestori', 'oui', 'j', 'ai', 'repondu', 'non', 'a', 'la', 'dernier', 'et', 'depui', 'plu', 'rien', 'mai', 'j', 'avai', 'cru', 'voir', 'que', 'certain', 'parlaient', 'd', 'ennonc']"
33,2013-01-10 21:35:47,"['codestori', 'j', 'ai', 'recu', 'un', 'mail', 'comm', 'quoi', 'j', 'étai', 'inscrit', 'au', 'group', 'codestorycontest2013', 'mai', 'j', 'ai', 'pa', 'dennoncé', 'normal']"
34,2013-01-08 23:07:31,"['codestori', 'avec', 'nodej', 'sur', 'cloudfoundri', 'ca', 'va', 'être', 'trop', 'simpl', 'httptcohf46n3no']"
35,2012-11-13 16:14:27,"['rmat0n', 'a', 'pari', 'pa', 'de', 'devoxx', 'pour', 'moi', 'sauf', 'a', 'traver', 'vo', 'tweet']"
36,2012-09-19 14:10:10,"['excel', 'outil', 'pour', 'générer', 'un', 'sitemap', 'ou', 'chercher', 'le', 'lien', 'cassé', 'de', 'son', 'site', 'httptcovhzep4e0']"
37,2012-09-03 08:41:25,"['mon', 'retour', 'dexpérienc', 'sur', 'le', 'dév', 'et', 'loptimis', 'dun', 'site', 'web', 'mobil', 'httptcoq6bxbgpl']"
38,2012-07-18 14:39:41,"['jutilis', 'bitbucket', 'pour', 'me', 'repo', 'git', 'privé', 'grato', 'et', 'nikel', 'goodjob', 'thank']"
39,2012-05-25 15:24:20,"['mon', 'tuto', 'hibernatejpa', 'pour', 'samus', 'ce', 'week', 'end', 'hibernatejpa', 'manytomani', 'with', 'extra', 'column', 'httptcoumucyqrz']"
40,2012-05-04 13:12:25,"['html5', 'la', 'journé', 'golf', 'le', 'midi', 'la', 'mission', 'commenc', 'bien']"
41,2012-04-27 15:53:46,"['morlhon', 'c', 'ce', 'que', 'je', 'voulai', 'fair', 'mai', 'methodput', 'ca', 'a', 'pa', 'l', 'air', 'd', 'etr', 'autorisé', 'pour', 'un', 'form', 'et', 'pa', 'denvoi', 'de', 'fichier', 'en', 'xhr']"
42,2012-04-27 15:43:34,"['morlhon', 'je', 'voulai', 'fair', 'un', 'put', 'appuser12', 'avec', 'en', 'balanc', 'mon', 'img', 'en', 'multipartformdata', 'pê', 'que', 'je', 'px', 'voir', 'l', 'img', 'en', 'ressourc', 'c', 'ca']"
43,2012-04-27 15:12:40,"['rest', 'comment', 'ajout', 'une', 'imag', 'à', 'mon', 'user', 'exist', 'methodput', 'ne', 'sembl', 'pa', 'géré', 'si', 'ou', 'faut', 'il', 'fair', 'un', 'post', 'woa']"
44,2012-04-20 13:39:33,"['rmat0n', 'in', 'action', 'optim', 'web', 'mobil', 'devoxxfr']"
45,2012-04-19 19:03:50,"['super', 'la', 'prez', 'optim', 'du', 'code', 'html', 'pour', 'la', 'webview', 'android', 'devoxxfr']"
46,2012-04-19 17:20:06,"['nice', 'tee', 'shirt', 'atlassian', 'devoxx']"
47,2012-04-19 12:48:51,"['merci', 'ulrich', 'pour', 'le', 'tipstrick', 'git', 'a', 'devoxxfr']"
48,2012-01-04 10:32:39,"['builder', 'son', 'appli', 'html5', 'avec', 'phonegap', 'sur', 'le', 'cloud', 'httpstcow1pwv4tv', 'vraiment', 'super', 'pratiqu']"
49,2011-11-24 15:20:59,"['excel', 'site', 'pour', 'appréhend', 'sencha', 'touch', 'extj', 'pour', 'mobil', 'httptcordsqoceh']"
50,2011-10-27 15:21:20,"['2h2n', 'je', 'nai', 'pa', 'pu', 'fair', 'de', 'projet', 'avec', 'flex', 'mobil', 'ni', 'air', 'mobil', 'mai', 'je', 'partirai', 'plu', 'volonti', 'sur', 'du', 'adob', 'pour', 'du', 'multiplateform']"
51,2011-10-27 15:19:45,"['2h2n', 'je', 'nai', 'pa', 'pu', 'fair', 'de', 'projet', 'avec', 'flex', 'mobil', 'ni', 'air', 'mobil', 'perso', 'je', 'partirai', 'plu', 'sur', 'du', 'adob', 'pour', 'du', 'multiplateform']"
52,2011-10-20 20:33:46,"['pierrefauvel', 'nop', 'cest', 'une', 'ancienn', 'de', 'valtech', 'wwwicietdemainfr']"
53,2011-10-20 12:40:48,"['en', 'train', 'de', 'digérer', 'la', 'format', 'écout', 'activ', 'et', 'commun', 'reçu', 'hier', 'à', 'valtech', 'beaucoup', 'dinfo', 'et', 'de', 'pist', 'damélior']"
54,2011-08-08 12:07:55,"['aujourd', 'hui', 'sorti', 'de', 'nouvel', 'galaxytab', 'mai', 'rien', 'nest', 'dispo', 'chez', 'le', 'revendeur', 'pascont']"
55,2011-06-09 15:21:56,"['avec', 'paulgreg', 'on', 'vou', 'prepar', 'une', 'prez', 'nodej', 'aux', 'ptit', 'oignon', 'band', 'de', 'petit', 'veinard', 'valtech']"
56,2011-06-06 10:36:06,"['et', 'le', 'jour', '2', 'wsn', 'valtechtechno', 'planet', 'valtech', 'what', '’', 's', 'next', 'pari', 'jour', '2', 'httptcow9uvnv2']"
57,2011-06-06 10:22:50,"['mon', 'compt', 'rendu', 'du', 'wsn', 'valtechtechno', 'planet', 'valtech', 'what', '’', 's', 'next', 'pari', 'jour', '1', 'httptco5tcemx0']"
58,2011-05-26 06:43:42,"['sur', 'la', 'rout', 'du', 'wsnpari', '2', 'bonn', 'journé', 'en', 'perspect']"
59,2011-03-30 17:09:29,"['ulrich', 'tout', 'a', 'fait', 'd', 'accord', 'cest', 'ce', 'que', 'jai', 'répété', 'pendant', '9', 'moi', 'didea']"
60,2011-02-11 08:55:55,"['ato', 'throw', 'new', 'tropdemailexcept', 'si', 'certain', 'gro', 'pouvaient', 'fair', 'pareil', 'httptco1bangyd']"
61,2011-02-01 16:54:21,"['2h2n', 'cart', 'postit', 'feutr', 'white', 'board', 'spreadsheet', 'je', 'croi', 'que', 'tout', 'y', 'est', 'en', 'rout', 'ver', 'la', 'transform', 'agil']"
62,2011-02-01 16:37:58,"['dernier', 'jour', 'chez', 'financeact', 'content', 'davoir', 'pu', 'retravail', 'un', 'peu', 'avec', 'lkloebl', 'demain', 'mission', 'de', 'scrum', 'master', 'chez', 'allianz']"
63,2010-11-23 13:19:13,"['paulgreg', 'j', 'ai', 'aucun', 'pb', 'avec', 'freebox', 'en', 'modem', 'et', 'routeur', 'netgear', 'as', 'tu', 'essayé', 'depui', 'plusieur', 'endroit']"
64,2010-10-28 13:53:02,"['lkloebl', 'a', 'fair', 'transit', 'de', 'donné', 'crypté', 'entr', 'le', 'tel', 'et', 'son', 'pc', 'voip', 'torrent']"
65,2010-10-28 13:30:40,"['le', 'tunnel', 'ssh', 'en', '3g', 'march', 'parfait', 'avec', 'connectbot', 'sou', 'android', 'chez', 'bouygu', 'galaxi', 's', 'powah']"
66,2010-09-02 13:39:17,"['mon', 'articl', 'sur', 'lagilité', 'dan', 'le', 'programmez', 'n°133', 'du', 'moi', 'de', 'septembr', '2010', 'p3032']"
67,2010-08-10 10:57:18,"['best', 'android', '2d', 'tutori', 'httpbitlyaiftu']"
68,2010-02-16 08:21:55,"['is', 'gmail', 'down']"
69,2009-08-31 11:59:07,"['mon', 'tutoriel', 'sur', 'flexblazedsspr', 'dan', 'maven', 'httpbitlyuvgnx']"
70,2009-07-01 09:45:02,"['eclemma', 'httpbitlyyloga', 'fonctionn', 'sou', 'galileo']"
