,created_at,tweet_text
133,2021-03-31 23:55:00,"['doughdaddi6', 'rawshootrr', 'nobodi', 'scare', 'of', 'uu', 'lol', 'she', '’', 'll', 'love', 'it', 'here', '😂😭']"
134,2021-03-31 23:54:24,"['rawshootrr', 'doughdaddi6', 'rob', 'shut', 'the', 'hellll', 'up', '😭😂']"
135,2021-03-31 23:53:50,"['doughdaddi6', 'rawshootrr', 'httpstcovfuiqgye2n']"
136,2021-03-31 23:51:49,"['doughdaddi6', 'rawshootrr', 'welllll', 'she', 'can', 'be', 'my', 'girlfriend', 'now', '😬']"
137,2021-03-31 23:41:19,"['i', 'hate', 'raini', 'day', '🙄', 'make', 'me', 'miss', 'my', 'babi', 'alil', 'more', '🥺']"
138,2021-03-31 23:38:16,"['doughdaddi6', 'thank', 'dough', '💕']"
139,2021-03-31 23:35:14,"['i', 'can', '’', 't', 'wait', 'to', 'start', 'my', 'new', 'job', '😬']"
140,2021-03-31 21:41:48,"['they', 'realli', 'be', 'hang', 'up', 'on', 'the', 'phone', 'on', 'us', 'mid', 'convo', '🙄🙄🙄', 'shit', 'annoy']"
141,2021-03-31 21:23:23,['🥰🥰']
142,2021-03-31 02:45:28,"['imma', 'be', 'a', 'bad', 'bish', '😜']"
143,2021-03-31 02:45:11,"['count', 'down', 'the', 'day', 'till', 'my', 'vacat', '✈️🤪']"
144,2021-03-30 21:53:26,"['sheabutterbb', 'u', 'deserv', 'it', '🎉🙏🏽']"
145,2021-03-30 21:21:23,"['sheabutterbb', 'congratul', '🍾🎉']"
146,2021-03-30 19:35:35,"['‼️‼️‼️', 'httpstcofxdzetfjl']"
147,2021-03-30 19:19:24,"['god', 'is', 'so', 'good', 'to', 'me', '🙏🏽😩']"
148,2021-03-30 00:37:44,"['i', '’', 'm', 'so', 'happi', 'wildn', 'out', 'come', 'back', 'on']"
149,2021-03-29 22:52:07,"['y', '’', 'all', 'hoe', 'think', 'y', '’', 'all', 'slick', '😂']"
150,2021-03-29 22:11:50,"['when', 'uu', 'curs', 'him', 'out', 'and', 'the', 'phone', 'hang', 'up', '😂😭😭', 'god', 'just', 'save', 'uu', '🙄']"
151,2021-03-28 23:31:40,"['idk', 'what', 'type', 'of', 'nigga', 'y', '’', 'all', 'fw', '😭', 'httpstco2ifiu71nqi']"
152,2021-03-28 22:36:17,"['i', '’', 've', 'been', 'reminisc', 'sip', 'miss', 'ya', '🥺💕']"
153,2021-03-28 22:35:44,"['on', 'some', 'night', 'like', 'thi', 'shorti', 'i', 'can', '’', 't', 'help', 'but', 'think', 'of', 'us', '💕']"
154,2021-03-28 22:30:39,"['‼️‼️‼️', 'httpstcohgtphbdbcf']"
155,2021-03-28 02:15:21,['🥺🥺']
156,2021-03-27 16:06:33,"['😭😂😂', 'fr', 'httpstcok3fkdzs4nu']"
157,2021-03-27 15:43:06,"['deeznutssssss', 'what', 'restaur', 'wa', 'uu', 'go', 'to']"
158,2021-03-27 13:38:21,"['i', 'wan', 'na', 'do', 'someth', 'today', 'but', 'idk', 'what', '😩']"
159,2021-03-26 16:23:20,"['sidviciouss', 'no', 'lol']"
160,2021-03-26 15:52:53,"['chicken', 'now', '😋']"
161,2021-03-26 15:36:22,"['i', '’', 'm', 'love', 'thi', 'weather', '😍😍']"
162,2021-03-25 15:19:00,['🙏🏽🙏🏽🙏🏽']
163,2021-03-25 13:56:14,"['i', '’', 'm', 'so', 'nervou', '😩']"
164,2021-03-24 02:17:12,"['realli', 'my', 'best', 'friend', 'amp', 'lover', '🤞🏽🥺💕']"
165,2021-03-23 23:12:24,"['i', 'can', '’', 't', 'wait', 'for', 'thi', 'mini', 'vacat', '✈️', 'it', '’', 's', 'need']"
166,2021-03-23 19:20:50,"['daphnemarseil', 'random', 'stuff', 'lol', 'i', 'guess', 'old', 'stock']"
167,2021-03-23 16:35:21,"['walmart', 'got', 'a', '1', 'sale', '😭😭']"
168,2021-03-23 15:35:06,"['i', 'hope', 'we', 'never', 'chang', 'i', 'hope', 'we', 'stay', 'the', 'same', '💕']"
169,2021-03-23 15:23:47,"['when', 'he', 'miss', 'me', 'a', 'lot', 'he', 'call', 'me', 'back', 'to', 'back', '😂🥺💕']"
170,2021-03-23 02:36:46,"['🥺', 'sigh', '🥺']"
171,2021-03-23 00:49:26,"['i', 'just', 'fuck', 'that', 'cassava', 'up', '😋']"
172,2021-03-22 13:45:01,"['wow', 'i', '’', 'm', 'realli', 'go', 'to', '26', 'thi', 'year', '🥴🥴']"
173,2021-03-22 13:15:44,"['🥺😍💕', 'httpstcodtq5gpqgyy']"
174,2021-03-22 13:15:02,"['i', 'want', 'a', 'puppi', 'so', 'bad', '😭🥺']"
175,2021-03-22 02:31:33,"['deeznutssssss', 'lol', 'hush', 'up']"
176,2021-03-21 15:04:02,"['i', 'can', '’', 't', 'wait', 'to', 'get', 'my', 'hair', 'done', 'but', 'i', '’', 'm', 'tryna', 'hold', 'out', 'til', 'my', 'trip', 'wish', 'me', 'luck', '🥴']"
177,2021-03-19 15:27:34,"['god', 'alway', 'bring', 'great', 'opportun', 'my', 'way', 'i', '’', 'm', 'forev', 'grate', '🙏🏽☺️']"
178,2021-03-19 01:09:14,"['i', 'want', 'some', 'seafood', 'fri', 'from', 'soulf', '😋']"
179,2021-03-18 22:19:09,"['i', 'can', '’', 't', 'wait', 'till', 'my', 'cloth', 'come', 'for', 'my', 'trip', '😬😬']"
180,2021-03-18 14:26:19,"['💯‼️', 'httpstcojn3p7bi1k7']"
181,2021-03-18 01:41:48,"['‼️‼️‼️', 'httpstcowvcvlafq0']"
182,2021-03-17 23:59:44,"['i', 'hope', 'we', 'never', 'chang', 'i', 'hope', 'we', 'stay', 'the', 'same', 'i', 'hope', 'we', 'can', 'love', 'through', 'the', 'pain', 'after', 'the', 'honeymoon', 'stage', '💕']"
183,2021-03-17 16:18:31,"['it', 'don', '’', 't', 'even', 'got', 'ta', 'be', 'thi', 'cold', 'after', 'have', 'them', 'warm', 'day']"
184,2021-03-16 22:52:06,['😬😬😬']
185,2021-03-15 03:18:32,"['‼️‼️‼️', 'httpstco3rg9hhhdij']"
186,2021-03-14 16:43:34,"['💯💯🗣', 'httpstco38lhlmdrhr']"
187,2021-03-14 16:43:12,"['malaysia', 'gon', 'na', 'be', 'so', 'excit', 'to', 'see', 'her', 'new', 'room', '😬😬']"
188,2021-03-14 13:32:31,"['idek', 'how', 'i', '’', 'm', 'up', 'rn', '😭']"
189,2021-03-13 22:04:43,"['video', 'call', 'from', 'babe', 'alway', 'make', 'my', 'day', '🥰💕']"
190,2021-03-13 03:33:20,"['i', '’', 'm', 'readi', 'for', 'anoth', 'tattoo']"
191,2021-03-13 02:58:38,"['i', 'can', '’', 't', 'wait', 'to', 'take', 'these', 'vacationsss', '😬', '✈️']"
192,2021-03-12 19:59:16,"['thi', 'the', 'last', 'time', 'lol', 'amp', 'i', '’', 'm', 'heartlessss', 'httpstcofn8uvdgbhq']"
193,2021-03-12 18:16:26,"['deeznutssssss', 'lol', 'then', 'who', 'did', 'it']"
194,2021-03-12 15:01:10,"['deeznutssssss', 'yup', 'shadi', 'bish']"
195,2021-03-11 16:02:24,"['😍😍😍', 'httpstcomlu07iywz0']"
196,2021-03-11 14:35:07,"['‼️‼️', 'httpstcouh8lmx81bn']"
197,2021-03-11 03:04:19,"['lover', 'amp', 'friend', '🤞🏽🥰💕']"
198,2021-03-10 01:49:46,"['ctfu', 'i', '’', 'm', 'use', 'thi', 'nigga', 'durag', 'bcuz', 'i', 'can', '’', 't', 'find', 'my', 'scarf', '😂😂']"
199,2021-03-10 00:45:37,"['deeznutssssss', '🧐🙃', 'wooow', 'i', '’', 'm', 'go', 'mia', '🙄']"
200,2021-03-09 22:29:03,"['u', 'look', 'like', 'mine', 'forev', '💕']"
201,2021-03-09 03:21:22,"['everyday', 'we', 'get', 'off', 'a', 'call', 'i', 'get', 'sad', '🥺🥺']"
202,2021-03-09 03:17:06,['🥰']
203,2021-03-08 22:07:15,"['cyanniile', 'lol', 'i', '’', 'm', 'weak', '😂', 'let', 'them', 'be']"
204,2021-03-08 18:34:56,"['cyanniile', 'lol', 'don', '’', 't', 'start']"
205,2021-03-08 17:20:11,"['‼️‼️‼️', 'httpstcorxafmgngib']"
206,2021-03-05 12:06:27,"['woke', 'up', 'with', 'my', 'heart', 'heavi', '🥺']"
207,2021-03-04 23:53:06,"['😂😂😂', 'accur', 'httpstco6ub5lpbnkn']"
208,2021-03-04 15:05:44,"['🗣🗣🗣', 'httpstcoob9ieg6zvt']"
209,2021-03-04 15:04:24,"['i', 'wa', 'a', 'real', 'bitch', 'for', 'a', 'fake', 'nigga', 'so', 'it', 'never', 'ad', 'up', '‼️']"
210,2021-03-04 00:29:40,"['itsq', '😂😂']"
211,2021-03-03 22:25:28,"['i', 'swear', 'thi', 'nigga', 'pay', 'attent', 'to', 'everi', 'detail', 'of', 'me', '😭😂']"
212,2021-03-03 16:20:02,"['malaysia', 'httpstcojdajacjdh8']"
213,2021-03-03 00:20:24,"['doughdaddi6', 'as', 'uu', 'should']"
214,2021-03-02 23:32:27,"['i', 'can', '’', 't', 'wait', 'till', 'i', 'get', 'to', 'hug', 'him', 'like', 'thi', '🥺🥺', 'httpstco9naoxkim0l']"
215,2021-03-02 23:04:57,"['y', '’', 'all', 'be', 'happi', 'on', 'social', 'but', 'unhappi', 'in', 'real', 'life', '🧐😂']"
216,2021-03-02 20:01:46,"['😬😬😬', 'httpstcoeulthydadj']"
217,2021-03-01 03:57:13,"['i', '’', 'm', 'go', 'to', 'get', 'a', 'massag', 'tomorrow', '🤷🏽\u200d♀️']"
218,2021-02-28 21:07:25,"['care', 'what', 'uu', 'take', 'for', 'grant']"
219,2021-02-27 22:20:31,"['it', '’', 's', 'the', 'compliment', 'from', 'babe', 'for', 'me', '🥰😍💕', 'myhypeman', '😂']"
220,2021-02-27 22:16:06,"['sidviciouss', 'lol', '🖕🏽🖕🏽']"
221,2021-02-27 18:41:28,"['genaya', 'bm', '😭😂']"
222,2021-02-26 16:11:26,"['wow', '😑']"
223,2021-02-26 12:38:01,"['those', 'shot', 'kill', 'me', 'ln', '😭']"
224,2021-02-26 12:15:32,"['i', 'feel', 'sick', '😭🤢']"
225,2021-02-25 04:14:47,"['i', 'just', 'miss', 'him', 'in', 'gener', '🥺😪']"
226,2021-02-25 04:14:20,"['i', 'miss', 'cuddl', '🥺🥺']"
227,2021-02-25 01:07:28,"['chrissyjayshow', 'save', 'me', 'one', 'lol', 'or', '2']"
228,2021-02-24 22:06:40,"['sisilindsey95', 'lol', 'bcuz', 'i', '’', 'm', 'just', 'not', '😂']"
229,2021-02-24 19:08:39,"['sisilindsey95', 'lol', 'ayoo', '😭😂', 'i', '’', 'm', 'not', 'mess', 'with', 'uu', 'today']"
230,2021-02-24 19:07:25,"['sisilindsey95', 'lol', 'now', 'just', 'lie']"
231,2021-02-24 15:42:39,"['can', '’', 't', 'wait', 'to', 'wear', 'mine', '😬😬😬', 'httpstcojbbkwkzoka']"
232,2021-02-23 17:07:01,"['‼️‼️‼️', 'httpstcocymncyvomu']"
233,2021-02-23 16:48:29,"['it', '’', 's', 'the', 'obsess', 'for', 'me', '😭😂']"
234,2021-02-23 16:44:39,['😂😂😂']
235,2021-02-23 05:32:38,"['bitch', 'is', 'hilari', '😂']"
