,created_at,tweet_text
27,2021-05-12 11:50:51,"['sarahnadav', 'gladstein', 'balaji', 'pinboard', 'mexican', 'check', 'in', 'you', '’', 're', 'wrong']"
28,2021-05-12 03:02:17,"['crypticoz', 'btcsession', 'btcsession', 'labrahodl9', 'gregzaj1', 'icoffend', 'just21million1', 'seanstackn', 'patrickblake1', 'btcechoz', 'done']"
29,2021-05-12 02:27:33,"['mattodel', 'benthecarman', 'seanstackn', 'matt', 'httpstcogtmhgscyu6']"
30,2021-05-12 01:20:17,"['gregzaj1', 'greg', 'httpstcore2mhv2ojd']"
31,2021-05-11 15:51:01,"['hodlberri', 'we', '’', 're', 'do', 'ben', 'now']"
32,2021-05-11 14:47:54,"['martysowl', 'httpstco6mdbyvrcni']"
33,2021-05-11 14:41:12,"['martysowl', 'marti', '’', 's', 'owl', 'httpstcol19i6el94v']"
34,2021-05-11 13:41:12,"['copernicussson', 'httpstcofbqjsgkomj']"
35,2021-05-11 13:40:33,"['bitcoinbot1987', 'crypticoz', 'bitcoinliotta', 'httpstcoi1lwkp21e7']"
36,2021-05-11 13:37:46,"['copernicussson', 'httpstcosk5cwxcpgk']"
37,2021-05-11 13:36:16,"['crypticoz', 'bitcoinliotta', 'nondark', 'mode', '👀']"
38,2021-05-11 13:08:11,"['crypticoz', 'httpstco1qaq8a3gbq']"
39,2021-05-11 13:07:56,"['seanstackn', 'not', 'pile', 'on', 'just', '😤']"
40,2021-05-11 13:06:19,"['crypticoz', 'httpstco5syxgyzva1']"
41,2021-05-11 13:05:50,"['btcpadr', 'don', '’', 't', 'care', 'about', 'the', 'price', 'action']"
42,2021-05-11 13:05:27,"['btcpadr', 'i', '’', 'll', 'relax', 'when', 'i', '’', 'm', 'readi']"
43,2021-05-11 13:04:17,"['pleb', 'first']"
44,2021-05-11 13:04:07,"['current', 'mood', 'httpstcoji8haq6g9r']"
45,2021-05-11 12:56:26,"['chairforcebtc', '🔥🔥']"
46,2021-05-11 10:32:28,"['bigseanharri', 'elonmusk', 'httpstcollfofinugv']"
47,2021-05-11 10:20:17,"['natanielruizg', 'bitcoinliotta', 'bitstein', 'georgeselgin', 'no', 'argument', 'don', '’', 't', 'get', 'involv', 'with', 'bitcoin', 'if', 'you', 'don', '’', 't', 'want', 'to', 'free', 'market', 'amirit']"
48,2021-05-11 10:14:17,"['elonmusk', 'elon', 'httpstconjvywaeh82']"
49,2021-05-11 02:14:26,"['memefactorytm', 'crypticoz', 'labrahodl9', 'gregzaj1', 'chairforcebtc', 'mshodl', 'jordanschachtel', 'httpstcogwrfd4azbj']"
50,2021-05-11 01:48:44,"['corntango', 'gregzaj1', 'worldofrusti', 'httpstcouxps7ryhr0']"
51,2021-05-11 01:29:26,"['gregzaj1', 'worldofrusti', 'damn', 'that', '’', 's', 'dope']"
52,2021-05-11 00:40:43,"['chairforcebtc', 'memefactorytm', 'benthecarman', '👀']"
53,2021-05-11 00:23:53,"['guydbennett', 'httpstcoyk4xbmwuj']"
54,2021-05-10 23:45:02,"['natanielruizg', 'bitcoinliotta', 'bitstein', 'georgeselgin', 'dyor']"
55,2021-05-10 22:18:50,"['hodlbird21', 'rdbtc', 'bvbtc', 'citizenbitcoin', 'obiwankenobit', 'gregzaj1', 'seanstackn', 'bitcoinarsen', 'swanbitcoin', 'thecryptoconomi', 'planmarcu', 'yo']"
56,2021-05-10 21:29:55,"['natanielruizg', 'bitcoinliotta', 'bitstein', 'georgeselgin', 'httpstcobofvqjfwoc']"
57,2021-05-10 20:07:58,"['labrahodl9', 'rdbtc', 'blink', 'twice', 'if', 'you', 'are', 'be', 'held', 'hostag']"
58,2021-05-10 17:53:35,"['vakeraj', 'awyeedeaterbob', 'petermccormack', 'surferjimw', 'wan', 'na', 'know', 'where', 'the', 'price', 'is', 'scan', 'through', 'bitcoin', 'twitter']"
59,2021-05-10 16:46:39,"['bitcoinliotta', 'natanielruizg', 'bitstein', 'georgeselgin', 'liotta', 'httpstcowkroozbujc']"
60,2021-05-10 16:42:58,"['natanielruizg', 'bitstein', 'georgeselgin', 'no', 'u']"
61,2021-05-10 16:38:19,"['fakesecyellin', 'denizsaaat', '😤']"
62,2021-05-10 16:35:21,"['fakesecyellin', 'denizsaaat', 'he', '’', 's', 'celebr', '58k']"
63,2021-05-10 16:33:15,"['bitstein', 'georgeselgin', 'thank', 'for', 'the', 'tldr', 'i', 'wa', 'not', 'gon', 'na', 'wast', '2', 'second', 'on', 'that', 'yahoo']"
64,2021-05-10 15:21:13,"['newdadbitcoin', 'ye', 'httpstcosdgwqidyd0']"
65,2021-05-10 12:38:04,"['paigeerlich', 'httpstcoa7ei97qusm']"
66,2021-05-10 12:02:54,"['cryptolorax', 'swedetoshi', 'the', 'point', 'is', 'most', 'peopl', 'that', 'would', 'tri', 'that', 'would', 'get', 'rekt']"
67,2021-05-10 10:29:26,"['bitcoincomedi', 'httpstcod0ccipebrk']"
68,2021-05-10 09:48:33,"['ander', 'httpstco7gw5q7cwx']"
69,2021-05-10 02:26:00,"['gegelsmr', 'httpstcoiotdgpprtg']"
70,2021-05-10 01:50:06,"['iwanrabbinstein', 'labrahodl9', 'guydbennett', 'lynaldencontact', 'ander', 'prestonpysh', 'edstromandrew', 'fossgregfoss', 'jeffbooth', 'holi', 'shit', 'rabbbnstein', 'went', 'full', 'pahmpit', 'httpstcom4opz2bgko']"
71,2021-05-10 01:47:46,"['clancyrbtb', 'httpstcoedplvc1wmw']"
72,2021-05-10 01:46:15,"['labrahodl9', 'guydbennett', 'lynaldencontact', 'ander', 'prestonpysh', 'edstromandrew', 'fossgregfoss', 'jeffbooth', 'you', '’', 're', 'our', 'autist', 'labra', 'httpstcoxxqqeqdnxm']"
73,2021-05-10 01:30:43,"['guydbennett', 'lynaldencontact', 'ander', 'prestonpysh', 'edstromandrew', 'fossgregfoss', 'jeffbooth', 'lyn', 'hang', 'out', 'with', 'the', 'pleb', 'for', 'a', 'minut']"
74,2021-05-10 01:22:31,"['fuck', 'engag', 'httpstcoe8cwmen72d']"
75,2021-05-10 00:41:40,"['bitcoinbekka', 'chairforcebtc', 'canuck', 'confirm']"
76,2021-05-10 00:38:51,"['chairforcebtc', 'bitcoinbekka', 'bekka', 'httpstcoytexkix0px']"
77,2021-05-09 22:43:51,"['satsbandit', 'httpstcoy1kgeaf8c3']"
78,2021-05-09 22:07:12,"['read', 'the', 'comment', 'shitcoin', 'salti', 'af']"
79,2021-05-09 22:06:00,"['fuck', 'ye', 'httpstcozvt9wrppnq']"
80,2021-05-09 19:18:09,"['cdcm99', 'httpstcou6hz9ilg']"
81,2021-05-09 19:10:52,"['bigseanharri', 'httpstconmtobknge']"
82,2021-05-09 19:02:47,"['icoffend', 'gregzaj1', 'labrahodl9', 'bigseanharri', 'he', 'ha', 'spoken', '😤', 'httpstcoqnrk2ihkcn']"
83,2021-05-09 19:01:54,"['whatev', 'it', 'take', '😤', 'httpstcov2kavr6o8a']"
84,2021-05-09 18:34:58,"['gregzaj1', 'labrahodl9', 'bigseanharri', 'i', '’', 'll', 'check', 'with', 'icoffend', 'but', 'i', 'think', 'that', '’', 's', 'accur', 'sorri', 'sean', '😤']"
85,2021-05-09 18:15:06,"['jimreapermus', 'oh', 'shit', 'she', 'spell', 'it', 'wrong', '😤']"
86,2021-05-09 18:05:32,"['jimreapermus', 'she', 'tripl', 'check', 'text', 'she', 'send', 'me', '😂']"
87,2021-05-09 18:03:27,"['i', '’', 'm', 'a', 'proud', 'poppa', 'now', 'i', 'just', 'need', 'a', 'pump', 'httpstcoaaytdp7li']"
88,2021-05-09 18:00:56,"['lordofstorag', 'bigseanharri', 'httpstcotrfbnxoybb']"
89,2021-05-09 16:28:37,"['travisherron', 'seanstackn', 'rdbtc', 'httpstcow6yjuqw3jc']"
90,2021-05-09 16:27:53,"['travisherron', 'seanstackn', 'rdbtc', 'httpstcoxciynrwt96', 'httpstcoif5oxvvlgb']"
91,2021-05-09 16:19:56,"['bitcoinmanor', 'httpstcow0dgrbfsk8']"
92,2021-05-09 16:14:06,"['tmsbtc', 'here', 'you', 'go', 'httpstcocg6xab3rei']"
93,2021-05-09 16:11:55,"['itsagentutah', 'httpstcowbzgnavklv']"
94,2021-05-09 16:07:28,['httpstcogiquhyxpl6']
95,2021-05-09 15:12:40,"['charlydom2', '🤷\u200d♂️']"
96,2021-05-09 15:11:58,"['labrahodl9', 'gregzaj1', 'i', 'feel', 'like', 'we', 'need', 'to', 'sacrific', 'anoth', 'account', 'for', 'a', 'pump', '😤']"
97,2021-05-09 10:37:40,"['crypticoz', 'labrahodl9', 'httpstcoagbie1jbpu']"
98,2021-05-09 10:20:09,"['live', 'footag', 'of', 'a', 'shitcoin', 'get', 'rugpul', 'rekt', 'httpstcocutkrv175u']"
99,2021-05-09 10:14:48,"['bitcuin', 'i', 'think', 'i', '’', 'm', 'behind', 'on', 'bitcoin', 'twitter', 'news']"
100,2021-05-09 10:10:54,"['bitcuin', 'english', 'pleas']"
101,2021-05-09 01:13:55,"['lrosethoma', 'crypticoz', 'httpstcorlyxcwsyzd']"
102,2021-05-09 00:20:15,"['crypticoz', 'lavishghetto', 'icoffend', 'stackingsat', 'freepedro']"
103,2021-05-09 00:15:59,"['crypticoz', 'lavishghetto', 'icoffend', 'stackingsat', 'i', '’', 'm', 'no', 'special', '😢']"
104,2021-05-08 23:30:25,"['rickv3d', 'naw', 'peep', 'need', 'to', 'chill']"
105,2021-05-08 23:20:12,"['guydbennett', 'stackingsat', 'labrahodl6', 'gregzaj1', '😂😂', 'we', 'love', 'you', 'pubbi']"
106,2021-05-08 23:01:07,"['lavishghetto', 'icoffend', 'stackingsat', 'crypticoz', 'i', '’', 'm', 'not', 'allow', 'in', 'special', 'chat', 'group', '😢']"
107,2021-05-08 22:49:29,"['rdbtc', 'guydbennett', 'thi', 'is', 'your', 'best', 'work', 'rd']"
108,2021-05-08 21:12:16,"['gregzaj1', 'dougoncamera2', 'httpstcoxhwsgy0gmm']"
109,2021-05-08 21:01:52,"['leishman', 'or', 'think', 'or', 'talk', 'or', 'enjoy', 'life…']"
110,2021-05-08 19:00:29,"['patrickblake1', 'gregzaj1', 'rug', 'pull']"
111,2021-05-08 17:01:29,"['icoffend', 'bitcoinliotta', 'seanstackn', 'swehodl', 'gregzaj1', 'spinte8', 'corntango', 'metalhodl21', 'patrickblake1', 'bitballin', 'httpstcouqsqhj6b5p']"
112,2021-05-08 16:02:50,"['hodlroark', 'bitcoincameron', 'few']"
113,2021-05-08 13:05:18,"['chairforcebtc', 'bitcoinliotta', 'metalhodl21', 'patrickblake1', 'seanstackn', 'httpstcoejndtsbxb0']"
114,2021-05-08 12:55:28,"['gregzaj1', 'patrickblake1', 'httpstcoiyfm28q4si']"
115,2021-05-08 11:41:48,"['planmarcu', 'bigseanharri', 'jackmal', 'rdbtc', 'icoffend', 'lnstrike', 'httpstcof2fbvi7pqn']"
116,2021-05-08 11:09:31,"['cryptomessiah', 'hodlnerd', 'jermeh8', 'lincavecapit', 'awyeedeaterbob', 'bitballin', 'whi', 'are', 'we', 'entertain', 'thi', 'guy', 'httpstcohookr199en']"
117,2021-05-08 10:34:00,"['seanstackn', 'bitcoin', 'patrickblake1', 'dergreggi']"
118,2021-05-08 10:32:51,"['bitcoin', 'patrickblake1', 'seanstackn', 'where', 'is', 'plangreg']"
119,2021-05-08 10:29:33,"['bitcoin', 'patrickblake1', 'seanstackn', 'httpstco3u4qqhqx6n']"
120,2021-05-08 10:25:52,"['bitcoinliotta', 'fu', 'griotta']"
121,2021-05-08 10:22:57,"['seanstackn', 'perfect']"
122,2021-05-08 10:21:24,"['newprofilep', 'httpstcodq97ilz8nf']"
123,2021-05-08 09:36:11,"['seanstackn', 'dergigi', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'stack', 'httpstcoof29gj5d7l']"
124,2021-05-08 01:11:32,"['denizsaaat', 'ajbozzarelli', '😤']"
125,2021-05-08 00:49:59,"['“', 'mcuban', 'i', '’', 'd', 'rather', 'have', 'banana', 'than', 'bitcoin', '”', 'bitcoin', 'cut', 'through', 'fud', 'httpstcoonesr7v2f']"
126,2021-05-07 23:45:45,"['crypticoz', 'icoffend', 'mrsurfvivor', 'httpstcozpwfrmhclg']"
127,2021-05-07 23:40:38,"['crypticoz', 'icoffend', 'mrsurfvivor', 'if', 'you', '’', 're', 'realli', 'yellow', 'you', '’', 've', 'got', 'thi']"
128,2021-05-07 23:39:10,"['icoffend', 'crypticoz', 'mrsurfvivor', 'wtf', 'is', 'happen', 'wa', 'about', 'to', 'chastis', 'yellow', 'for', 'no', 'laser', 'eye', 'now', 'i', 'need', 'to', 'chastis', 'aussi', 'instead']"
129,2021-05-07 23:32:43,"['codlstorag', 'httpstcobfl8z41ji5']"
130,2021-05-07 23:30:55,"['guydbennett', 'wise', 'word']"
131,2021-05-07 23:26:20,"['dochex', 'nvk', 'mattodel', 'notgrubl', 'dude…', 'i', 'would', 'love', 'to', 'see', 'thi', 'in', 'sat', 'bother', 'me', 'everytim', 'make', 'sens', 'if', 'it', '’', 's', 'old', 'code']"
132,2021-05-07 23:24:58,"['gregzaj1', 'guydbennett', 'httpstco56a93zqnbh']"
133,2021-05-07 23:23:27,"['seanstackn', 'gregzaj1', 'i', 'see', 'you', 'sean']"
134,2021-05-07 23:07:28,"['recommend', 'you', 'listen', 'to', 'thi', 'one', 'it', 'will', 'help', 'when', 'your', 'get', 'the', 'fud', 'from', 'friend', 'and', 'famili', '👇👇', 'httpstcopltdlpy3j6']"
135,2021-05-07 23:01:52,"['mtcbtc', 'btcsession', 'maxhodlbtc', 'raoulgmi', 'petermccormack', '🔥🔥']"
136,2021-05-07 22:35:48,"['phathodl', 'nvk', 'mattodel', 'notgrubl', 'i', 'use', 'a', 'web', 'browser', 'i', '’', 've', 'got', 'a', 'blockclock', 'mini', 'but', 'i', 'use', 'a', 'browser', 'when', 'out', 'and', 'about', 'i', 'spend', 'way', 'to', 'much', 'at', 'coinkite…']"
137,2021-05-07 22:34:10,"['nvk', 'mattodel', 'notgrubl', 'i', '’', 'd', 'like', 'to', 'know', 'who', 'to', 'shame', '👀']"
138,2021-05-07 22:30:13,"['nvk', 'mattodel', 'notgrubl', 'my', 'opendim', 'use', 'bit', 'whi', 'httpstcok7qgzegbdb']"
139,2021-05-07 22:17:03,"['atlashodl', '🔥🔥🤣🤣']"
140,2021-05-07 17:24:16,"['btcgandalf', 'check', 'out', 'thi', 'post', 'by', 'econoalchemist', 'httpstcoxgkhjyj2dh']"
141,2021-05-07 13:05:21,"['toprol', 'same', 'instruct', 'stand', 'order', 'is', 'to', 'axe', 'satoshi', 'on', 'site']"
142,2021-05-07 12:56:33,"['robmos', 'meth', 'head', 'httpstcoobbeg4zcym']"
143,2021-05-07 12:32:00,"['copernicussson', 'httpstcofhqlzjmocr']"
144,2021-05-07 12:29:16,"['copernicussson', 'httpstcoli1zv4gal1']"
145,2021-05-07 10:30:35,"['mfhodl', 'crypticoz', 'ander', 'httpstcovyyypitq6b']"
146,2021-05-07 10:27:50,"['owensohsan', 'soon™', 'fren']"
147,2021-05-07 10:20:36,"['ryanalderink', 'we', '’', 're', 'shit', 'on', 'it']"
148,2021-05-07 01:27:48,"['live', 'footag', 'of', 'eth', '20', 'deploy', 'httpstco88nkjlnz4x']"
149,2021-05-06 17:48:35,"['stoeney1', 'then', 'they', 'block', 'you', 'httpstco5ri5pyiaa0']"
150,2021-05-06 17:47:57,"['stoeney1', 'httpstcozaf5fqk3qx']"
151,2021-05-06 15:30:38,"['princey1976', 'scam']"
152,2021-05-06 14:54:23,"['bitcoinbekka', 'copernicussson', 'lmfao']"
153,2021-05-06 14:37:43,"['gregzaj1', 'cryptocloak', 'httpstco6vxreyhc40']"
154,2021-05-06 14:36:55,"['copernicussson', 'bitcoinbekka', 'thisisthewayjpeg']"
155,2021-05-06 14:28:18,"['copernicussson', 'now', 'do', 'the', '“', 'they', 'dont', 'know', '”', 'templat']"
156,2021-05-06 14:23:47,"['copernicussson', 'i', '’', 'm', 'at', 'work', 'rn', 'copernicu', 'just', 'tri', 'to', 'maintain', 'my', 'ratio', 'of', 'shitpost', 'vs', 'tweet', 'that', 'somebodi', 'might', 'actual', 'find', 'benefici']"
157,2021-05-06 13:56:19,"['fiat', 'exist', 'to', 'redistribut', 'the', 'world', 'scarcest', 'asset', 'time', 'from', 'pleb', 'to', 'elit', 'the', 'world', '’', 's', 'hardest', 'money', 'ever', 'discov', 'fix', 'thi', 'bitcoin']"
158,2021-05-06 08:14:36,"['hodldeeznutz', 'chairforcebtc', 'gregzaj1', 'the', 'group', 'wa', 'a', 'littl', 'bigger', 'than', '3', 'of', 'us', 'and', 'it', '’', 's', 'still', 'a', 'littl', 'weird', 'when', 'i', 'think', 'about', 'it', 'easier', 'to', 'shitpost', 'lol']"
159,2021-05-06 02:14:32,"['stacyherbert', 'duallynod', 'gregzaj1', 'princey1976', 'hey', 'greg', 'on', 'behalf', 'of', 'staci', 'and', 'daniel', '“', 'fuck', 'you', '”']"
160,2021-05-06 01:19:10,"['bitcoinbekka', 'michaelsaylor', 'lmfao']"
161,2021-05-06 00:12:05,"['metalhodl21', 'shitcoin', 'shitcoin']"
162,2021-05-05 23:39:11,"['bethanyhamilton', 'spudszilla', 'apompliano', 'jack', 'mcuban', 'michaelsaylor', 'cameron', 'tyler', 'bitcoinbeach', 'httpstcok7ylv7pi2n']"
163,2021-05-05 22:47:32,"['abolishfiat', 'guydbennett', 'raoulgmi', 'httpstcovaa3q9xlgk']"
164,2021-05-05 22:45:27,"['bethanyhamilton', 'apompliano', 'jack', 'mcuban', 'michaelsaylor', 'cameron', 'tyler', 'bitcoinbeach', 'what', 'realiti', 'is', 'thi', 'a', 'meme', 'laser', 'eye', 'and', 'she', 'tag', 'peopl', 'in', 'it', '😂😂']"
165,2021-05-05 17:49:04,"['planmarcu', 'guydbennett', 'denizsaaat', 'marcu', 'your', 'avatar', 'fit', 'way', 'to', 'well', 'in', 'that', 'pic', 'httpstcowpw8my3em8']"
166,2021-05-05 14:37:21,"['therealtahini', 'httpstcomy9yjmksqv']"
167,2021-05-05 14:04:12,"['bitcoinbekka', 'michaelsaylor', 'ah', 'the', 'reversesimp', 'nice', 'httpstco5dfpld7udi']"
168,2021-05-05 02:28:54,"['basichodl', 'you', '’', 're', 'not', 'fool', 'anybod', '👀👀', 'httpstcowbqguk58lz']"
169,2021-05-05 02:24:24,"['thi', 'is', 'like', 'when', 'the', 'groceri', 'store', 'cashier', 'tell', 'you', 'to', 'buy', 'real', 'estat', 'httpstcozhrs2az8hv']"
170,2021-05-05 01:18:22,"['fake', 'account', 'report', '👇', 'bitcoinmom7']"
171,2021-05-05 00:43:54,"['crypticoz', 'httpstco3zcw4yquk']"
172,2021-05-05 00:43:02,"['crypticoz', 'httpstcot4a9djrbtq']"
173,2021-05-05 00:40:29,"['crypticoz', 'httpstcorhx7kpcueu']"
174,2021-05-05 00:37:35,"['crypticoz', 'httpstcocpfm3hvhwd']"
175,2021-05-04 22:36:59,"['but', 'serious', 'you', '’', 're', 'embarrass', 'af', 'the', 'last', 'coupl', 'of', 'day']"
176,2021-05-04 22:32:12,"['love', 'you', 'guy', '😂', 'httpstcoqc5zxh3gzr']"
177,2021-05-04 22:18:33,"['seanstackn', 'gregzaj1', 'getumbrel', 'geniu', 'sean', 'pretti', 'sure', 'that', '’', 's', 'just', 'a', 'few', 'line', 'of', 'code', 'in', 'a', 'file', 'somebodi', 'send', 'greg', 'that', 'updat', 'file']"
178,2021-05-04 21:40:16,"['hodlneversodl', 'metalhodl21', 'holi', 'shit', '😂😂']"
179,2021-05-04 20:53:03,"['thebitcoinconf', 'nikcantmin', 'bitcoinmagazin', '💪💪']"
180,2021-05-04 19:28:09,"['mitantar', 'ander', 'planmarcu', 'icoffend', 'rdbtc', 'toffee10j', 'mtcbtc', 'wclementeiii', 'guydbennett', 'chairforcebtc', 'i', 'keep', 'tell', 'them']"
181,2021-05-04 18:59:13,"['guydbennett', 'rdbtc', 'katietherussian', 'are', 'we', 'just', 'gon', 'na', 'overlook', 'pubbi', 'refer', 'to', 'himself', 'in', 'the', 'third', 'person']"
182,2021-05-04 16:49:10,"['pointsixonef', 'so', 'much', 'shitcoineri', 'come', 'out', 'of', 'the', 'woodwork', 'last', 'few', 'day']"
183,2021-05-04 16:19:02,"['labrahodl9', 'gregzaj1', 'bluefish79', 'bitcoin', 'labrahodl', 'lmfao']"
184,2021-05-04 16:03:30,"['icoffend', 'somebodi', 'woke', 'up', 'in', 'the', 'kitti', 'litter', 'thi', 'morn']"
185,2021-05-04 15:51:07,"['gregzaj1', 'bluefish79', 'bitcoin', 'labrahodl9', 'labrahodl', 'lost', 'it', 'all', 'in', 'shitcoin', 'and', 'now', 'you', 'know']"
186,2021-05-04 15:48:57,"['gregzaj1', 'bluefish79', 'bitcoin', 'labrahodl9', 'it', 'wa', 'akctual', 'labrahodl', 'the', 'origin']"
187,2021-05-04 15:36:46,"['gregzaj1', 'bluefish79', 'bitcoin', 'i', 'lost', 'all', 'mine', 'in', '‘', '07', 'when', 'my', 'dog', 'at', 'my', 'ledger', '😢']"
188,2021-05-04 14:44:47,"['bullish', 'httpstcohziehebvtd']"
189,2021-05-04 14:05:46,"['travisherron', 'seanstackn', 'rdbtc', 'httpstcoxciynrwt96']"
190,2021-05-04 13:26:28,"['mtcbtc', 'icoffend', 'httpstcownin7hkaow']"
191,2021-05-04 11:10:01,"['skylerw', 'piramida', 'still', 'rock', 'thi', 'one', 'match', 'my', 'shirt', 'httpstcoawwahgnj7i']"
192,2021-05-04 11:02:37,"['good', 'morn', 'as', 'my', 'great', 'great', 'grandfath', 'use', 'to', 'say', '“', 'anoth', 'day', 'anoth', 'satoshi', '”']"
193,2021-05-04 09:12:51,"['bitcoinliotta', 'bitcoinfuckboi', 'minordiss', 'jessicahodlr', 'atlashodl', 'denizsaaat', 'romariohodl', 'macb10101', 'where', 'doe', 'it', 'say', 'crypto', 'enthusiast']"
194,2021-05-04 09:12:14,"['jewpop', 'don', '’', 't', 'fuck', 'with', 'them']"
195,2021-05-04 09:08:43,"['bitcoinfuckboi', 'minordiss', 'jessicahodlr', 'atlashodl', 'denizsaaat', 'romariohodl', 'macb10101', 'bitcoinliotta', 'lol', 'wtf', 'is', 'thi']"
196,2021-05-04 09:05:23,"['gambo7', 'billmah', 'sell', 'your', 'phone', 'buy', 'the', 'corn']"
197,2021-05-04 03:29:25,"['donewithitby', 'dark']"
198,2021-05-04 02:47:12,"['rdbtc', 'gregzaj1', 'awyeedeaterbob', 'clancybtb', 'thi', 'thread', 'is', 'bullish', 'af', 'httpstcorrsljptvti']"
199,2021-05-04 02:41:41,"['iwanrabbinstein', 'peep', 'you', 'want', 'to', 'get', 'std']"
200,2021-05-04 02:37:34,"['shitcoin', 'are', 'the', 'girl', 'you', 'wouldn', '’', 't', 'introduc', 'to', 'your', 'mom']"
201,2021-05-04 01:20:19,"['bitcoinissav', 'httpstcoprlvruhwqr']"
202,2021-05-04 00:17:37,"['labrahodl9', 'icoffend', 'joopaul37065352', 'planmarcu', '👀']"
203,2021-05-03 21:27:41,"['labrahodl9', 'swehodl', 'planmarcu', 'brentweetss', 'httpstcogn2emd2gfn']"
204,2021-05-03 21:15:08,"['jhenry601', 'billmah', 'live', 'like', 'a', 'slob', 'when', 'you', '’', 're', 'young', 'workout', 'when', 'you', 'get', 'older']"
205,2021-05-03 19:46:21,"['labrahodl9', 'ooeykablooey', 'httpstcoakhctjavb7']"
