,created_at,tweet_text
30,2019-05-22 18:16:53,"['franki', 'sing', 'comedymusickariok', 'laughingnewyorkfunnyshit', 'funnymem', 'httpstco9kihfqfvgg']"
31,2019-05-22 10:06:54,"['just', 'post', 'a', 'video', 'httpstcoqrhebuuq3']"
32,2019-05-21 12:46:50,"['just', 'post', 'a', 'video', 'httpstcoucsu62gtcg']"
33,2019-05-19 00:01:29,"['just', 'post', 'a', 'video', 'httpstco1csswvnn3l']"
34,2019-05-13 22:12:37,"['bobsaget', 'hey', 'bob', 'wish', 'well', 'and', 'send', 'love', 'to', 'your', 'mom', 'they', 'are', 'the', 'best']"
35,2019-05-12 13:57:08,"['just', 'post', 'a', 'video', 'httpstcolt30lppekd']"
36,2019-05-10 20:52:45,"['pickup', 'trucksnew', 'york', 'co', 'wethumorfunni', 'httpstcolww5ncabri']"
37,2019-05-05 13:36:34,"['thejoeykola', 'nice', 'joey']"
38,2019-05-05 10:54:52,"['just', 'post', 'a', 'video', 'httpstcom4afxac5ub']"
39,2019-05-04 15:38:18,"['franki', 'pace', 'comedi', 'comedian', 'funni', 'frankiepac', 'laughcomedyclub', 'httpstcoeo4tjwtfn2']"
40,2019-05-04 15:35:46,"['just', 'post', 'a', 'video', 'httpstcojrvbioqixr']"
41,2019-04-27 18:51:50,"['marksimoneni', 'look', 'like', 'a', 'scen', 'from', 'iron', 'man', 'with', 'the', 'robot', 'help', 'himhop', 'all', 'is', 'well', 'mark']"
42,2019-04-27 18:48:47,"['justinfishelabc', 'i', 'tri', 'slow', 'motion', 'but', 'couldnt', 'tell', 'what', 'it', 'wa', 'you', 'must', 'have', 'superman', 'eye']"
43,2019-04-27 18:45:10,"['krassenstein', 'yeah', 'that', 'what', 'we', 'need', 'socialist', 'democract', 'in', 'the', 'white', 'hous', 'spout', 'giveaway', 'hilter', 'did', 'thi', 'in', 'hi', 'daysnazi', 'confisc', 'regist', 'gun', 'so', 'there', 'could', 'be', 'no', 'possibl', 'oppositionh', 'promis', 'free', 'educ', 'and', 'health', 'care', 'for', 'all']"
44,2019-04-27 18:36:54,"['unknowncom', 'dont', 'you', 'hate', 'it', 'when', 'the', 'driver', 'ha', 'a', 'bag', 'over', 'hi', 'head', 'love', 'ya', 'murray']"
45,2019-04-27 18:35:41,"['charliekirk11', 'realdonaldtrump', 'she', 'also', 'lie', 'to', 'the', 'parent', 'and', 'love', 'one', 'of', 'those', 'who', 'diedwith', 'the', 'ambassador', 'at', 'the', 'benghazi', 'embassi', 'by', 'claim', 'it', 'wa', 'caus', 'by', 'a', 'video', 'tape', 'not', 'terrorist']"
46,2019-04-27 18:32:06,"['joanriv', 'had', 'the', 'best', 'time', 'with', 'joan', 'on', 'her', 'show', 'even', 'got', 'to', 'hug', 'robert', 'urichrip', 'sweet', 'comed', 'ladi', 'httpstcou7astxg6e3']"
47,2019-04-27 18:28:00,"['do', 'a', 'show', 'for', 'old', 'pal', 'mike', 'dillon', 'may', '182019', 'the', 'gateway', 'comedi', 'club', 'in', 'ronkonkoma', 'ny', 'for', 'more', 'info', 'call', '6317904046', 'httpstco6qh4mducqo']"
48,2019-04-16 21:34:30,"['just', 'post', 'a', 'video', 'httpstcoqnzcfydrjk']"
49,2019-04-13 13:36:34,"['stevenlongo12', 'kdridley11', 'imamofpeac', 'they', 'are', 'mostli', 'here', 'to', 'chang', 'our', 'countri', 'to', 'their', 'thought', 'and', 'ideolog']"
50,2019-04-13 13:34:59,"['kdridley11', 'imamofpeac', 'see', 'a', 'few', 'second', 'did', 'not', 'caus', 'me', 'hate', 'muslim', 'onli', 'to', 'see', 'the', 'hate', 'in', 'thi', 'muslum']"
51,2019-04-13 13:32:21,"['notshondarhim', 'imamofpeac', 'the', 'japanes', 'and', 'german', 'had', 'hate', 'crime', 'commit', 'to', 'them', 'after', 'world', 'war', 'ii', 'so', 'did', 'the', 'jew', 'in', 'most', 'countri']"
52,2019-04-13 13:27:39,"['cayoyay', 'imamofpeac', '2000', 'peopl', 'of', 'all', 'race', 'muslim', 'includ', 'were', 'kill', 'dure', 'that', 'attack', 'an', 'attack', 'done', 'by', 'extremist', 'terrorist', 'and', 'she', 'brush', 'it', 'asid', 'terribl', 'just', 'terribl']"
53,2019-04-09 14:30:35,"['star', 'trek', 'comedystandupentertainmentfrankiepacecomjokefunnyhilarioispostedoutrageouswhavkusilli', 'httpstcoywt4plqlrm']"
54,2019-04-04 13:03:27,"['joe', 'comedyjoefunnycomedianfrankiepacecom', 'httpstcogaynykrcci']"
55,2019-04-01 09:06:22,"['springyogacomedyfunnyfrankiepac', 'httpstcorsqje5mwi7']"
56,2019-03-28 16:11:17,"['franki', 'chip', 'in', 'nyc', 'httpstcomi89oh71io']"
57,2019-03-28 16:02:26,"['just', 'post', 'a', 'video', 'httpstcoazxzjcqiwx']"
58,2019-03-16 19:44:05,"['just', 'post', 'a', 'video', 'httpstcofcejaniogv']"
59,2019-03-15 14:35:42,"['telemarkturn', 'flotu', 'whitehous', 'potu', 'i', 'wonder', 'are', 'you', 'talk', 'to', 'hillari']"
60,2019-03-15 14:18:41,['httpstcoi1cirmdxpd']
61,2019-03-15 13:43:21,"['ryanhillmi', 'realdonaldtrump', 'how', 'mani', 'of', 'them', 'are', 'on', 'the', 'take', 'hmmm']"
62,2019-03-15 13:42:29,"['ryanhillmi', 'realdonaldtrump', '75', 'thousand', 'arrest', 'thi', 'year', 'for', 'come', 'over', 'the', 'border', 'with', 'thousand', 'more', 'on', 'the', 'waythat', 'is', 'an', 'emergencymillion', 'die', 'of', 'new', 'drug', 'stronger', 'than', 'heroin']"
63,2019-03-15 13:40:12,"['easternbranch', 'mstexas1967', 'iammilliam', 'realdonaldtrump', 'deserv', 'what', 'you', 'imbessil']"
64,2019-03-15 13:37:17,"['blackriflecio', 'realjameswood', 'what', 'ever', 'happen', 'to', 'clear', 'think', 'democrat', 'oh', 'ye', 'the', 'socialist', 'have', 'taken', 'over']"
65,2019-03-15 13:35:33,"['realjameswood', 'amaz', 'thi', 'would', 'never', 'happen', 'in', 'other', 'countriessom', 'would', 'shoot', 'on', 'site', 'other', 'would', 'arrest', 'and', 'return', 'with', 'democrat', 'come', 'on', 'in']"
66,2019-03-13 19:55:01,"['the', 'look', 'httpstcobpufprkzyg']"
67,2019-03-10 00:53:30,"['just', 'post', 'a', 'video', 'httpstco9dgiaktpg0']"
68,2019-03-09 19:10:58,"['horni', 'old', 'man', 'comedyfunnycomedianlaughssexjokesentertain', 'hyster', 'httpstcowf5q15ay89']"
69,2019-03-09 18:58:32,"['golden', 'hammer', 'comedycomedianwrestlersfunni', 'jokewwf', 'httpstcocaqmikubkz']"
70,2019-03-01 16:31:18,"['act', 'part', 'httpstco9lumdhykfr']"
71,2019-02-28 18:43:36,"['vitaleivplay', 'msnbc', 'she', 'off', 'the', 'rail']"
72,2019-02-28 16:41:27,"['jesterflyguy', 'msnbc', 'she', 'is', 'an', 'idiot', 'who', 'ha', 'no', 'concept', 'of', 'what', 'capit', 'is', 'compar', 'to', 'socialismh', 'idiot', 'project', 'would', 'costov', '39', 'trillion', 'dollar', 'and', 'destroy', 'the', 'republicy', 'america', 'is', 'a', 'republ', 'not', 'a', 'democraci', 'i', 'pledg', 'allegi', 'to', 'the', 'flag', 'for', 'the', 'republ', 'of', 'which', 'it', 'stand']"
73,2019-02-25 14:13:09,"['just', 'post', 'a', 'video', 'httpstcotevwpikq6x']"
74,2019-02-24 23:19:53,"['see', 'thi', 'instagram', 'video', 'by', 'pacefranki', 'httpstco5kdpw8srdv']"
75,2019-02-20 12:41:45,"['just', 'post', 'a', 'video', 'httpstcoturaqaqhek']"
76,2019-02-16 14:01:15,"['a', 'surpris', 'httpstcoxwxbdfbaow']"
77,2019-02-15 19:32:44,"['chuckl', '1985', 'httpstcotofeqfg1do', 'via', 'youtub']"
78,2019-02-15 02:45:36,"['sinbadbad', 'amen', 'sinbad', 'amen']"
79,2019-02-15 02:42:55,"['kevinarpc', 'realdonaldtrump', 'i', 'think', 'two', 'year', 'in', 'the', 'armi', 'for', 'men', 'and', 'woman', 'would', 'bring', 'back', 'digniti', 'honor', 'and', 'respect']"
80,2019-02-12 18:34:06,"['just', 'post', 'a', 'video', 'httpstcouqnkyzsiq1']"
81,2019-02-12 18:31:27,"['just', 'post', 'a', 'video', 'httpstcoekxektcisa']"
82,2019-02-09 15:13:52,"['just', 'post', 'a', 'video', 'suffolk', 'counti', 'new', 'york', 'httpstcorqelugwlec']"
83,2019-02-09 14:52:02,"['devil', 'httpstcoyjco5cmgu']"
84,2019-02-09 13:34:41,"['devil', 'httpstcop4fdot0ruh']"
85,2019-02-06 20:18:15,"['at', 'the', 'beach', 'httpstcou3b85mek2o']"
86,2019-02-03 18:33:01,"['see', 'thi', 'instagram', 'video', 'by', 'pacefranki', 'httpstcobjabmr38xi']"
87,2019-02-01 12:42:58,"['teresa623', 'stephenk', 'are', 'you', 'write', 'a', 'fiction', 'novel']"
88,2019-02-01 12:41:46,"['annaleesmithlo3', 'stephenk', 'embarrass', 'by', 'what', 'mean', 'he', 'wa', 'a', 'playboy', 'and', 'good', 'ole', 'bill', 'what', 'wa', 'he', 'i', 'suggest', 'you', 'ask', 'monica', 'and', 'the', 'other', 'ladi']"
89,2019-01-31 21:32:34,"['crazi', '0', 'httpstcoydtgvacibf']"
90,2019-01-31 15:22:47,"['car', 'filter', 'httpstcorrusbdcctj']"
91,2019-01-30 19:58:48,"['just', 'post', 'a', 'video', 'httpstcoio4forrtwi']"
92,2019-01-26 18:13:31,"['arifleisch', 'bennyjohnson', 'such', 'a', 'shame', 'they', 'have', 'everyth', 'at', 'their', 'feet', 'oil', 'miner', 'good', 'grow', 'earth']"
93,2019-01-26 16:08:04,"['the', 'young', 'alway', 'think', 'theyr', 'smarter', 'until', 'they', 'grow', 'upwel', 'some', 'of', 'them', 'do', 'that', 'is😕']"
94,2019-01-26 15:58:57,"['realjameswood', 'shame', 'use', 'of', 'power']"
95,2019-01-26 15:55:40,"['realjameswood', 'cute', 'kidgod', 'is', 'good', 'saw', 'you', 'recent', 'on', 'ray', 'donavan', 'which', 'to', 'you', 'wa', 'a', 'while', 'backlov', 'the', 'work']"
96,2019-01-17 17:39:45,"['tmz', 'hey', 'rosi', 'tucker', 'marino', 'from', 'commack', 'said', 'hello']"
97,2019-01-12 22:57:33,"['grannygrammar', 'acosta', 'they', 'may', 'have', 'sensor', 'place', 'for', 'that', 'purpos']"
98,2018-12-19 19:23:31,"['rcurb1360', 'realdonaldtrump', 'what', 'are', 'they', 'go', 'to', 'impeach', 'with']"
99,2018-12-19 19:20:29,"['arlenefleeesq', 'realdonaldtrump', 'the', 'ag', 'is', 'a', 'partisan', 'dem', 'who', 'whole', 'mission', 'is', 'not', 'to', 'be', 'fair', 'but', 'to', 'get', 'trump', 'and', 'hi', 'organ', 'meanwhil', 'she', 'let', 'hillari', 'off', 'the', 'hook']"
100,2018-12-19 19:17:46,"['bethcam71368321', 'realdonaldtrump', 'where', 'os', 'trillion', 'dollar', 'he', 'gave', 'iran', '150', 'billion', 'whi', 'did', 'hillari', 'sell', 'our', 'uranium', 'to', 'putin', 'for', '150', 'million']"
101,2018-12-19 19:14:09,"['sharpshank100', 'realdonaldtrump', 'the', 'wall', 'is', 'asenin', 'that', 'whi', 'obama', 'ha', 'one', 'hillari', 'ha', 'one', 'pelosi', 'ha', 'one', 'along', 'everi', 'major', '🌟', 'star', 'oye', 'vey']"
102,2018-12-19 19:11:34,"['sharpshank100', 'realdonaldtrump', 'hey', 'chicken', 'littl', 'calm', 'down']"
103,2018-12-19 19:10:57,"['reubenguerra77', 'realdonaldtrump', 'visit', 'the', 'veteran', 'and', 'ask', 'them', 'what', 'they', 'think']"
104,2018-12-19 19:09:08,"['hgraham457', 'realdonaldtrump', 'what', 'sensibl', 'open', 'border']"
105,2018-12-19 19:08:01,"['dpurdyjackson', 'realdonaldtrump', 'the', 'dem', 'want', 'vote', 'no', 'wall', 'will', 'mean', 'millon', 'of', 'new', 'dem', 'vote', 'constitut', 'is', 'at', 'a', 'danger', 'level', 'all', 'ouàr', 'live', 'will', 'be', 'effectedno', 'middl', 'classpoverti', 'goe', 'up', 'as', 'more', 'tax', 'make', 'way', 'for', 'more', 'illeg', 'until', 'you', 'have', 'anarchi', 'then', 'commun', 'step', 'inn']"
106,2018-12-18 15:53:17,"['dueuseeit', 'realjameswood', 'no', 'i', 'hope', 'with', 'cnnnot']"
107,2018-12-14 02:01:03,['httpstcoavhssweswu']
108,2018-12-14 01:59:46,"['i', 'just', 'republish', 'my', 'websit', 'check', 'it', 'out']"
109,2018-12-10 12:28:25,"['bennyjohnson', 'are', 'you', 'drug', 'dealer', 'gang', 'member', 'racket', 'watch', 'thi']"
110,2018-12-10 12:25:39,"['niallbob', 'bennyjohnson', 'realli', 'didnt', 'you', 'forget', 'hitler', 'or', 'emperor', 'hirohito']"
111,2018-12-10 12:23:23,"['bennyjohnson', 'the', 'real', 'american', 'god', 'bless', 'them', 'all']"
112,2018-12-04 12:45:40,"['asavagen', 'a', 'life']"
113,2018-11-23 19:00:30,"['thejoeykola', 'funnnnnnni']"
114,2018-11-20 20:43:52,"['realjameswood', 'garysinis', 'those', 'who', 'demon', 'are', 'not', 'well', 'inform', 'and', 'follow', 'the', 'bounc', 'ball', 'of', 'illog']"
115,2018-11-20 20:36:09,"['with', 'bill', 'bogg', 'comedi', 'tonight', '1985', 'httpstcobzfk3q0cfl']"
116,2018-11-20 20:30:05,"['hey', 'rich', 'hope', 'all', 'is', 'wellfranki']"
117,2018-11-20 20:07:45,"['fun', 'day', 'at', 'the', 'ole', 'catch', 'a', 'rise', 'star', 'i984', 'richard', 'belzerglass', 'gilbert', 'gottfri', 'and', 'your', 'truli', 'httpstcofxmic8onmu']"
118,2018-11-20 20:05:19,"['america', 'is', 'not', 'what', 'it', 'use', 'to', 'be', 'time', 'are', 'a', 'chang', 'ill', 'be', 'gone', 'by', 'the', 'time', 'it', 'lose', 'it', 'luster', 'it', 'my', 'grandkid', 'i', 'worri', 'about']"
119,2018-11-20 20:01:59,"['maddow', 'who', 'care']"
120,2018-11-20 20:00:46,"['krassenstein', 'perlmut', 'who', 'care']"
121,2018-11-20 19:56:59,"['franki', 'pace', 'at', 'catch', 'princeton', 'nj', 'friday', 'decemb', '14', '2018', 'saturday', 'decemb', '15', '2018', 'franki', 'pace', 'at', 'catch', 'princeton', 'httpstcoa3aj0wp1sn']"
122,2018-11-20 18:44:48,"['bobsaget', 'hello', 'bobglad', 'to', 'see', 'your', 'do', 'wella', 'lot', 'of', 'friend', 'have', 'pass', 'recent', 'otto', 'peterson', 'kevin', 'meani', 'are', 'just', 'a', 'fewim', '72', 'now', 'still', 'love', 'the', 'stage']"
123,2018-10-26 09:51:34,"['lpreilly72', 'realdonaldtrump', 'hello', 'chicken', 'littleth', 'sky', 'is', 'not', 'fall', 'so', 'calm', 'is', 'need']"
124,2018-10-09 15:43:26,"['damasiello', 'realdonaldtrump', 'maxin', 'water', 'tell', 'peopl', 'to', 'do', 'thissh', 'should', 'be', 'held', 'account']"
125,2018-10-09 15:41:19,"['edkrassen', 'realdonaldtrump', 'realli']"
126,2018-10-09 15:19:08,"['billmah', 'someon', 'said', 'it', 'wa', 'photo', 'shop']"
127,2018-09-13 19:09:54,"['i', 'pass', 'my', 'friend', 'in', 'the', 'weekli', 'competit', 'on', '8', 'ball', 'pool', 'httpstcoifmldjomit']"
128,2018-09-10 17:24:47,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoiveur6n0cq', 'full', '2018', 'us', 'open', 'trophi', 'ceremoni', 'with', 'serena', 'william', 'and', 'naomi', 'osaka', 'espn']"
129,2018-09-06 11:35:23,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoki3armiuzi', 'trey', 'gowdi', 'fed', 'up', 'with', 'elizabeth', 'warren', 'say', 'answer', 'the', 'question', 'then', 'say', 'i']"
130,2018-09-02 11:03:14,"['daddydaddymac', 'you', 'should', 'read', 'more', 'and', 'research', 'what', 'is', 'out', 'there']"
131,2018-09-02 10:54:21,"['listen', 'to', 'yourself', 'httpstcofexsry6qun']"
132,2018-08-28 09:25:03,"['jinngaa', 'ladywolf6700', 'mschiefftw', 'dgoerob', 'flotu', 'whitehous', 'speak', 'of', 'sell', 'out', 'check', 'out', '44', 'world', 'histori']"
133,2018-08-27 20:17:11,"['jrzyjoepiscopo', 'joe', 'you', 'have', 'big', 'thumb', 'like', 'me', 'wjat', 'tome']"
134,2018-08-27 00:00:53,"['jinngaa', 'ladywolf6700', 'mschiefftw', 'dgoerob', 'flotu', 'whitehous', 'i', 'suggest', 'you', 'do', 'some', 'research', 'on', 'the', 'clinton']"
135,2018-08-26 23:59:39,"['tlc1946', 'mskristinawong', 'flotu', 'whitehous', 'trap', 'realli']"
136,2018-08-25 13:03:21,"['knowyourobama', 'flotu', 'whitehous', 'sound', 'like', 'a', 'question', 'you', 'should', 'ask', 'hillari']"
137,2018-08-25 12:32:28,"['kerrazycanuck', 'flotu', 'whitehous', 'cnn', 'wolfblitz', 'cohen', 'wa', 'told', 'hi', 'wife', 'would', 'get', 'twenti', 'year', 'helloooo']"
138,2018-08-25 12:30:08,"['tlc1946', 'mskristinawong', 'flotu', 'whitehous', 'ask', 'hillari']"
139,2018-08-14 20:53:30,"['thejoeykola', 'now', 'your', 'think', 'joey', 'ill', 'get', 'some', 'bucket']"
140,2018-07-03 19:38:01,"['what', 'happen', 'to', 'the', 'democrat', 'parti', 'reallywhat', 'would', 'john', 'kennedi', 'think', 'about', 'them', 'today']"
141,2018-06-23 15:50:50,"['whi', 'there', 'is', 'no', 'report', 'about', 'how', 'unemploy', 'and', 'the', 'economi', 'is', 'do', 'is', 'beyond', 'me']"
142,2018-06-15 23:03:31,"['agbabe25', 'bcartner', 'realdonaldtrump', 'ye', 'from', 'the', 'broadway', 'player', 'who', 'unfortun', 'are', 'a', 'minor', 'when', 'it', 'come', 'to', 'the', 'vote', 'boot']"
143,2018-06-11 17:35:42,"['jasonhal', 'democrat']"
144,2018-06-11 17:30:34,"['mikecodispoti', 'so', 'we', 'should', 'keep', 'send', 'welfar', 'fund', 'to', 'these', 'shmo']"
145,2018-06-10 16:24:18,"['alondon12590', 'mikecyberbabbl', 'tnastebbins99', 'cfhchief', 'ricshuttleworth', 'stephenk', 'barackobama', 'question', 'you', 'do', 'realiz', 'the', 'economi', 'is', 'run', 'at', '4', 'right', 'now', 'the', 'african', 'american', 'unemploy', 'rate', 'ha', 'drop', 'dramat', 'he', 'meet', 'with', 'north', 'korea', 'do', 'someth', 'that', 'no', 'other', 'presid', 'ha', 'ever', 'done', 'he', 'tell', 'the', 'world', 'that', 'we', 'come', 'first', 'do', 'you', 'realiz', 'thi']"
146,2018-06-10 15:40:43,"['mikecyberbabbl', 'tnastebbins99', 'cfhchief', 'ricshuttleworth', 'stephenk', 'the', 'elector', 'colleg', 'give', 'smaller', 'state', 'a', 'voic', 'in', 'the', 'elect', 'if', 'not', 'then', 'new', 'york', 'and', 'california', 'would', 'rule']"
147,2018-06-10 15:35:29,"['stephenk', 'alans518', '3', 'million', 'illeg', 'vote', 'for', 'hillari']"
148,2018-06-10 15:30:06,"['makerswomen', 'gretchencarlson', 'whi', 'cant', 'peopl', 'just', 'mind', 'their', 'own', 'busi', 'and', 'leav', 'thing', 'alon', 'i', 'love', 'the', 'swimsuit', 'competitioni', 'bet', 'the', 'ladi', 'in', 'those', 'suit', 'love', 'show', 'themselv', 'off', 'as', 'well']"
149,2018-05-29 10:29:02,"['father', 'day', 'is', 'come', 'up', 'i', 'want', 'to', 'wish', 'you', 'all', 'those', 'love', 'and', 'care', 'father', 'all', 'the', 'best', 'and', 'to', 'the', 'dirtbag', 'who', 'have', 'desert', 'their', 'famili', 'go', 'to', 'hell']"
150,2018-05-29 10:12:30,"['what', 'weekend', 'eat', 'soggi', 'hamburg', 'and', 'hotdog']"
151,2018-05-14 18:26:37,"['i', 'like', 'a', 'youtub', 'video', 'httpstcou4feamyqy0', 'the', 'basement', 'stare', 'jj', 'ramirez', 'and', 'christi', 'miller']"
152,2018-05-10 14:00:44,"['telemarkturn', 'flotu', 'whitehous', 'potu', 'mayb', 'you', 'should', 'mention', 'that', 'to', 'hillari', 'who', 'protect', 'good', 'old', 'bill', 'when', 'he', 'wa', 'abus', 'and', 'rape']"
153,2018-05-09 11:50:14,"['elwoodbrew2', 'jodiyarb', 'monicah028', 'datamanusa', 'realdonaldtrump', 'so', 'iran', 'never', 'receiv', 'uranium', 'from', 'russia']"
154,2018-05-09 11:48:49,"['elwoodbrew2', 'monicah028', 'datamanusa', 'realdonaldtrump', 'debunk', 'by', 'who']"
155,2018-04-27 13:04:12,"['eugenekan', 'ludieplh', 'if', 'you', 'watch', 'tv', 'you', 'will', 'see', 'almost', 'everi', 'other', 'commerci', 'ha', 'a', 'black', 'person', 'speak', 'or', 'in', 'background', 'as', 'i', 'get', 'get', 'i', 'cant', 'tell', 'you', 'how', 'mani', 'black', 'folk', 'are', 'drive', 'merced', 'bmwsaudi', 'ect', 'mani', 'neighborhood', 'are', 'intergratedso', 'what', 'your', 'poin']"
156,2018-04-26 15:44:26,"['foreverlog', 'realdonaldtrump', 'consid', 'the', 'demsmedia', 'hollywood', 'and', 'some', 'republican', 'say', 'he', 'not', 'fit', 'twitter', 'is', 'one', 'of', 'hi', 'mean', 'to', 'reach', 'out', 'to', 'hi', 'baae', 'and', 'it', 'work']"
157,2018-04-26 15:40:35,"['foreverlog', 'realdonaldtrump', 'leav', 'new', 'jersey', 'and', 'your', 'in', 'america', 'those', 'are', 'the', 'one', 'who', 'vote', 'for', 'trump']"
158,2018-04-26 12:20:24,"['coniolga', 'ramjet70512', 'realdonaldtrump', 'flotu', 'emmanuelmacron', 'amaz', 'how', 'peopl', 'becom', 'angri', 'when', 'it', 'not', 'go', 'their', 'way', 'melania', 'is', 'by', 'far', 'the', 'most', 'beauti', 'and', 'classiest', 'first', 'ladi', 'by', 'far']"
159,2018-04-22 16:57:42,"['final', 'a', 'warm', 'day', 'in', 'the', 'metro', 'arealast', 'week', 'i', 'wa', 'wish', 'all', 'merri', 'christma']"
160,2018-04-21 19:32:56,"['franki', 'pace', 'on', 'berni', 'amp', 'sid', '77wabc', 'ny', 'httpstcosp4davl0eo']"
161,2018-04-11 11:27:50,"['jamaalamyr', 'phantom4995', 'christi90659492', 'norlisa5561', 'realdonaldtrump', 'vincentgoetz', 'whi', 'is', 'he', 'not', 'a', 'good', 'presid']"
