,created_at,tweet_text
10,2018-01-03 20:16:16,"['consum', 'are', 'will', 'to', 'pay', '55', 'more', 'for', 'a', 'better', 'custom', 'experi', 'client', 'experi', 'can', 'be', 'dramat', 'improv', 'through', 'assist', 'channel', 'read', 'more', 'httpstco1zafma4te3', 'nrf2018', 'httpstco3jnvpbvnyg']"
11,2017-11-29 13:44:23,"['after', 'the', 'hackathon', 'five', 'way', 'leader', 'can', 'drive', 'meaning', 'outcom', 'financi', 'post', 'httpstcoqi29rwtty0']"
12,2017-11-22 18:26:02,"['rosan', 'gioviss', 'person', 'is', '95', 'similar', 'to', 'danica', 'patrick', 'celebmatch', 'ibmwatson', 'httpstcov2qfpfabbi', 'personalityinsight']"
13,2017-11-15 01:16:34,"['brucelindsay11', 'carmenxcutajar', 'agre', 'carmen', 'is', 'amaz']"
14,2017-11-15 01:07:27,"['hang', 'out', 'with', 'the', 'women', 'in', 'gb', 'canada', 'after', 'our', 'women', 'event', 'ibmwomenrock', 'httpstco8paraytxy8']"
15,2017-11-14 23:13:55,"['ibmwomenrock', 'httpstcoaqe2qgydcb']"
16,2017-07-07 12:03:13,"['hamhealthsc', 'hhsinnovationx', 'ibmcanada', 'ibmwatsonhealth', 'ibmhealth', 'proud', 'ibmer', 'and', 'hamiltonian']"
17,2017-05-30 01:20:28,"['design', 'think', 'on', 'blockchain', 'while', 'in', 'budapest', 'httpstcohxh3qgof0h']"
18,2016-10-16 13:00:50,"['torontopearson', 'thank', 'to', 'michel', 'at', 'the', 'us', 'secur', 'line', 'for', 'make', 'my', 'morn', 'with', 'her', 'awesom', 'attitud']"
19,2016-07-27 22:00:31,['httpstcofcklre1tff']
20,2016-06-21 18:39:06,"['digit', 'brand', 'engag', 'be', 'normal', 'is', 'bore', 'httpstcomb0u19ttlm', 'on', 'linkedin']"
21,2016-02-27 01:06:01,['httpstcoar2fv9a58z']
22,2016-02-15 11:24:32,"['raptor', 'unveil', 'new', 'practic', 'facil', 'in', 'time', 'for', 'nba', 'allstar', 'weekend', 'httpstcomomoedbvpv']"
23,2016-02-04 13:19:03,"['how', 'to', 'transform', 'your', 'websit', 'into', 'a', 'market', 'powerhous', 'for', 'a', 'mobil', 'world', 'httpstco2mfbohhrn']"
24,2016-01-28 20:35:55,"['ibm', 'buy', 'digit', 'agenc', 'resourceammirati', 'in', 'bid', 'to', 'boost', 'it', 'design', 'busi', 'forb', 'httpstcogktkddfh8k']"
25,2015-12-27 18:42:10,"['i', 'cover', '804', 'kilomet', 'with', 'my', 'fitbit', 'and', 'earn', 'the', 'serengeti', 'badg', 'httpstcoiuhaa0ps4h']"
26,2015-09-13 20:59:52,"['ibmfss', 'creativ', 'innov', 'httptcoispe8lwxl3']"
27,2015-09-11 12:01:04,"['ibmfss', 'innovationreimagin', 'the', 'way', 'it', 'work', 'or', 'can', 'be', 'a', 'level', 'of', 'cool', 'that', 'leav', 'you', 'in', 'awe']"
28,2015-07-18 16:13:19,"['aeroplan', 'i', 'am', 'tri', 'to', 'dial', 'through', 'your', 'call', 'centr', 'and', 'get', 'a', 'busi', 'tone', 'how', 'is', 'that', 'possibl', 'when', 'you', 'have', 'an', 'ivr']"
29,2015-07-18 16:11:07,"['aeroplan', 'angie79028239']"
30,2015-07-18 16:06:54,"['i', 'keep', 'get', 'a', 'busi', 'tone', 'and', 'can', 'not', 'get', 'through']"
31,2015-02-16 21:44:18,"['electr', 'work', 'harder', 'than', 'it', 'look', 'httptcopooed72wfv', 'httptco0lf7c64aif']"
32,2015-02-10 18:39:07,"['prepar', 'for', 'a', 'differ', 'tomorrow', 'with', 'warren', 'tomlin', 'cool']"
33,2014-05-02 20:38:48,"['dont', 'think', 'ill', 'fli', 'roug', 'again', '12', 'hour', 'delay', 'unaccept']"
34,2014-02-14 13:19:01,"['an', 'interest', 'articl', 'on', 'how', 'the', 'workplac', 'will', 'chang', 'httptcotr6k4vf3zp']"
35,2014-02-13 12:54:27,"['i', 'am', 'at', 'the', 'wxn', 'breakfast', 'seri', 'listen', 'to', 'what', 'would', 'you', 'do', 'if', 'you', 'could', 'not', 'fail']"
36,2013-09-22 14:30:30,"['host', 'the', 'canadian', 'women', 'in', 'commun', 'event', 'thi', 'week', 'to', 'discuss', 'social', 'busi', 'great', 'even', 'with', 'smart', 'women']"
