,created_at,tweet_text
18,2021-05-02 01:07:46,"['evan7257', 'ye']"
19,2021-05-01 00:36:19,"['bruh', 'you', '’', 're', 'do', 'waaaaaay', 'too', 'much', 'explain', 'to', 'peopl', 'who', 'keep', 'steal', 'your', 'shit', 'becaus', 'they', 'can', '’', 't', 'creat', 'their', 'own', 'pleas', 'stahp', 'tri', 'to', 'be', 'understood', 'and', 'just', 'keep', 'creat', 'onli', 'lock', 'it', 'down', 'so', 'they', 'pay', 'you', 'for', 'the', 'definit', 'httpstcoaabvmfph3n']"
20,2021-05-01 00:29:31,"['vileloveit644', 'danisaac', '1']"
21,2021-04-30 12:50:11,"['taylornyre', 'derbydivers', 'justicenow502', 'how', 'kind', 'of', 'you', 'you', '’', 're', 'my', 'inspir', 'thank', 'for', 'all', 'that', 'you', '’', 're', 'creat', 'count', 'me', 'in', 'for', 'support', 'divin', 'one', 'ourfutureissobright']"
22,2021-04-30 12:48:18,"['i', 'had', 'a', 'meet', 'thi', 'week', 'with', 'a', 'matur', 'white', 'man', 'who', '’', 's', 'empathi', 'wa', 'off', 'the', 'chart', 'thi', 'wa', 'realli', 'refresh', 'and', 'is', 'rare', 'in', 'the', 'us', 'i', 'want', 'to', 'practic', 'my', 'craft', 'with', 'more', 'peopl', 'like', 'him']"
23,2021-04-28 20:59:20,"['gratifihouston', 'it', 'appli', 'too', 'much', 'to', 'be', 'reason', 'about', 'it', 'ani', 'longer']"
24,2021-04-24 14:45:06,"['80', 'of', 'our', 'issu', 'are', 'prevent', 'i', '’', 'd', 'estim', '75', 'of', 'the', 'solut', 'are', 'too', 'late', 'onc', 'the', 'issu', 'is', 'here', 'all', 'work', 'isn', '’', 't', 'the', 'right', 'work', 'or', 'good', 'work', 'work', 'just', 'to', 'work', 'or', 'earn', 'is', 'for', 'the', 'unconsci', 'the', 'dead', 'insid', 'chill', 'breath', 'rest', 'be', 'your', 'innov', 'solut']"
25,2021-04-21 01:24:10,"['yarberrydebi', 'pareen', 'mollyjongfast', '😩', 'whi', 'are', 'you', 'mad', 'at', 'me', 'debi', 'it', '’', 's', 'your', 'mediocr', 'that', 'got', 'us', 'here', 'stay', 'mad', 'at', 'yourself', 'or', 'rejoic', 'in', 'your', 'satisfact', 'in', 'system', 'acknowledg', 'we', '’', 're', 'not', 'impress', 'either', 'way']"
26,2021-04-21 01:19:47,"['bredalessio', 'i', '❤️', 'u']"
27,2021-04-20 22:51:08,"['oh', 'trust', 'white', 'supremaci', 'just', 'threw', 'chauvin', 'as', 'a', 'piec', 'of', 'bacon', 'to', 'the', 'wound', 'and', 'hungri', 'we', '’', 'll', 'address', 'that', 'tomorrow', 'today', 'we', 'surround', 'the', 'floyd', 'famili', 'in', 'love', 'and', 'convers', 'with', 'the', 'ancestor', 'httpstco8ctpdxrzh2']"
28,2021-04-20 22:47:33,"['yarberrydebi', 'pareen', 'mollyjongfast', 'you', 'onli', 'say', 'that', 'bey', 'they', 'weren', '’', 't', 'ever', 'come', 'for', 'you', 'thi', 'isn', '’', 't', 'justic', 'it', '’', 's', 'a', 'moment', 'a', 'tini', 'moment', 'of', 'account', 'there', '’', 's', 'a', 'line', 'around', 'the', 'nation', 'wait', 'for', 'account', 'too']"
29,2021-04-20 22:37:56,"['i', 'can', '’', 't', 'disagre', 'more', 'madam', 'abram', 'thi', 'system', 'wa', 'never', 'intend', 'nor', 'ha', 'it', 'ever', 'deliv', 'justic', 'all', 'ani', 'of', 'our', 'eye', 'saw', 'wa', 'anoth', 'level', 'of', 'inhuman', 'and', 'we', 'all', 'agre', 'that', 'the', 'standard', 'is', 'too', 'low', 'now', 'we', '’', 're', 'come', 'for', 'justic', 'httpstco3ifev6ubrv']"
30,2021-04-20 21:18:50,"['im', 'go', 'to', 'sob', 'in', 'my', 'closet', 'until', 'tomorrow', 'im', 'proud', 'of', 'black', 'peopl', 'and', 'their', 'resili', 'today', 'alway', 'what', 'an', 'aw', 'way', 'to', 'have', 'to', 'learn', 'to', 'be', 'so', 'strong', 'blacklivesmatt', 'georgefloyd']"
31,2021-04-20 21:13:16,"['yoloakili', 'the', 'whole', 'fuck', 'system', 'is', 'guilti']"
32,2021-04-20 21:11:19,"['guilti', 'on', 'all', 'charg', 'thi', 'isnt', 'justic', 'but', 'it', 'is', 'a', 'wake', 'up', 'call', 'to', 'america', 'were', 'not', 'accept', 'a', 'lesser', 'role', 'in', 'that', 'in', 'which', 'we', 'creat', 'defund', 'and', 'reconfigur', 'the', 'polic', 'pay', 'bipoc', 'accordingli', 'respect', 'our', 'author', 'and', 'exist', 'may', 'god', 'bless', 'you', 'georg', 'floyd']"
33,2021-04-20 20:55:11,"['god', 'grant', 'us', 'merci', 'until', 'we', 'stop', 'expect', 'law', 'to', 'give', 'us', 'justic', 'blacklivesmatt', 'trustmatt', 'higherstandard', 'httpstcocrrfqqftpr']"
34,2021-04-19 23:23:23,"['traependergrast', 'i', 'thought', 'i', 'wa', '2', 'year', 'younger', 'than', 'i', 'am', 'i', 'had', 'to', 'look', 'at', 'my', 'birth', 'certif', 'recent', 'and', 'scream', 'wtf', 'happen', 'to', '43', 'and', '44']"
35,2021-04-19 23:15:08,"['wowza', 'httpstcopwpmkoawk8']"
36,2021-04-19 23:14:23,"['4truintent', 'jenric', 'steal', 'thi', 'one', '😂']"
37,2021-04-19 23:13:31,"['wanderingyanke', 'jenric', '1million', 'gazillion', 'trabillion', 'squar']"
38,2021-04-19 13:56:57,"['1', 'i', '’', 'm', 'sad', 'for', 'these', 'victim', '2', 'a', 'cop', 'terror', 'these', 'peopl', '3', 'he', '’', 's', 'a', 'black', 'cop', 'i', '’', 'm', 'seeth', 'httpstcopo2dvggg5p']"
39,2021-04-18 14:06:35,"['datgrrrllift', 'drcakefm', 'i', '’', 'm', 'howl']"
40,2021-04-18 14:06:14,"['how', 'houston', '’', 's', 'leader', 'count', 'on', 'resid', 'to', 'do', 'their', 'job', '🤦🏾\u200d♀️', 'httpstcor3qrmg4gpl']"
41,2021-04-18 14:02:26,"['datgrrrllift', 'a', 'power', 'book', 'when', 'and', 'where', 'i', 'enter', 'paula', 'gid', 'talk', 'about', 'how', 'black', 'women', 'refus', 'to', 'have', 'children', 'as', 'an', 'act', 'of', 'protest', 'to', 'slaveryenslav', 'black', 'women', 'were', 'twice', 'the', 'valu', 'of', 'the', 'black', 'male', 'bc', 'of', 'their', 'abil', 'to', 'reproduc', 'owner', 'were', 'tax', 'doubli', 'for', 'them', '👀']"
42,2021-04-18 13:58:50,"['pretti', 'much', 'nice', 'job', 'complet', 'demolish', 'trust', 'in', 'your', 'abil', 'to', 'protect', 'and', 'serv', 'anyth', 'or', 'anyon', 'but', 'your', 'own', 'fear', 'polic', 'peopl', 'we', 'didn', '’', 't', 'even', 'have', 'to', 'do', 'anyth', 'except', 'be', 'terror', 'by', 'you', 'in', 'everi', 'way', 'well', 'done', 'american', 'httpstcoiwzswzehp']"
43,2021-04-18 13:09:53,"['final', 'we', 'get', 'an', 'editor', 'with', 'some', 'damn', 'sens', 'httpstcopnikkirlzi']"
44,2021-04-18 13:07:18,"['cboyko', 'medictrommash', 'noooooooooooo', 'nooooooooo', '😩']"
45,2021-04-18 12:49:59,"['loooooooooolololol', 'i', '’', 'm', 'undon', 'i', 'can', '’', 't', 'stop', 'laugh', 'whhhhhhhyyyyi', 'i', 'thought', 'mine', 'wa', 'bad', '😭😭', 'httpstcokrdmkzm5ss']"
46,2021-04-17 23:46:38,"['shabazzstuart', 'brooklynspok', 'cmenchaca', 'i', 'love', 'see', 'happi', 'men', 'thi', 'make', 'my', 'heart', 'smile', 'friend']"
47,2021-04-17 20:05:48,"['tiffnford', 'beauti', 'congratul', 'and', 'we', '’', 're', 'root', 'for', 'you']"
48,2021-04-17 20:02:52,"['evan7257', 'downtownhouston', 'some', 'brilliant', 'person', 'name', 'my', 'histor', 'black', 'commun', 'the', '“', 'econom', 'corridor', '”', 'in', 'the', '21st', 'centuri', 'ummm', 'y', '’', 'all', 'know', 'a', 'corridor', 'is', 'a', 'pass', 'through', 'right', 'didn', '’', 't', 'take', 'want', 'your', 'asset', 'to', 'stay', 'in', 'your', '‘', 'hood', 'or', 'nah', '💀🤦🏾\u200d♀️']"
49,2021-04-17 19:57:13,"['i', 'don', '’', 't', 'even', 'know', 'what', 'the', 'fuck', 'thi', 'mean', 'but', 'it', 'doesn', '’', 't', 'look', 'good', 'i', '’', 'm', 'also', 'ignor', 'about', 'what', 'to', 'do', 'in', 'thi', 'case', 'go', 'somewher', 'safer', 'quickli', 'httpstcopwjzf1pjj8']"
50,2021-04-17 19:53:00,"['my', 'rage', 'for', 'the', 'polic', 'state', 'that', 'american', 'continu', 'to', 'uphold', 'ha', 'no', 'human', 'languag', 'i', '’', 'm', 'just', 'watch', 'it', 'in', 'my', 'still', 'a', 'still', 'that', 'i', '’', 'm', 'convinc', 'myself', 'to', 'not', 'let', 'sleep', 'although', 'we', 'all', 'deserv', 'lot', 'of', 'it', 'sleep', 'rest', 'breath', 'comfort', 'safeti']"
51,2021-04-17 19:34:27,"['shabazzstuart', 'nope']"
52,2021-04-17 19:31:58,"['biden', 'admin', 'say', 'tx', 'need', 'to', 'stop', 'use', '1115', 'waiver', 'as', 'bandaid', 'for', 'health', 'care', 'access', 'abbott', 'complain', 'that', 'the', 'admin', 'is', '“', 'deliber', 'betray', 'texan', 'who', 'depend', 'on', 'the', 'resourc', 'made', 'possibl', 'through', 'thi', 'waiver', '”', 'damn', 'abbot', 'are', 'you', 'that', 'dens', 'stop', 'be', 'mediocr', 'alreadi']"
53,2021-04-16 21:51:41,"['trustmatt', 'authenticselv', 'us', 'polic', 'and', 'public', 'offici', 'donat', 'to', 'kyle', 'rittenhous', 'data', 'breach', 'reveal', 'us', 'news', 'the', 'guardian', 'httpstco43cnjdzizj']"
54,2021-04-16 21:45:23,"['polic', 'are', 'duplicit', 'by', 'mandat', 'econom', 'susten', 'and', 'ultim', 'by', 'charact', 'stop', 'engag', 'them', 'for', 'ani', 'reason', 'bipoc', 'are', 'safer', 'without', 'them', 'and', 'anyth', 'they', 'stand', 'for', 'lock', 'it', 'down', 'choos', 'wise', 'keep', 'them', 'away', 'from', 'you', 'and', 'your', 'futur', 'stophurtingu']"
55,2021-04-16 21:39:15,"['the', '“', 'worker', 'of', 'the', 'book', '”', '❤️❤️❤️', 'httpstcocvydv1socn']"
56,2021-04-16 21:38:40,"['if', 'texan', 'get', 'ani', 'less', 'liter', 'no', 'one', 'will', 'be', 'abl', 'to', 'resolv', 'conflict', 'or', 'differ', 'in', 'a', 'reason', 'way', 'i', 'mean', 'whi', 'don', '’', 't', 'we', 'just', 'let', 'er', '’', 'bodi', 'will', 'just', 'carri', 'gun', 'and', 'shoot', 'someon', 'when', 'they', 'disagre', 'oh', 'wait', 'httpstcognnb4yo5np']"
57,2021-04-16 21:22:55,"['jenric', 'yooooooooooo', 'i', '’', 'm', 'sold']"
58,2021-04-16 21:19:17,"['so', 'far', 'thi', 'ha', 'to', 'stop', 'httpstcolbw0cag7mn']"
59,2021-04-16 21:12:44,"['what', 'are', 'texan', 'so', 'afraid', 'of', 'to', 'need', 'to', 'carri', 'weapon', 'all', 'over', 'the', 'place', 'y', '’', 'all', 'need', 'to', 'chill']"
60,2021-04-16 21:10:41,"['👀', 'i', 'don', '’', 't', 'dare', 'answer', 'thi', 'httpstcolkirkzhauv']"
61,2021-04-16 21:08:57,"['lesterholtnbc', 'can', 'practic', 'journal', 'with', 'authent', 'by', 'ask', 'houstonian', 'who', 'suffer', 'from', 'climat', 'crisi', 'at', 'the', 'hand', 'of', 'the', 'citi', 'of', 'houston', 'state', '’', 's', 'lack', 'of', 'govern', 'ask', 'our', 'oppressor', 'what', 'the', 'problem', 'is', 'disingenu', 'ask', 'the', 'human', 'support', 'agenc', 'instead']"
62,2021-04-10 02:04:07,"['i', 'wa', 'in', 'cappadocia', 'turkey', 'and', 'the', 'dude', 'say', '“', 've', 'turk', '❤️', 'you', 'black', 'american', 'my', 'favorit', 'is', 'dee', 'em', 'egg', '”', 'i', 'need', 'him', 'to', 'repeat', 'what', 'that', 'wa', '4', 'time', 'befor', 'i', 'got', 'it', 'dmx', 'rep', 'around', 'the', 'globe', 'may', 'he', 'find', 'all', 'the', 'answer', 'in', 'hi', 'new', 'form', 'and', 'may', 'we', 'find', 'grace', 'in', 'our']"
63,2021-04-10 00:31:44,"['heard', 'httpstcohtneudpat7']"
64,2021-04-09 11:55:28,"['when', 'i', 'began', 'to', 'studi', 'poverti', 'i', 'cri', 'daili', 'bc', 'i', 'learn', 'that', 'i', 'too', 'am', 'suffer', 'from', 'acut', 'poverti', 'it', 'wa', 'plan', 'and', 'it', '’', 's', 'gener', 'i', 'didn', '’', 't', 'do', 'anyth', '“', 'wrong', '”', 'to', 'be', 'born', 'black', 'femal', 'and', 'a', 'child', 'of', 'immigr', 'i', 'don', '’', 't', 'cri', 'anymor', 'i', '’', 'm', 'unreason', 'about', 'supremaci']"
65,2021-04-08 17:46:02,"['brilliantli', 'done', 'i', 'appreci', 'it', 'when', 'org', 'figur', 'out', 'how', 'to', 'do', 'the', 'right', 'thing', 'without', 'massah', 'tell', 'them', 'they', 'have', 'to', 'i', '’', 'll', 'be', 'follow', 'their', 'result', 'httpstcoat0pucvjh1']"
66,2021-04-08 13:57:27,"['america', 'and', 'it', 'inhabit', 'lack', 'the', 'imagin', 'to', 'stop', 'use', 'practic', 'and', 'infrastructur', 'that', 'inhibit', 'us', 'it', 'like', 'were', 'bred', 'to', 'follow', 'andor', 'challeng', 'it', 'instead', 'of', 'simpli', 'not', 'particip', 'and', 'let', 'it', 'die', 'ya', 'know', 'we', 'uphold', 'thi', 'shit', 'right', 'sit', 'down', 'take', 'a', 'nap']"
67,2021-04-08 13:53:49,"['a517dogg', 'joecutrufo', 'yoooooooooo']"
68,2021-04-08 01:44:30,"['joecutrufo', 'a517dogg', 'damn', 'it', '’', 's', 'like', 'they', '’', 're', 'taunt', 'us', 'to', 'build', 'more', 'bike', 'lane']"
69,2021-04-08 01:42:54,"['themoosef', '😭', 'it', 'took', 'me', '10', 'time', 'to', 'sound', 'thi', 'out', 'floridaschool']"
70,2021-04-07 22:58:42,"['hous', 'is', 'infrastructur', 'httpstcoydjhaia2a']"
71,2021-04-07 22:58:18,"['datgrrrllift', 'thi', 'shit', 'trigger', 'me', 'so', 'much', 'i', 'can', '’', 't', 'even', 'click', 'to', 'read', 'it', 'i', '’', 'm', 'go', 'to', 'lie', 'down']"
72,2021-04-07 22:53:13,"['yoloakili', '1']"
73,2021-04-07 22:51:43,"['anmousewrit', 'themoosef', '1']"
74,2021-04-07 22:28:14,"['zoyamiddleton', 'damn']"
75,2021-04-07 22:27:39,"['joecutrufo', 'yo', 'did', 'they', 'realli', 'delet', 'their', 'tweet', '😂😂😂']"
76,2021-04-06 14:57:11,"['my', 'daughter', 'sent', 'me', 'a', 'note', 'remind', 'me', 'that', 'it', '’', 's', 'nearli', '4', 'year', 'sinc', 'my', 'grandmoth', '’', 's', 'death', 'i', 'think', 'it', '’', 's', 'amaz', 'how', 'one', '’', 's', 'life', 'can', 'sustain', 'through', 'thought', 'energi', 'is', 'the', 'dope', 'at', 'scienc', 'trick', 'out', 'there']"
77,2021-04-05 15:42:25,"['one', 'of', 'my', 'favorit', 'thing', 'about', 'my', 'circl', 'of', 'love', 'and', 'friendship', 'is', 'that', 'everyon', 'eschew', 'the', 'promot', 'of', 'white', 'supremacist', 'educ', 'as', 'part', 'of', 'our', 'resumecatalog', 'of', 'work', 'it', '’', 's', 'so', 'refresh']"
78,2021-04-05 15:39:24,"['dvnpete', 'i', '’', 've', 'got', 'to', 'get', 'enrol', 'in', 'these', 'class', 'my', 'favorit', 'art', 'piec', 'wa', 'creat', 'by', 'the', 'navajo', 'artist', 'rc', 'gorman', 'i', 'often', 'think', 'about', 'what', 'she', 'diddo', 'in', 'her', 'day', 'httpstco1qvgkto7cu']"
79,2021-04-05 15:33:50,"['ibrambl', 'ericabuddington', '1']"
80,2021-04-05 03:35:41,"['joecutrufo', 'sjmctx', 'oh', 'no', 'i', '’', 'm', 'so', 'sorri', 'joe', 'send', 'y', '’', 'all', 'love']"
81,2021-04-04 18:03:39,"['ragecrayon', 'classiclib3r', 'officialsilasmd', 'there', '’', 's', 'a', 'lot', 'of', 'reason', 'peopl', 'aren', '’', 't', 'abl', 'to', 'comprehend', 'inform', 'they', 'read', 'none', 'of', 'which', 'are', 'your', 'busi', 'or', 'problem', 'in', 'thi', 'case', 'no', 'one', 'need', 'a', 'savior']"
82,2021-04-04 03:15:05,"['datgrrrllift', 'he', '’', 's', 'struggl', 'with', 'it', 'hi', 'entir', 'life', 'i', 'can', 'empath', 'that', 'hi', 'fight', 'could', 'have', 'sway', 'him', 'to', 'be', 'dismiss', 'of', 'other', 'issu', 'face', 'ppl', 'all', 'hatr', 'is', 'unresolv', 'hurt', 'andor', 'fear', 'hurt', 'ppl', 'hurt', 'other', 'ppl', 'so', 'yeah', 'talk', 'about', 'it', 'and', 'make', 'sure', 'you', '’', 're', 'protect', 'from', 'ppl', '’', 's', 'pain']"
83,2021-04-04 03:10:25,"['datgrrrllift', 'agre', 'with', 'you', 'about', 'practic', 'how', 'we', 'talk', 'about', 'thing', 'and', 'when', 'we', 'know', 'that', 'sorrow', 'is', 'someth', 'mammal', 'all', 'share', 'to', 'me', 'it', '’', 's', 'import', 'that', 'we', 'articul', 'the', 'nuanc', 'of', 'our', 'discomfort', 'satisfact', 'fear', 'it', '’', 's', 'the', 'onli', 'way', 'we', 'can', 'be', 'open', 'to', 'solut', 'dmx', 'is', 'brilliant']"
84,2021-04-04 02:52:27,"['petesfinetweet', '“', 'stick', 'me', 'stick', 'meeee', '”', 'httpstconrl0z1j4jp']"
85,2021-04-04 01:49:45,"['datgrrrllift', 'i', 'think', 'the', '2', 'thing', 'are', 'exclus', 'we', 'can', 'understand', 'feel', 'compass', 'for', 'hi', 'struggl', 'with', 'addict', 'wout', 'want', 'him', 'to', 'suffer', 'and', 'not', 'respect', 'him', 'for', 'hi', 'lack', 'of', 'compass', 'for', 'other', 'human', 'although', 'i', 'offer', 'cosbi', 'no', 'merci', 'so', 'i', 'can', 'relat', 'to', 'your', 'pov']"
86,2021-04-04 01:40:21,"['sound', '‘', 'bout', 'right', 'httpstcoxcqmfjkk4r']"
87,2021-04-03 00:02:41,"['and', 'thi', 'type', 'of', 'honesti', 'is', 'what', 'in', 'turn', 'open', 'the', 'door', 'to', 'heal', 'tryit', 'httpstcoejvbbqed7f']"
88,2021-04-02 23:57:59,"['i', 'find', 'rampd', 'of', 'public', 'harm', 'to', 'be', 'fascin', 'who', 'were', 'the', 'peopl', 'that', 'croak', 'over', 'new', 'poison', 'eg', 'the', 'almond', 'fruit', 'is', 'poison', 'so', 'we', 'eat', 'the', 'seed', 'who', 'figur', 'that', 'out', 'household', 'liquid', 'as', 'inject', 'in', 'the', 'bodi', 'whyhowwtf', 'wa', 'it', 'field', 'to', 'lab', 'or', 'lab', 'to', 'field']"
89,2021-04-02 23:50:14,"['ragecrayon', 'classiclib3r', 'officialsilasmd', 'are', 'you', 'go', 'to', 'begin', 'to', 'do', 'inject', 'bullion', 'cube', 'into', 'your', 'anu', 'sinc', 'your', 'curiou', 'and', 'have', 'learn', 'someth', 'new', 'and', 'danger']"
90,2021-04-02 23:33:36,"['datgrrrllift', 'drbrittanij', 'jamacurr', 'there', 'you', 'have', 'it', 'deconstruct', 'rebuild']"
91,2021-04-02 12:50:20,"['ernieg713', 'samjmintz', 'expand', 'infrastructur', 'to', 'creat', 'a', 'conveni', 'pass', 'through', 'for', 'person', 'who', 'don', '’', 't', 'live', 'in', 'your', 'citi', 'to', 'get', 'to', 'other', 'citi', 'isn', '’', 't', 'benefici', 'it', '’', 's', 'short', 'sight', 'environment', 'for', 'transit', 'and', 'econom', 'there', 'are', 'other', 'way', 'to', 'do', 'thi', 'mediocr', 'and', 'ignor', 'serv', 'no', 'one']"
92,2021-04-02 12:43:17,"['puleeeeez', 'let', 'a', 'sista', 'know', 'when', 'you', 'find', 'out', 'the', 'onli', 'reason', 'i', 'can', 'think', 'is', 'that', 'plantat', 'benefit', 'their', 'bottom', 'line', 'httpstcoo0g0foj0j']"
93,2021-04-02 12:42:14,"['zoyamiddleton', 'thi', 'made', 'me', 'lol', 'for', 'waaaaay', 'too', 'long']"
94,2021-04-01 04:24:58,"['neerajtandon25', 'yo', 'nipsey', '’', 's', 'death', 'wa', 'a', 'massiv', 'loss', 'for', 'us', 'as', 'economist', 'he', 'wa', 'so', 'advanc', 'in', 'stolo', 'theori', 'and', 'did', 'a', 'lot', 'of', 'work', 'in', 'develop', 'he', '’', 'd', 'been', 'test', 'crypto', 'currenc', 'and', 'all', 'type', 'of', 'cashless', 'valu', 'transfer', 'for', 'a', 'few', 'year', 'too', 'i', 'miss', 'out', 'on', 'convers', 'with', 'him']"
95,2021-04-01 03:46:52,"['uyiv', 'but', 'are', 'they', 'realli', 'read', 'book', 'with', 'the', 'averag', 'literaci', 'rate', 'of', '6th', 'grader']"
96,2021-04-01 03:44:25,"['datgrrrllift', 'nabihahkumt', 'thi', 'is', 'so', 'me', '😂']"
97,2021-03-31 21:45:57,"['theeashleyray', 'internetwinn']"
98,2021-03-31 17:42:58,"['it', '’', 's', 'worldtacoday', 'thank', 'to', 'all', 'of', 'the', 'mexican', 'busi', 'and', 'those', 'that', 'are', 'inspir', 'by', 'méxico', 'that', 'suppli', 'us', 'with', 'love', 'delici', 'and', 'fuel', 'to', 'keep', 'houston', 'rollin', '’', 'sabroso', 'httpstcorntsdyrh8f']"
99,2021-03-31 13:55:31,"['northlinelex', 'gratifihouston', 'bikehouston', 'laesquinahtx', 'lacalletaco', 'eadobikeco', 'carletongeoff', 'robinholz', 'hermanito', 'real', 'witch', 'don', '’', 't', 'melt', 'don', '’', 't', 'be', 'a', 'quitter', 'it', '’', 's', 'just', 'houston', '’', 's', 'acid', 'rain']"
100,2021-03-31 13:54:20,"['gratifihouston', 'bikehouston', 'laesquinahtx', 'lacalletaco', 'eadobikeco', 'carletongeoff', 'robinholz', 'northlinelex', 'yo', 'were', 'you', 'there', 'bob', 'won', '’', 't', 'respond', 'to', 'me', 'cuz', 'he', 'said', 'that', 'i', 'said', 'he', 'look', 'like', 'et', 'he', '’', 's', 'sensi', 'sometim', 'httpstcotmtvvqrnn7']"
101,2021-03-31 12:41:27,"['joyfulbrav', 'yoloakili', 'total', 'also', 'that', 'the', 'joke', 'are', 'a', 'way', 'to', 'refram', 'experi', 'we', 'use', 'them', 'to', 'sound', 'alarm', 'sooth', 'feel', 'and', 'share', 'idea', 'brilliant', 'commun', 'principl', 'that', '’', 's', 'undervalu']"
102,2021-03-31 12:38:46,"['yoloakili', 'thi', 'is', 'what', 'my', 'life', '’', 's', 'work', 'is', 'about', 'i', '’', 'd', 'love', 'to', 'have', 'a', 'moment', 'to', 'unpack', 'your', 'perspect', 'on', 'thi', 'cultur', 'currenc', 'is', 'an', 'undervalu', 'asset', 'in', 'black', 'commun', 'gather', 'are', 'a', 'central', 'hub', 'for', 'info', 'vibrat', 'and', 'trendset', 'so', 'much', 'currenc', 'xchang', 'is', 'happen']"
