,created_at,tweet_text
42,2020-12-15 13:59:33,"['cape', 'breton', 'in', 'the', '19th', 'centuri', 'wa', 'an', 'innov', 'time', 'in', 'atlant', 'canada', 'and', 'i', 'feel', 'like', 'were', 'go', 'into', 'anoth', 'period', 'like', 'that', 'now', '”', 'gsandrew', 'httpstcok99lul2j7q']"
43,2020-12-08 22:15:27,"['damnfoodcourt', 'great', 'come', 'and', 'work', 'with', 'us']"
44,2020-12-08 21:56:55,"['everi', 'week', '45drive', 'releas', 'a', 'tech', 'tip', 'video', 'base', 'on', 'data', 'storag', 'thi', 'is', 'one', 'of', 'my', 'favourit', 'one', 'weve', 'done', 'to', 'date', '👩\u200d💻👨\u200d💻', 'httpstcobmsenxvrv2']"
45,2020-12-04 22:43:53,"['schparrow', 'your', 'right', 'we', 'should', 'have', 'a', 'danc', 'parti']"
46,2020-12-04 22:39:02,"['schparrow', 'just', 'the', 'absolut', 'best', 'or', 'friggin', 'close', 'to', 'it']"
47,2020-12-03 00:57:52,"['gregmorrison11', 'it', 'doesnt', 'seem', 'either', 'of', 'us', 'have', 'been', 'introduc', 'to', 'the', '21', 'centuri', 'yet', 'httpstcoyxfxjqhtht']"
48,2020-12-02 20:43:59,"['mabel', 'system', 'design', 'with', 'the', 'oper', 'in', 'mind', 'computervis', 'fisheri', 'foodproduct', 'trackingsolut', 'httpstcovf7ok8khx']"
49,2020-11-30 02:20:54,"['margstapleton', 'he', 'probabl', 'got', 'poach']"
50,2020-11-26 23:20:55,"['awwhow', 'sweet', '😳😳😳', 'httpstcontxshzyovt']"
51,2020-11-23 21:58:14,"['nsliberalldr', 'im', 'not', 'a', 'current', 'member', 'provinci', 'but', 'would', 'have', 'had', 'my', 'inform', 'updat', 'in', 'recent', 'year']"
52,2020-11-23 15:34:37,"['nsliberalldr', 'im', 'curiou', 'about', 'the', 'list', 'theyr', 'use', 'to', 'do', 'call', 'i', 'havent', 'live', 'with', 'my', 'parent', 'for', 'ten', 'year', 'and', 'everi', 'candid', 'ha', 'been', 'call', 'my', 'folk', 'look', 'for', 'my', 'support', 'how', 'old', 'is', 'the', 'inform', 'theyr', 'usinghow', 'use', 'is', 'the', 'inform', 'theyr', 'collect']"
53,2020-11-22 15:54:51,"['alycemaclean', 'it', 'to', 'the', 'point', 'im', 'contempl', 'make', 'a', 'calendar', 'of', 'dusti', 'poop', 'in', 'scenic', 'locat', 'i', 'have', 'issu']"
54,2020-11-21 19:14:28,"['to', 'the', 'love', 'newli', 'wed', 'that', 'were', 'get', 'their', 'pictur', 'taken', 'at', 'wentworth', 'park', 'today', 'im', 'sorri', 'my', 'dog', 'made', 'an', 'appear', 'in', 'the', 'backdrop', 'httpstcof5elhtxxsc']"
55,2020-11-18 01:21:26,"['donniecalabres', 'ye', 'thi']"
56,2020-11-16 00:00:26,"['gsandrew', 'raburn', 'it', 'liter', 'good', 'on', 'everyth', 'chang', 'my', 'mind']"
57,2020-11-15 22:52:32,"['damnfoodcourt', 'the', 'thing', 'is', 'i', 'dont', 'even', 'eat', 'meat', 'if', 'you', 'havent', 'had', 'spice', 'cheerio', 'you', 'havent', 'live']"
58,2020-11-15 17:22:18,"['damnfoodcourt', 'gsandrew', 'it', 'a', 'comfort', 'thing']"
59,2020-11-15 17:18:36,"['damnfoodcourt', 'gsandrew', 'i', 'get', 'to', 'a', 'locat', 'realiz', 'i', 'forgot', 'my', 'montreal', 'steak', 'spice', 'and', 'immedi', 'stop', 'what', 'im', 'do', 'and', 'run', 'to', 'the', 'nearest', 'store']"
60,2020-11-15 14:23:38,"['in', 'the', 'last', 'six', 'day', 'gsandrew', 'and', 'i', 'found', 'three', 'contain', 'of', 'montreal', 'steak', 'spice', 'in', 'three', 'differ', 'bag', 'of', 'luggag']"
61,2020-11-13 23:34:54,"['i', 'find', 'it', 'hard', 'to', 'make', 'sens', 'of', 'thi', 'httpstcoikgsctvfkt']"
62,2020-11-08 02:23:55,"['donniecalabres', 'mayb', 'it', 'time', 'you', 'consid', 'go', 'by', 'don', 'i', 'feel', 'like', 'youd', 'make', 'a', 'great', 'don']"
63,2020-11-04 22:56:55,"['biolumijeff', 'well', 'when', 'you', 'put', 'it', 'that', 'way😂']"
64,2020-11-04 22:38:54,"['biolumijeff', 'it', 'funni', 'how', 'there', 'are', 'differ', 'way', 'to', 'interpret', 'phrase', 'to', 'me', 'use', 'my', 'student', 'show', 'that', 'they', 'care', 'about', 'the', 'individu', 'in', 'their', 'class']"
65,2020-11-04 22:30:45,"['i', 'wonder', 'if', 'trump', 'wish', 'he', 'wa', 'a', 'littl', 'gentler', 'to', 'bret', 'michael', 'when', 'let', 'him', 'go', 'of', 'celebr', 'apprentic']"
66,2020-11-04 02:28:30,"['im', 'go', 'to', 'be', 'both', 'honest', 'and', 'selfish', 'i', 'truli', 'believ', 'the', 'onli', 'reason', 'i', 'dont', 'want', 'trump', 'to', 'win', 'again', 'is', 'becaus', 'i', 'hate', 'how', 'hi', 'presenc', 'impos', 'on', 'my', 'life', 'and', 'he', 'misogynist', 'racist', 'narcissist', 'etc', 'etc']"
67,2020-11-04 00:38:59,"['doe', 'jill', 'stein', 'rent', 'a', 'hall', 'and', 'keep', 'her', 'entourag', 'around', 'her', 'tonight', 'or', 'is', 'she', 'also', 'home', 'in', 'sweat', 'watch', 'john', 'king', 'impress', 'rememb', 'counti', 'name', 'in', 'mid', 'eastern', 'america']"
68,2020-11-01 12:22:10,"['braddanyluk', 'sound', 'like', 'it', 'a', 'littl', 'bit', 'of', 'column', 'ab', 'ampc']"
69,2020-11-01 11:39:00,"['braddanyluk', 'ha', 'yeah', 'i', 'hear', 'you', 'he', 'basic', 'becom', 'old', 'man', 'yell', 'at', 'cloud', 'i', 'just', 'finish', 'reread', 'the', 'chomskyfoucault', 'debat', 'that', 'whi', 'i', 'ask', 'if', 'you', 'felt', 'he', 'alway', 'been', 'crazi', 'or', 'is', 'it', 'just', 'recent']"
70,2020-11-01 11:30:18,"['braddanyluk', 'throughout', 'hi', 'whole', 'career', 'or', 'just', 'the', 'last', '2530', 'year']"
71,2020-10-31 18:23:03,"['gregmorrison11', 'gsandrew', 'hey', 'rob', 'kardashian', 'wa', 'half', 'the', 'man', 'kany', 'is']"
72,2020-10-28 14:08:10,"['doe', 'anyon', 'els', 'have', 'those', 'day', 'when', 'you', 'have', 'so', 'much', 'energi', 'sit', 'down', 'seem', 'imposs']"
73,2020-10-27 15:48:27,"['jawshbrak', 'right', 'musicstop', 'as', 'a', 'name', 'is', 'way', 'cooler']"
74,2020-10-27 14:53:31,"['markblack', 'im', 'disappoint', 'in', 'myself', 'for', 'not', 'put', 'that', 'togeth', 'anoth', 'reason', 'whi', 'thi', 'place', 'should', 'be', 'cooler']"
75,2020-10-27 01:07:00,"['macrurdn', 'strang', 'approach', 'but', 'whatev', 'tune', 'your', 'fiddl', 'i', 'guess']"
76,2020-10-27 00:58:17,"['honestli', 'there', 'should', 'be', 'no', 'cooler', 'market', 'than', 'the', 'brand', 'of', 'a', 'music', 'store', 'and', 'yet', 'httpstcogmifwezono']"
77,2020-10-26 11:57:05,"['donniecalabres', 'read', 'more', 'from', 'my', 'blog', '5', 'way', 'to', 'becom', 'the', 'billionairey', 'synergizethebackwardoverflow']"
78,2020-10-26 11:43:48,"['raburn', 'good', 'to', 'know', 'thank', '📖']"
79,2020-10-26 10:49:10,"['here', 'is', 'my', 'monday', 'morn', 'unintent', 'humbl', 'brag', 'httpstcoykuz0y5cnq']"
80,2020-10-23 19:29:59,"['donniecalabres', 'you', 'know', 'that', 'there', 'a', 'sticki', 'bobbi', 'pin', 'dime', 'and', 'one', 'bent', 'ear', 'at', 'the', 'bottom', 'of', 'that', 'bag']"
81,2020-10-17 20:32:15,"['cant', 'friggin', 'wait', 'for', 'thi', 'httpstconbbhmvgxx0']"
82,2020-10-17 18:56:12,"['anyon', 'want', 'to', 'drive', 'around', 'and', 'beep', 'our', 'horn', 'tonight', 'just', 'for', 'the', 'hell', 'of', 'it', 'cbpoli', 'cbrm']"
83,2020-10-16 14:33:21,"['curiou', 'of', 'what', 'gsandrew', 'ha', 'been', 'up', 'to', 'late', 'check', 'out', 'thi', 'great', 'articl', 'by', 'cbpostgreg', 'httpstconwg38eomgr']"
84,2020-10-16 14:30:08,"['😎😎😎', 'httpstcoa21aikf5ac']"
85,2020-10-12 21:54:39,"['alisonuhma', '👏👏👏', 'you', 'sure', 'know', 'how', 'to', 'shell', 'out', 'the', 'joke']"
86,2020-10-12 21:47:32,"['donniecalabres', 'mayb', 'i', 'dunno', 'all', 'my', 'presumptu', 'act', 'of', 'youth', 'are', 'wrong', 'i', 'bought', 'my', 'niec', 'a', 'lava', 'lamp', 'for', 'her', 'last', 'birthday']"
87,2020-10-12 16:20:36,"['cant', 'help', 'but', 'think', 'that', 'there', 'a', 'group', 'of', 'tiktok', 'conspir', 'by', 'spread', 'contamin', 'egg', 'rumor', 'just', 'befor', 'halloween', 'also', 'in', 'my', 'head', 'youth', 'are', 'live', 'in', 'the', 'disco', 'era', 'and', 'still', 'egg', 'hous']"
88,2020-10-07 21:46:29,"['i', 'sometim', 'think', 'about', 'mike', 'penc', 'walk', 'around', 'the', 'hous', 'throw', 'a', 'piec', 'of', 'white', 'bread', 'into', 'the', 'air', 'and', 'laugh', 'like', 'a', 'lot', 'i', 'both', 'think', 'about', 'and', 'laugh', 'at', 'it', 'a', 'lot']"
89,2020-10-04 14:25:03,"['donniecalabres', 'god', 'damnit', 'i', 'honestli', 'thought', 'it', 'wa', 'all', 'a', 'joke', 'until', 'now']"
90,2020-10-02 00:43:54,"['sarnich', 'hmphhard', 'to', 'crack', 'thi', 'code', 'wonder', 'who', 'he', 'wa', 'talk', 'about']"
91,2020-09-15 00:38:53,"['braddanyluk', 'i', 'guess', 'it', 'mean', 'they', 'will', 'accept', 'money', 'from', 'the', 'most', 'basic', 'of', 'peopl', '🤷\u200d♀️']"
92,2020-09-15 00:34:03,"['braddanyluk', 'i', 'wonder', 'what', 'qualifi', 'thi', 'as', 'be', 'a', 'grassroot', 'event']"
93,2020-09-14 22:44:38,"['damnfoodcourt', 'what', 'a', 'cereal', 'experi']"
94,2020-09-10 19:50:55,"['seriou', 'question', 'while', 'at', 'work', 'what', 'the', 'most', 'effect', 'way', 'to', 'get', 'a', 'respons', 'from', 'someon']"
95,2020-09-08 20:39:09,"['congrat', 'gsandrew', 'for', 'be', 'shortlist', '🌊🌊🌊', 'httpstcocnoihzwem2']"
96,2020-09-07 22:51:29,"['i', 'just', 'overhead', 'at', 'kenni', 'pizza', 'yeah', 'dear', 'can', 'you', 'cut', 'the', 'slice', 'into', 'four', 'lengthwis', 'slice', 'i', 'got', 'a', 'bowel', 'problem', '👀', 'i', 'hope', 'thi', 'doesnt', 'come', 'across', 'as', 'insensit', 'but', 'i', 'got', 'a', 'lot', 'of', 'question']"
97,2020-09-07 20:07:26,"['mssarahpaulson', 'ratchednetflix', 'gregmorrison11', 'somewher', 'dad', 'is', 'clutch', 'hi', 'pearl']"
98,2020-09-01 23:51:03,"['schparrow', 'fantast', 'hat']"
99,2020-09-01 21:33:30,"['my', 'dog', 'just', 'puke', 'while', 'we', 'went', 'through', 'the', 'car', 'wash', 'i', 'serious', 'consid', 'go', 'back', 'through', 'with', 'the', 'window', 'open']"
100,2020-08-28 01:17:25,"['ugh', 'the', 'royal', 'tenenbaum', 'wa', 'releas', 'almost', '20', 'year', 'ago', 'thi', 'doesnt', 'sit', 'well', 'with', 'me']"
101,2020-08-25 12:49:06,"['avulgarart', 'honestli', 'he', 'look', 'like', 'the', 'type', 'to', 'get', 'inspir', 'at', 'a', 'bath', 'and', 'bodywork']"
102,2020-08-25 00:09:21,"['sad', 'to', 'hear', 'today', 'news', 'of', 'kellyann', 'depart', 'the', 'white', 'hous', 'httpstcozltb3ly83k']"
103,2020-08-24 23:42:29,"['thi', 'had', 'to', 'be', 'taken', 'at', 'the', 'sear', 'photo', 'studio', 'right', 'there', 'no', 'way', 'thi', 'background', 'is', 'real', 'httpstcof460u6tonl']"
104,2020-08-14 22:28:53,"['gregmorrison11', 'funni', 'he', 'didnt', 'mention', 'thi', 'to', 'me', 'earlier']"
105,2020-08-12 23:11:37,"['donniecalabres', 'mimir', 'caus', 'a', 'murmur']"
106,2020-08-10 23:44:24,"['gregmorrison11', 'billyjoel', 'thi', 'may', 'be', 'the', 'feud', 'that', 'tear', 'us', 'apart']"
107,2020-08-10 21:13:12,"['gregmorrison11', 'billyjoel', 'blond', 'over', 'blue', 'ha', 'alway', 'been', 'the', 'one', 'to', 'get', 'stuck', 'in', 'my', 'head', 'most', 'often']"
108,2020-08-10 21:12:02,"['gregmorrison11', 'lame', 'ive', 'seen', 'peopl', 'do', 'the', 'same', 'thing', 'to', 'the', 'duck', 'at', 'wentworth', 'park', 'but', 'i', 'guess', 'i', 'still', 'found', 'it', 'entertain']"
109,2020-08-10 20:08:30,"['so', 'waitdid', 'mike', 'tyson', 'knock', 'out', 'a', 'shark', 'yet']"
110,2020-08-06 00:06:18,"['kyork20', 'i', 'wa', 'recent', 'told', 'similar', 'advic', 'alway', 'be', 'sincer', 'whether', 'you', 'mean', 'it', 'or', 'not']"
111,2020-08-04 10:33:50,"['i', 'wonder', 'if', 'the', 'third', 'parti', 'secur', 'guard', 'that', 'monitor', 'victoria', 'park', 'armi', 'reserv', 'find', 'hi', 'job', 'as', 'funni', 'as', 'i', 'do']"
112,2020-08-02 14:29:22,"['in', 'case', 'anyon', 'want', 'to', 'know', 'how', 'my', 'brain', 'work', 'i', 'just', 'blow', 'dri', 'my', 'hair', 'befor', 'go', 'swim', 'httpstcoeist7urni7']"
113,2020-07-29 22:28:45,"['gsandrew', 'i', 'dont', 'think', 'ive', 'log', 'out', 'of', 'anyth', 'sinc', '2013', 'thing', 'not', 'to', 'brag', 'about', 'in', 'the', 'internet']"
114,2020-07-25 03:04:47,"['sarnich', 'uptowngurl8hotmailcom']"
115,2020-07-18 19:10:55,"['seanydoyl', 'i', 'think', 'it', 'bout', 'time', 'you', 'put', 'tootsi', '2', 'to', 'paper']"
116,2020-07-18 17:55:40,"['while', 'im', 'talk', 'about', 'thing', 'that', 'dont', 'matter', 'ill', 'add', 'whi', 'didnt', 'someon', 'take', 'over', 'from', 'where', 'sydney', 'pollack', 'left', 'off']"
117,2020-07-18 14:56:59,"['have', 'you', 'ever', 'found', 'yourself', 'at', 'the', 'gym', 'watch', 'random', 'heart', 'star', 'harrison', 'ford', 'while', 'on', 'the', 'treadmil', 'humblebrag']"
118,2020-07-17 21:03:03,"['gregmorrison11', 'im', 'not', 'even', 'against', 'thi', 'id', 'love', 'to', 'watch', 'it', 'again']"
119,2020-07-17 13:19:21,"['rodberesford70', 'for', 'sure', 'im', 'think', 'anyth', 'with', 'either', 'john', 'candi', 'or', 'steve', 'martin', 'could', 'definit', 'work']"
120,2020-07-17 12:20:06,"['donniecalabres', 'im', 'so', 'happi', 'to', 'hear', 'thi', 'i', 'love', 'that', 'it', 'didnt', 'age', 'i', 'could', 'see', 'thi', 'work']"
121,2020-07-17 12:14:02,"['donniecalabres', 'im', 'super', 'into', 'thi']"
122,2020-07-17 11:56:53,"['allievmacd', 'sheaserrano', 'whoa', 'good', 'call']"
123,2020-07-17 11:24:29,"['think', 'about', 'set', 'up', 'a', 'multigener', 'movi', 'night', 'what', 'movi', 'ha', 'the', 'most', 'wide', 'appeal', 'and', 'is', 'good']"
124,2020-07-16 19:21:41,"['it', 'safe', 'to', 'say', 'that', 'thi', 'scene', 'defin', 'my', 'sens', 'of', 'humour', 'i', 'rememb', 'first', 'watch', 'it', 'as', 'i', 'sank', 'into', 'the', 'corner', 'of', 'my', 'parent', 'water', 'bed', 'and', 'laugh', 'hyster', 'httpstcoqlb4wgxfk']"
125,2020-07-13 18:59:08,"['i', 'work', 'with', 'the', 'most', 'talent', 'and', 'all', 'around', 'awesom', 'peopl', 'masterofmarket', 'httpstcoa5vwtt325k']"
126,2020-07-11 02:41:39,"['coreythedopest', 'it', 'nice', 'to', 'have', 'goal']"
127,2020-07-09 20:44:50,"['that', 'episod', 'where', 'we', 'sold', 'storag', 'server', 'to', 'wwe', 'httpstcoi7jmdt0rng']"
128,2020-07-06 19:45:47,"['were', 'hire', 'again', 'feel', 'free', 'to', 'dm', 'if', 'you', 'have', 'ani', 'question', 'httpstcoatvc0lkxsq']"
129,2020-07-05 01:21:41,"['donniecalabres', 'there', 'are', 'alway', 'except', 'httpstcorlqw69edm5']"
130,2020-06-25 11:29:47,"['schparrow', 'lulz', 'keep', 'go']"
131,2020-06-25 11:03:59,"['schparrow', 'you', 'may', 'need', 'to', 'work', 'on', 'your', 'pitch']"
132,2020-06-23 16:16:03,"['tompowercbc', 'i', 'didnt', 'realiz', 'he', 'had', 'an', 'autobiographi', 'ive', 'read', 'the', 'bio', 'written', 'by', 'hi', 'son', 'though', 'what', 'would', 'you', 'rate', 'the', 'book', 'out', 'of', '10']"
133,2020-06-14 13:50:40,"['i', 'know', 'im', 'a', 'horribl', 'person', 'but', 'i', 'keep', 'think', 'about', 'thi', 'tweet', 'and', 'how', 'stupid', 'it', 'is', 'what', 'a', 'true', 'leader', 'httpstcognybiayynr', 'httpstco62aiehu1ww']"
134,2020-06-09 13:14:40,"['sorri', 'but', 'there', 'no', 'know', 'nomi', 'httpstcoyp0ze4kyia']"
135,2020-06-08 20:23:20,"['funni', 'girl', 'is', 'on', 'netflix', 'and', 'i', 'just', 'got', 'a', '100', 'match', 'im', 'both', 'honour', 'amp', 'overwhelm', 'httpstcoctolpfdxci']"
136,2020-06-08 18:22:54,"['geez', 'i', 'just', 'read', 'that', 'quebec', 'popul', 'is', 'on', 'trend', 'to', 'grow', 'by', '10', 'sinc', 'they', 'cant', 'travel', 'to', 'cape', 'breton', 'highalnd', 'park', 'thi', 'summer']"
137,2020-06-08 00:49:06,"['sarnich', 'ya', 'but', 'what', 'about', 'httpstcojdsivktavm']"
138,2020-06-07 23:39:56,"['a', 'dozen', 'lobster', 'is', 'cheaper', 'than', 'ground', 'beef', 'may', 'be', 'cape', 'breton', 'unoffici', 'slogan', 'for', 'the', 'summer', 'of', '2020']"
139,2020-06-02 12:49:54,"['thi', 'will', 'never', 'not', 'make', 'me', 'laugh', 'httpstcokgp6e7ygri']"
140,2020-05-30 12:56:42,"['alisonuhma', 'so', 'sad', 'to', 'see', 'her', 'leav', '😭😭😭']"
141,2020-05-29 18:37:22,"['well', 'that', 'end', 'that', 'httpstcotzdhjva8jc']"
142,2020-05-28 20:11:30,"['biolumijeff', 'hollykatharina', 'adamcdyoung', 'ajamiesonfras', 'margstapleton', 'alycemaclean', 'thi', 'is', '100', 'more', 'relev', 'to', 'my', 'interest', 'haha', 'thank', 'for', 'the', 'addit', 'post']"
143,2020-05-28 20:09:33,"['donniecalabres', 'im', 'into', 'it', 'httpstcoajph5zfqki']"
144,2020-05-28 20:08:09,"['allievmacd', 'i', 'appreci', 'thi', 'recommend', 'i', 'confess', 'my', 'enjoy', 'to', 'gregmorrison11', 'and', 'he', 'had', 'none', 'of', 'it']"
