,created_at,tweet_text
32,2013-07-19 01:43:18,"['taraziegmont', 'hm', 'complic', 'can', 'be', 'good', 'or', 'bad', 'hope', 'it', 'good', 'im', 'veri', 'excit', 'to', 'start', 'anoth', 'year', 'too', '1st', 'grade']"
33,2013-07-18 23:58:11,"['cecilyk', 'yanno', 'thi', 'is', 'actual', 'the', 'mildest', 'summer', 'i', 'can', 'rememb', 'which', 'is', 'say', 'a', 'lot', 'for', 'south', 'georgia']"
34,2013-07-18 23:56:52,"['taraziegmont', 'yep', 'weve', 'been', 'in', 'the', 'savannah', 'area', 'a', 'year', 'now', 'do', 'great', 'you', 'guy']"
35,2013-07-18 23:35:01,"['taraziegmont', 'well', 'hello', 'old', 'friend']"
36,2013-07-18 23:33:40,"['cecilyk', 'so', 'love', 'to', 'see', 'you', 'in', 'my', 'yearli', 'peek', 'in', 'on', 'twitter']"
37,2013-07-12 18:59:58,"['doubl', 'your', 'fuel', 'point', 'kroger', 'thi', 'summer', 'by', 'shop', 'on', 'weekend', 'onc', 'you', 'open', 'a', 'httptcoz2h1pptqgd', 'acount', 'gotadiscount']"
38,2013-07-12 18:53:50,"['bring', 'region', 'flavor', 'to', 'life', 'with', 'privateselect', 'from', 'kroger', 'visit', 'great', 'american', 'summer', 'for', 'recip', 'gotitfre']"
39,2012-12-03 01:34:05,"['took', 'the', 'kid', 'to', 'see', 'disneyonic', 'world', 'of', 'fantasi', 'today', 'it', 'wa', 'awesom', 'car', 'ariel', 'fairi', 'and', 'toy', 'stori', 'what', 'not', 'to', 'love', 'so', 'fun']"
40,2012-11-22 13:17:08,"['taraziegmont', 'it', 'so', 'fun', 'were', 'do', 'so', 'mani', 'cool', 'thing', 'thi', 'year', 'and', 'savannah', 'is', 'eager', 'to', 'be', 'involv', 'how', 'about', 'you']"
41,2012-11-22 13:15:02,"['annar', 'aww', 'thank', 'you', 'that', 'realli', 'mean', 'a', 'lot', '2', 'me', 'sever', 'time', 'ive', 'second', 'guess', 'my', 'decis', 'but', 'i', 'know', 'it', 'wa', 'the', 'right', 'choic', '4', 'us']"
42,2012-11-22 05:48:17,"['taraziegmont', 'i', 'feel', 'you', 'on', 'the', 'medic', 'stuff', 'same', 'with', 'my', 'grampa', 'but', 'glad', 'to', 'hear', 'you', 'all', 'are', 'well']"
43,2012-11-22 05:45:15,"['annar', 'ha', 'more', 'like', 'desper', 'to', 'enjoy', 'the', 'season', 'without', 'stress', 'over', 'gift', 'how', 'are', 'you']"
44,2012-11-22 05:42:34,"['taraziegmont', 'youv', 'been', 'on', 'my', 'mind', 'too', 'im', 'great', 'realli', 'realli', 'good', 'how', 'have', 'you', 'been']"
45,2012-11-09 22:15:14,"['i', 'just', 'bought', 'lego', 'set', 'at', 'the', 'homeschool', 'buyer', 'coop', 'i', 'thought', 'you', 'might', 'be', 'interest', 'too', 'httpstcogczn2g9c']"
46,2012-11-09 17:16:29,"['asktarget', 'hi', 'mike', 'dont', 'have', 'time', 'to', 'sit', 'on', 'hold', 'all', 'day', 'sent', 'info', 'via', 'websit', 'contact', 'form', 'let', 'me', 'know', 'if', 'you', 'need', 'info', 'here', 'as', 'well']"
47,2012-11-08 23:47:11,"['readknitl', 'target', 'right', 'be', 'in', 'the', 'bag', 'and', 'not', 'the', 'box', 'make', 'me', 'think', 'theyr', 'from', 'the', 'factori', 'not', 'the', 'store', 'gag']"
48,2012-11-08 23:44:38,"['ccupec', 'target', 'so', 'gross', 'and', 'they', 'arent', 'in', 'the', 'box', 'but', 'in', 'the', 'seal', 'plastic', 'bag', 'insid', 'the', 'box', 'complet', 'disgust']"
49,2012-10-23 18:51:31,"['order', 'some', 'kick', 'crocstrendyr', 'httptcoqaj05rco']"
50,2012-10-12 13:10:59,"['post', 'thi', 'pictur', '993', 'day', 'agoand', 'just', 'finish', 'the', 'book', 'last', 'night', 'take', 'that', 'don', 'quixot', 'httptco7hdfsqin']"
51,2012-06-22 23:07:05,"['taraziegmont', 'after', 'a', 'year', 'and', 'a', 'half', 'of', 'tri', 'were', 'final', 'move', 'to', 'savannah']"
52,2012-06-22 21:24:16,"['it', 'our', 'last', 'night', 'in', 'our', 'home', 'so', 'bittersweetbut', 'so', 'excit', 'about', 'our', 'next', 'adventur']"
53,2012-06-20 22:28:13,"['mommahop', 'im', 'hope', 'thi', 'is', 'a', 'hypothet', 'question']"
54,2012-06-20 22:26:45,"['realsarah', 'go', 'you', 'we', 'join', 'the', 'same', 'week', 'and', 'ive', 'lost', '85', 'high', 'five']"
55,2012-06-18 17:27:36,"['laugh', 'all', 'you', 'will', 'but', 'good', 'luck', 'charli', 'is', 'one', 'of', 'my', 'favorit', 'show']"
56,2012-06-17 00:53:10,"['monsterchew', 'my', 'mil', 'ha', 'one', 'in', 'a', 'spare', 'roomand', 'use', 'it']"
57,2012-06-14 19:18:11,"['im', 'at', 'the', 'stage', 'in', 'pack', 'where', 'i', 'still', 'have', 'so', 'much', 'to', 'pack', 'but', 'im', 'run', 'out', 'of', 'place', 'to', 'put', 'the', 'box', 'diy', 'move', 'are', 'no', 'fun']"
58,2012-06-14 16:40:59,"['anyon', 'have', 'a', 'second', 'stori', 'window', 'fire', 'escap', 'ladder', 'theyr', 'particularli', 'fond', 'of']"
59,2012-06-13 22:08:32,"['watch', 'mari', 'poppin', 'in', 'spanish', 'becaus', 'that', 'how', 'we', 'roll', 'around', 'here']"
60,2012-06-12 15:44:33,"['dear', 'mom', 'w1', 'v', 'small', 'child', 'your', 'kid', 'isnt', 'even', 'old', 'enough', 'to', 'appreci', 'the', 'race', 'car', 'cart', 'sign', 'mom', 'w2', 'kid', 'stuf', 'in', 'a', 'regular', 'cart']"
61,2012-06-01 13:12:57,"['realsarah', 'hug']"
62,2012-05-23 12:52:25,"['monsterchew', 'it', 'wasnt', 'aw', 'but', 'it', 'wasnt', 'fun']"
63,2012-05-23 00:25:41,"['the', 'adrenalin', 'from', 'my', 'minor', 'surgeri', 'today', 'ha', 'caught', 'up', 'with', 'me', 'and', 'i', 'could', 'pass', 'out', 'right', 'thi', 'second']"
64,2012-05-22 23:15:24,"['mommahop', 'refri', 'bean', 'spanish', 'rice', 'corn', 'into', 'tortilla', 'wrap', 'spray', 'wpam', 'bake', '350', 'for', '30', 'min', 'a', 'weekli', 'stapl', 'here']"
65,2012-05-18 20:57:58,"['mommahop', 'you', 'dont', 'need', 'to', 'regain', 'ityou', 'never', 'lost', 'it']"
66,2012-05-18 20:55:03,"['mommahop', 'r2d2']"
67,2012-05-18 20:54:38,"['realsarah', 'i', 'got', 'a', 'disappoint', 'pedi', 'a', 'few', 'week', 'ago', 'too', 'aggrav']"
68,2012-05-18 02:18:17,"['right', '“', 'junkiement', 'well', 'at', 'least', 'cristina', 'found', 'her', 'shoe', 'greysanatomi', '”']"
69,2012-05-17 22:53:15,"['whisperamb', 'i', 'cant', 'take', 'anoth', 'georg', 'omalley', 'cliffhang']"
70,2012-05-17 22:39:15,"['danc', 'studio', 'recit', 'pictur', 'day', 'a', 'plethora', 'of', 'curl', 'and', 'sequin', 'and', 'tight', 'oh', 'my']"
71,2012-05-17 22:38:07,"['mommahop', 'the', 'former', 'classmat', 'thing', 'will', 'be', 'weird', 'youv', 'come', 'full', 'circl']"
72,2012-05-17 20:43:34,"['mommahop', 'oh', 'yay', 'that', 'great', 'news', 'i', 'taught', 'at', 'my', 'old', 'commcollegeit', 'wa', 'surreal']"
73,2012-05-12 22:06:23,"['mommahop', 'oh', 'how', 'sweet', 'she', 'a', 'handi', 'one', 'that', 'j']"
74,2012-05-12 21:18:11,"['slinkytoy', 'all', 'my', 'daughter', 'ha', 'ask', 'for', 'for', 'her', 'bday', 'is', 'a', 'purpl', 'slinki', 'i', 'cant', 'find', 'one', 'do', 'you', 'make', 'a', 'purpl', 'slinki']"
75,2012-05-11 16:47:11,"['i', 'have', 'a', 'bag', 'of', 'caramel', 'a', 'ton', 'of', 'ripe', 'banana', 'and', 'a', 'pie', 'crust', 'recip']"
76,2012-05-11 14:44:45,"['ttmcconnel', 'awwpoor', 'babi', 'herbi', 'is', 'still', 'with', 'usbut', 'he', 'not', 'look', 'so', 'good']"
77,2012-05-11 01:58:26,"['one', 'of', 'the', 'most', 'import', 'blog', 'post', 'youll', 'ever', 'read', 'how', 'to', 'miss', 'a', 'childhood', 'hand', 'free', 'mama', 'httptco7vfnx8f5']"
78,2012-05-11 01:57:34,"['i', 'dont', 'believ', 'poor', 'herbi', 'the', 'betta', 'fish', 'is', 'go', 'to', 'make', 'it', 'through', 'the', 'night']"
79,2012-05-11 01:42:11,"['realsarah', 'fwiw', 'you', 'are', 'an', 'inspir', '2', 'me', 'amp', 'one', 'of', 'the', 'few', 'peopl', 'who', 'give', 'me', 'faith', 'that', 'christian', 'isnt', 'what', 'they', 'make', 'it', 'look', 'like']"
80,2012-05-11 01:39:38,"['realsarah', 'i', 'saw', 'thatso', 'sorri', 'peopl', 'peopl', 'feel', 'the', 'need', 'to', 'talk', 'like', 'that', 'realli', 'reflect', 'on', 'them', 'tho', 'not', 'you']"
81,2012-05-10 01:17:12,"['everi', 'time', 'i', 'dust', 'i', 'get', 'sick', 'so', 'i', 'need', 'to', 'either', 'a', 'leav', 'the', 'dust', 'be', 'or', 'b', 'make', 'my', 'husband', 'dust', 'im', 'think', 'a', 'sound', 'more', 'like']"
82,2012-05-09 19:11:31,"['mommahop', 'no', 'they', 'arent', 'and', 'insur', 'is', 'usual', 'a', 'jokewith', 'the', 'serious', 'limit', 'number', 'of', 'visit', 'they', 'cover', 'each', 'year']"
83,2012-05-08 17:43:15,"['mommahop', 'well', 'meh', 'sound', 'better', 'than', 'he', 'wa', 'last', 'week', 'jekyl', 'wa', 'love', 'readi', 'to', 'go', 'back', 'i', 'could', 'tote', 'be', 'an', 'island', 'resid']"
84,2012-05-08 16:52:22,"['ive', 'had', 'the', 'same', 'exact', 'realiz', 'as', 'thi', 'blogger', 'which', 'is', 'whi', 'i', 'havent', 'been', 'as', 'connect', 'onlin', 'in', 'awhil', 'httptco6uo39eqi']"
85,2012-05-08 16:48:22,"['spent', 'a', 'coupl', 'day', 'on', 'jekyl', 'island', 'and', 'im', 'readi', 'to', 'go', 'back', 'veri', 'thank', 'it', 'onli', 'an', 'hour', 'away', 'and', 'i', 'can', 'go', 'back', 'anytim', 'i', 'want']"
86,2012-05-08 16:45:09,"['preppypoppi', 'i', 'think', 'that', 'ador']"
87,2012-05-08 16:39:49,"['mommahop', 'how', 'jack', 'feel']"
88,2012-05-03 16:48:28,"['ttmcconnel', 'me', 'too', 'i', 'hate', 'phone', 'call']"
89,2012-04-30 17:35:54,"['who', 'ha', 'a', 'good', 'strawberri', 'cake', 'recip', 'that', 'doesnt', 'use', 'box', 'cake', 'mix', 'or', 'jello', 'or', 'food', 'color']"
90,2012-04-29 23:25:25,"['i', 'wa', 'tri', '2', 'figur', 'out', 'whi', 'my', 'croc', 'sandal', 'r', 'start', '2', 'hurt', 'my', 'feet', 'then', 'it', 'dawn', 'on', 'me', 'theyr', '3', 'yr', 'old', 'mayb', 'shoe', 'shop', 'time']"
91,2012-04-28 19:28:09,"['monsterchew', 'i', 'usual', 'make', 'my', 'ownbut', 'i', 'need', 'a', 'bag', 'of', 'mini', 'for', 'a', 'recip', 'thank', 'the', 'kid', 'didnt', 'like', 'it', 'anyway', 'so', 'frustrat']"
92,2012-04-28 01:21:59,"['pleas', 'tell', 'me', 'whi', 'white', 'mini', 'marshmallow', 'have', 'blue', 'food', 'dye', 'in', 'them']"
93,2012-04-25 23:20:08,"['ttmcconnel', 'i', 'have', 'to', 'agreesometh', 'about', 'those', 'tv', 'dinner', 'turkey', 'medallion', 'is', 'yummi']"
94,2012-04-25 00:23:10,"['stuart', 'chaifetz', 'father', 'put', 'wire', 'on', 'son', 'with', 'autism', 'record', 'verbal', 'abus', 'from', 'teacher', 'video', 'httptcouew32j1a']"
95,2012-04-23 19:56:28,"['monsterchew', 'ye', 'i', 'did', 'a', 'doubl', 'take', 'the', 'first', 'time', 'i', 'heard', 'it']"
96,2012-04-14 12:27:40,"['power', 'video', 'whi', 'i', 'am', 'no', 'longer', 'christianmpg', 'httptcolougxh', 'via', 'youtub']"
97,2012-04-12 01:00:05,"['new', 'post', 'at', 'latt', 'and', 'life', 'some', 'of', 'us', 'hover', 'becaus', 'we', 'have', 'to', 'httptcotkb5a4cb', 'base', 'on', 'april', 'fromleft2writ', 'book', 'select', 'up']"
98,2012-04-10 12:14:46,"['love', 'thi', 'articl', 'a', 'kinder', 'gentler', 'more', 'grown', 'up', 'easter', 'httptcoimikwao']"
99,2012-04-07 20:40:46,"['my', 'husband', 'just', 'cut', 'down', 'a', 'treeand', 'it', 'fell', 'in', 'the', 'right', 'direct', 'i', 'can', 'exhal', 'now']"
100,2012-04-06 22:35:50,"['thank', 'for', 'the', 'sweet', 'ff', 'weeshar', 'lt', 'are', 'you', 'follow', 'her', 'you', 'should', 'be']"
101,2012-04-05 19:44:42,"['eat', 'chipotl', 'wheat', 'thin', 'stix', 'until', 'my', 'lip', 'burn']"
102,2012-04-05 19:42:03,"['monsterchew', 'chestal']"
103,2012-04-04 16:25:14,"['nice', 'starbuck', 'deal5', 'for', '10', 'via', 'googleoff', 'httpstcoq1ir7smn']"
104,2012-04-02 20:01:09,"['asperg', 'syndrom', 'explain', 'for', 'children', 'by', 'arthur', 'youtub', 'httptcoeuykpgbv', 'via', 'addthi']"
105,2012-04-02 17:03:17,"['in', 'tampa', 'check', 'out', 'thi', 'deal', 'and', 'let', 'my', 'friend', 'poke', 'needl', 'in', 'ya', '90minut', 'acupunctur', 'treatment', 'and', 'consult', 'httptcocghynltu']"
106,2012-04-02 16:47:44,"['brainpop', 'autism', 'httptcob65wd9e8', 'via', 'addthi']"
107,2012-03-31 16:09:10,"['tri', 'to', 'stay', 'out', 'of', 'the', 'way', 'while', 'a', 'coupl', 'look', 'at', 'our', 'hous', 'alway', 'an', 'awkward', 'feel']"
108,2012-03-30 14:31:33,"['monsterchew', 'what', 'is', 'the', 'exhibit']"
109,2012-03-29 12:46:56,"['monsterchew', 'i', 'gave', 'them', 'one', 'when', 'they', 'move', 'out', 'of', 'cribbut', 'they', 'did', 'that', 'rather', 'earli', 'so', 'mayb', '18', 'mo']"
110,2012-03-28 19:17:00,"['mommahop', 'ha', 'i', 'do', 'plan', 'to', 'hit', 'you', 'up', 'when', 'the', 'time', 'come', 'check', 'your', 'dm']"
111,2012-03-28 18:46:07,"['weeshar', 'have', 'fun', 'ive', 'been', 'want', 'to', 'head', 'back', 'myself']"
112,2012-03-28 18:45:36,"['mommahop', 'ok', 'so', 'i', 'guess', 'i', 'wont', 'be', 'ask', 'you', 'for', 'a', 'good', 'ped', 'when', 'we', 'move']"
113,2012-03-28 18:27:01,"['just', 'clean', 'the', 'fridg', 'and', 'omg', 'the', 'crumb', 'i', 'felt', 'like', 'reneegraziano']"
114,2012-03-27 16:08:56,"['mommahop', 'oh', 'hm', 'i', 'went', 'there', 'befor', 'i', 'ask', 'you', 'and', 'thoughtwellthat', 'it', 'wa', 'a', 'littl', 'indi', 'paper']"
115,2012-03-27 15:59:24,"['mommahop', 'what', 'the', 'name', 'of', 'the', 'main', 'savannah', 'newspap']"
116,2012-03-25 00:44:07,"['monsterchew', 'man', 'i', 'hope', 'thi', 'isnt', 'the', 'futur', 'of', 'book', 'i', 'happen', 'to', 'like', 'long', 'melod', 'sentenc']"
117,2012-03-25 00:36:17,"['monsterchew', 'oh', 'lucki', 'you', 'a', 'new', 'shini', 'bux', 'drive', 'throughhow', 'love']"
118,2012-03-22 00:48:27,"['realsarah', 'huge', 'hug', 'and', 'posit', 'thought', 'come', 'your', 'way']"
119,2012-03-20 23:54:11,"['i', 'envi', 'those', 'who', 'get', 'workout', 'high', 'the', 'better', 'my', 'workout', 'the', 'more', 'i', 'feel', 'like', 'death', 'on', 'a', 'platter']"
120,2012-03-20 21:33:04,"['victoriaemason', 'are', 'you', 'drive', 'or', 'fli', 'bc', 'if', 'drive', 'we', 'so', 'need', 'to', 'have', 'lunch', 'togeth']"
121,2012-03-20 21:30:51,"['danish', 'appl', 'pud', 'warm', 'from', 'the', 'ovenmmmmmmm']"
122,2012-03-20 00:05:03,"['new', 'post', 'at', 'latt', 'and', 'life', 'love', 'town', 'random', 'act', 'of', 'kind', 'and', 'the', 'fairi', 'hobmoth', 'httptcontyuafz']"
123,2012-03-19 23:39:01,"['soraya', 'chemali', '10', 'reason', 'the', 'rest', 'of', 'the', 'world', 'think', 'the', 'us', 'is', 'nut', 'httptco8vtbydin', 'via', 'addthi']"
124,2012-03-18 00:24:25,"['6', 'layer', 'of', 'chocol', 'cake', '5', 'layer', 'of', 'homemad', 'sea', 'salt', 'caramel', 'chocol', 'ganach', 'a', 'happi', 'birthday', 'inde']"
125,2012-03-16 22:49:47,"['ttmcconnel', 'total', 'worth', 'the', 'splurg', 'take', 'junk', 'food', 'taco', 'to', 'a', 'whole', 'new', 'level']"
126,2012-03-16 22:09:44,"['dorito', 'loco', 'taco', 'the', 'most', 'perfect', 'junk', 'food', 'ever']"
127,2012-03-15 19:56:48,"['realsarah', 'it', 'imposs', 'seem', 'show', 'alway', 'suddenli', 'come', 'when', 'the', 'hous', 'is', 'a', 'disast', 'clean', 'nobodi', 'call']"
128,2012-03-14 22:24:21,"['dear', 'kitchenaid', 'i', 'ador', 'your', 'mixer', 'howev', 'your', 'steak', 'knive', 'are', 'worthless']"
129,2012-03-13 15:10:49,"['mommahop', 'right', 'i', 'thought', 'about', 'buy', 'a', 'sheet', 'of', 'foam', 'or', 'someth', 'and', 'stick', 'it', 'between', 'them', 'on', 'long', 'trip']"
130,2012-03-13 14:53:41,"['mommahop', 'i', 'alway', 'thought', 'so', 'too', 'until', 'i', 'had', '3', 'kid', 'and', 'cant', 'fit', 'everyon', 'in', 'one', 'car', 'now', 'i', 'covet', 'the', 'roomi', 'of', 'the', 'mom', 'car']"
131,2012-03-13 12:57:56,"['mommahop', 'id', 'get', 'a', 'nissan', 'minivan', 'roomyunlik', 'our', 'cube']"
132,2012-03-11 02:24:07,"['i', 'had', 'a', 'two', 'croissant', 'today', 'one', 'as', 'a', 'sandwich', 'one', 'fill', 'with', 'chocol', 'aint', 'nothin', 'wrong', 'with', 'that']"
133,2012-03-06 21:10:24,"['jennyitup', 'didnt', 'even', 'think', 'about', 'dellthank']"
134,2012-03-06 21:10:06,"['katylinda', 'do', 'you', 'know', 'the', 'model', 'im', 'look', 'at', 'a', 'brother']"
135,2012-03-06 20:56:13,"['who', 'ha', 'a', 'laser', 'printer', 'they', 'love', 'i', 'dont', 'need', 'anyth', 'fancyjust', 'need', 'to', 'be', 'abl', 'to', 'print', 'a', 'lot', 'for', 'pretti', 'cheap']"
136,2012-03-06 18:48:49,"['have', 'you', 'seen', 'the', 'new', 'seventh', 'gener', 'diaper', 'product', 'featur', 'the', 'lorax', 'im', 'give', 'some', 'away', 'plu', 'the', 'book', 'httptcozyoboet']"
137,2012-03-06 02:35:19,"['monsterchew', 'you', 'go', 'girl']"
138,2012-03-06 01:19:36,"['ladi', 'time', 'for', 'a', 'new', 'bra', 'i', 'just', 'so', 'happen', 'to', 'be', 'give', 'one', 'away', 'from', 'leadingladybra', 'httptcosdnlaoei']"
139,2012-03-05 22:56:34,"['lttlewi', 'they', 'use', 'to', 'be', 'good', 'for', 'a', 'few', 'month', 'i', 'rememb', 'thi', 'one', 'ha', 'an', 'expir', 'date', 'a', 'week', 'after', 'my', 'bday', 'guess', 'they', 'chang', 'it']"
140,2012-03-05 22:55:44,"['ohhhh', 'well', 'hmm', 'it', 'say', 'to', 'come', 'in', 'on', 'my', 'birthday', 'but', 'there', 'also', 'an', 'expir', 'date', 'a', 'week', 'later', 'sothat', 'better']"
141,2012-03-05 22:51:39,"['so', 'starbuck', 'now', 'onli', 'give', 'u', 'your', 'free', 'bday', 'drink', 'on', 'your', 'actual', 'bday', 'which', 'realli', 'stink', 'for', 'those', 'of', 'us', 'who', 'live', '30', 'minut', 'from', 'a', 'bux']"
142,2012-03-05 21:16:55,"['absolut', 'fabul', 'articl', 'i', 'refus', 'to', 'steal', 'my', 'kid', '’', 'dream', 'on', 'homeschool', 'as', 'a', 'social', 'movement', 'httptcox7cqjbvt']"
143,2012-03-03 19:36:44,"['mommahop', 'me', 'too', 'and', 'the', 'pollen', 'holi', 'heck', 'were', 'all', 'sick', 'as', 'dog', 'around', 'here']"
144,2012-03-03 19:32:34,"['mommahop', 'so', 'far', 'so', 'good', 'tornado', 'and', 'eggsiz', 'hail', 'about', '30', 'minut', 'northeast', 'of', 'us', 'weve', 'just', 'had', 'rain']"
145,2012-02-28 19:59:15,"['im', 'have', 'a', 'lose', 'myself', 'in', 'a', 'book', 'kind', 'of', 'day', 'i', 'think', 'we', 'could', 'all', 'use', 'more', 'day', 'like', 'thi']"
146,2012-02-28 13:22:44,"['thank', 'good', 'i', 'alreadi', 'made', 'coffe']"
147,2012-02-28 13:20:46,"['ahh', 'noth', 'like', 'a', 'blown', 'transform', 'to', 'start', 'the', 'day', 'right']"
148,2012-02-27 15:15:06,"['mommahop', 'not', 'feel', 'sorri', 'for', 'uspoint', 'us', 'to', 'resourc', 'in', 'our', 'local', 'commun', 'they', 'may', 'be', 'familiar', 'with']"
149,2012-02-26 22:51:07,"['polenta', 'parm', 'for', 'dinner', 'mmmmmm', 'one', 'of', 'my', 'fave']"
150,2012-02-26 19:42:02,"['monsterchew', 'omg', 'that', 'made', 'me', 'laugh', 'so', 'hardbut', 'it', 'realli', 'quit', 'sad']"
151,2012-02-26 19:38:08,"['itsalwayssom', 'our', 'azalea', 'start', 'to', 'bloom']"
152,2012-02-25 22:25:15,['httptco3jmnkopi']
153,2012-02-24 21:29:29,"['thank', 'you', 'eaplay', 'for', 'the', 'famili', 'game', 'night', '4', 'game', 'that', 'just', 'arriv', 'cant', 'wait', 'to', 'tri', 'it', 'out']"
154,2012-02-24 17:49:46,"['just', 'watch', 'a', 'woman', 'fill', 'a', 'babi', 'bottl', 'with', 'soda', 'for', 'her', 'preschool', 'i', 'want', 'to', 'go', 'snatch', 'it', 'awayunbeliev']"
155,2012-02-22 13:27:36,"['monsterchew', 'no', 'advic', 'just', 'hug', 'sorri', 'mama']"
156,2012-02-21 02:25:08,"['new', 'giveaway', 'at', 'i', 'like', 'it', 'a', 'latt', 'gener', 'mill', 'cereal', 'with', 'whole', 'grain', 'httptcosoiqn4ca']"
157,2012-02-20 23:31:56,"['my', '5', 'yr', 'old', 'keep', 'call', 'me', 'with', 'la', 'la', 'la', 'la', 'lei', 'can', 'you', 'guess', 'what', 'book', 'weve', 'been', 'read', 'homeschool']"
158,2012-02-19 20:04:25,"['charitysteven', 'girl', 'with', 'the', 'food', 'avail', 'to', 'you', 'right', 'nowpapa', 'john', 'garlic', 'sauc', 'should', 'not', 'even', 'enter', 'the', 'equat']"
159,2012-02-19 02:43:35,"['katylinda', 'oh', 'what', 'a', 'pain', 'we', 'had', 'it', 'bc', 'we', 'end', 'up', 'stay', 'at', 'the', 'il', 'hous', 'later', 'than', 'plan']"
160,2012-02-19 02:29:53,"['katylinda', 'i', 'honestli', 'havent', 'had', 'it', 'in', 'year', 'we', 'live', 'about', '30', 'min', 'away', 'it', 'soooo', 'yummi']"
