,created_at,tweet_text
22,2018-08-11 20:10:33,"['realdanlyon', 'late', 'to', 'the', 'parti', 'just', 'read', 'disrupt', 'in', 'one', 'sit', 'best', 'thing', 'i', '’', 've', 'read', 'in', 'age', 'and', 'a', 'huge', 'help', 'with', 'my', 'own', 'trotski', 'more', 'power', 'to', 'your', 'elbow', 'as', 'we', 'say', 'in', 'ireland']"
23,2018-07-21 14:57:12,"['aerlingu', 'come', 'on', 'answer', 'my', 'tweet', 'i', '’', 've', 'spent', '£1000', 'on', 'flight', 'and', 'have', 'been', 'wait', 'at', 'newquay', 'for', '3', 'hour', 'flight', 'ei3931', 'what', '’', 's', 'the', 'stori']"
24,2018-07-21 13:12:23,"['aerlingu', 'we', 'are', 'strand', 'at', 'newquay', 'as', 'flight', 'ei3931', 'is', 'delay', 'indefinit', 'we', '’', 're', 'onli', 'go', 'to', 'dublin', 'for', '24', 'hour', 'what', 'happen', 'if', 'we', 'decid', 'there', '’', 's', 'no', 'point', 'in', 'go', 'do', 'we', 'get', 'our', 'money', 'back']"
25,2018-07-20 14:41:29,"['what', 'a', 'week', 'httpstcoyog0mgxswk']"
26,2018-07-14 13:30:58,"['prepar', 'are', 'underway', 'for', 'falmouthuni', 'graduat', 'can', '’', 't', 'wait', 'to', 'meet', 'classof2018', 'httpstcoi2bch2m9sf']"
27,2018-06-29 09:09:52,"['go', 'see', 'thi', 'it', 'brilliant', 'httpstconqjiktxxvm']"
28,2018-06-25 11:57:05,"['beauti', 'morn', 'at', 'argallak', 'fitnesswild', 'swlake', 'httpstcozi1t2exngl']"
29,2018-06-05 19:41:51,"['poldarkredruth', 'pleas', 'could', 'you', 'come', 'to', 'falmouth', 'univers', 'to', 'meet', 'the', 'fabul', 'tv', 'film', 'write', 'act', 'and', 'other', 'student', 'we', 'also', 'have', 'dawnfrench', 'as', 'our', 'chancellor', 'httpstcoh5sidw77w5']"
30,2018-05-02 15:05:43,"['ciaranclark', 'gwrhelp', '50', 'kid', 'tri', 'to', 'get', 'on', 'at', 'devonport', 'nowtrain', 'alreadi', 'pack']"
31,2018-05-02 14:57:23,"['ciaranclark', 'gwrhelp', 'hope', 'you', 'make', 'it', 'to', 'wherev', 'you', '’', 're', 'go', 'too']"
32,2018-05-02 14:53:23,"['ciaranclark', 'gwrhelp', 'yep', 'httpstcocfsymbxszg']"
33,2018-05-02 14:50:42,"['ciaranclark', 'gwrhelp', 'on', 'the', '1557', 'it', '’', 's', 'full', 'and', 'the', 'school', 'are', 'onli', 'just', 'get', 'on', 'it', '’', 's', 'go', 'to', 'be', 'squish']"
34,2018-05-02 14:35:01,"['gwrhelp', 'ciaranclark', 'there', 'wa', 'a', 'replac', 'bu', 'but', 'it', 'fill', 'up', 'leav', 'lot', 'of', 'passeng', 'be', 'told', 'that', 'they', '“', 'probabl', 'won', '’', 't', 'fit', '”', 'on', 'the', '1557']"
35,2018-04-25 09:45:42,"['gwrhelp', 'thank', 'for', 'get', 'back', 'to', 'me', 'so', 'quickli', 'much', 'appreci']"
36,2018-04-25 09:42:14,"['gwrhelp', 'is', 'there', 'ani', 'singl', 'occup', 'cabin', 'avail', 'on', 'tonight', '’', 's', 'sleeper', 'from', 'paddington', 'to', 'truro', 'your', 'book', 'form', 'let', 'me', 'select', 'the', 'option', 'but', 'doesn', '’', 't', 'add', 'it', 'to', 'my', 'order', 'thank']"
37,2018-04-25 08:26:12,"['apmprojectmgmt', 'thi', 'is', 'where', 'your', 'event', 'calendar', 'send', 'peopl', 'for', 'thi', 'morn', '’', 's', 'confer', 'httpstcox8rbafta82']"
38,2018-02-28 12:36:32,"['snowi', 'penryn', 'campu', 'snowday2018', 'falmouthunivers', 'httpstco5lhoqa4p7']"
39,2018-01-17 11:20:52,"['twothird', 'of', 'gender', 'pay', 'gap', '‘', 'can', 'not', 'be', 'explain', '’', 'say', 'on', 'httpstcokdhletjqgc']"
40,2017-12-05 22:19:51,"['underway', 'at', 'ukeventaward', 'httpstcoxmkoj2ivgz']"
41,2017-12-05 20:04:07,"['falmouthuni', 'is', 'at', 'the', 'ukeventaward', 'and', 'hope', 'for', 'a', 'win', 'for', 'graduation2017', 'httpstcofxthzmgtpx', 'httpstcobiuyfvciav']"
42,2017-11-29 08:36:19,"['raqciti', 'dog', 'dograt', 'i', 'have', 'that', 'in', 'the', 'extra', 'fluffi', 'version', 'no', 'idea', 'of', 'breed', 'but', 'they', '’', 're', 'obvious', 'of', 'the', 'good', 'dog', 'kind', 'httpstcoeecrvib68v']"
43,2017-11-03 12:30:11,"['if', 'ross', 'and', 'demelza', 'were', 'live', 'in', 'cornwal', 'today', 'thi', 'is', 'what', 'would', 'be', 'play', 'at', 'nampara', 'poldark', 'willkeating8', 'httpstco2btptpcs3', 'httpstco066qxvmyih']"
44,2017-11-02 19:56:12,"['congratul', 'to', 'willkeating8', 'first', 'album', '‘', 'cornwal', 'my', 'home', '’', 'launch', 'tonight', 'fabul', 'httpstcojvkvvd3gjk']"
45,2017-10-28 08:58:53,"['falmouthuni', 'open', 'day', 'complet', 'with', 'haunt', 'hous', 'httpstcoiwxg98tu9q']"
46,2017-10-20 14:20:03,"['v', 'proud', 'of', 'falmouthuni', 'nomin', 'for', 'our', 'graduat', 'event', 'a', 'real', 'collabor', 'effort', 'to', 'make', 'it', 'worthi', 'of', 'our', 'wonder', 'class', 'of', '2017', 'httpstcokt1hzejtzw']"
47,2017-10-08 11:48:53,"['v', 'excit', 'meyouadiari', 'thank', 'dawnfrench', 'multitalentedchancellor', 'falmouthuni', 'httpstcodbxfnqkdui']"
48,2017-10-05 09:49:14,"['board', 'chair', 'need', 'for', 'cspnetwork', 'great', 'opportun', 'for', 'someon', 'passion', 'about', 'grassroot', 'sport', 'and', 'activ', 'httpstcocgiqtwzzo7']"
49,2017-09-15 17:51:02,"['cornwal', 'do', 'that', 'effortlessli', 'beauti', 'thing', 'again', 'hemmickbeach', 'httpstcosi1avr0beu']"
50,2017-09-04 18:25:38,"['welcom', 'back', 'thechainlock', 'we', 'miss', 'you', 'httpstcovrxnjfhqgu']"
51,2017-08-31 11:19:19,"['fascin', 'and', 'sadli', 'familiar', 'httpstcos6bca6ngmw']"
52,2017-08-23 20:18:53,"['realli', 'realli', 'impress', 'preview', 'of', 'if', 'you', 'go', 'down', 'to', 'the', 'wood', 'today', 'by', 'yskynnaaa', 'tri', 'to', 'get', 'ticket', 'if', 'you', 'can', 'httpstcot3h1e2s7wq', 'httpstcodk7xfilwm0']"
53,2017-08-20 15:06:08,"['ilovecornwalluk', 'trelowarren', 'is', 'nowher', 'near', 'padstow', '🤔']"
54,2017-07-17 09:08:01,"['gown', 'for', '1213', 'falmouthuni', 'graduat', 'student', 'have', 'arriv', 'graduat', 'httpstcopkyzi9rmxz']"
55,2017-07-13 21:52:36,"['the', 'falmouthuni', 'graduat', 'product', 'line', 'get', 'readi', 'for', 'the', '5000', 'graduand', 'and', 'guest', 'arriv', 'next', 'week', 'httpstcolaqqtl9i9g']"
56,2017-07-13 11:02:40,"['more', 'falmouthuni', 'graduat', 'goodi', 'arriv', 'factori', 'fresh', 'thank', 'you', 'icacr', 'you', 'are', 'genius', 'and', 'a', 'pleasur', 'to', 'work', 'with', 'httpstcorwvejqt9va']"
57,2017-07-10 18:37:58,"['gift', 'for', 'falmouthuni', 'class', 'of', '2017', 'arriv', 'readi', 'for', 'graduat', 'next', 'week', 'cant', 'wait', 'httpstcojzukethcpw']"
58,2017-06-21 18:29:08,"['dograt', 'geoffrey', 'is', 'a', 'good', 'dog', 'but', 'hi', 'leg', 'arent', 'veri', 'long', 'so', 'he', 'cant', 'hold', 'the', 'camera', 'far', 'enough', 'away', 'from', 'hi', 'face', 'nationalselfieday', 'httpstcoqk7nsymt2p']"
59,2017-06-16 20:12:27,['httpstcoywk2hvmdnl']
60,2017-05-22 19:06:41,"['just', 'your', 'averag', 'drop', 'dead', 'gorgeou', 'sceneri', 'and', 'weather', 'when', 'walk', 'the', 'dog', 'in', 'falmouth', 'httpstcondjus7irgn']"
61,2017-05-20 17:19:11,"['emapenn', 'falmouthuni', 'ill', 'make', 'sure', 'she', 'know']"
62,2017-05-20 16:21:53,"['emapenn', 'falmouthuni', 'thank', 'can', 'you', 'send', 'me', 'your', 'number', 'and', 'a', 'time', 'you', 'are', 'free', 'to', 'take', 'a', 'call']"
63,2017-05-20 16:18:39,"['emapenn', 'emapenn', 'falmouthuni', 'realli', 'sorri', 'to', 'hear', 'that', 'can', 'i', 'call', 'you', 'to', 'find', 'out', 'more', 'and', 'see', 'if', 'i', 'can', 'help']"
64,2017-05-02 12:50:07,"['excit', 'confer', 'on', 'technolog', 'in', 'health', 'and', 'care', 'at', 'penryn', 'campu', 'book', 'your', 'free', 'place', 'on', 'eventbrit', 'httpstcos0plphyrfj', 'httpstcokgcjiynfcp']"
65,2017-04-27 18:58:52,"['congratul', 'to', 'all', 'falmouthuni', 'student', 'mentor', 'at', 'their', 'award', 'even', 'you', 'are', 'all', 'veri', 'much', 'appreci', 'httpstcoaolepvrfmi']"
66,2017-03-23 06:52:34,"['falmouthuni', 'is', 'sixth', 'in', 'the', 'countri', 'for', 'student', 'experi', 'httpstcofppzqenjfq']"
67,2017-01-24 21:50:49,"['dnisbet1808', 'is', 'amaz', 'parkrunuk', 'is', 'amaz', 'inspir', 'httpstcoeisrvcipmo']"
68,2017-01-23 11:45:55,"['byportmeirion', 'osbornelouiseicloudcom', 'thank', 'you']"
69,2017-01-20 18:01:23,"['byportmeirion', '8', 'inch', 'coast', 'plate', 'are', 'actual', '9', 'inch', 'custom', 'servic', 'didnt', 'see', 'the', 'problem', 'have', 'the', 'wrong', 'dimens', 'on', 'websit', '😕']"
70,2017-01-16 10:47:57,"['jurysinnhotel', 'book', 'ref', '354688934', 'osbornelouiseicloudcom', 'spoke', 'to', 'stephani', 'yesterday', 'she', 'look', 'into', 'it', 'thank']"
71,2017-01-15 09:34:50,"['jurysinnhotel', 'promis', 'a', 'refund', '2', 'week', 'ago', 'not', 'receiv', 'yet', 'can', 'you', 'get', 'in', 'touch', 'to', 'sort', 'out', 'pleas']"
72,2016-12-30 21:12:31,"['dawnfrench', 'it', 'rude', 'there', 'are', 'nake', 'bottom', '😀']"
73,2016-12-21 17:35:18,"['roguetheatreuk', 'cinderella', 'yesterday', 'miracletheatr', 'winter', 'wood', 'today', 'both', 'fabul', 'cornwal', 'is', 'veri', 'lucki', 'to', 'have', 'them', 'httpstcoktnjej7js5']"
74,2016-12-07 11:47:31,"['jessicatap', 'improvis']"
75,2016-11-28 20:33:16,"['too', 'true', 'too', 'often', 'httpstcov19a1btobh', 'via', 'newyork']"
76,2016-11-25 11:05:23,"['you', 'were', 'awesom', 'neilcaddi', 'thank', 'you', 'httpstcooji4sjs0yq']"
77,2016-11-13 19:09:49,"['cornwal', 'look', 'beauti', 'thi', 'even', 'as', 'per', 'httpstcoroh0ce9nlw']"
78,2016-11-08 12:31:56,"['welcom', 'to', 'sallygunnel', 'to', 'the', 'new', 'penryn', 'campu', 'sport', 'centr', 'penrynfit', 'httpstcoisz4oh3pbi']"
79,2016-08-05 18:58:12,"['visitinisoirr', 'if', 'anyon', 'hand', 'in', 'a', 'canon', 'camera', 'pleas', 'can', 'you', 'let', 'me', 'know', 'lost', 'today', 'on', 'the', 'island', 'huge', 'sentiment', 'photo', 'thank']"
80,2016-08-05 15:18:59,"['lost', 'canon', 'camera', 'on', 'inish', 'island', 'today', 'anyon', 'pick', 'it', 'up']"
81,2016-07-23 12:56:01,"['irishrail', 'on', 'the', 'train', 'to', 'sligo', 'and', 'our', 'seat', 'book', 'arent', 'display', 'wast', 'of', '€15', 'book', 'them']"
82,2016-06-24 14:17:05,"['word', 'fail', 'me', 'i', 'realli', 'regret', 'my', 'vote', 'the', 'brexit', 'voter', 'who', 'wish', 'theyd', 'vote', 'in', 'httpstcocgvo6r8ycl']"
83,2016-06-24 12:35:27,"['comment', 'how', 'irish', 'peopl', 'in', 'the', 'uk', 'woke', 'up', 'to', 'a', 'new', 'realiti', 'on', 'friday', 'httpstcohcbtvbxfd', 'via', 'joedoti']"
84,2016-06-23 17:32:16,"['mark', 'osterfield', 'from', 'tatest', 'inspir', 'the', 'next', 'gen', 'of', 'cornish', 'creativ', 'at', 'creat', 'falmouthuni', 'httpstcoy4fczui3vj']"
85,2016-06-18 19:43:38,"['great', 'to', 'see', 'falmouthuni', 'alumnu', 'tomraffield', 'featur', 'in', 'the', 'guardian', 'today', 'httpstcol87vmzfusk']"
86,2016-06-15 13:31:35,"['falmouthuni', 'and', 'uniofexet', 'public', 'consult', 'now', 'open', 'in', 'arwenack', 'st', 'falmouth', 'come', 'and', 'see', 'us', 'httpstcoksrwqazxb2']"
87,2016-06-07 17:26:00,"['just', 'your', 'averag', 'view', 'walk', 'the', 'dog', 'when', 'you', 'live', 'in', 'falmouth', 'cornwal', 'httpstcob7uk7ackzz']"
88,2016-06-04 14:00:15,"['fantast', 'fashion', 'photographi', 'cours', 'talk', 'openday', 'wearefalmouth', 'i', 'want', 'to', 'studi', 'it', 'httpstcolvsn3eemap']"
89,2016-06-03 11:44:53,"['the', 'gender', 'pay', 'gap', 'start', 'earli', 'httpstcojrfmj1cbn']"
90,2016-05-20 19:14:55,"['eu', 'referendum', 'discuss', 'at', 'falmouth', 'univers', 'httpstcobfdnydjqcn']"
91,2016-04-13 09:58:49,"['for', 'everi', 'person', 'outrag', 'at', 'the', 'littlestokepark', 'parkrun', 'charg', 'there', '10', 'more', 'wonder', 'whi', 'dont', 'we', 'do', 'that', 'in', 'our', 'town']"
92,2016-04-13 09:26:01,"['disappoint', 'lack', 'of', 'imagin', 'by', 'thi', 'parish', 'council', 'there', 'a', 'better', 'solut', 'to', 'the', 'perceiv', 'problem', 'httpstcog422kkhhh2']"
93,2016-03-18 14:54:35,"['mayb', 'you', 'werent', 'educ', 'enough', 'on', 'health', 'and', 'wellb', 'ltpatronis', 'head', 'tiltgt', 'these', 'children', 'should', 'go', 'far', 'httpstcojkvyhnjivq']"
94,2016-03-17 11:25:40,"['thepacket', 'heath', 'not', 'health']"
95,2016-02-16 16:28:16,"['how', 'to', 'get', 'children', 'interest', 'in', 'design', 'httpstcon4rnrpu5kj']"
96,2016-01-27 14:13:18,"['brilliant', 'cork', 'schoolkid', 'recreat', '1916', 'in', 'lego', 'movi', 'httpstcozciesidqt', 'via', 'irishtim']"
97,2016-01-26 10:37:19,"['emmasaffywilson', 'falmouthalumni', 'snapshotshirley', 'you', 'can', 'talk', 'to', 'me', 'have', 'sent', 'you', 'a', 'messag']"
98,2016-01-14 10:13:55,"['“', 'design', 'are', 'a', 'nightmar', 'to', 'survey…', '”', 'httpstcotrnbiumfmi']"
99,2015-12-17 11:23:17,"['finisterr', 'and', 'falmouth', 'univers', 'collab', 'httpstcorsx51jd0ba']"
100,2015-12-17 11:22:22,"['santa', 'brand', 'book', 'httpstcolbedttyqdx']"
101,2015-12-10 16:55:53,"['i', 'now', 'just', 'want', 'to', 'know', 'what', 'the', 'in', 'the', 'night', 'garden', 'complaint', 'wa', 'about', 'httpstcoqcni5vhff']"
102,2015-11-11 21:34:27,"['2015csa', 'region', 'sportiv', 'winner', 'httpstcorw4kandhe1']"
103,2015-11-11 21:15:55,"['2015csa', 'the', 'amaz', 'ali', 'oliv', 'great', 'present', 'httpstcol8g3fdvtjz']"
104,2015-11-11 19:55:32,['httpstcoewjnltxwz4']
105,2015-11-11 19:42:33,"['2015csa', 'lot', 'of', 'fun', 'lot', 'of', 'fabul', 'sport', 'volunt', 'in', 'their', 'fineri', 'httpstcoauxt7kmx9m']"
106,2015-11-10 17:37:40,"['flybe', 'thank', 'for', 'let', 'us', 'know', 'other', 'staff', 'told', 'it', 'is', 'would', 'just', 'be', 'a', 'minut', 'so', 'we', 'hung', 'around', 'excel', 'twitter', 'respons']"
107,2015-11-10 17:30:10,"['flybe', '2010', 'but', 'were', 'all', 'here', 'wait', 'now', 'to', 'check', 'in', 'thank', '😊']"
108,2015-11-10 17:24:48,"['flybe', 'you', 'have', 'custom', 'wait', 'at', 'gatwick', 'check', 'in', 'and', 'no', 'staff', 'tech', 'problem', 'mean', 'that', 'self', 'servic', 'isnt', 'work', 'either']"
109,2015-10-21 12:45:24,"['eat', 'pasti', 'first', 'wise', 'word', 'from', 'chancellor', 'dawn', 'french', 'httpstco98s4zxleki']"
110,2015-10-16 08:23:21,"['falmouth', 'univers', 'is', 'recruit', 'join', 'an', 'excit', 'new', 'team', 'in', 'the', 'uk', 'no', '1', 'art', 'univers', 'busi', 'and', 'innov…httpstcohkq5jd6zua']"
111,2015-10-02 08:15:09,"['great', 'opportun', 'for', 'falmouth', 'univers', 'student', 'and', 'everyon', 'els', 'httpstcoiycymx2w2n']"
112,2015-09-24 11:28:20,"['ehhospit', 'downdelici', 'congratul', 'and', 'hope', 'you', 'have', 'a', 'fabul', 'day']"
113,2015-09-08 08:59:16,"['louosb', 't', 'minu', '3', 'minut', 'wearefalmouth', 'httptcoh2rfkwgsaw']"
114,2015-09-08 08:12:12,"['ceremoni', 'gown', 'readi', 'and', 'wait', 'for', 'the', 'ceremoni', 'wearefalmouth', 'httptcoppih8yloca']"
115,2015-08-19 14:46:19,"['good2gocornwal', 'they', 'look', 'amaz', 'httpstcoxuwbipooy6']"
116,2015-07-31 18:48:53,"['bethmccryst', 'sorri', 'think', 'you', 'have', 'the', 'wrong', 'person', '😊']"
117,2015-06-24 10:12:26,"['falmouthuni', 'recruit', 'for', 'a', 'commun', 'offic', 'httptcoworkekqnyj']"
118,2015-06-09 11:01:04,"['look', 'gorgeou', 'httpstcojqhavv0qt']"
119,2015-06-05 08:07:00,"['well', 'deserv', 'httpstco8avlwidxjx']"
120,2015-05-22 19:37:01,"['congratul', 'to', 'all', 'shortlist', 'for', 'fxuaward', 'what', 'extraordinari', 'peopl', 'you', 'are']"
121,2015-04-10 15:48:05,"['ticket', 'now', 'avail', 'for', 'the', 'falmouth', 'fashion', 'show', 'httptcogffpa7prkm']"
122,2015-04-10 08:59:59,"['falmouth', '’', 's', 'cultur', 'hub', 'need', 'truste', 'on', 'linkedin', 'httpstcoflyjjx6r2r']"
123,2015-04-07 12:49:09,"['peakretreat', 'just', 'back', 'from', 'fabul', 'week', 'ski', 'in', 'aussio', 'thank', 'you', 'i', 'can', 'not', 'recommend', 'you', 'enough', 'look', 'forward', 'to', 'next', 'year', 'alreadi']"
124,2015-03-27 00:04:53,"['moon', 'over', 'pendenni', 'castl', 'httptcoxgxdfga8et']"
125,2015-03-26 21:51:46,"['falmouthtownuk', 'we', 'love', 'you', 'thank', 'you', 'for', 'everyth', 'youv', 'done', 'to', 'make', 'it', 'an', 'amaz', 'day', 'frenchandfalmouth']"
126,2015-03-26 21:45:14,"['nixondesign', 'thank', 'for', 'join', 'in', 'frenchandfalmouth', 'awesom', 'gin', 'concoct', 'from', 'sipsmithsam']"
127,2015-03-26 21:42:32,"['kernowk', 'join', 'frenchandfalmouth', 'httptcocgmwdeovs4']"
128,2015-03-26 19:45:21,"['the', 'stage', 'is', 'readi', 'and', 'wait', 'for', 'dawn', 'to', 'greet', 'the', 'student', 'frenchandfalmouth', 'httptcoevdsdoucan']"
129,2015-03-26 19:35:22,"['rio', 'mar', 'sing', 'for', 'dawn', 'at', 'showcas', 'of', 'student', 'work', 'frenchandfalmouth', 'httptcongsmxan01v']"
130,2015-03-26 19:23:45,"['feyazak', 'fabul', 'the', 'sun', 'alway', 'shine', 'on', 'falmouthuni', 'and', 'dawn', 'is', 'now', 'part', 'of', 'the', 'famili']"
131,2015-03-26 19:19:59,"['exhibit', 'of', 'student', 'work', 'for', 'the', 'new', 'chancellor', 'dawn', 'french', 'frenchandfalmouth', 'httptcoc7xwpfl09r']"
132,2015-03-26 19:15:14,"['frenchandfalmouth', 'httptcos5ktnt76al']"
133,2015-03-26 18:10:24,"['dawn', 'french', 'is', 'made', 'falmouth', 'univers', 'first', 'chancellor', 'frenchandfamouth', 'httptcoaqisdbdwti']"
134,2015-03-26 15:55:31,"['cardboardconnor', 'you', 'were', 'awesom', 'frenchandfalmouth']"
135,2015-03-26 15:52:48,"['theoggymen', 'in', 'fantast', 'voic', 'for', 'dawn', 'french', 'instal', 'frenchandfalmouth', 'proudofcornwal']"
136,2015-03-26 15:49:31,"['downdelici', '200', 'veri', 'happi', 'and', 'veri', 'well', 'fed', 'guest', 'includ', 'dawn', 'frenchandfalmouth']"
137,2015-03-26 09:24:06,"['frenchandfalmouth', 'pirat', 'fm', 'video', 'dawn', 'french', 'becom', 'falmouth', 'univers', 'first', 'chancellor', 'httptcoc7v8pvfmyh']"
138,2015-03-26 08:47:32,"['see', 'you', 'all', 'at', 'the', 'process', '11', 'am', 'from', 'the', 'moor', 'to', 'king', 'charl', 'church', 'frenchandfalmouth']"
139,2015-03-26 08:38:48,"['dawn', 'excit', 'at', 'be', 'falmouthuni', 'chancellor', 'onli', 'match', 'by', 'that', 'of', 'everi', 'singl', 'student', 'frenchandfalmouth', 'starstruck']"
140,2015-03-26 06:29:33,"['dawn', 'french', 'on', 'achrisevan', 'thi', 'morn', 'at', '0815', 'excit', 'frenchandfalmouth', 'chancellor']"
141,2015-02-20 11:58:32,"['standardlifeplc', 'thank', 'you', 'for', 'the', 'giggl', 'thi', 'morn', 'my', 'name', 'mr', 'preferenti', 'term', 'but', 'you', 'can', 'call', 'me', 'staff', 'httptcooonhazlcij']"
142,2014-08-19 21:31:59,"['streamtvhq', 'clueless', 'is', 'in', 'my', 'top', '5', 'rememb', 'you', 'promis', 'to', 'find', 'out', 'whi', 'there', 'a', 'guy', 'with', 'a', 'fish', 'on', 'hi', 'head', 'in', 'last', 'exit', 'to', 'brooklyn']"
143,2014-06-27 09:48:20,"['2014csg', 'off', 'to', 'an', 'amaz', 'start', 'introduc', 'the', 'new', 'mascot', 'choughi', 'httptco806ccpefni']"
144,2014-05-20 09:55:42,"['the', 'talk', 'to', 'us', 'option', 'from', 'a', 'compani', 'websit', 'which', 'doesnt', 'list', 'the', 'option', 'for', 'um', 'actual', 'talk', 'httptco3yuaunmgtu']"
145,2014-05-19 10:19:20,"['robin', 'and', 'starl', 'nest', 'are', 'appar', 'a', 'health', 'amp', 'safeti', 'hazard', 'or', 'an', 'annoy', 'to', 'millionair', 'tori', 'you', 'decid', 'httptco0bevbnpvrj']"
146,2014-05-15 21:54:18,"['looe', 'music', 'festiv', 'win', 'best', 'use', 'of', 'design', 'award', 'at', 'cornwallbusinesssaward', 'sponsor', 'by', 'faluni', 'httptcolraijy85ca']"
147,2014-04-16 09:53:56,"['falmouth', 'univers', 'alacr', 'programm', 'in', 'developonlin', 'httptco9jd0rpwnnk']"
148,2014-04-10 11:01:11,"['endang', 'belaru', 'theatr', 'compani', 'given', 'uk', 'univers', 'resid', 'new', 'the', 'stage', 'httptcop8zv6dvnox', 'via', 'twitterapi']"
149,2014-04-04 22:35:18,"['on', 'the', 'first', 'sleeper', 'to', 'cornwal', 'sinc', 'dawlish', 'thank', 'for', 'the', 'champer', 'fgw', 'well', 'done', 'orangearmi', 'networkrail', 'httptcoeskjoqx28o']"
150,2014-03-24 10:51:19,"['bbc', 'new', 'activ', 'level', 'in', 'mum', 'and', 'children', 'directli', 'link', 'httptcohruxfzsygt']"
