,created_at,tweet_text
12,2021-03-17 23:30:19,"['my', 'favorit', 'weekli', 'data', 'roundup', 'httpstcowh1upfbs93', 'by', 'jthandi', 'httpstcooboqvcri88', 'by', 'brian', 'lu', 'httpstcok6iypwi3mi', 'by', 'dataelixir', 'httpstcohgdngo5uaf', 'by', 'datascinew']"
13,2021-03-17 15:08:42,"['data', 'is', 'noisi', 'and', 'data', 'monitor', 'can', 'spiral', 'down', 'into', 'alert', 'fatigu', 'my', 'latest', 'post', 'on', 'anomalohq', 'cover', '10', 'tactic', 'for', 'optim', 'data', 'alert', 'from', 'dynam', 'data', 'test', 'to', 'inpipelin', 'api', 'integr', 'to', 'clear', 'root', 'caus', 'identif', 'httpstcokrqgqotx8f']"
14,2021-03-16 01:45:57,"['roliepoli', 'it', 'is', 'a', 'timestamp']"
15,2021-03-13 15:30:36,"['get', 'help', 'at', 'thi', 'point', 'it', 'is', 'like', 'that', 'you', 'are', 'blind', 'by', 'some', 'faulti', 'assumpt', 'miss', 'a', 'key', 'code', 'path', 'or', 'make', 'some', 'other', 'logic', 'error', 'explain', 'what', 'you', 'are', 'do', 'to', 'someon', 'els', 'and', 'it', 'may', 'expos', 'gap', 'in', 'your', 'think', 'or', 'they', 'may', 'suggest', 'a', 'promis', 'new', 'path']"
16,2021-03-13 15:30:36,"['for', 'flicker', 'issu', 'look', 'for', 'similar', 'circumst', 'that', 'didn', '’', 't', 'throw', 'the', 'except', 'identifi', 'common', 'theme', 'for', 'situat', 'where', 'it', 'did', 'not', 'fail', 'produc', 'and', 'review', 'visual', 'for', 'input', 'and', 'output', 'data', 'to', 'build', 'a', 'stronger', 'mental', 'model', 'of', 'what', 'could', 'be', 'happen']"
17,2021-03-13 15:30:36,"['ship', 'better', 'log', 'and', 'wait', 'for', 'the', 'issu', 'to', 'recur', 'tri', 'to', 'captur', 'more', 'context', 'about', 'the', 'input', 'data', 'to', 'help', 'you', 'reproduc', 'it']"
18,2021-03-13 15:30:36,"['sleep', 'on', 'it', 'realli']"
19,2021-03-13 15:30:35,"['tri', 'take', 'some', 'unit', 'test', '“', 'pot', 'shot', '”', 'think', 'through', 'the', 'most', 'abus', 'and', 'obscur', 'data', 'input', 'that', 'could', 'wreak', 'havoc', 'what', 'if', 'an', 'input', 'column', 'wa', 'entir', 'null', 'what', 'if', 'two', 'column', 'were', 'perfectli', 'correl', 'what', 'if', 'a', 'timestamp', 'wa', 'from', 'the', 'year', '3000']"
20,2021-03-13 15:30:35,"['dig', 'deeper', 'into', 'the', 'code', 'what', 'logic', 'or', 'mathemat', 'condit', 'would', 'have', 'to', 'occur', 'in', 'order', 'for', 'the', 'except', 'to', 'fire', 'what', 'sourc', 'of', 'varianc', 'are', 'upstream', 'that', 'could', 'be', 'respons']"
21,2021-03-13 15:30:35,"['quantifi', 'the', 'impact', 'of', 'the', 'issu', 'is', 'it', 'affect', 'custom', 'affect', 'your', 'develop', 'speed', 'introduc', 'secur', 'bia', 'scalabl', 'or', 'reliabl', 'risk', 'thi', 'will', 'bound', 'how', 'much', 'further', 'you', 'go', 'and', 'how', 'coars', 'a', 'solut', 'you', 'are', 'will', 'to', 'consid', 'and', 'implement']"
22,2021-03-13 15:30:35,"['the', 'real', 'fun', 'begin', 'when', 'none', 'of', 'your', 'hypothes', 'reproduc', 'the', 'issu', 'and', 'stare', 'at', 'the', 'traceback', 'log', 'and', 'data', 'yield', 'no', 'new', 'insight']"
23,2021-03-13 15:30:35,"['form', 'a', 'hypothesi', 'and', 'tri', 'to', 'find', 'a', 'simpl', 'unit', 'test', 'that', 'reproduc', 'the', 'same', 'except', 'messag', 'and', 'traceback', 'it', 'help', 'if', 'your', 'applic', 'is', 'highli', 'modular', 'and', 'you', 'can', 'easili', 'test', 'just', 'the', 'compon', 'that', 'threw', 'the', 'except']"
24,2021-03-13 15:30:34,"['take', 'a', 'quick', 'look', 'at', 'the', 'code', 'where', 'the', 'except', 'origin', 'and', 'load', 'some', 'basic', 'context', 'into', 'your', 'work', 'memori', 'about', 'the', 'implement', 'logic', 'and', 'the', 'assumpt', 'about', 'the', 'input', 'data']"
25,2021-03-13 15:30:34,"['ensur', 'you', 'can', 'get', 'traceback', 'log', 'and', 'ani', 'other', 'use', 'context', 'at', 'anomalohq', 'we', 'use', 'getsentri', 'and', 'love', 'it', 'thi', 'can', 'tell', 'you', 'exactli', 'where', 'in', 'your', 'code', 'the', 'issu', 'occur', 'what', 'step', 'preced', 'it', 'and', 'provid', 'clue', 'about', 'the', 'input', 'data']"
26,2021-03-13 15:30:34,"['reproduc', 'product', 'issu', 'in', 'complex', 'data', 'and', 'machin', 'learn', 'app', 'is', 'hard', 'limit', 'control', 'over', 'input', 'data', 'distribut', 'comput', 'complex', 'random', 'caus', 'flicker', 'here', 'is', 'a', '🧵on', 'how', 'i', 'approach', 'these', 'problem']"
27,2021-03-11 17:37:09,"['dmca', 'tayloramurphi', 'fulhack', 'erikdoingth', 'ideal', 'you', 'could', 'annot', 'the', 'data', 'in', 'the', 'warehous', 'and', 'then', 'a', 'warn', 'could', 'follow', 'ani', 'sql', 'queri', 'that', 'depend', 'upon', 'it', 'thi', 'could', 'be', 'caught', 'in', 'ml', 'or', 'product', 'code', 'or', 'display', 'in', 'dashboard', 'at', 'anomalohq', 'we', 'store', 'the', 'histori', 'of', 'such', 'issu', 'and', 'publish', 'them', 'via', 'our', 'api']"
28,2021-03-05 20:56:38,"['shahedk', 'httpstco962k6kwkuo']"
29,2021-02-28 23:47:54,"['an', 'old', 'woman', 'walk', 'alon', 'into', 'a', 'crowd', 'playground', 'and', 'swung', 'to', 'and', 'fro', '“', 'i', 'have', 'to', 'do', 'that', 'everi', 'so', 'often', '”', 'she', 'said', 'as', 'she', 'left', 'the', 'vaccin', 'are', 'free', 'a', 'gener']"
30,2021-02-27 14:48:57,"['groundhog0202', 'vboyki', 'work', 'on', 'it', 'httpstcoscpf2zreni']"
31,2021-02-26 16:14:31,"['benjlindsay', 'import', 'panda', 'as', 'np']"
32,2021-02-23 13:43:10,"['sethrosen', 'peteskomoroch', 'i', 'built', 'a', 'deep', 'learn', 'model', 'for', 'thi', 'httpstcoa1tno4punc']"
33,2021-02-23 13:41:43,"['hspter', 'i', 'had', 'great', 'success', 'in', 'ny', 'with', 'allergi', 'shot', 'then', 'move', 'to', 'ca', 'and', 'it', '’', 's', 'an', 'entir', 'differ', 'set', 'of', 'tree', 'mold', 'and', 'grass', 'allergen', 'here', 'would', 'have', 'to', 'do', 'it', 'again', 'fortun', 'the', 'cat', 'are', 'the', 'same']"
34,2021-02-09 20:49:50,"['dmca', 'seanjtaylor', 'maxcros', 'at', 'instacart', 'we', 'had', 'monthli', 'mtg', 'where', '2', 'project', 'would', 'be', 'highlight', '15', 'min', 'of', 'slide', 'on', 'problem', 'solut', 'and', 'impact', '15', 'min', 'qa', 'mani', 'becam', 'blog', 'post', 'separ', 'biweekli', 'read', 'group', 'topic', 'focus', 'where', 'paper', 'were', 'suggest', 'read', 'in', 'advanc', 'and', 'discuss']"
35,2021-02-08 01:47:05,"['alexeyguzey', 'can', 'you', 'prove', 'they', 'are', 'not', 'solvabl', 'or', 'are', 'the', 'solut', 'unknown']"
36,2021-02-03 15:27:47,"['tibbett', 'more', 'accur', 'progress', 'bar', 'don', '’', 't', 'realli', 'matter', 'as', 'annoy', 'as', 'a', 'bad', 'one', 'can', 'be', 'a', 'great', 'one', 'won', '’', 't', 'move', 'product', 'engag', 'or', 'monet', 'metric', 'even', 'if', 'it', 'did', 'user', 'would', 'react', 'neg', 'to', 'an', 'accur', 'one', 'depend', 'on', 'context', 'peopl', 'want', 'optimist', 'or', 'pessimist']"
37,2021-01-31 21:42:54,"['alexgud', 'thi', 'pass', 'unit', 'test', 'for', 'equal', 'with', 'a', 'varieti', 'of', 'dataset', 'and', 'type', 'httpstcoxtc8hgaif2']"
38,2021-01-31 21:09:01,"['matvm', 'databozo', 'cdubhland', 'thi', 'work', 'pass', 'all', 'of', 'the', 'same', 'unit', 'test', 'i', 'had', 'setup', 'httpstcockun2hqj17']"
39,2021-01-31 17:53:57,"['austinrief', 'send', 'the', 'speaker', 'into', 'space', 'at', 'near', 'the', 'speed', 'of', 'light', 'then', 'use', 'quantum', 'entangl', 'to', 'broadcast']"
40,2021-01-31 17:44:38,"['parquet', 'via', 'pyarrow', 'seem', 'most', 'promis', 'httpstcopt0ozb82zx']"
41,2021-01-31 01:55:19,"['dagoodman1', 'thi', 'is', 'a', 'hill', 'i', 'will', 'die', 'upon']"
42,2021-01-30 19:00:57,"['cdubhland', 'feel', 'like', 'reinvent', 'the', 'wheel', 'plu', 'tojson', 'and', 'readjson', 'aren', '’', 't', 'handl', 'type', 'properli', 'and', 'i', 'haven', '’', 't', 'test', 'null', 'valu', 'and', 'complex', 'type', 'yet']"
43,2021-01-30 18:59:36,"['bbernst', 'what', 'is', 'written', 'in', 'one', 'version', 'of', 'panda', 'will', 'eventu', 'be', 'read', 'by', 'a', 'futur', 'version']"
44,2021-01-30 18:58:17,"['canyon289', 'variabl', 'schema', 'so', 'still', 'have', 'to', 'serial']"
45,2021-01-30 16:07:11,"['panda', 'lazyweb', 'what', 'is', 'the', 'best', 'format', 'for', 'long', 'term', 'panda', 'storag', 'don', '’', 't', 'care', 'about', 'speed', 'or', 'effici', 'just', 'robust', 'to', 'panda', 'upgrad', 'pickl', 'no', 'too', 'tight', 'json', 'csv', 'no', 'too', 'loos', 'feather', 'pyarrow', 'someth', 'els']"
46,2021-01-26 16:34:48,"['monitor', 'data', 'in', 'warehous', 'with', 'rule', 'is', 'not', 'scalabl', 'we', 'need', 'algorithm', 'to', 'identifi', 'and', 'clearli', 'explain', 'unexpect', 'chang', 'in', 'structur', 'data', 'my', 'first', 'post', 'in', 'a', 'seri', 'on', 'how', 'thi', 'work', 'at', 'anomalo', 'httpstcoscpf2zreni']"
47,2021-01-24 22:59:20,"['zachcoeliu', 'ani', 'channel', 'that', 'ha', 'access', 'to', 'data', 'you', 'don', '’', 't', 'that', 'can', 'target', 'user', 'who', 'will', 'convert', 'anyway', 'will', 'alway', 'get', 'excess', 'credit', 'unless', 'you', 'can', 'ab', 'test']"
48,2021-01-24 22:29:34,"['zachcoeliu', 'for', 'attribut', 'i', '’', 'd', 'love', 'to', 'build', 'a', 'great', 'deep', 'recurr', 'surviv', 'model', 'for', 'outcom', 'and', 'then', 'use', 'shap', 'valu', 'to', 'credit', 'then', 'calibr', 'with', 'experi', 'where', 'possibl', 'but', 'doesn', '’', 't', 'entir', 'address', 'causal', 'and', 'certainli', 'not', 'data', 'avail', 'and', 'ident', 'match']"
49,2021-01-21 21:58:51,"['benhamn', 'who', 'care', 'just', 'queri', 'the', 'data', 'and', 'hope', 'for', 'the', 'best']"
50,2021-01-16 21:07:49,"['peteskomoroch', 'speed', 'may', 'not', 'matter', 'but', 'abandon', 'doe', 'have', 'to', 'be', 'care', 'not', 'to', 'decreas', 'basket', 'size', 'if', '50', 'of', 'cart', 'are', 'abandon', 'reduc', 'that', 'by', '2', 'while', 'hold', 'basket', 'size', 'fix', 'increas', 'revenu', 'by', '2', 'plu', 'no', 'user', 'acq', 'cost', 'walmart', 'grew', 'all', 'revenu', 'by', '16', 'cagr', 'from', '1318']"
51,2021-01-15 19:22:57,"['fulhack', 'dianeyu', 'i', 'understand', 'the', 'onli', 'way', 'i', 'manag', 'it', 'after', 'leav', 'instacart', 'wa', 'to', 'book', 'a', 'lot', 'of', 'travel', 'in', 'advanc']"
52,2021-01-15 19:10:40,"['fulhack', 'dianeyu', 'that', '’', 's', 'great', 'erik', 'what', 'a', 'fantast', 'hire', 'i', 'hope', 'you', 'can', 'take', 'some', 'real', 'time', 'off', 'befor', 'get', 'swept', 'away', 'by', 'a', 'new', 'idea']"
53,2021-01-03 22:16:52,"['fulhack', 'statwonk', 'i', 'think', 'partli', 'so', 'especi', 'given', 'how', 'much', 'm1', 'suppli', 'ha', 'increas', 'thi', 'past', 'year', 'but', 'more', 'so', 'specul', 'on', 'it', 'abil', 'to', 'do', 'so', 'in', 'the', 'futur']"
54,2021-01-03 21:51:31,"['fulhack', 'a', 'store', 'of', 'valu', 'must', 'be', 'scarc', 'gold', 'is', 'scarc', 'in', 'natur', 'bitcoin', 'is', 'scarc', 'by', 'design', 'the', 'energi', 'lost', 'in', 'mine', 'bitcoin', 'is', 'intent', 'and', 'can', 'not', 'be', 'substitut', 'with', 'anyth', 'other', 'than', 'energi', 'without', 'sacrif', 'secur']"
55,2021-01-03 21:42:15,"['fulhack', 'it', '’', 's', 'bad', 'to', 'hedg', 'against', 'inflat']"
56,2021-01-03 21:40:30,"['fulhack', 'gold']"
57,2021-01-03 21:38:42,"['fulhack', 'the', 'infrastructur', 'requir', 'to', 'maintain', 'legaci', 'store', 'of', 'valu', 'in', 'human', 'organ', 'and', 'ineffici', 'far', 'outweigh', 'the', 'electr', 'cost', 'of', 'crypto', 'httpstcoi9h9nd0oar']"
58,2021-01-03 21:26:48,"['fulhack', 'there', 'is', 'wealth', 'creation', 'in', 'the', 'substitut', 'of', 'comput', 'proof', 'of', 'work', 'for', 'the', 'account', 'lawyer', 'banker', 'secur', 'etc', 'for', 'exist', 'store', 'of', 'valu', 'though', 'probabl', 'dwarf', 'by', 'the', 'transfer']"
59,2020-12-25 14:43:11,"['joshwil', 'you', 'need', 'thi', 'httpstcoc2x8lo9dmv']"
60,2020-12-24 18:58:04,"['would', 'be', 'easiest', 'for', 'macro', 'environment', 'measur', 'perhap', 'as', 'insur', 'hedg', 'or', 'futur', 'for', 'climat', 'chang']"
61,2020-12-24 18:55:39,"['for', 'smart', 'contract', 'to', 'realli', 'take', 'off', 'we', 'need', 'way', 'of', 'consensu', 'valid', 'real', 'world', 'measur', 'distribut', 'sens', 'with', 'cheap', 'connect', '3d', 'print', 'secur', 'measur', 'devic', 'that', 'integr', 'proof', 'of', 'work', 'limit', 'by', 'devic', 'precis', 'and', 'geotempor', 'proxim', 'to', 'event']"
62,2020-12-23 11:46:50,"['rchang', 'to', 'realli', 'trust', 'a', 'model', 'pipelin', 'i', 'have', 'to', 'iter', 'through', 'a', 'ton', 'of', 'visual', 'most', 'of', 'which', 'are', 'custom', 'to', 'the', 'applic']"
63,2020-12-21 22:54:20,"['markjonesjr', 'beeonaposi', 'creat', 'all', 'the', 'chart']"
64,2020-12-21 15:55:22,"['100', 'machin', 'learn', 'model', 'bug', '1', 'in', 'a', 'machin', 'learn', 'librari', '9', 'upstream', 'in', 'data', 'captur', '30', 'in', 'your', 'train', 'data', 'process', '30', 'in', 'your', 'predict', 'data', 'process', '30', 'in', 'your', 'evalu', 'method', 'how', 'to', 'find', 'the', '90', 'visual', 'everyth', 'from', 'everi', 'angl', 'until', 'it', 'hurt']"
65,2020-12-20 15:15:19,"['erik', '’', 's', 'latest', 'piec', 'realli', 'nail', 'the', '“', 'physic', '”', 'of', 'whi', 'organ', 'technic', 'talent', 'in', 'mission', 'driven', 'team', 'is', 'so', 'crucial', 'i', 'saw', 'first', 'hand', 'at', 'instacart', 'how', 'power', 'thi', 'could', 'be', 'when', 'done', 'well', 'httpstcopk4fuxpanc']"
66,2020-12-18 20:21:40,"['ravimodi', 'anomalohq', 'thank', 'ravimodi']"
67,2020-12-17 21:45:43,"['jputrevu', 'eshmu', 'jak', 'i', 'believ', 'thi', 'wa', 'you', 'jputrevu', 'httpstcoei4nwjqfth']"
68,2020-12-17 20:27:31,"['excit', 'to', 'announc', 'our', 'seed', 'fund', 'at', 'anomalohq', 'and', 'the', 'gener', 'avail', 'of', 'our', 'platform', 'have', 'had', 'some', 'amaz', 'angel', 'investor', 'along', 'the', 'way', 'antgoldbloom', 'peteskomoroch', 'joshwil', 'hmason', 'max', 'petesod', 'among', 'other', 'httpstcotl5zif2qk3']"
69,2020-12-10 22:46:42,"['1st', 'monitor', 'is', 'slackhq', 'chrome', 'sublim', 'iterm']"
70,2020-12-10 22:45:30,"['i', 'almost', 'alway', 'have', 'notionhq', 'up', 'on', 'my', 'second', 'vertic', 'monitor', 'except', 'when', 'code', 'in', 'which', 'case', 'it', 'is', 'spotifi', 'interest', 'to', 'think', 'of', 'app', 'as', '1st', 'v', '2nd', 'monitor']"
71,2020-12-07 19:44:56,"['thi', 'would', 'be', 'a', 'fun', 'ml', 'role', 'and', 'hmason', 'is', 'awesom', 'it', 'like', 'roblox', 'meet', 'dungeon', 'and', 'dragon', 'design', 'for', 'safeti', 'enabl', 'by', 'ai', 'and', 'nlp', 'httpstconooxmaimac', 'httpstcodlnroqv0xj']"
72,2020-12-07 16:58:06,"['rachelkozemczak', 'i', 'think', 'that', 'a', 'good', 'idea', 'mix', 'the', 'anim', 'with', 'the', 'editori', 'content', 'doe', 'seem', 'too', 'disrupt', 'unless', 'it', 'is', 'the', 'focal', 'point', 'of', 'the', 'articl']"
73,2020-12-07 16:26:53,"['rachelkozemczak', 'what', 'about', 'gif', 'on', 'post', 'show', 'movement', 'through', 'a', 'product', 'alway', 'better', 'done', 'as', 'a', 'seri', 'of', 'still', 'with', 'annot']"
74,2020-12-02 16:42:21,"['my', 'latest', 'post', 'is', 'up', 'how', 'to', 'setup', 'the', 'same', 'data', 'qualiti', 'control', 'outlin', 'by', 'airbnbeng', 'in', 'their', 'recent', 'blog', 'seri', 'use', 'anomalohq', 'with', 'real', 'exampl', 'from', 'thehackersnew', 'nyc311', 'sf', 'fire', 'and', 'nypd', 'data', 'in', 'bigqueri', 'public', 'httpstcosulep75uvo']"
75,2020-12-02 00:36:47,"['jamesfk', 'an', 'age', 'old', 'question', 'ye', 'for', 'data', 'that', 'ha', 'a', 'strong', 'sequenti', 'structur', 'dl', 'can', 'work', 'well', 'agre', 'boost', 'tree', 'feel', 'adhoc', 'the', 'challeng', 'for', 'dl', 'is', 'one', 'of', 'gener', 'across', 'tabular', 'data', 'and', 'perhap', 'metadata', 'is', 'the', 'key', 'there', 'or', 'mayb', 'someth', 'els', 'entir']"
76,2020-12-01 23:45:09,"['bjlkeng', 'agre', 'but', 'the', 'right', 'architectur', 'might', 'be', 'abl', 'to', 'discov', 'featur', 'transform', 'that', 'are', 'relev', 'across', 'similarli', 'describ', 'tabl', 'column']"
77,2020-12-01 17:51:03,"['bjlkeng', 'thi', 'is', 'true', 'but', 'human', 'through', 'featur', 'engin', 'are', 'abl', 'to', 'appli', 'knowledg', 'that', 'gener', 'across', 'tabular', 'dataset', 'perhap', 'if', 'suffici', 'metadata', 'even', 'just', 'text', 'wa', 'provid', 'about', 'each', 'tabl', 'and', 'column', 'then', 'a', 'dl', 'architectur', 'could', 'gener', 'use', 'that', 'inform']"
78,2020-12-01 04:47:28,"['i', 'suspect', 'xgboost', 'still', 'win', 'tabular', 'data', 'kaggl', 'competit', 'becaus', 'it', 'work', 'with', 'ton', 'of', 'specul', 'featur', 'engin', 'without', 'overfit', 'human', 'can', 'bring', 'to', 'bear', 'our', 'instinct', 'unfilt', 'perhap', 'dl', 'model', 'will', 'domin', 'when', 'they', 'can', 'gener', 'across', 'tabular', 'dataset']"
79,2020-11-28 17:07:29,"['deliprao', 'also', 'for', 'how', 'not', 'to']"
80,2020-11-23 23:30:24,"['joelgru', 'melantkowski', 'yeah', 'anyth', 'involv', 'multipl', 'condit', 'or', 'complex', 'type', 'and', 'i', 'break', 'out', 'of', 'the', 'chain', 'use', 'index', 'and', 'shed', 'a', 'few', 'tear', 'of', 'regret', 'for', 'leav', 'dplyr', 'in', 'r']"
81,2020-11-23 23:22:39,"['joelgru', 'melantkowski', 'queri', 'with', 'complex', 'f', 'string', 'is', 'a', 'dark', 'place']"
82,2020-11-22 17:37:39,"['mikeindustri', 'i', '’', 've', 'resign', 'myself', 'to', 'use', 'that', 'calf', 'stretcher', 'and', 'foam', 'roll', 'my', 'quad', 'as', 'the', 'price', 'i', 'have', 'to', 'pay', 'to', 'be', 'activ', 'after', '40']"
83,2020-11-22 17:33:45,"['mikeindustri', 'could', 'be', 'tight', 'calf', 'muscl', 'use', 'thi', '3x', 'a', 'week', 'ha', 'save', 'me', 'from', 'knee', 'achil', '’', 'tendon', 'and', 'plantar', 'fasciiti', 'issu', 'httpstcoh9xavncoxl']"
84,2020-11-19 15:45:52,"['my', 'machin', 'learn', 'code', 'when', 'run', 'in', 'notebook', 'versu', 'ci', 'build', 'versu', 'product', 'httpstcoexzxvko0yl']"
85,2020-11-18 16:09:46,"['dynam', 'data', 'test', 'beyond', 'fix', 'rule', 'and', 'rang', 'to', 'predict', 'and', 'unsupervis', 'test', 'that', 'adapt', 'with', 'your', 'data', 'my', 'latest', 'post', 'from', 'anomalohq', 'on', 'data', 'test', 'strategi', 'that', 'scale', 'httpstcoqn7f2khpxj']"
86,2020-11-18 13:54:14,"['aripap', 'ye', 'but', 'what', 'will', 'you', 'do', 'differ', 'on', 'that', 'day']"
87,2020-11-11 21:13:06,"['sorri', 'but', 'no', 'amount', 'of', 'yaml', 'is', 'go', 'to', 'ensur', 'you', 'have', 'high', 'qualiti', 'data']"
88,2020-11-10 18:43:57,"['vladiliescu', 'expectgreatdata', 'monitor', 'data', 'for', 'machin', 'learn', 'model', 'is', 'one', 'of', 'our', 'key', 'use', 'case', 'and', 'often', 'requir', 'more', 'complex', 'monitor', 'than', 'static', 'rule', 'provid', 'in', 'open', 'sourc', 'solut', 'our', 'next', 'post', 'will', 'introduc', 'dynam', 'test', 'which', 'is', 'a', 'big', 'strength', 'of', 'anomalohq']"
89,2020-11-10 17:58:51,"['karlhigley', 'there', 'are', 'so', 'mani', 'way', 'for', 'thi', 'to', 'happen', 'realli', 'reinforc', 'the', 'need', 'to', 'have', 'an', 'independ', 'system', 'valid', 'the', 'final', 'consum', 'dataset']"
90,2020-11-10 16:36:23,"['the', 'most', 'common', 'data', 'qualiti', 'issu', 'i', 'see', 'is', 'that', 'data', 'ha', 'simpli', 'disappear', 'dashboard', 'break', 'model', 'are', 'bias', 'and', 'insight', 'are', 'unreli', 'whi', 'doe', 'thi', 'happen', 'so', 'often', 'and', 'what', 'can', 'data', 'team', 'do', 'check', 'out', 'my', 'new', 'blog', 'post', 'on', 'anomalohq', 'httpstcofmxykjloat']"
91,2020-11-09 22:08:54,"['15', 'good', 'news', 'look', 'like', 'anxieti', 'is', 'back', 'down', 'to', 'normal', 'level', 'perhap', 'it', 'wa', 'just', 'the', 'elect', 'after', 'all', 'httpstcod5q59fvsdo']"
92,2020-11-07 14:18:25,"['andrewfogg', 'anomalohq', 'that', 'wa', 'my', 'first', 'thought', 'too', 'but', 'the', 'sudden', 'magnitud', 'and', 'time', 'don', '’', 't', 'line', 'up', 'the', 'spike', 'began', 'sunday', 'and', 'then', 'subsid', 'some', 'monday', 'i', 'want', 'to', 'see', 'what', 'the', 'data', 'show', 'for', 'tuesday', 'but', 'googl', 'ha', 'delay', 'load', 'it', 'which', 'fuel', 'my', 'suspicion', 'that', 'someth', 'broke']"
93,2020-11-06 22:53:21,"['cloudnewz', 'catchullain', 'httpstcovolcs2tbci']"
94,2020-11-06 22:53:04,"['14', 'arizona', 'also', 'doesnt', 'observ', 'it', 'and', 'yet', 'experi', 'the', 'exact', 'same', 'spike', 'httpstcoaci5r55iqo']"
95,2020-11-06 22:52:01,"['cloudnewz', 'catchullain', 'so', 'it', 'not', 'daylight', 'save', 'httpstcoarb9dgxk04']"
96,2020-11-06 22:51:28,"['electricvishnu', 'anomalohq', 'so', 'the', 'spike', 'happen', 'in', 'everi', 'state', 'thi', 'is', 'arizona', 'httpstco2k9jsiz4tx']"
97,2020-11-06 22:49:11,"['13', 'daylight', 'save', 'hit', 'on', 'sunday', 'and', 'there', 'are', 'known', 'correl', 'between', 'it', 'and', 'mood', 'but', 'look', 'at', 'the', '2019', 'data', 'we', 'find', 'a', 'small', 'increas', 'on', 'sunday', 'nov', '3rd', '2019', 'that', 'is', 'higher', 'than', 'forecast', 'but', 'it', 'isnt', 'anomal', 'httpstcoiyef5itjxj']"
98,2020-11-06 22:38:15,"['catchullain', 'cloudnewz', 'i', 'will', 'look', 'at', 'the', '2019', 'data']"
99,2020-11-06 22:35:23,"['catchullain', 'cloudnewz', 'that', 'would', 'have', 'caus', 'a', 'lot', 'more', 'anomali', 'than', 'just', 'anxieti', 'but', 'i', 'think', 'there', 'may', 'be', 'a', 'causal', 'link', 'between', 'the', 'time', 'chang', 'and', 'anxieti']"
100,2020-11-06 22:34:38,"['catchullain', 'cloudnewz', 'ahh', 'that', 'a', 'great', 'hypothesi', 'that', 'it', 'the', 'time', 'chang', 'that', 'did', 'it']"
101,2020-11-06 22:32:09,"['12', 'note', 'also', 'that', 'the', 'data', 'still', 'hasnt', 'been', 'updat', 'sinc', 'monday', 'and', 'it', 'usual', 'appear', '40', 'hour', 'after', 'the', 'day', 'end', 'so', 'perhap', 'someth', 'wa', 'go', 'wrong', 'and', 'googl', 'pull', 'it', 'httpstcoo0slzcpay8']"
