,created_at,tweet_text
41,2020-11-08 21:01:45,"['jessemulligan', 'ellipsist', 'joebiden', 'karen', 'driver', 'obama', 'advisor', 'for', 'nativ', 'and', 'indigen', 'peopl', 'she', 'awesom']"
42,2020-11-07 04:22:53,"['golrizghahraman', 'off', 'to', 'research', 'how', 'the', 'indigen', 'peopl', 'vote', 'brb']"
43,2020-10-17 11:11:00,"['awa1', 'tautoko', 'bro', 'wtf']"
44,2020-10-04 06:20:01,"['ktaiuru', 'some', 'of', 'those', 'factor', 'can', 'not', 'be', 'in', 'isol', 'māori', 'brand', 'doe', 'not', 'a', 'māori', 'busi', 'make']"
45,2020-08-27 20:54:46,"['honeybeegeek', 'exactli', 'how', 'not', 'to', 'help', 'your', 'team', 'wellb', 'and', 'abil', 'to', 'work', 'effect', 'not', 'to', 'mention', 'the', 'fact', 'that', 'key', 'to', 'whanaungatanga', 'and', 'manaaki', 'is', 'the', 'abil', 'to', 'share', 'time', 'and', 'kai', 'togeth', 'mayb', 'get', 'big', 'busi', 'to', 'pay', 'tax', 'would', 'be', 'more', 'use', 'for', 'small', 'busi']"
46,2020-08-18 20:34:08,"['thi', 'all', 'day', 'everyday', 'the', 'name', 'doe', 'not', 'fix', 'system', 'racism', 'and', 'for', 'those', 'work', 'with', 'good', 'intent', 'if', 'you', 'can', '’', 't', 'fix', 'the', 'system', 'leav', 'the', 'name', 'chang', 'til', 'those', 'that', 'make', 'decis', 'are', 'worthi', 'httpstcogwmq9mare4']"
47,2020-08-01 12:54:14,"['it', 'been', 'such', 'a', 'lesson', 'kati', 'holm', 'give', 'a', 'rare', 'insight', 'into', 'quarantin', 'life', 'with', '14yearold', 'daughter', 'suri', 'cruis', 'via', 'httpstcop6x4hyhcua', 'dee', 'httpstco1agzp67rg2']"
48,2020-07-15 04:50:44,"['piacandrew', 'mygovau', 'mygovau', 'your', 'privileg', 'is', 'show']"
49,2020-07-14 09:47:33,"['tauhenar', 'well', 'that', 'wa', 'alway', 'go', 'to', 'happen']"
50,2020-07-02 08:20:49,"['amscraig', 'callaghan', 'best', 'to', 'talk', 'to', 'a', 'fund', 'manag', 'way', 'faster', 'outcom', 'gener', 'need', 'to', 'creat', 'complet', 'new', 'ip', 'with', 'commerci', 'outcom', 'sooooo']"
51,2020-07-01 20:56:22,"['tauhenar', 'nz', 'taxpay', 'and', 'small', 'busi', 'pay', 'for', 'big', 'busi', 'global', 'profit']"
52,2020-06-26 11:22:57,"['ednz', 'thkukutai', 'nworakei', 'ae', 'and', 'the', 'emot', 'weight', 'of', 'teach', 'peopl', 'our', 'cultur', 'so', 'they', 'can', 'lead', 'the', 'project']"
53,2020-06-26 11:20:28,"['ednz', 'thank', 'i', '’', 'll', 'send', 'some', 'diari', 'slot']"
54,2020-06-26 11:19:23,"['ednz', 'thkukutai', 'nworakei', 'what', 'we', '’', 'd', 'like', 'is', 'the', 'role', 'mandat', 'and', 'budget', '3', 'meet', 'thi', 'week', '3', 'project', 'focus', 'on', 'improv', 'outcom', 'for', 'māori', '3', 'pakeha', 'vendor', 'ask', 'us', 'to', 'partner', 'and', 'help', 'them', 'deliv']"
55,2020-06-26 11:07:22,"['ednz', 'thkukutai', 'nworakei', 'tautoko', 'now', 'if', 'onli', 'someon', 'would', 'includ', 'us', 'in', 'the', 'convers']"
56,2020-06-26 11:05:54,"['thkukutai', 'jacintaruru', 'ngapaeotm', 'we', '’', 've', 'had', '3', 'māori', 'master', 'student', 'in', 'the', 'last', '3', 'month', 'and', 'they', '’', 've', 'onli', 'been', 'taught', 'western', 'methodolog', 'we', '’', 've', 'had', 'to', 'start', 'from', 'scratch', 'in', 'enabl', 'to', 'appli', 'an', 'indigen', 'len', 'to', 'their', 'work', 'in', 'a', 'commerci', 'context']"
57,2020-06-22 06:09:51,"['taramcallister4', 'follow', 'by', 'how', 'can', 'we', 'commercialis', 'these', 'model', 'for', 'compani', 'corpor', 'with', 'or', 'without', 'māori']"
58,2020-06-19 07:14:55,"['amscraig', 'how', 'to', 'make', 'their', 'bad', 'plan', 'your', 'problem']"
59,2020-06-10 21:43:00,"['thkukutai', 'wow', 'guess', 'the', 'new', 'comm', 'web', 'person', 'ha', 'a', 'passion', 'for', 'hoiho']"
60,2020-06-10 19:42:21,"['amscraig', 'kiwier', 'matthew1snowden', 'sliceotrav', 'nzjuliemarshal', 'kinda', 'the', 'epitom', 'of', 'colon', 'the', 'de', 'facto', 'languag', 'with', 'it', 'de', 'facto', 'peopl', 'continu', 'to', 'domin', 'indigen', 'peopl', 'with', 'their', 'de', 'facto', 'law']"
61,2020-06-01 03:03:18,"['nopethanku', 'art', 'is', 'about', 'provoc', 'provoc', 'usual', 'result', 'in', 'convers', 'but', 'it', '’', 's', 'two', 'way', 'and', 'we', 'have', 'voic', 'our', 'view', 'and', 'requir', 'for', 'the', 'express', 'of', 'our', 'cultur', 'initi', 'convers', 'could', 'easili', 'have', 'result', 'in', 'learn', 'and', 'partnership', 'maori', 'tinorangatiratanga']"
62,2020-05-27 03:42:03,"['tauhenar', 'read', 'the', 'room', 'todd']"
63,2020-05-24 20:06:50,"['jodiihaka', 'that', 'wa', 'a', 'littl', 'full', 'on', 'for', 'monday', 'morn', 'someon', 'annoy', 'ruaumoko', 'befor', 'hi', 'coffe']"
64,2020-05-22 07:19:31,"['amscraig', 'and', 'so', 'brave', 'with', 'that', 'troll', 'handl', 'they', '’', 're', 'use']"
65,2020-05-22 07:14:49,"['ellipsist', 'kao', 'i', 'believ', 'that', '’', 's', 'reserv', 'for', 'the', 'big', 'gun', 'but', 'i', '’', 'm', 'a', 'wahin', 'will', 'to', 'share', 'idea']"
66,2020-05-22 04:28:21,"['ellipsist', 'welcom', '–', 'the', 'realiti', 'of', 'be', 'a', 'standup', 'busi', 'is', 'no', 'easi', 'feat', 'kiakaha']"
67,2020-05-20 01:12:05,"['writtenbyarihia', 'recommend', 'they', 'purchas', 'scotti', 'and', 'stacey', 'learn', 'te', 'reo', 'māori', 'book', 'the', 'tikanga', 'book', 'and', 'the', 'whakatauki', 'book', 'and', 'then', 'theyll', 'be', 'inform', 'enough', 'to', 'choos', 'their', 'own', 'whakatauki', 'know', 'it', 'context', 'and', 'how', 'to', 'pronounc', 'it', 'boom']"
68,2020-05-06 02:21:08,"['ginarangi', 'carolstirl', 'checkpointrnz', 'and', 'sure', 'theyll', 'be', 'plan', 'for', 'worst', 'case', 'scenario', 'first', 'question', 'ask', 'will', 'be', 'and', 'what', 'if', 'the', 'number', 'is', 'doubl', 'what', 'your', 'expect', 'and', 'whi', 'hide', 'it', '–', 'id', 'be', 'make', 'that', 'transpar']"
69,2020-04-20 08:14:57,"['richardhills777', 'actual', 'crylaugh', 'so', 'good']"
70,2020-04-20 08:13:27,"['maorirandom', 'tautoko', '😪']"
71,2020-04-20 07:49:14,"['maorirandom', 'actual', 'speechless']"
72,2020-03-26 20:25:33,"['ednz', 'missdtheteach', 'valu', 'their', 'world', 'view', 'and', 'get', 'them', 'design', 'solut', 'for', 'their', 'commun', 'and', 'famili', 'celebr', 'their', 'cultur', 'superpow', 'and', 'allow', 'for', 'the', 'realiti', 'of', 'the', 'pressur', 'in', 'their', 'world']"
73,2020-03-25 00:51:39,"['dritchi', 'bing', 'global', 'covid', 'tracker']"
74,2020-03-24 00:28:58,"['as', 'we', 'prepar', 'to', 'home', 'school', 'the', 'children', 'of', 'aotearoa', 'new', 'zealand', 'we', 'now', 'understand', 'the', 'realiti', 'of', 'our', 'nation', 'internet', 'connect', 'as', 'a', 'posit', 'mayb', 'now', 'therel', 'be', 'some', 'equiti']"
75,2020-03-22 18:21:43,"['i', 'made', 'the', 'mistak', 'of', 'think', 'if', 'i', 'brows', 'māori', 'i', 'could', 'check', 'on', 'whānau', 'all', 'i', 'got', 'wa', 'racist', 'rant', 'about', 'the', 'govt', 'provid', 'pandem', 'support', 'for', 'māori', 'bekind', 'dontberacist']"
76,2020-03-11 09:55:13,"['ednz', 'idianz', 'come', 'back', 'soon', 'ednz', 'imagin', 'what', 'we', 'could', 'do', 'with', 'anoth', '90', 'minut', '😂']"
77,2020-03-01 01:16:40,"['whereisanna', 'tautoko', 'after', 'a', 'week', 'of', 'listen', 'to', 'old', 'white', 'privileg', 'men', 'tell', 'me', 'their', 'mana', 'had', 'been', 'compromis', 'by', 'not', 'be', 'treat', 'as', 'expert', 'in', 'maoridom', 'we', 'figur', 'we', '’', 'll', 'just', 'tell', 'reinforc', 'that', 'we', 'want', 'partnership', 'opportun', 'to', 'own', 'our', 'space', 'and', 'support', 'equiti', 'for', 'our', 'peopl']"
78,2020-02-26 04:09:10,"['tauhenar', 'poutep', 'aue', 'my', 'mama', 'would', 'give', 'you', 'a', 'whack', 'for', 'that']"
79,2020-02-26 04:08:10,"['kaupapa', 'there', 'an', 'idea']"
80,2020-02-25 05:53:04,"['ginarangi', 'don', '’', 't', 'even', 'start', 'me', 'i', 'tri', 'set', 'one', 'up', 'for', 'my', '79yo', 'dad', 'nightmar']"
81,2020-02-17 19:41:00,"['ktaiuru', 'danwalk', 'tautoko', 'ehoa', 'noth', 'ha', 'chang', 'home', 'still', 'have', 'limit', 'internet', 'access', 'and', 'tech', 'school', 'still', 'channel', 'our', 'kid', 'to', 'blue', 'collar', 'and', 'if', 'they', 'get', 'to', 'univers', 'the', 'jump', 'to', 'corpor', 'and', 'no', 'cultur', 'context', 'support', 'or', 'commun', 'is', 'still', 'too', 'huge', 'we', 'need', 'to', 'bridg', 'the', 'gap']"
82,2020-02-17 19:34:03,"['khyleeq', 'whi', 'are', 'they', 'give', 'koha', 'do', 'ask', 'their', 'lawyer', 'account', 'if', 'they', 'want', 'a', 'koha', 'for', 'their', 'time']"
83,2020-02-17 19:29:33,"['ellipsist', 'let', '’', 's', 'talk', 'soon']"
84,2020-02-13 22:30:57,"['bob', 'jone', 'ha', 'drop', 'hi', 'defam', 'case', 'so', 'he', '’', 's', 'done', 'enough', 'to', 'caus', 'trauma', 'and', 'cost', 'to', 'a', 'young', 'film', 'maker', 'wast', 'the', 'time', 'of', 'mani', 'mani', 'peopl', 'and', 'hold', 'up', 'the', 'high', 'court', 'with', 'hi', 'nonsens']"
85,2020-01-26 20:11:32,"['ginarangi', 'revhirini', 'as', 'moana', 'jackson', 'tell', 'us', 'a', 'treati', 'is', 'to', 'be', 'honour', 'not', 'settl']"
86,2020-01-20 20:14:43,"['husband', 'is', 'at', 'auckland', 'airport', 'decid', 'between', 'the', 'salad', 'bowl', '2', 'egg', 'and', '2', 'leav', 'of', 'spinach', 'in', 'a', 'plastic', 'cup', 'or', 'mcd', 'enough', 'to', 'feed', 'a', 'famili', 'in', 'ecowrap', 'for', 'the', 'same', 'price', 'wtf', 'httpstcoddrecuitjg']"
87,2019-12-13 18:39:00,"['embracethemirth', 'ka', 'raw', 'congratul', '🎉']"
88,2019-12-09 03:12:07,"['amscraig', 'should', 'definit', 'be', 'part', 'of', 'it']"
89,2019-11-30 02:23:39,"['deltaairlin', 'departur', 'loung', 'at', 'lax', 'tri', 'nois', 'tortur', 'today', 'with', 'an', 'ear', 'pierc', 'alarm', 'go', 'off', 'incessantli', 'fail']"
90,2019-11-24 01:50:57,"['hmmm', 'pretti', 'sure', 'thi', 'is', 'not', 'how', 'māori', 'describ', 'the', 'beauti', 'of', 'our', 'wahin', 'colonis', 'maori', 'indigen', 'literatur', 'httpstco1ygequmvhf']"
91,2019-11-10 20:17:20,"['willuxflavel', 'unconsci', 'bia', 'continu']"
92,2019-11-07 20:59:53,"['ranginui', 'amscraig', 'tea', 'towel', 'with', 'your', 'name', 'on', 'it', 'will', 'be', 'wait']"
93,2019-11-04 22:23:22,"['ginarangi', 'ataahua']"
94,2019-10-31 00:20:35,"['amscraig', 'as', 'the', 'rest', 'of', 'us', 'support', 'you', '“', 'we', 'couldn', '’', 't', 'possibl', 'it', '’', 's', 'your', 'rohe', 'e', 'kare', '”']"
95,2019-10-22 09:54:33,"['ginarangi', 'amscraig', 'get', 'you', 'two', 'fabul', 'wahin', '🥰']"
96,2019-10-12 23:48:10,"['amscraig', 'assum', 'that', 'divers', 'is', 'still', 'in', 'the', 'tabl', 'under', 'thi', 'regim']"
97,2019-10-09 00:16:12,"['racheltaulelei', 'donnaflavel', 'mirianastephen', 'mackeydaddi', 'design', 'our', 'futur']"
98,2019-10-09 00:14:43,"['miramarmik', 'martinsidoruk', 'thinkspac', 'wa', 'creat', 'when', 'ird', 'close', 'their', 'servic', 'design', 'practic', 'talent', 'never', 'sleep', 'positivethought']"
99,2019-10-08 23:51:11,"['tedx', 'tedxwellington', 'amaz', 'lifesav', 'product', 'just', 'to', 'clarifi', 'the', 'sensor', 'measur', 'temperatur', 'and', 'humid', 'not', 'co2', 'wharehauora', 'indigen', 'innov']"
100,2019-10-05 05:57:13,"['jadekak', 'just', 'say', 'tēnā', 'koutou', '3', 'time', 'how', 'hard', 'can', 'it', 'be', 'wonder', 'how', 'mani', 'māori', 'architect', 'they', 'have', 'how', 'mani', 'māori', 'consult', 'and', 'artist', 'are', 'engag', 'throughout', 'the', 'lifecycl', 'is', 'their', 'project', 'etc', 'etc']"
101,2019-10-01 09:51:19,"['amscraig', 'omg', 'thi', 'rule', 'mean', 'i', '’', 'm', 'in', 'a', 'relationship', 'with', 'all', 'my', 'friend', 'pl', 'form', 'an', 'orderli', 'queue', 'to', 'pay', 'my', 'bill']"
102,2019-09-22 22:39:25,"['ktaiuru', 'maraetv', 'educ', 'and', 'leader', 'that', 'so', 'scari']"
103,2019-09-21 12:30:29,"['still', 'peev', 'sparksport', 'wa', 'a', 'no', 'show', 'for', 'the', 'all', 'black', 'game', 'tonight', 'fail']"
104,2019-09-16 21:43:21,"['whaeave', 'oh', 'ye']"
105,2019-09-16 21:33:46,"['i', 'love', 'work', 'in', 'a', 'place', 'where', 'our', 'team', 'constantli', 'challeng', 'us', 'and', 'our', 'client', 'to', 'do', 'the', 'right', 'thing', 'httpstco7msvmq1dtc']"
106,2019-09-14 20:17:17,"['adithipandit', 'wow', 'just', 'wow', 'i', 'wouldn', '’', 't', 'credit', 'well', 'mean']"
107,2019-09-12 09:53:14,"['amscraig', 'unreason', 'use', 'of', 'our', 'nation', 'languag', 'what', 'a', 'joke']"
108,2019-09-12 09:48:34,"['awa1', 'i', 'love', 'thi', 'kaupapa']"
109,2019-09-06 02:13:12,"['lunchtim', 'chat', 'at', 'āpōpō', 'httpstcoktbtdcrcjj']"
110,2019-09-05 02:39:05,"['busi', 'day', 'at', 'āpōpō', 'and', 'big', 'welcom', 'back', 'to', 'our', 'hub', 'manag', 'awatea', 'mita', 'home', 'from', 'the', 'venic', 'film', 'festiv', 'where', 'merata', 'mita', '’', 's', 'film', 'mauri', 'wa', 'honour', 'creativ', 'wahin', 'maori', 'httpstcokv18vltj4j']"
111,2019-09-01 02:46:18,"['honeybeegeek', 'for', 'the', 'parent', 'work', 'two', 'job', 'just', 'to', 'make', 'rent', 'and', 'give', 'their', 'kid', 'the', 'basic', 'includ', 'our', 'school', 'teacher', 'who', 'aren', '’', 't', 'paid', 'live', 'wage', 'thi', 'is', 'a', 'godsend']"
112,2019-09-01 02:32:29,"['aleishaamohia', 'amscraig', 'wainui9', 'n3rdybyn4tur', 'wahinesarahlee3', 'marisestuart', 'christinaleef1', 'kayemareedunn', 'come', 'visit', 'anytim']"
113,2019-08-29 07:47:54,"['someon', 'ask', 'me', 'what', 'the', 'challeng', 'are', 'that', 'i', 'face', 'as', 'a', 'wahin', 'māori', 'in', 'busi', 'i', 'said', 'that', 'right', 'now', 'i', 'can', 'onli', 'see', 'opportun', 'and', 'potenti', 'for', 'the', 'first', 'time', 'in', 'my', 'career', 'i', 'work', 'in', 'a', 'creativ', 'environ', 'that', 'is', 'māori', 'centric', 'where', 'māori', 'are…httpstcochr4jcfhgk']"
114,2019-08-28 21:52:12,"['kia', 'ora', 'doe', 'anyon', 'know', 'if', 'a', 'māori', 'coffe', 'roast', 'compani', 'āpōpō', 'need', 'them']"
115,2019-08-27 10:59:40,"['had', 'the', 'privileg', 'of', 'attend', 'a', 'nativ', 'mind', 'convers', 'event', 'at', 'māoriland', 'in', 'otaki', 'thi', 'even', 'some', 'fabul', 'wahin', 'thank', 'awatea', 'mita', 'and', 'francin', 'wineti', 'i', 'think', 'iriaka', 'said', 'it', 'all', 'photo', 'credit', 'awatea', 'mita', 'maori', 'wahin', 'leadersip', 'httpstcoui8ca0tita']"
116,2019-08-20 04:44:29,"['tracihoupapa', 'whaeave', 'your', 'comment', 'made', 'my', 'day']"
117,2019-08-08 20:54:17,"['rore', 'pat', 'and', 'lynn', 'stafford', 'with', 'role', 'model', 'like', 'these', 'endless', 'love', 'and', 'opportun', '😘', 'maori', 'leadership', 'intergener', 'success', 'httpstconvsooqdx8v']"
118,2019-08-08 00:14:10,"['67georg', 'he', 'tangata', 'he', 'tangata', 'he', 'tangata']"
119,2019-08-08 00:13:43,"['in', 'the', 'media', 'were', 'protestor', 'in', 'our', 'world', 'were', 'protector', 'and', 'activist', 'ihumatao', 'maori']"
120,2019-07-22 22:56:37,"['so', 'fortun', 'to', 'have', 'eru', 'and', 'the', 'te', 'karer', 'team', 'share', 'a', 'glimps', 'of', 'our', 'indigen', 'creativetech', 'hub', 'āpōpō', 'our', 'websit', 'ha', 'all', 'the', 'info', 'plu', 'the', 'membership', 'signup', 'httpstcomrxulczvpj', 'and', 'drop', 'in', 'anytim', 'httpstcovimbx0zvii']"
121,2019-07-15 20:56:21,"['noth', 'like', 'some', 'johnsonwitehira', 'mahi', 'to', 'inspir', 'my', 'day', 'can', '’', 't', 'wait', 'to', 'see', 'thi', 'on', 'the', 'wall', 'at', 'āpōpō', 'will', 'let', 'you', 'know', 'when', 'it', 'land', 'toimaori', 'apopo', 'creativetech', 'httpstcopsqj2eu7nd']"
122,2019-07-08 06:48:18,"['ranginui', 'ani', 'time', '💕']"
123,2019-07-07 22:23:53,"['easi', 'way', 'to', 'get', 'peopl', 'to', 'meet', 'rewena', 'bread', 'anyon', 'and', 'ye', 'there', 'is', 'butter', 'and', 'golden', 'syrup', 'httpstcodkjlpjvpfd']"
124,2019-07-05 04:21:18,"['excit', 'bless', 'and', 'humbl', 'to', 'be', 'gather', 'with', 'whānau', 'thi', 'morn', 'for', 'takahi', 'and', 'whakatau', 'at', 'āpōpō', 'tari', 'so', 'we', 'can', 'open', 'the', 'door', 'huge', 'thank', 'you', 'to', 'matua', 'peter', 'and', 'whaea', 'june', 'from', 'te', 'ati', 'awa', 'for', 'their', 'bless', 'and', 'support', 'maori', 'creativetech', 'hub', '…httpstcoa3uv6l4jff']"
125,2019-07-05 04:19:31,"['excit', 'bless', 'and', 'humbl', 'to', 'be', 'gather', 'with', 'whānau', 'thi', 'morn', 'for', 'takahi', 'and', 'whakatau', 'at', 'āpōpō', 'tari', 'so', 'we', 'can', 'open', 'the', 'door', 'huge', 'thank', 'you', 'to', 'matua', 'peter', 'and', 'whaea', 'june', 'from', 'te', 'ati', 'awa', 'for', 'their', 'bless', 'and', 'support', 'maori', 'creativetech', 'hub', 'wellington']"
126,2019-06-27 21:22:42,"['some', 'robyn', 'kahukiwa', 'fabul', 'to', 'celebr', 'matariki', 'and', 'the', 'mana', 'moana', 'waterfront', 'extravaganza', 'in', 'ponek', 'tonight', 'and', 'proudli', 'support', 'robyn', 'and', 'johnson', 'witehira', 'with', 'their', 'creativ', 'colab', 'that', 'we', '’', 'll', 'all', 'see', 'tonight', 'httpstcogl7l05flsr']"
127,2019-06-13 04:06:00,"['wāhine', 'toa', 'in', 'the', 'hous', 'maori', 'wahin', 'comic', 'httpstco3e2v59uiup']"
128,2019-06-10 05:25:40,"['amscraig', 'n3rdybyn4tur', 'ha', 'it', '’', 's', 'true', 'sista']"
129,2019-06-04 23:13:53,"['post', 'wellb', 'budget', 'breakfast', 'with', 'te', 'awe', 'and', 'our', 'māori', 'and', 'pasifika', 'busi', 'commun', 'wayn', 'johnson', 'invit', 'rt', 'hon', 'grant', 'robinson', 'to', 'share', 'hi', 'insight', 'httpstcokg3twpiyui']"
