,created_at,tweet_text
14,2015-10-23 20:20:33,"['shamelessli', 'show', 'off', 'our', 'scalio', 'shirt', 'friday', 'work', 'job', 'killinit', 'sanfrancisco', 'scalio', 'httpstcoo7skx8ssmi']"
15,2015-10-02 19:56:41,"['excit', 'and', 'honor', 'to', 'work', 'with', 'the', 'famou', 'antlr', 'team', 'for', 'the', 'first', 'time', 'as', 'we', 'creat', 'art…', 'httpstcopf44cajp23']"
16,2015-10-02 10:15:35,"['veri', 'excit', 'and', 'honor', 'to', 'work', 'with', 'the', 'famou', 'antlr', 'team', 'for', 'the', 'first', 'timecr', 'art', 'for…', 'httpstcoicpxbmzgoc']"
17,2015-09-23 23:34:32,"['had', 'an', 'awesom', 'shoot', 'with', 'chrissylynnphoto', 'for', 'betabrand', 'last', 'week', 'fashion', 'sanfrancisco', 'model…', 'httpstco7os6eaoph8']"
18,2015-09-23 21:35:00,"['from', 'last', 'week', 'shoot', 'for', 'betabrand', 'with', 'the', 'amaz', 'chrissylynnphoto', 'fashion', 'photoshoot', 'model…', 'httpstcovrp0gnrg7u']"
19,2015-09-15 10:03:13,"['attractag', 'look', 'like', 'so', 'much', 'fun', 'i', 'would', 'love', 'to', 'be', 'a', 'promo', 'model', 'for', 'race', 'event']"
20,2015-08-30 02:10:37,"['boyfriend', 'first', 'step', 'on', 'the', 'slacklin', 'gibbonslacklin', 'soproud', 'slacklif', 'slackline…', 'httpstco0rhbhej6x3']"
21,2015-08-17 01:17:49,"['beauti', 'car', 'beauti', 'day', 'beauti', 'compani', 'of', 'lshore', 'car', 'alfaromeo', 'pebblebeach…', 'httpstcofaixpznxrr']"
22,2015-05-08 04:09:31,"['reppin', 'dem', 'bang', 'sinc', '1990', 'naturalblond', 'chubbycheek', 'sweaterenvi', 'httpstcotlapwftg9t']"
23,2015-03-12 04:12:21,"['the', 'most', 'comfort', 'outfit', 'ever', 'model', 'betabrand', 'actcasu', 'model', 'sf', 'httpstcoxelcs4i8yt']"
24,2015-01-30 01:26:09,"['storehousehq', 'i', 'made', 'you', 'someth', 'httptcoqyomwrjiuf']"
25,2015-01-09 01:44:27,"['becaus', 'the', 'onli', 'appropri', 'place', 'to', 'post', 'thi', 'photo', 'is', 'instagram', 'hipster', 'shithipsterslike…', 'httptcogc2ovceggk']"
26,2014-12-14 21:58:23,"['a', 'shot', 'from', 'the', 'glass', 'anim', 'show', 'thi', 'past', 'week', 'sanfrancisco', 'glassanim', 'music', 'httptcoo52qckmzyu']"
27,2014-12-07 00:54:58,"['thanksgiv', 'day', 'picnic', 'and', 'slacklin', 'gibbon', 'slacklin', 'slacklin', 'holiday', 'sanfrancisco', '…', 'httptcozpsanuva3u']"
28,2014-12-07 00:23:14,"['finish', 'up', 'the', 'week', 'with', 'a', 'holiday', 'instal', 'anthropologi', 'dreamjob', 'anthrodisplay', 'holiday', '…', 'httptco8rrbcaea8z']"
29,2014-12-07 00:02:26,"['holiday', 'at', 'anthropologi', 'anthrodisplay', 'anthropologi', 'httptco9vjddo8na4']"
30,2014-12-06 23:58:48,"['holiday', 'at', 'anthropologi', 'anthrodisplay', 'palo', 'alto', 'california', 'httptco2zcgbjtxyc']"
31,2014-12-02 21:18:27,"['glassanim', 'will', 'you', 'be', 'hangin', 'around', 'sf', 'befor', 'or', 'after', 'your', 'show', 'let', 'hang', 'out']"
32,2014-11-16 03:51:17,"['enroutegiveaway', 'goalzero', 'is', 'give', 'away', 'prize', 'to', 'help', 'you', 'solar', 'your', 'next', 'road', 'trip', 'httptcojjw0uw1wnc']"
33,2014-11-13 20:59:03,"['copper', 'bleach', 'overnight', 'dreamjob', 'diy', 'creat', 'httptcoycprenjync']"
34,2014-11-13 03:03:24,"['and', 'the', 'rest', 'is', 'rust', 'and', 'stardust', 'nabakov', 'httptco1xwvelcft']"
35,2014-11-12 23:37:20,"['as', 'that', 'is', 'the', 'definit', 'of', 'an', 'admir', 'fortunecooki', 'dumb', 'greattim', 'httptcoo4w2wrgtbj']"
36,2014-11-09 06:26:12,"['i', 'kinda', 'like', 'it', 'over', 'here', 'ladyd', 'california', 'beauti', 'oakland', 'adventur', 'explor', 'play', 'httptcotfqqb5hzf']"
37,2014-11-03 01:55:35,"['even', 'if', 'it', 'just', 'for', 'a', 'few', 'minut', 'be', 'present', 'mind', 'beauti', 'love', 'liveoutdoors…', 'httptcokmjgziued8']"
38,2014-11-03 00:13:01,"['natur', 'perfect', 'beauti', 'succul', 'perfect', 'sanfrancisco', 'natur', 'httptcoducycudldu']"
39,2014-11-02 00:53:56,"['basic', 'basicbump', 'sanfrancisco', 'httptcotxxhdbvng3']"
40,2014-10-25 09:22:32,"['sylvanessofan', 'i', 'want', 'a', 'ticket', 'so', 'bad']"
41,2014-10-25 09:06:49,"['sylvanesso', 'i', 'am', 'so', 'heartbroken', 'i', 'cant', 'find', 'a', 'ticket', 'anywher', 'to', 'see', 'you', 'at', 'bottomofthehil', 'can', 'i', 'workassist', 'you', 'for', 'my', 'admiss']"
42,2014-10-25 01:44:40,"['thedisplayshop', 'i', 'am', 'a', 'huge', 'fan', 'of', 'your', 'work', 'if', 'you', 'ever', 'need', 'someon', 'in', 'san', 'francisco', 'contact', 'me']"
43,2014-10-25 01:40:26,"['maxfrost', 'super', 'pump', 'on', 'the', 'follow', 'thank', 'you', 'im', 'a', 'huge', 'fan']"
44,2014-10-25 01:38:51,"['maxfrost', 'sylvan', 'esso', 'especi', 'coffe', 'and', 'dress', 'phantogram', 'and', 'altj']"
45,2014-10-24 02:10:00,"['never', 'get', 'so', 'busi', 'make', 'a', 'live', 'that', 'you', 'forget', 'to', 'make', 'a', 'life', 'beauti', 'natur', 'simplifi', 'breathe…', 'httptcox7ipdyqeap']"
46,2014-10-19 22:40:23,"['ill', 'acquaint', 'myself', 'with', 'the', 'glacier', 'and', 'wild', 'garden', 'and', 'get', 'as', 'near', 'the', 'heart', 'of', 'the', 'world', 'as', 'i…', 'httptco6nfqkttnor']"
47,2014-10-19 00:51:05,"['willamett', 'valley', 'winecountri', 'oregon', 'httptcodww5qcc8g']"
48,2014-10-18 22:16:24,"['morn', 'mist', 'in', 'portland', 'illovetherainthemost', 'portland', 'httptco8lnmp2zxd0']"
49,2014-10-17 17:34:50,"['convinc', 'a', 'secur', 'guard', 'to', 'take', 'a', 'photo', 'from', 'the', 'edg', 'of', 'the', 'stage', 'for', 'me', '😊', 'altj', 'sohappi', 'httptco36pfzneivw']"
50,2014-10-17 17:26:58,"['dissolv', 'me', 'altj', 'sohappi', 'portland', 'bestconcert', 'httptcorgrtgjg633']"
51,2014-10-17 02:32:43,"['crippl', 'with', 'excit', 'altj', 'crutchlif', 'portland', 'httptcoewynnjhg6a']"
52,2014-10-17 00:15:51,"['holi', 'shit', 'my', 'window', 'display', 'is', 'in', 'a', 'book', 'at', 'powel', 'in', 'portland', 'makinmov', 'sohappi', 'passionpaysoff', 'httptcolnloxedsx2']"
53,2014-10-16 20:06:17,"['vein', 'of', 'the', 'earth', 'beauti', 'bigjetplan', 'httptcoplmdywvklc']"
54,2014-10-16 15:27:18,"['there', 'is', 'noth', 'like', 'a', 'beauti', 'sky', 'to', 'remind', 'you', 'to', 'breath', 'and', 'be', 'grate', 'perspect', 'breathe…', 'httptcouehfgo7xti']"
55,2014-10-13 06:22:51,"['not', 'a', 'bad', 'way', 'to', 'wrap', 'up', 'a', 'weekend', 'westcoast', 'natureporn', 'httptcod8q2zc4skp']"
56,2014-10-12 09:04:10,"['an', 'amaz', 'show', 'tonight', 'put', 'on', 'by', 'the', 'veri', 'dapper', 'afi', 'of', 'bahamasmus', 'slimssf']"
57,2014-10-12 08:48:45,"['no', 'caption', 'necessari', 'lt3', 'httptcod02zgndvpl']"
58,2014-09-29 07:07:32,"['i', 'urg', 'you', 'to', 'pleas', 'notic', 'when', 'you', 'are', 'happi', 'and', 'exclaim', 'or', 'murmur', 'or', 'think', 'at', 'some', 'point', 'if…', 'httptcoystjyzzpz7']"
59,2014-09-26 00:37:23,"['blindpilot', 'ani', 'chanc', 'you', 'are', 'come', 'down', 'to', 'the', 'bay', 'area', 'again', 'soon', 'we', 'love', 'you']"
60,2014-08-24 23:15:45,"['phantogram', 'you', 'were', 'amaz', 'last', 'night', 'firstcityfest', 'so', 'worth', 'the', 'trek', 'on', 'crutch']"
61,2014-06-05 10:32:25,"['design4retail', 'thank', 'you', 'so', 'much', 'for', 'the', 'mention']"
62,2014-06-02 21:14:59,"['just', 'use', 'shyp', 'for', 'the', 'first', 'time', 'so', 'conveni']"
63,2014-05-29 09:00:07,"['altj', 'my', 'play', 'count', 'is', 'get', 'unreason']"
64,2014-05-11 05:09:45,"['great', 'day', 'in', 'sanfrancisco', 'time', 'to', 'get', 'back', 'to', 'some', 'creat', 'of', 'my', 'own']"
65,2014-04-22 18:08:46,"['last', 'day', 'to', 'enter', 'your', 'email', 'address', 'for', 'a', 'chanc', 'to', 'win', 'oakley', 'canopi', 'goggl', 'with', 'revelri', 'at', 'httptcoxavfugkxn7']"
66,2014-04-10 21:29:10,"['lesson', 'in', 'move', 'util', 'rent', 'equip', 'in', 'ever', 'way', 'possibl', 'httptcogv2jfxurqt']"
67,2014-04-10 05:29:28,"['veri', 'excit', 'to', 'meet', 'joy', 'and', 'the', 'great', 'team', 'at', 'storefront', 'at', 'httptcoiu0lrq0yk9']"
68,2014-04-06 22:47:57,"['im', 'awar', 'that', 'i', 'am', 'of', 'a', 'rare', 'breed', 'that', 'love', 'spackl', 'httptcoiveeaxoird']"
69,2014-04-04 20:32:43,"['love', 'me', 'some', 'bright', 'san', 'francisco', 'row', 'hous', 'httptcofft14x4rtn']"
70,2014-04-01 23:28:20,"['first', 'time', 'to', 'sunnyval', 'planet', 'granit', 'httptcoaplhtsbgbi']"
71,2014-04-01 23:28:17,"['love', 'dogpatch', 'boulder', 'httptcoykvr0zk1f4']"
72,2014-03-27 15:46:49,"['on', 'my', 'way', 'httptco7pg6irp0fm']"
73,2014-03-27 00:08:33,"['hey', 'phoenix', 'next', 'stop', 'san', 'francisco', 'httptcos3sfv4hyqa']"
74,2014-03-26 18:57:29,"['revelri', 'veri', 'excit', 'to', 'meet', 'you', 'all', 'tomorrow']"
75,2014-03-25 19:58:01,"['got', 'a', 'chalk', 'bag', 'order', 'im', 'the', 'midst', 'of', 'pack', 'let', 'do', 'thi', 'httptcomhz7gc2esv']"
76,2014-03-20 10:15:33,"['miss', 'san', 'francisco', 'cant', 'wait', 'to', 'be', 'back', 'interview', 'goodpeopl']"
77,2014-03-05 22:08:55,"['so', 'thi', 'place', 'is', 'amaz', 'sanfrancisco', 'interview', 'letsdothi']"
78,2014-03-05 06:17:46,"['well', 'minneapoli', 'for', '4', 'day', 'i', 'get', 'to', 'pretend', 'thi', 'isnt', 'a', 'thing', 'oh', 'hey', 'san', 'francisco', 'httptcoxa1ex1c1yp']"
79,2014-02-25 21:38:57,"['brit', 'awesom', 'i', 'will', 'be', 'send', 'my', 'applic', 'shortli']"
80,2014-02-25 21:20:46,"['everyon', 'freak', 'out', 'ikea', 'discontinu', 'belov', 'shelf', 'prompt', 'internet', 'furi', 'httptcoifufcixzsh', 'via', 'huffposttech']"
81,2014-02-25 21:19:02,"['brit', 'i', 'wa', 'wonder', 'who', 'to', 'address', 'my', 'cover', 'letter', 'to', 'for', 'a', 'job', 'applic', 'veri', 'excit', 'to', 'appli']"
82,2014-02-22 17:53:55,"['612', 'brew', 'tour', 'in', 'ne', 'mpl', 'httptcodkiajnj1wf']"
83,2014-02-15 04:06:51,"['last', 'night', 'concert', 'mayer', 'hawthorn', 'at', 'first', 'ave', 'httptcokn0ajfeyli']"
84,2014-02-15 04:04:31,"['the', 'most', 'hipster', 'valentin', 'day', 'httptcohs0u8ofkwu']"
85,2014-02-08 17:00:47,"['about', 'to', 'go', 'to', 'mall', 'of', 'america', 'on', 'a', 'weekend', 'i', 'know', 'i', 'will', 'regret', 'thi', 'but', 'itll', 'be', 'worth', 'it']"
86,2014-02-04 22:18:24,"['brand', 'stamp', 'success', 'httptcoqg3twe1plq']"
87,2014-02-04 20:30:57,"['ive', 'never', 'been', 'so', 'intimid', 'by', 'a', 'larg', 'eras', 'httptcoycbawf8szm']"
88,2014-02-04 00:11:00,"['the', 'best', 'greet', 'after', 'a', 'long', 'day', 'of', 'work', 'httptcobfch2dau6p']"
89,2014-01-21 02:15:12,"['good', 'to', 'be', 'back', 'httptco6iqagzlhwk']"
90,2014-01-16 22:46:33,"['realli', 'hate', 'be', 'sick', 'i', 'want', 'to', 'go', 'out', 'and', 'ice', 'skate']"
91,2014-01-10 23:48:41,"['check', 'out', 'my', 'updat', 'site', 'httptcogyhlqatfcl']"
92,2014-01-10 22:40:45,"['recycl', 'rope', 'chalk', 'bag', 'httptcoi6wpdetljf', 'via', 'goodsmith']"
93,2014-01-09 21:34:42,"['couldnt', 'sleep', 'so', 'these', 'happen', 'attempt', '1', 'at', 'recycl', 'rope', 'slipper', 'to', 'match', 'your', 'rope', 'chalk', 'bag…', 'httptcod6kju27wjm']"
94,2014-01-02 23:28:19,"['great', 'new', 'year', 'and', 'my', 'first', 'visit', 'to', 'chicago', 'time', 'to', 'come', 'back', 'to', 'realiti']"
95,2013-12-22 18:37:21,"['such', 'a', 'cool', 'gift', '1940', 'radio', 'fit', 'with', 'a', 'new', 'bluetooth', 'stereo', 'thank', 'you', 'kyle', 'httptcov6tviln0wa']"
96,2013-12-19 20:35:24,"['can', 'you', 'spot', 'the', 'upgrad', 'the', 'bag', 'get', 'a', 'few', 'tweak', 'the', 'drawstr', 'will', 'now', 'be', 'a', 'piec', 'of', 'the…', 'httptconz2aflaqb']"
97,2013-12-18 05:14:26,"['a', 'christma', 'chalk', 'bag', 'order', 'get', 'readi', 'to', 'ship', 'to', 'utah', 'httptcob0opdii8kg']"
98,2013-11-30 20:59:20,"['have', 'not', 'stop', 'listen', 'to', 'fitzandtantrum', 'sinc', 'the', 'show', 'last', 'thursday']"
99,2013-11-26 02:46:33,"['more', 'chalk', 'bag', 'order', 'rollin', 'in', 'back', 'to', 'the', 'sew', 'machin', 'httptcowxw1zsvjtu']"
100,2013-11-24 01:01:52,"['final', 'get', 'the', 'hang', 'of', 'thi', 'watercolor', 'thing', 'tricki', 'stuff', 'httptcomus1x6a71h']"
101,2013-11-23 01:56:46,"['fitz', 'and', 'the', 'tantrum', 'httptcohlhik7azdz']"
102,2013-11-21 18:25:41,"['still', 'oogl', 'over', 'the', 'holiday', 'window', 'bergdorf', 'bgwindow', 'holidaysarecom']"
103,2013-11-17 22:13:56,"['first', 'day', 'at', 'west', 'elm', 'tomorrow']"
104,2013-11-11 16:34:54,"['he', 'so', 'handsom', 'httptcooti5tcuq8w']"
105,2013-11-08 20:48:52,"['recycl', 'rope', 'chalk', 'bag', 'are', 'readi', 'to', 'be', 'ship', 'to', 'australia', 'excit', 'to', 'have', 'my', 'work', 'oversea', 'httptco3avnzulcdr']"
106,2013-11-06 03:50:30,"['first', 'snow', 'it', 'still', 'fun', 'nowgiv', 'it', 'a', 'month']"
107,2013-11-04 02:15:54,"['4', 'interview', 'over', 'the', 'next', '3', 'day', 'let', 'do', 'thi']"
108,2013-11-01 09:47:38,"['petrichola', 'thank', 'you']"
109,2013-10-31 19:51:27,"['blakeingbad', 'are', 'you', 'abl', 'to', 'tell', 'me', 'who', 'doe', 'the', 'set', 'design', 'for', 'walkthemoonband']"
110,2013-10-31 12:55:10,"['sia', 'who', 'doe', 'your', 'set', 'design', 'for', 'tour', 'it', 'look', 'like', 'the', 'most', 'amaz', 'job']"
111,2013-10-30 16:08:50,"['awesom', 'show', 'last', 'night', 'in', 'minneapoli', 'petrichola', 'walkthemoonband']"
112,2013-10-25 12:41:09,"['havent', 'been', 'here', 'all', 'that', 'long', 'but', 'it', 'definit', 'a', 'cool', 'placelet', 'not', 'screw', 'it', 'up', 'with', 'winter', 'mpl', 'httptco0cy51jxdr8']"
113,2013-10-25 09:06:20,"['updat', 'to', 'my', 'site', 'includ', 'the', 'book', 'my', 'work', 'wa', 'featur', 'in', 'httptcok4vh5ugxr5']"
114,2013-10-21 07:53:59,"['long', 'time', 'no', 'tweet']"
115,2013-04-15 03:19:38,"['sunday', 'night', 'climb', 'movi']"
116,2013-03-20 05:52:53,"['guess', 'whose', 'lead', 'certifi', 'rockclimb']"
117,2013-03-18 16:46:41,"['set', 'today']"
118,2013-03-11 09:41:22,"['i', 'think', 'i', 'could', 'stay', 'up', 'watch', 'climb', 'movi', 'all', 'nighti', 'think', 'i', 'alreadi', 'have']"
119,2013-03-02 21:29:49,"['uhsuredud', 'just', 've', 'duluth', 'thi', 'time', 'hope', 'i', 'will', 'have', 'a', 'chanc', 'to', 'go', 'to', 'palisad', 'head', 'thi', 'springsumm']"
120,2013-03-02 16:30:36,"['in', 'duluth', 'for', 'the', 'weekend', 'with', 'ryan', 'time', 'for', 'some', 'climb']"
121,2013-03-01 16:21:42,"['so', 'pump', 'to', 'see', 'mulaney', 'is', 'come', 'to', 'minneapoli', 'cant', 'wait', 'for', 'the', 'show', 'svu', 'newintown']"
122,2013-03-01 08:07:27,"['veri', 'excit', 'to', 'be', 'set', 'more', 'rout', 'tomorrow', 'at', 'vertic', 'endeavor', 'rockclimb', 'minneapoli']"
123,2013-03-01 08:05:59,"['woohoo', 'back', 'in', 'action']"
124,2012-09-20 14:27:45,"['greentopia', 'festiv', 'wa', 'an', 'amaz', 'experi', 'excit', 'meet', 'today', 'are', 'go', 'to', 'lay', 'out', 'my', 'next', 'project']"
125,2012-06-11 22:29:30,"['work', 'on', 'my', 'third', 'window', 'display', 'thi', 'time', 'for', 'dmclingeri']"
126,2012-04-16 02:43:01,"['my', 'first', 'window', 'display', 'went', 'awesom', 'cant', 'wait', 'to', 'do', 'more']"
127,2012-03-28 16:51:45,"['love', 'my', 'internship', 'at', 'anthropologi', 'still', 'work', 'away', 'on', 'project', 'of', 'my', 'own', 'but', 'i', 'wish', 'i', 'had', 'more', 'climb', 'time']"
128,2012-03-14 21:30:58,"['yoga', 'at', 'breath', 'downtown']"
129,2012-03-12 20:33:00,"['start', 'of', 'spring', 'quarter', 'start', 'of', 'internship', 'at', 'anthropologi', 'do', 'visual', 'merchandis']"
130,2012-03-10 22:45:15,"['back', 'in', 'rochest', 'so', 'mani', 'new', 'power', 'tool', 'to', 'play', 'with']"
131,2012-03-08 16:06:13,"['home', 'for', 'a', 'few', 'day', 'such', 'a', 'beauti', 'day', 'today']"
132,2012-03-04 02:07:28,"['time', 'to', 'be', 'classi', 'at', 'the', 'cheshir', 'at', 'solera', 'wine', 'bar', 'in', 'rochest']"
133,2012-03-01 19:27:38,"['estat', 'sale', 'and', 'yogaal', 'i', 'need', 'is', 'some', 'climb']"
134,2012-02-27 20:20:12,"['thank', 'you', 'to', 'lynn', 'hill', 'and', 'sterl', 'rope']"
135,2012-02-08 19:06:37,"['look', 'forward', 'to', 'start', 'at', 'anthropologi', 'friday', 'until', 'then', 'class', 'and', 'craft']"
136,2012-02-02 17:46:56,"['start', 'my', 'internship', 'with', 'anthropologi', 'tomorrow']"
137,2012-01-23 20:08:34,"['mrsdaggett1', 'thank', 'you']"
138,2012-01-23 20:05:17,"['mrsdaggett1', 'hey', 'can', 'you', 'see', 'if', 'it', 'is', 'fix', 'now']"
139,2012-01-23 19:51:29,"['new', 'blog', 'post', 'httptcosmpzlp6d']"
140,2012-01-23 17:32:16,"['new', 'awesom', 'music', 'websit', 'mhype', 'music']"
141,2012-01-16 19:10:53,"['great', 'day', 'on', 'set', 'as', 'a', 'cowgirl', 'with', 'dmclingeri', 'on', 'friday']"
142,2012-01-10 19:31:28,"['gregatsbi', 'they', 'are', 'amaz', 'right']"
143,2012-01-09 12:39:44,"['first', 'day', 'back', 'in', 'class']"
144,2012-01-06 17:40:29,"['long', 'bike', 'ride', 'with', 'lindsay', 'reardon']"
145,2011-12-26 23:12:31,"['climb', 'at', 'home', 'with', 'some', 'old', 'friend']"
146,2011-12-24 18:21:08,"['shop', 'for', 'goodi', 'with', 'my', 'sister']"
147,2011-12-21 23:46:24,"['test', 'shoot']"
148,2011-12-21 20:57:42,"['sigh', 'long', 'day']"
149,2011-12-19 15:19:57,"['craft', 'day', 'with', 'lindsayreardon']"
150,2011-12-15 21:27:51,"['almost', 'finish', 'with', 'the', 'daili', 'grind', 'yoga', 'and', 'climb', 'tonight']"
151,2011-12-15 17:32:17,"['last', 'class', 'befor', 'a', 'three', 'week', 'break']"
152,2011-12-14 14:32:42,"['class', 'are', 'wind', 'down', 'befor', 'break', 'onli', '2', 'day', 'to', 'go']"
153,2011-12-12 17:03:54,"['just', 'finish', 'my', 'trial', 'run', 'speech', 'for', 'rock', 'climb', 'in', 'class', 'it', 'went', 'well', 'time', 'to', 'calm', 'down']"
154,2011-12-12 01:15:54,"['done', 'climb', 'for', 'the', 'daytim', 'to', 'write', 'a', 'speech', 'on', 'it']"
155,2011-12-10 20:01:19,"['check', 'out', 'my', 'new', 'blog', 'post', 'httptcosmpzlp6d']"
156,2011-12-10 00:43:06,"['teach', 'my', 'friend', 'lindsayreardon', 'how', 'to', 'sew']"
157,2011-12-08 22:45:27,"['pittsfordlas', 'just', 'got', 'your', 'email', 'happi', 'holiday', 'pittsford', 'laser', 'spa', 'you', 'all', 'have', 'been', 'fantast']"
158,2011-12-08 20:59:21,"['noth', 'make', 'my', 'day', 'better', 'than', 'romeo', 'yell', 'wohoo', 'when', 'i', 'walk', 'in', 'the', 'door']"
159,2011-12-07 19:22:33,"['work', 'on', 'my', 'wordpress']"
160,2011-12-06 18:11:02,"['visual', 'commun', 'then', 'work', 'on', 'resum', 'messag', 'me', 'if', 'you', 'have', 'coop', 'connect']"
161,2011-07-27 23:49:15,"['fact', 'you', 'can', 'grow', 'up', 'to', 'be', 'anyth', 'you', 'want', 'except', 'an', 'astronaut', 'we', 'got', 'rid', 'of', 'those']"
162,2011-07-17 23:05:55,"['japan', 'better', 'hope', 'mother', 'natur', 'wasnt', 'cheer', 'for', 'the', 'us', 'women', 'soccer', 'team']"
163,2011-02-22 20:46:49,"['wear', 'purpl', 'neda']"
164,2011-02-02 05:10:18,"['it', 'noth', 'compar', 'to', 'lie', 'on', 'the', 'beach', 'in', 'the', 'sun', 'but', 'a', 'cozi', 'night', 'watch', 'it', 'snow', 'is', 'a', 'good', 'feel']"
