,created_at,tweet_text
20,2018-07-04 18:41:19,"['monday', '1703', 'wa', 'cancel', 'tuesday', 'i', 'got', 'a', 'hotel', 'and', 'stay', 'in', 'london', 'wednesday', 'cray', 'late', 'again', 'and', 'the', 'delayrepay', 'scheme', 'ha', 'been', 'design', 'to', 'make', 'refund', 'almost', 'imposs', 'httpstcoivpsxrrvni']"
21,2018-07-04 18:15:32,"['southernrailuk', 'london', 'bridg', 'to', 'chichest', 'i', 'arriv', 'at', 'london', 'bridg', 'at', '5pm', 'it', '713pm', 'and', 'i', 'have', 'onli', 'just', 'got', 'a', 'seat', 'and', 'im', 'onli', 'as', 'far', 'as', 'horsham']"
22,2018-07-04 17:45:24,"['green', 'and', 'healthi', 'way', 'to', 'travel', 'to', 'varoni', 'hq', 'in', 'the', 'citi', 'brompton', 'varonislif', 'uk', 'httpstcoyefnzwd4z8']"
23,2018-07-04 17:40:29,"['hotel', 'to', 'work', 'today', 'through', 'our', 'stun', 'capit', 'citi', 'brompton', 'varoni', 'travelinstyl', 'httpstco79rtps6lq4']"
24,2018-07-04 17:25:41,"['southernrailuk', 'yet', 'anoth', 'day', 'of', 'let', 'down', 'and', 'anoth', 'night', 'i', 'don', '’', 't', 'get', 'home', 'in', 'time', 'to', 'kiss', 'my', 'kid', 'goodnight', 'southernfail']"
25,2018-07-03 05:56:53,"['stair', 'project', 'complet', 'httpstco3gmlhlaaya']"
26,2018-07-03 05:53:36,"['tuesdayinspir', 'httpstcoxftp3sg2md']"
27,2018-07-02 20:05:08,"['southernrailuk', 'i', '’', 'm', 'not', 'angri', 'i', '’', 'm', 'just', 'disappoint', 'onli', 'joke', 'i', '’', 'm', 'angri', 'your', 'delayrepay', 'is', 'yet', 'anoth', 'way', 'to', 'gener', 'money', 'and', 'miseri', 'from', 'your', 'custom', 'southernfail']"
28,2018-07-02 18:04:35,"['southernrailuk', 'shame', 'on', 'you', 'delayrepay', 'page', 'take', 'more', 'than', '20', 'minut', 'to', 'fill', 'out', 'make', 'custom', 'live', 'more', 'miser', 'and', 'i', '’', 'm', 'sure', 'you', 'pocket', 'further', 'from', 'thi', 'terribl', 'servic']"
29,2018-06-27 05:32:51,"['and', 'right', 'here', 'in', 'thi', 'moment', 'peac', 'tideandtim', 'peac', 'bythesea', 'gratitud', 'httpstcocatqnii5m7']"
30,2018-06-25 06:16:46,"['tsb', 'anoth', '2', 'today', 'is', 'there', 'a', 'reason', 'for', 'thi', 'level', 'of', 'incompet']"
31,2018-06-23 21:35:06,"['tsb', 'hi', 'there', 'are', 'you', 'ask', 'me', 'to', 'open', 'all', '4', 'email', 'sent', 'within', 'a', 'few', 'minut', 'all', 'with', 'the', 'same', 'titl', 'appear', 'to', 'be', 'from', 'you']"
32,2018-06-23 07:39:37,"['tsb', 'if', 'you', 'are', 'expect', 'anyon', 'to', 'take', 'your', 'email', 'serious', 'on', 'fraud', 'pleas', 'onli', 'send', 'one', 'email', 'httpstco2lehyf0cp']"
33,2018-06-21 17:19:08,"['train', 'not', 'running…', 'httpstcopaqnuml0p8']"
34,2018-06-21 17:15:40,"['love', 'the', 'tapestry…', 'httpstcoa8s57rvbco']"
35,2018-06-20 05:37:05,"['spot', 'the', 'brompton…', 'httpstcosevpjkt6mi']"
36,2018-06-06 20:07:30,"['cool', 'to', 'see', 'troyhunt', 'on', 'the', 'varoni', 'stand', 'e90', 'httpstcoffxmvwdrhg']"
37,2018-06-06 06:28:32,"['marvel', 'first', 'day', 'at', 'infosec18', 'the', 'varoni', 'team', 'are', 'buzz', 'readi', 'to', 'talk', 'with', 'you', 'about', 'your', 'data', 'secur', 'journey', 'demo', 'run', 'all', 'day', 'check', 'us', 'out', 'at', 'stand', 'e90', 'infosec2018', 'httpstcofj0sasngbm']"
38,2018-06-05 11:14:17,"['varoni', 'matt', 'lock', 'shine', 'a', 'light', 'on', 'data', 'secur', 'if', 'you', 'miss', 'the', 'talk', 'come', 'visit', 'us', 'at', 'the', 'varoni', 'booth', 'infosec2018', 'httpstco3oeti24cr0']"
39,2018-06-05 11:06:53,"['listen', 'to', 'matt', 'lock', 'talk', 'on', 'data', 'secur', 'worth', 'a', 'listen', 'come', 'on', 'over', 'infosec18', 'httpstcotw1httsqxi']"
40,2018-06-05 08:29:22,"['with', 'the', 'awesom', 'varoni', 'crew', 'at', 'infosec18', 'come', 'over', 'and', 'say', 'hi', 'httpstcotvmd79b4p6']"
41,2018-05-31 17:41:24,"['southernrailuk', 'great', 'that', 'you', 'announc', 'about', 'compens', 'for', 'delay', 'travel', 'on', 'the', 'train', 'terribl', 'system', 'which', 'im', 'sure', 'prevent', 'mani', 'peopl', 'from', 'actual', 'obtain', 'compens', 'easili']"
42,2018-04-10 14:14:00,"['aldiuk', 'done', 'thank', 'you']"
43,2018-04-10 11:59:40,"['aldiuk', 'what', 'are', 'your', 'green', 'tea', 'bag', 'made', 'from', 'httpstcoimsdd51mgg']"
44,2018-03-01 10:59:49,"['stonepillowchi', 'also', 'is', 'thi', 'run', 'again', 'tonight']"
45,2018-03-01 10:59:29,"['stonepillowchi', 'hi', 'there', 'i', 'found', 'a', 'chap', 'call', 'peter', 'with', 'a', 'broken', 'leg', 'sleep', 'out', 'last', 'night', 'in', 'chi', 'he', 'ask', 'a', 'good', 'question', 'is', 'the', 'emerg', 'accommod', 'in', 'bognor', 'open', 'all', 'night', 'for', 'walk', 'in']"
46,2017-11-20 12:04:02,"['skyuk', 'thank', 'for', 'wast', 'over', 'an', 'hour', 'of', 'my', 'time', 'on', 'one', 'simpl', 'question', 'broadband', 'up', 'or', 'down', 'normal', 'i', 'rate', 'you', 'high', 'on', 'custom', 'servic', 'but', 'today', 'terribl', 'your', 'autom', 'system', 'have', 'lost', 'the', 'thing', 'you', 'were', 'good', 'at', 'the', 'peopl', 'element']"
47,2017-11-09 23:13:20,"['takeongrav', 'complet', 'long', 'shot', 'but', 'i', 'am', 'run', 'a', '2', 'day', 'iot', 'innov', 'hackfestathon', 'in', 'read', '64', 'student', '6', 'colleg', '15', 'busi', 'wonder', 'if', 'you', 'have', '10', 'minut', 'to', 'stop', 'by', 'and', 'inspir', 'the', 'student', '2mrw']"
48,2017-11-07 09:44:52,"['veri', 'impress', 'purchas', 'nvivo', 'last', 'week', 'receiv', 'an', 'after', 'sale', 'care', 'call', 'today', 'veri', 'thought', 'custom', 'servic', 'nvivobyqsr', 'thank', 'you']"
49,2017-11-03 00:49:05,"['atlasti', 'use', 'mac', 'it', 'seem', 'i', 'cant', 'do', 'someth', 'like', 'edit', 'a', 'document', 'i', 'am', 'code', 'is', 'that', 'realli', 'true', 'seem', 'like', 'a', 'basic', 'featur']"
50,2017-10-25 14:39:27,"['get', 'a', 'sneakpeek', 'of', 'fogworldcongress', 'with', 'helderfantun', 'to', 'see', 'how', 'fog', 'is', 'acceler', 'iot', 'httpstcoxylrzhvz', 'httpstcooav4myqfy6']"
51,2017-10-25 14:38:53,"['cloud', 'speed', 'where', 'you', 'need', 'it', 'see', 'how', 'we', '’', 're', 'partner', 'with', 'googlecloud', 'for', 'the', 'next', 'innov', 'in', 'hybridcloud', 'httpstcoulztic7gyy', 'httpstcog0wj8y2gg']"
52,2017-10-25 14:38:36,"['get', 'a', 'sneakpeek', 'of', 'fogworldcongress', 'with', 'helderfantun', 'to', 'see', 'how', 'fog', 'is', 'acceler', 'iot', 'httpstcozqoqpkx3li', 'httpstcohdpqptfc51']"
53,2017-10-18 21:24:27,"['fairway', 'excel', 'work', 'what', 'the', 'best', 'way', 'to', 'get', 'involv']"
54,2017-10-10 21:42:19,"['sleep', 'out', 'tonight', 'rais', 'awar', 'and', 'money', 'for', 'launchpadrdg', 'with', 'james9297', 'ciscouki', 'wearecisco', 'httpstcojgeycbkcin', 'httpstcoznls1bmm15']"
55,2017-10-06 22:21:58,"['fabul', 'time', 'thi', 'even', 'talk', 'iot', 'with', 'pycom', 'pycomiot', 'thank…', 'httpstcoallsw1blgm']"
56,2017-09-30 13:34:53,"['go', 'jmacaskillkerr', 'great', 'caus', 'you', 'are', 'awesom', 'httpstcogy9nayly73', 'wearecisco', 'ciscouki']"
57,2017-09-25 08:21:04,"['after', 'a', 'weekend', 'of', 'no', 'broadband', '920am', 'and', 'the', 'sale', 'line', 'that', 'open', 'at', '9am', 'still', 'not', 'answer', 'claranetsoho', 'time', 'to', 'call', 'skyuk']"
58,2017-09-24 08:25:22,"['ive', 'justsponsor', 'neil', 'bernstein', 'who', 'fundrais', 'for', 'cancer', 'research', 'uk', 'on', 'justgiv', 'donat', 'now', 'httpstcomxkhi0lawi', 'wearecisco']"
59,2017-09-24 08:19:52,"['ive', 'justsponsor', 'nico', 'martini', 'who', 'fundrais', 'for', 'the', 'joe', 'noak', 'trust', 'on', 'justgiv', 'donat', 'now', 'httpstcopb4flagwf2']"
60,2017-09-12 12:45:00,"['won', 'a', 'cool', 'gift', 'at', 'channel', 'live', 'im', 'debat', 'strap', 'it', 'to', 'a', '🚀…', 'httpstco3mrw4u9ql7']"
61,2017-09-12 12:33:57,"['anyon', 'at', 'channel', 'live', 'want', 'to', 'talk', 'about', 'collabor', 'and', 'iot', 'with', 'cisco', 'tweet', 'me', 'in', 'here', 'all', 'day', 'chlive17']"
62,2017-09-12 12:31:49,"['awesom', 'cisco', 'iot', 'secur', 'keynot', 'deliv', 'by', 'gordon', 'davi', 'at', 'channel', 'live', 'cisco', 'ciscouki', 'commsbusi', 'httpstcoosopxszpgf']"
63,2017-09-11 22:14:07,"['aubergin', 'and', 'sweet', 'potato', 'katsu', 'curri', 'for', 'lou', 'birthday', 'tasted…', 'httpstcoxrhozqysfz']"
64,2017-09-03 18:35:26,"['love', 'sunday', 'cook', 'veri', 'relax', 'foodporn', 'perfectsunday', 'familytim', 'httpstcoukrzwjkuzq']"
65,2017-08-25 13:37:10,"['learn', 'how', 'cisco', 'and', 'appl', 'enabl', 'new', 'wide', 'area', 'bonjour', 'solut', 'join', 'the', 'custom', 'connect', 'program', 'to', 'regist', 'httpstcocdg0r7b05n', 'httpstcoparldfu00t']"
66,2017-08-25 13:36:04,"['where', 'do', 'cisco', 'video', 'system', 'and', 'selfdrivingcar', 'converg', 'extrem', 'camera', 'tech', 'and', 'machin', 'learn', 'httpstcojpfwwroyc4', 'httpstcos8j8smvxkw']"
67,2017-08-25 13:35:57,"['there', '’', 's', 'a', 'new', 'aidriven', 'robot', 'tutor', 'in', 'town', 'meet', 'the', 'mathemat', 'wizard', 'ami', 'ciscofocu', '🤖', 'httpstcouhr3mbvkjc', 'httpstcoeytsye3ofu']"
68,2017-08-25 12:21:10,"['attack', 'on', 'the', 'cloud', 'increas', 'by', '300', 'httpstcokwmj4vrgad', 'httpstcoewkvsv3ifa']"
69,2017-08-25 11:38:10,"['rise', 'iot', 'botnet', 'stephen', 'dane', 'fr', 'cisco', 'with', 'advic', 'to', 'help', 'busi', 'prepar', 'against', 'secur', 'risk', 'ciscoapac', 'httpstcoxjivqjklpq', 'httpstcoapesu175yx']"
70,2017-08-25 10:15:20,"['cisco', 'webex', 'get', 'less', 'distract', 'meet', 'httpstcozb5ctlmzoz']"
71,2017-08-25 08:54:11,"['are', 'ego', 'and', 'lack', 'of', 'focu', 'are', 'get', 'in', 'the', 'way', 'of', 'your', 'organ', '’', 's', 'innov', 'oseasra', 'amp', 'drshaunashapiro', 'httpstcon0cimv63n0', 'httpstcofhz6mq10dn']"
72,2017-08-25 08:06:22,"['friday', 'medit', 'by', 'the', 'lake', 'fill', 'my', 'heart', 'with', 'gratitude…', 'httpstco0vv9otce9h']"
73,2017-08-25 05:48:12,"['are', 'ego', 'and', 'lack', 'of', 'focu', 'are', 'get', 'in', 'the', 'way', 'of', 'your', 'organ', '’', 's', 'innov', 'oseasra', 'amp', 'drshaunashapiro', 'httpstcofwmr1gtyqn', 'httpstcomytfnqmvcg']"
74,2017-08-25 04:48:12,"['watch', 'how', 'aecom', 'achiev', 'network', 'predict', 'and', 'zerotouch', 'deploy', 'with', 'ciscodna', 'httpstco3wo0occrdb', 'httpstcoucyziuy3oz', 'httpstcontgvvjw0wi']"
75,2017-08-24 17:03:12,"['new', 'ciscospark', 'innov', 'specif', 'focu', 'on', 'ad', 'a', 'suit', 'of', 'advanc', 'enterpris', 'capabl', 'httpstco24ngd8kuil', 'httpstcokao5tcydtl']"
76,2017-08-24 15:26:15,"['functionasaservic', '201', 'common', 'architectur', 'httpstcovwitg7gtrl', 'httpstcocmtcrcvke']"
77,2017-08-24 14:59:09,"['give', 'your', 'employe', 'the', 'tool', 'for', 'success', 'httpstcohc1bg9mcux', 'httpstcokwxcirn4b0']"
78,2017-08-24 13:37:10,"['cisco', 'videoconferenc', 'engin', 'har', 'power', 'of', 'nvidia', 'jetson', 'to', 'pioneer', 'a', 'superior', 'experi', 'httpstcojst8e6ia2g', 'httpstcoxovi8sahg']"
79,2017-08-24 12:21:10,"['cisco', 'videoconferenc', 'engin', 'har', 'power', 'of', 'nvidia', 'jetson', 'to', 'pioneer', 'a', 'superior', 'experi', 'httpstcomtv6rb9yab', 'httpstcodhdc9peoqh']"
80,2017-08-24 11:38:11,"['5', 'health', 'benefit', 'of', 'work', 'flexihour', 'httpstcolq4x59sqy4', 'httpstcozih0ponkqx']"
81,2017-08-24 10:15:21,"['cisco', 'take', 'spark', 'secur', 'to', 'next', 'level', 'httpstconbfp9yt4zg', 'httpstcoa92zdab8bv']"
82,2017-08-24 08:54:10,"['5', 'health', 'benefit', 'of', 'work', 'flexihour', 'httpstcobq2ok2ywrx', 'httpstcoydmmonytqu']"
83,2017-08-24 05:48:10,"['cisco', 'bring', 'it', 'sdn', 'to', 'awscloud', 'azur', 'and', 'googl', '’', 's', 'public', 'cloud', 'httpstcoqwgov9sbz5', 'httpstcoz4vtjsvf4k']"
84,2017-08-24 04:48:13,"['cryptocurr', 'miner', 'infect', 'window', 'pc', 'via', 'eternalblu', 'and', 'wmi', 'httpstcoos2glr5gm2', 'httpstcoch6sg2zji8']"
85,2017-08-23 17:03:11,"['cisco', 'beef', 'up', 'secur', 'manag', 'for', 'spark', 'collabor', 'via', 'ecloudnew', 'httpstco1vax5k6lrf', 'httpstcoz3xl2h4oji']"
86,2017-08-23 15:25:12,"['cisco', 'move', 'to', 'secur', 'collabor', 'across', 'cisco', 'spark', 'platform', 'via', 'itbusinessedg', 'httpstcoskpxv1fgmp', 'httpstco3fztdq1qiq']"
87,2017-08-23 14:59:12,"['aug', '24', 'webinar', 'onprem', 'vs', 'cloud', 'collabor', 'showdown', 'via', 'gtriglob', 'httpstcop52jpqqmxi', 'httpstcowk1ghfzph5']"
88,2017-08-23 13:37:12,"['gartner', 'magic', 'quadrant', 'for', 'uc', '2017', 'complet', 'the', 'telephonybas', 'lifecycl', 'for', 'uc', 'via', 'ucstrategi', 'httpstcofxufulqzb3', 'httpstcogterieodrd']"
89,2017-08-23 12:21:09,"['cisco', 'unveil', 'new', 'securityfocus', 'featur', 'for', 'ciscospark', 'platform', 'via', 'telecompap', 'httpstcotqhvlhzff1', 'httpstcoceqfkwhuav']"
90,2017-08-23 11:38:13,"['what', 'job', 'will', 'peopl', 'do', 'and', 'will', 'they', 'be', 'meaning', 'katecokeeff', 'explor', 'the', 'futureofwork', 'httpstcookmyfchk0t', 'httpstcobghfzfowj0']"
91,2017-08-23 10:15:22,"['four', 'new', 'advanc', 'enterpris', 'control', 'for', 'ciscospark', 'via', 'jensmegg', 'httpstcon6wsxwffa7', 'httpstcoqc9ps5vxli']"
92,2017-08-23 08:54:11,"['vr', 'field', 'trip', 'virtual', 'campus', 'amp', 'ai', 'as', 'kid', 'head', 'backtoschool', 'learn', 'more', 'about', 'tech', 'amp', 'educ', 'ciscofocu', 'httpstco4yqkgna6ua', 'httpstcoraup2rwv7c']"
93,2017-08-23 05:47:10,"['digit', 'transform', 'demand', 'a', 'new', 'view', 'of', 'the', 'network', 'expert', 'are', 'break', 'it', 'down', 'over', 'at', 'tfdx', 'httpstcou470ivw6yd', 'httpstco60anixlnaj']"
94,2017-08-23 04:47:10,"['check', 'out', 'the', 'amaz', 'vr', 'demo', 'from', 'ciscos', 's', 'experi', 'with', '360degre', 'video', 'koonscisco', 'virtualr', 'httpstcohoonjozwti', 'httpstcoclqhuloco6']"
95,2017-08-22 22:31:39,"['attack', 'on', 'the', 'cloud', 'increas', 'by', '300', 'httpstco98vmtnrysm', 'httpstcoxts16ae0zp']"
96,2017-08-22 22:31:30,"['rise', 'iot', 'botnet', 'stephen', 'dane', 'fr', 'cisco', 'with', 'advic', 'to', 'help', 'busi', 'prepar', 'against', 'secur', 'risk', 'ciscoapac', 'httpstco3itk8wnrtd', 'httpstco4zm3jmwtzk']"
97,2017-08-22 22:31:20,"['cisco', 'webex', 'get', 'less', 'distract', 'meet', 'httpstco7ezn06ulfg']"
98,2017-08-22 22:30:36,"['are', 'ego', 'and', 'lack', 'of', 'focu', 'are', 'get', 'in', 'the', 'way', 'of', 'your', 'organ', '’', 's', 'innov', 'oseasra', 'amp', 'drshaunashapiro', 'httpstcokvb4fqorz0', 'httpstcop3siqggvk1']"
99,2017-08-22 22:30:24,"['watch', 'how', 'aecom', 'achiev', 'network', 'predict', 'and', 'zerotouch', 'deploy', 'with', 'ciscodna', 'httpstco3wo0occrdb', 'httpstcowh0pnakugf', 'httpstco8pt5ulqdbb']"
100,2017-08-22 22:30:14,"['new', 'ciscospark', 'innov', 'specif', 'focu', 'on', 'ad', 'a', 'suit', 'of', 'advanc', 'enterpris', 'capabl', 'httpstcoz4cj05tffv', 'httpstco4t3nm8tgsl']"
101,2017-08-22 22:29:52,"['give', 'your', 'employe', 'the', 'tool', 'for', 'success', 'httpstcoh9zcmvlet', 'httpstcoacqsgj8y8g']"
102,2017-08-22 22:29:18,"['cryptocurr', 'miner', 'infect', 'window', 'pc', 'via', 'eternalblu', 'and', 'wmi', 'httpstcoks1etwgyso', 'httpstcogir8grv63l']"
103,2017-08-22 22:29:11,"['5', 'health', 'benefit', 'of', 'work', 'flexihour', 'httpstcocvaqcrucwt', 'httpstcon4au8pwdxb']"
104,2017-08-22 22:29:04,"['cisco', 'take', 'spark', 'secur', 'to', 'next', 'level', 'httpstcocbyajykazq', 'httpstcodklbmx97vz']"
105,2017-08-22 22:28:43,"['5', 'health', 'benefit', 'of', 'work', 'flexihour', 'httpstco5tscpaakgh', 'httpstcohuufadgisp']"
106,2017-08-22 22:28:35,"['5', 'health', 'benefit', 'of', 'work', 'flexihour', 'httpstco0eipxhrcrx', 'httpstconwqzjazwnx']"
107,2017-08-22 22:28:26,"['cisco', 'bring', 'it', 'sdn', 'to', 'awscloud', 'azur', 'and', 'googl', '’', 's', 'public', 'cloud', 'httpstcoodbyngtkia', 'httpstcovyaeineqfm']"
108,2017-08-22 22:28:17,"['cryptocurr', 'miner', 'infect', 'window', 'pc', 'via', 'eternalblu', 'and', 'wmi', 'httpstcor1clcuwidd', 'httpstcola7lcks7xr']"
109,2017-08-22 22:28:06,"['cisco', 'beef', 'up', 'secur', 'manag', 'for', 'spark', 'collabor', 'via', 'ecloudnew', 'httpstcofmgiqlzyjx', 'httpstcoddr92k9eef']"
110,2017-08-22 22:28:00,"['cisco', 'move', 'to', 'secur', 'collabor', 'across', 'cisco', 'spark', 'platform', 'via', 'itbusinessedg', 'httpstcozjeoqhsplb', 'httpstcoyvbeaaho2']"
111,2017-08-22 22:27:46,"['aug', '24', 'webinar', 'onprem', 'vs', 'cloud', 'collabor', 'showdown', 'via', 'gtriglob', 'httpstco5drfoi9zbt', 'httpstcoifq4ddy4cx']"
112,2017-08-22 22:27:37,"['gartner', 'magic', 'quadrant', 'for', 'uc', '2017', 'complet', 'the', 'telephonybas', 'lifecycl', 'for', 'uc', 'via', 'ucstrategi', 'httpstcoqnhugow5iw', 'httpstcolrdb5uyzia']"
113,2017-08-22 22:27:27,"['cisco', 'unveil', 'new', 'securityfocus', 'featur', 'for', 'ciscospark', 'platform', 'via', 'telecompap', 'httpstco2c0bbuwvah', 'httpstcotfo5qlig1g']"
114,2017-08-22 22:25:56,"['what', 'job', 'will', 'peopl', 'do', 'and', 'will', 'they', 'be', 'meaning', 'katecokeeff', 'explor', 'the', 'futureofwork', 'httpstcoeub4tyymav', 'httpstcopzvqtkhtnd']"
115,2017-08-22 22:25:43,"['four', 'new', 'advanc', 'enterpris', 'control', 'for', 'ciscospark', 'via', 'jensmegg', 'httpstcoiyxxyradf7', 'httpstco4lv3vaok1z']"
116,2017-08-22 22:25:37,"['vr', 'field', 'trip', 'virtual', 'campus', 'amp', 'ai', 'as', 'kid', 'head', 'backtoschool', 'learn', 'more', 'about', 'tech', 'amp', 'educ', 'ciscofocu', 'httpstcoibu6lglfeu', 'httpstcof0cllyv3xx']"
117,2017-08-22 22:25:24,"['digit', 'transform', 'demand', 'a', 'new', 'view', 'of', 'the', 'network', 'expert', 'are', 'break', 'it', 'down', 'over', 'at', 'tfdx', 'httpstcox4rylowpiv', 'httpstcomhn3w5adgp']"
118,2017-08-22 22:25:10,"['check', 'out', 'the', 'amaz', 'vr', 'demo', 'from', 'ciscos', 's', 'experi', 'with', '360degre', 'video', 'koonscisco', 'virtualr', 'httpstcolxcfaodwgb', 'httpstcocxn4hm3h9n']"
119,2017-08-21 11:38:11,"['when', 'did', 'cloud', 'get', 'so', 'complic', 'httpstcojtg3fnlemi']"
120,2017-08-21 10:15:20,"['tread', 'the', 'talent', 'tightrop', 'the', 'busi', 'of', 'attract', 'and', 'retain', 'top', 'talent', 'for', 'your', 'busi', 'httpstcohsahycahw', 'httpstco1c0ywld10v']"
121,2017-08-21 05:48:12,"['3', 'way', 'cisco', 'is', 'celebr', 'world', 'humanitarian', 'day', 'httpstco8dqmtmkmn7', 'httpstcoe9f6telad5']"
122,2017-08-21 04:48:13,"['crntv', 'exclus', 'cisco', 'exec', 'say', 'partner', 'can', 'expect', 'continu', 'after', 'cisco', 'viptela', 'acquisit', 'httpstcocb01f1fywu', 'httpstcoxcwke2jbfr']"
123,2017-08-20 17:03:13,"['explor', 'the', 'human', 'side', 'of', 'artifici', 'intellig', 'at', 'phlai', 'technic', 'philli', 'httpstco5pvcbslhga', 'httpstcod9fnvp5f7']"
124,2017-08-20 15:25:20,"['ransomwar', 'hit', 'lg', 'selfservic', 'kiosk', 'across', 'south', 'korea', 'possibl', 'wannacri', 'httpstcoaezu8uydbf', 'httpstcos41e22zepz']"
125,2017-08-20 14:59:09,"['cisco', 'power', 'wifi', 'network', 'at', 'mwc', '2017', 'httpstcowpgir2uy']"
126,2017-08-20 13:37:10,"['creat', 'iot', 'servic', 'httpstcomzkeg5gdxf', 'httpstcoppfgjyjtml']"
