,created_at,tweet_text
713,2021-03-28 14:13:07,"['为什么别的开发者都是夫妻店，而我……', 'httpstcogmfxh4j4n7']"
714,2021-03-28 14:04:49,"['flashsnail', '六味地黄丸不是补肾的吗……']"
715,2021-03-28 14:04:33,"['leyiangliang', '？？？这么说我如果能赚一个亿耳鸣应该也能自愈']"
716,2021-03-28 13:58:24,"['huangzhanghong', '那我得去查查，我有家族高血压、高血脂病史……']"
717,2021-03-28 13:55:59,"['huangzhanghong', '……毛细血管堵塞是不是预示了可能有高血压或者高血脂的问题？']"
718,2021-03-28 13:45:59,"['nctime', '你不要骗我，跑步还能改善视力？']"
719,2021-03-28 13:04:11,"['fenng', '这个功能确实不错（']"
720,2021-03-28 13:02:55,"['baymaxoo', '……补肾最佳实践是什么？']"
721,2021-03-28 13:02:28,"['happywindman10', 'ingressetflix', 'huhexian', '我也是', '24小时耳鸣……而且似乎声音变大了']"
722,2021-03-28 13:01:58,"['corvuschen1211', '我也好多年了，已经习惯了。但是今年心态很差，失眠、焦虑时耳鸣就变得特别难以忍受……']"
723,2021-03-28 13:00:28,"['xiamiluo', '好早啊……']"
724,2021-03-28 13:00:13,"['daobidaobot', '不迷信是啥意思，难道你给的解决方法是跳大神？']"
725,2021-03-28 12:59:23,"['0xdrowsi', '我也是', '😂']"
726,2021-03-28 12:58:28,"['acetylm', '其实也不累啊，挺轻松的', '😂']"
727,2021-03-28 12:58:03,"['lawismylastnam', '啊，好难啊……']"
728,2021-03-28 12:57:43,"['lizizli', '是啊，心情好时可以忽略，但失眠和焦虑时真的难受。']"
729,2021-03-28 12:56:47,"['owenzhao', '挺严重的，但是习惯了（']"
730,2021-03-28 11:40:10,"['huahuatailang', '😂', '他是不是因为自己耳鸣才学的这个']"
731,2021-03-28 11:32:25,"['耳鸣真的没法治吗？之前在三甲看过，医生也说没有办法', '😂', '（离京前想把所有大小病都看一遍……', 'httpstcoluswvmqpnu']"
732,2021-03-27 15:00:45,"['miaplus', '组大局感觉像是社死现场……']"
733,2021-03-27 15:00:26,"['cindycr', 'haoel', '😍']"
734,2021-03-27 09:57:19,"['miaplus', '哈哈，来啊来啊']"
735,2021-03-27 09:26:01,"['zty0826', '听说要夏季才能割啊，现在伤口愈合慢要疼好久']"
736,2021-03-27 09:16:48,['好多海外推友私信我说可以帮我代收海外的款，这……我是真的不放心把所有收入都收到不认识的推友银行账户里……']
737,2021-03-27 07:33:40,"['corvuschen1211', '哈哈好啊，我不走没人约我，一走好多人要面基', '😂']"
738,2021-03-27 07:04:54,['在北京的最后俩月']
739,2021-03-27 06:50:23,"['fenng', '😂', '感受到了']"
740,2021-03-26 15:14:55,"['劝说别人跟我一块做东西时终于体会到了以前别人劝我时的感受……这么多年还从没有人成功劝说过我，现在报应来了', '😂']"
741,2021-03-26 12:46:00,"['filehelp', 'wangluonvlinju', '啊，也在北京吗，怎么这么多北京的推油']"
742,2021-03-26 06:58:21,"['owenzhao', 'miaplus', 'dinchao', 'deerdadeerda', '我打呼……']"
743,2021-03-26 05:44:56,"['……30多了还有必要切吗？', 'httpstco5kegaqosw']"
744,2021-03-26 05:31:20,"['chkesp', '不是']"
745,2021-03-26 05:15:35,"['smallfishxi', '……我正打算做低代码的产品呢']"
746,2021-03-26 02:53:53,"['stayfoolnhungri', '😂', '原来通道费这么高的吗']"
747,2021-03-26 02:53:22,"['tinyfool', '支付宝的', 'wrapper', '……']"
748,2021-03-26 02:44:35,"['zshbleaker', 'gxgexiao', '这个我可没信心……']"
749,2021-03-26 02:40:06,"['zshbleaker', 'gxgexiao', '真的吗？不会是那种要给钱的姑娘吧？']"
750,2021-03-26 02:34:32,"['gxgexiao', '🙊', '要分配老婆吗']"
751,2021-03-26 02:30:49,"['imgafish', '「推广」信息没有启用，因为它也会有声音和震动提醒，如果用户想要的话可以用自定义规则手动分类。']"
752,2021-03-26 02:21:26,"['快逃，「熊猫吃短信」的仇家找上门来了（', 'httpstcor6tdk2aztf']"
753,2021-03-26 02:13:51,"['其实大部分产品的收费模式都和', 'app', 'store', '的', 'iap', '差不多，不如做一个类', 'iap', '的支付平台帮助开发者更容易收款', '😂', '当然不会像苹果那样收', '15，收个', '1', '就行了（']"
754,2021-03-26 01:32:59,"['harrieschen', '但是还要英国地址啊……']"
755,2021-03-26 01:21:54,"['harrieschen', '我试试英国公司容易注册不。另外', 'wise', '的公户靠谱吗，不会动不动就风控不让取款或者禁用吧。']"
756,2021-03-26 01:04:39,"['xinzhi', '这个现在很难通过了吧']"
757,2021-03-26 01:03:24,"['tufucheung', '注册香港公司容易，开对公账户难啊！']"
758,2021-03-26 00:59:43,"['chanerpeng', '没有海外实体能注册', 'stripe？']"
759,2021-03-26 00:56:33,"['又要考虑自己收款的问题了', '😂', '请教下在没有海外实体的情况下，跨境收款目前除了', 'paypal', '还有其它能用、易用的', 'api', '接入方式吗？或者现在有没有低成本注册海外实体的方式？']"
760,2021-03-25 15:52:08,"['saintgirl', '恋爱脑和舔🐶还是有区别的……']"
761,2021-03-25 15:41:39,"['tailangxiong', '感觉价值不太大……']"
762,2021-03-25 15:40:51,"['misakaclov', '我考虑一下啊，但我觉得应该筹不到多少钱的……']"
763,2021-03-25 15:12:47,"['lowcoffe', 'skyoojaa', '啊，你们自驾游都是一个人吗？']"
764,2021-03-25 15:12:26,"['bennettyuan18', '能说下在什么地方吗，我还真不知道这事', '😂']"
765,2021-03-25 14:50:45,"['fofbubbl', 'sherrylingcn', '不帅，肥宅……']"
766,2021-03-25 14:50:27,"['chu81543897', '大胆点']"
767,2021-03-25 14:28:18,"['sherrylingcn', '🤪', '有机会见上一见']"
768,2021-03-25 14:26:06,"['kfchyc', '并没有……有力无处使']"
769,2021-03-25 14:19:39,['其实，我也是个恋爱脑……']
770,2021-03-25 13:12:34,"['bennettyuan18', '夸克接入啥意思？']"
771,2021-03-25 10:34:33,"['fleuria', '主要是国内接盘了没用啊，政策堵死了', '😂']"
772,2021-03-25 10:03:54,"['corvuschen1211', '我还没到需要植发的地步，每次剪发都让理发师打薄些', '😂']"
773,2021-03-25 09:46:36,"['sourcepan', '政治这东西都没有绝对的正确，大家都是表达立场而已。']"
774,2021-03-25 09:44:45,"['wesley7896183', '不是偶像包袱，毕竟自己是卖app的，生意人还是只谈生意比较好', '😂']"
775,2021-03-25 09:41:33,"['laiyonghao', '😂']"
776,2021-03-25 09:37:46,"['怎么能管住自己的嘴，让自己不公开发表任何政治言论呢', '🙊', '总是憋不住想说两句']"
777,2021-03-25 08:38:39,"['mscorlib1', 'b', '了']"
778,2021-03-25 07:48:41,"['这个山寨货还是我学长做的，我当时找了很多人咨询新闻的事，经人介绍和这个学长见了一面，后面一直没联系直到我发布了测试版，第二次见面他请我吃饭套了些信息知道我在和投资人聊后立马偷偷做了个同名的（但产品形式是我早期的另个产品），我都没想到世上会有这么无耻的人', 'httpstcogk1s82ui7']"
779,2021-03-25 07:39:06,"['moloxiao', '很明显不能']"
780,2021-03-25 07:36:31,"['billleett', '只有首页的新闻是人工添加的，一旦添加后后续的进展跟踪都是机器自动运行的。']"
781,2021-03-25 07:30:30,"['moloxiao', '后台实时处理新闻需要大量计算资源，web和接口倒是简单。']"
782,2021-03-25 07:28:04,"['flivox', '啊，这就很震惊']"
783,2021-03-25 07:24:03,"['想把「后续」给关了，因为我没有精力维护内容，也没钱招个编辑更新内容，服务器每个月还要两三千，结果看了下分析发现还有六千多', 'dau', '……']"
784,2021-03-25 07:15:29,['乌拉！']
785,2021-03-25 05:13:13,"['skyoojaa', '哇，肯定很赞']"
786,2021-03-25 04:19:36,['我就不该问这个问题……']
787,2021-03-25 03:40:28,['每当看到印度电影或者以某教为主题的作品批判宗教的愚昧和落后，我都想说一句：你们拍了我们想拍不敢拍的，我们干了你们想干不敢干的。多年以后你们拍了另一部电影，我们可能解决了问题，也可能没有。']
788,2021-03-25 02:57:39,['想请教下大家是如何解决年龄焦虑的']
789,2021-03-24 15:34:44,"['heroic2013', '就随便建个', 'list', '啊']"
790,2021-03-24 15:17:46,"['seeker66', '不用的选择收获不一样成本也不一样……']"
791,2021-03-24 13:50:25,"['把我有', '30', '多个想法的「创意库」过了一遍，竟然没有一个能做的。要么是没有商业价值，要么是客观条件不足。这么来看我也并不是一个多么有创造力的人啊。']"
792,2021-03-24 12:32:38,"['我来北京后才知道', 'hampm', '这个品牌，逛的比较多是因为他家衣服很便宜，但是质量太差了，而且花里胡哨的不符合我直男审美。后来就在优衣库买了，都是基础款深受我的喜爱。要不是今天这事我都快忘了这个牌子了。']"
793,2021-03-24 11:29:52,"['geniusvczh', '做个跨平台的声明式', 'ui', '库吧！😂']"
794,2021-03-24 10:38:56,"['tualatrix', '为啥支持', 'intel', '生产，m1', '性能牛逼的原因之一可能就是台积电的', '5nm', '工艺优势，我都怕', 'intel', '把', 'm2', '做成', 'm05']"
795,2021-03-24 09:19:49,"['啊，我经常在最快能找到的输入框中临时编辑一些文字，然后剪切到真正用到的地方，这竟然是个坏习惯吗……', 'httpstco6vcppq9ujv']"
796,2021-03-24 09:13:58,"['jessica97678431', '😄']"
797,2021-03-24 09:10:17,"['overbom', '每年这么多啊，怪不得觉得超发严重……']"
798,2021-03-24 08:57:30,"['福布斯的', '30', 'under', '30', '精英榜有公信力吗？我怎么感觉好多创业者人手一个这个称号啊，而且有且只有这一个称号……']"
799,2021-03-24 08:25:44,"['hc625', '啊，有啥bug啊']"
800,2021-03-24 08:06:01,"['serverless', '大有可为啊，未来云函数肯定会超过虚拟机成为最主要的计算方式……', '想开启我的新项目了']"
801,2021-03-24 07:45:24,"['有没有', 'uniti', '3d', '高手一起来搞点有趣的事', '😍（请私信或者通过我', 'app', '内的反馈邮件联系我']"
802,2021-03-24 03:15:12,"['我和那些', '“', '普信男', '”', '就不一样，我是既普通又不自信。']"
803,2021-03-24 02:54:47,"['12shesbeauti', '这个我熟（']"
804,2021-03-24 02:50:36,"['everygl', '连续做多个就过分了啊', '😂', '能预测这么准的么']"
805,2021-03-24 02:11:53,"['chinesexu', '现在都不带现金了估计也要不了钱了。']"
806,2021-03-23 21:07:01,"['等了俩月都没挂上号，特意四点多醒来挂号，眼看它一秒秒倒数到五点了，结果一到点直接无号了，这是耍人的吗，我连有号的界面长啥样都没看见。', 'httpstco1brl3lckq2']"
807,2021-03-23 16:05:38,"['starxingstar', '你猜的是什么？']"
808,2021-03-23 14:44:48,"['很久前第一次坐上海的地铁，刚坐下就看到一个老人出现了，我马上站起来热情的请他坐下，老人还推辞，在我再三让他坐下后，他说他还有事，我在周围人的憋笑中也意识到事情没那么简单。然后就见他打开了录音机播放起音乐，并拿出了一个盆……', '这件囧事我一直记忆犹新', 'httpstcol0njkaopn']"
809,2021-03-23 13:33:48,"['saoprokirito', '……什么叫鬼点子，我这叫富有创造力（']"
810,2021-03-23 13:32:15,"['有没有做口腔正畸的大夫？有个想法想看看能不能合作下', '😊']"
811,2021-03-23 12:58:56,"['jessica97678431', '我有个小问题，欧洲中世纪受过教育能写小说的都是贵族吧，贵族会写有钱人家的小姐嫁给穷小子的爱情故事吗', '😂']"
812,2021-03-23 11:53:35,"['guaguaguaxia', 'cindycr', '是「很不错的妹子」～']"
813,2021-03-23 10:25:23,"['886106', '能招赘婿的都不缺钱', '😂']"
814,2021-03-23 09:17:38,['我发现推上的妹子们多少有点不寻常，当你看到一个不错的妹子想了解更多信息的时候，往往会惊讶的发现竟然有奶子照或者更私密的照片……莫名其妙的会有失落感']
815,2021-03-23 06:48:24,['和妹子们聊了聊，发现大部分妹子真的是喜欢有钱的……努力赚钱']
816,2021-03-23 06:19:06,['奇怪，我说我想计划下未来五年想过什么样的人生，好像大家都觉得五年太长了，不要花费那么长的时间去尝试，大家规划都以几年为单位？']
817,2021-03-23 03:39:10,"['lollxxox', '🤣']"
818,2021-03-23 03:20:06,"['终于又有', 'app', 'store', '充值九折优惠的活动了，充了一千块钱买皮肤和付订阅费。大家充完买个我的', 'app', '相当于打九折了（', '「微信', '→', '我', '→', '支付', '→', 'q币充值」']"
819,2021-03-22 15:43:38,"['我本意是想问下偏实践类的大学不会教的课程，没想到大家都在说大学提供的免费的基础类课程给了他们很多帮助，后者肯定是有用的嘛。是我描述不够严谨', '😂']"
820,2021-03-22 14:18:00,"['cg91w8wamnqtq4i', '赞']"
821,2021-03-22 14:11:14,"['echowxsi', '我', 'app', '里都有邮件反馈的', '😂']"
822,2021-03-22 14:10:08,"['biujerri', '别犹豫，开始学很快就会了']"
823,2021-03-22 11:06:55,['啊，生活真是让人沮丧啊，为什么就成这个样子了呢……']
824,2021-03-22 10:58:06,"['liumengyu230', '我就是一失意人士，有什么励志的']"
825,2021-03-22 10:52:59,"['买一本', '7块钱的书我还得饿几顿。']"
826,2021-03-22 10:49:48,"['我高中学计算机时连书都买不起，最正规的教材是我姐发的谭浩强的c语言。计算机原理、操作系统等都是我从图书市场淘的7块钱一本的不知名', '“', '全国计算机教程系列', '”', '旧书。借同学的mp4偷看下载的深入浅出txt，上课把代码写纸上，放了学去网吧敲出来。家长、同学都觉得我是傻逼不好好准备高考自学什么计算机', 'httpstcoti0jvpelkx']"
827,2021-03-22 07:37:48,"['下次一定要买', '1t', 'ssd', '的', 'mac', '😭']"
828,2021-03-22 07:18:57,"['walker16821', '没找到啊，是那个', 'mysql', '吗？他那个后付费的', '“', '按量', '”', '付费不是我说的按量付费吧']"
829,2021-03-22 06:14:53,"['yyyyyyyyk2', '😂', '因为都是同性啊']"
830,2021-03-22 06:09:07,"['哇，竟然真的有人会长期的很认真的阅读我发过的内容，并且记住，对我的经历、目标、思考和喜好都很清楚。这种感觉就像有很多个单向的挚友', '云原生友谊']"
831,2021-03-22 03:39:46,"['flyawaytheazur', '我没什么好教的', '😂']"
832,2021-03-22 03:37:43,"['fawkesle', '这种都是比较贵的网课吧，几千上万的。']"
833,2021-03-22 03:37:09,"['freyaatom', '看书其实会少很多实践细节，我学东西主要还是拿来用的……']"
834,2021-03-22 03:35:30,"['lyricwai', '怎么迷惑了……']"
835,2021-03-22 03:33:45,"['flivox', '等我创意枯竭了就去做网课', '😏']"
836,2021-03-22 03:24:42,['想问下有没有人通过网络付费课程学到正经的计算机知识的？（比如机器学习、计算机视觉、前端、python）你们还会继续付费学其它的或者推荐朋友加入吗？我想学什么都是买书自己看，想试试听课会不会学的更好。但国内作者出的书大概率都是烂书，他们转行写网课，我担心也会如此……']
837,2021-03-22 03:01:27,"['rd', '怎么不能按量付费呢，像云函数或者', 'dynamodb', '一样：一天执行了', '1万条', 'sql，平均每个', 'sql', '耗时', '120ms，那就乘起来算钱，再加点存储费就行了。几乎每个项目都需要', 'rds，但不想为了一点请求就每天', '24小时租个实例。']"
838,2021-03-21 12:24:19,"['bdhjiajia', '😂', '短期没有计划']"
839,2021-03-21 12:23:59,"['7ryuvayc', '☺️']"
840,2021-03-21 12:23:32,"['seele0oo', '我试一下……']"
841,2021-03-21 12:23:03,"['xjasonlyu', '😂', '提交下样本']"
842,2021-03-20 07:43:12,"['gideonsenku', '内购没法打包…']"
843,2021-03-20 02:46:14,"['dandan7675', '支持啊']"
844,2021-03-20 02:46:04,"['otaboysh', '拼图太多啦', '😂']"
845,2021-03-20 02:41:32,"['mlsx', '内购的捆绑不了……']"
846,2021-03-20 02:40:39,"['haoel', 'cindycr', '😂']"
847,2021-03-20 02:40:16,"['twmotsiftr', '你这度数有点大的']"
848,2021-03-19 16:34:43,"['wabisab40532110', '你真棒～']"
849,2021-03-19 16:34:29,"['damoaomiao', '哈哈，借你吉言']"
850,2021-03-19 15:17:12,"['flyemoj1', 'dama', '也能日常必需嘛……难道经常要发图']"
851,2021-03-19 15:16:52,"['heddxh', '🤣']"
852,2021-03-19 15:16:39,"['afboyxiyang', '😂']"
853,2021-03-19 15:00:52,"['☺️', '走过路过不要错过：熊猫吃短信，dama，servercat', '值得你拥有', 'httpstcolu1he1vz7z']"
854,2021-03-19 11:19:31,"['69nanka', 'zty0826', '还没找到准确识别头像的办法', '😂', '我先加个手动选的功能吧']"
855,2021-03-19 09:55:51,"['lunksana', '我感觉我们这一代大概率会做的更好一些。']"
856,2021-03-19 09:09:34,['我爸每次打电话都是喝醉的状态，说些很重又很空的话来施压，每次都能被烦死，接一次电话我至少得用两周时间来自愈。']
857,2021-03-19 08:04:25,"['我本来对奢侈品牌没有一点感觉，不过看到瑶妹这个巴宝莉的联名皮肤，感觉挺有味道的…瑶瑶请坐我头上好吗……（这些品牌和游戏公司一起搞些换装活动可能会有效的扩展年轻客户', 'httpstcoenhzjrn64q']"
858,2021-03-19 06:34:54,"['hsyksial', '这是最近几年才火的吗，我做运维有关的事其实是六七年前的事了……']"
859,2021-03-19 06:23:33,"['yunfanyang', '我买这本难道是老版吗……']"
860,2021-03-19 06:16:41,"['我买这本书是因为我看到了他新书「bpf', '之巅：洞悉linux系统和应用性能」的宣传，新书的副标题是我想要的，但是主标题的', 'bpf', '我都不知道是啥玩意……', '以后不敢说自己做过自动化运维了']"
861,2021-03-19 06:02:48,"['原来甩锅是一个科学的排错方法', '🙏', 'httpstcoudbzbg7dow']"
862,2021-03-19 05:58:53,"['《性能之巅：洞悉系统、企业与云计算》：我其实是想找一本', '「proc', '详解」的书来写自己的性能分析工具，这本书只是花了几页篇幅大概提了一下……', '不过其它干货还是很多的。', 'httpstco9qhbuwsirh', 'httpstcowxm2eyahyg']"
863,2021-03-18 15:48:52,"['sungou258', '大学生是看守手机的，不是来数数的，手机摄像头自动统计数据。']"
864,2021-03-18 15:38:19,"['kokodayozuo', 'admin', '和', 'migrat', '管理早期开荒无敌', '😏']"
865,2021-03-18 15:28:04,"['nekostrand', 'tf', '没有付费一说']"
866,2021-03-18 15:25:47,"['sekkyoyo', '一个手机才多少钱，人脸识别也很成熟了，大学生是用来看着设备不被顺走的。']"
867,2021-03-18 15:21:38,"['nekostrand', '付什么费']"
868,2021-03-18 15:15:54,"['有了以前过度设计的教训，这次技术选型我只想了半小时就决定放弃', 'go', '以及较新的', 'python', '框架，继续用我用了十年的', 'django……', '什么高性能、高并发都是浮云，快速的验证有没有人用才是最重要的。']"
869,2021-03-18 15:03:55,"['想做一个商业信息采集服务，如果有人要开店选址或者想调查客流量，我就雇个大学生端着手机站一天，然后告诉他每天有多少客流，男女、年龄比例，预估收入是多少。有钱途吗？', 'httpstcojmnujdnnvc']"
870,2021-03-18 11:51:00,"['brooklynxavi', 'cindycr', '🤣']"
871,2021-03-18 11:22:33,"['brooklynxavi', 'cindycr', '😂', '那该怎么回']"
872,2021-03-18 10:29:09,"['看到用户排队夸我的产品：', '哇，用户们太有爱了，我爱你们', '❤️', '看到我不太认可的产品（抄袭的）介绍文章下面用户排队在夸：', '嗯？这产品买水军了吧？？', '😡']"
873,2021-03-18 08:49:24,"['weygu', '哈哈，感谢支持～', '其实不是一回事，我说的是一个可以简单理解为', 'bash', 'ssh', 'ansiblepuppetsaltstack', '合一的产品。']"
874,2021-03-18 08:22:00,"['flied16', '堡垒机只是一个转发啊，跟我说的不是一回事']"
875,2021-03-18 07:35:15,"['bluestonechina', '这是基础设施，chatop', '是上层的。']"
876,2021-03-18 07:10:41,"['yisu02', '那个', 'shell', '不就是一个普通的远程', 'bash', '吗']"
877,2021-03-18 07:09:21,"['应该是个性化推荐，苹果为啥不给我推荐，让我高兴高兴', '😂', 'httpstcozx6ysmgrsr']"
878,2021-03-18 07:06:47,"['想做个', '“', '云原生', 'shell', '”', '替代', 'bash', '，认证、权限用', 'sso。交互模式下命令执行历史、结果都同步到云端，方便安全审计。这个架构还可以共享', 'shell，多个人实时讨论。并提供现代、易用的', 'api', '用来运维、配置自动化。']"
879,2021-03-18 02:35:03,"['「倾尽全力给孩子最好的」「为了孩子留在大城市」「不让孩子输在起跑线上」，这些耳熟能详的', 'slogan', '是对中青年的', 'pua', '吧？']"
880,2021-03-18 02:04:58,"['最近很多用户问', 'testflight', '也无法下载被国区下架的', 'app', '了怎么办？一个很简单的办法，只需要运行一下这个捷径把', 'app', 'store', '切换到其它地区就行了，账号都不用切换，下载完再切回国区，非常方便，对系统也没有影响。', 'httpstco2eyedspwr0', 'httpstcoy4hx2ngqrv']"
881,2021-03-18 01:52:49,"['vincentsong', '要到', '40', '岁才会干不动吧', '😂']"
882,2021-03-17 16:54:41,"['cindycr', '😂', '没有没有，也没那么喜欢，就是看着解闷']"
883,2021-03-17 16:52:13,['感觉喜欢上一个女主播了……']
884,2021-03-17 15:01:22,['结论：两者没有关系']
885,2021-03-17 14:18:38,"['acardia2020', '什么操作闪退啊？']"
886,2021-03-17 13:43:16,"['垃圾短信给我上了一课……', '熊猫吃短信', 'httpstcouo9ba8cnp0']"
887,2021-03-17 13:08:45,"['5up3rm', '啊，这个正准备改呢，好像忘了', '😂']"
888,2021-03-17 13:01:31,"['haoel', '哈哈，最后一句对大龄青年很对……']"
889,2021-03-17 12:59:20,"['junairez', '没有去过不知道啥感受……']"
890,2021-03-17 11:45:27,"['janxin', '介绍个']"
891,2021-03-17 11:26:22,"['hsyksial', '所以我觉得', '“', '赚够了钱幸福度就会提升', '”', '的想法可能也不对，因为不管到哪个阶段总会有人比你更有钱的。如果以钱为目标，可能是永无止境的，如果以幸福度为目标也许更容易实现']"
892,2021-03-17 11:19:32,"['cindycr', '😂']"
893,2021-03-17 11:19:16,"['samsara9527', '我没妹子', '😂', '在没有同行的城市又没有妹子陪伴该多孤独啊']"
894,2021-03-17 10:47:33,"['我也想去青岛，缺点就是没有互联网氛围又没有妹子……', 'httpstcot2rlliuuco']"
895,2021-03-17 09:27:30,['我感觉在北京两百万带来的生活体验远不如小城市五十万带来的幸福感高。一个原因可能是北京的大佬太多了，去一个强者少的城市寻找幸福感是种懦弱的选择吗？']
896,2021-03-17 07:54:08,"['lyricwai', '看来没办法了（']"
897,2021-03-17 07:42:34,"['我刚发现我前几天手动', 'git', 'init', '创建的默认分支竟然是', 'master，我已经习惯', 'main', '了，突然有了点不适应，还特意看了看', 'git', '版本是不是太老了……']"
898,2021-03-17 05:06:48,"['ryauou', 'android', '暂时没有我喜欢的技术栈……']"
899,2021-03-17 05:06:15,"['charlestang', '空间太小']"
900,2021-03-17 05:05:49,"['liuyi0922', 'sugarmo87', '刚收到提醒我又去看了下确实有延迟，感觉延迟也不固定', '😂']"
901,2021-03-17 03:44:08,"['sugarmo87', '以前的有延迟吧，我收到提醒后上去看根本看不到最近的数据，现在已经很实时了。']"
902,2021-03-17 03:28:37,"['苹果的数据分析有了', '“', '质', '”', '的提升啊，终于有过去', '24', '小时近乎实时的销售数据了（以前要等两三天才能看到前天的销售数据）。是不是后端把', 'mapreduc', '换成流计算了……', '另外对比了一下实时数据我发现', 'firebas', '确实会漏掉一部分购买事件，怪不得每天的实际收入会高一些。', 'httpstco0vc8en29vf']"
903,2021-03-17 02:49:50,"['larkinwang', '之前的版本修复了，不过我好像还没提交正式版。']"
904,2021-03-17 02:15:46,"['🙋\u200d♂️', '推特名字后面带', '“', '酱', '”', '的是不是大概率是妹子？']"
905,2021-03-17 02:13:21,"['震惊，企业用户竟然也会考虑好不好看……', '其实我有规划更加', '“', '专业级', '”', '的监控功能，在进程级分析其所用的资源，帮助用户找到服务器性能瓶颈。我个人经常会遇到性能问题，虽然调试工具有很多，但我总想要一个点一点就能找到原因的可视化工具。（不过随着免运维服务的兴起，这种需求也越来越少了', 'httpstco02rl9n8kfk']"
906,2021-03-17 01:55:20,"['mlsx', '你们应该有', 'prometheu', '这种新的监控方案或者再不济也有', 'zabbix', '吧', '😂', '为啥想通过这种方式监控呢（我其实在考虑有没有', 'tob', '的可能性……']"
907,2021-03-17 01:53:42,"['0xa8n0as452x', '没有刘海的手机没法藏（']"
908,2021-03-17 01:53:27,"['saoprokirito', '☺️']"
909,2021-03-17 01:30:48,"['可以，googl', '也学', 'appl', '把', 'app', '抽成从', '30', '降到', '15', '了（前一百万美元）。现在的问题是卖', 'app', '怎么才能一年卖', '100', '万美元？', 'httpstcolnnkzwidr2']"
910,2021-03-17 01:06:14,"['自从我把', 'servercat', '的名字藏在了刘海后面后，似乎销量增长了不少。很多人喜欢发', 'app', '截图，而看到的人一般也是目标用户。', 'httpstconkny1cta3p']"
911,2021-03-16 03:10:48,"['nendonerd', 'qqsun', '和价格有关，但模式不一样。']"
912,2021-03-16 02:57:07,"['siantgirl', '你可以发推给大家看……']"
913,2021-03-16 02:49:04,"['qqsun', '跟我新产品有部分类似😂']"
914,2021-03-16 01:54:50,"['kfchyc', 'router', '和', 'redux', '不冲突啊……']"
915,2021-03-16 01:54:25,"['wuvist', '没写过实际项目……']"
916,2021-03-16 01:06:27,"['从', 'swiftui', '换回', 'react', 'nativ', '同样的效果要写的代码多不少。swiftui', '不光是一个', 'ui', '库还自带设计风格，相当于', 'react', 'router', 'antd', '……']"
917,2021-03-15 15:20:41,"['这个想法一晾就是一年半……到现在我还是觉得可以一试，那就试一试吧。今天看我十一年的笔记感觉都是满满的遗憾……', 'httpstcovmunfuf6yd']"
918,2021-03-15 15:11:05,"['问了几个朋友反馈还可以，今天做了原型图（其实我19年已经做完原型了）……', 'httpstcobphrwvbuta']"
919,2021-03-15 12:01:22,"['我的第一个笔记记录了我上学时创办的一个校园卖零食、订餐的电商网站。起因是宿舍楼晚上关门后大家都很饿，每层都几乎有一个宿舍会卖零食吃，于是就做了一个网站卖吃的。可惜当时没有启动资金，网站做好了，没钱进货……然后想做送外卖，但也因为缺少资金没有做下去……', 'httpstco55fsi6zgi']"
920,2021-03-15 11:50:25,"['safari', '提醒我', 'evernot', '密码泄露了，于是登上去重置了下密码，没想到我最后一个笔记是记录的大姨妈……', 'httpstcobcrgvfysnw']"
921,2021-03-15 11:22:48,"['soberdecentrich', '😂', '现在最新版应该就可以了']"
922,2021-03-15 11:00:46,"['filehelp', '😂']"
923,2021-03-15 10:37:56,"['草，超市老头乐都传这张图了，我好怕在自己的微信群里看见……', 'httpstcozfw3pkdeg5']"
924,2021-03-15 09:21:18,"['cindycr', '☺️']"
925,2021-03-15 09:17:29,"['qier222', '😄']"
926,2021-03-15 09:17:18,"['zxouc', '搞不了']"
927,2021-03-15 06:04:37,"['mlsx', '就这个翻译有点问题，我已经修复了，等我发个新版吧。']"
928,2021-03-15 05:57:52,"['互联网真的太无聊了😂我都不知道为什么会被传遍qq群、微博、微信、公众号的，甚至b站、抖音都有。都怪第一个截图的，不知道给我打个码，打码就用我的智能打码', 'app：dama', 'httpstcobohnc0fvhg', 'httpstcoedckr6dtuh']"
929,2021-03-15 04:50:48,"['苹果太考验开发者人性了', '上次给开发者打钱，不小心按人民币的数目发了美元，开发者拿到了7倍收益。只是发了个邮件请求开发者配合退款，但并没有等开发者退款就直接打来了正确的收入，开发者喜提八倍……很多人没退也没处罚。', '这次回收', 'dtk', '也是，就算你不退也把', '500', '刀代金券先给你……', 'httpstcoiobacnetzo']"
930,2021-03-15 03:38:22,"['lexru', '……苹果怎么这么憨']"
931,2021-03-15 03:38:03,"['acumen1005', '哈哈，点开发现已经更新了，我还以为会有通知。']"
932,2021-03-15 03:29:33,"['我的', 'dtk', '都签收十几天了，苹果怎么还不给我返券', '😂', 'httpstcofcbuqcmwzr']"
933,2021-03-15 03:20:37,"['raineverstop', '效果没有好，还是少不了跑', 'catalyst。']"
934,2021-03-15 03:01:20,"['randomor', '3应该差不多就可以了']"
935,2021-03-15 02:25:59,"['新项目决定用', 'rn', '064，毕竟很成熟了用着很顺手，比', 'swiftui', '的优点是买一送', '05', '，送半个', 'android', '……']"
936,2021-03-15 02:10:09,"['eonli', '只要头发不倒，我减肥后还会是个帅小伙（']"
937,2021-03-15 01:57:45,"['卧槽，照镜子发现，我出门吃个早饭头发被染白了', 'httpstcowxsalcofox']"
938,2021-03-15 01:37:52,['httpstcohqdncfykez']
