,created_at,tweet_text
13,2021-04-29 21:42:09,"['passei', 'o', 'dia', 'no', 'quarto', 'levantei', 'pra', 'tomar', 'banho', 'e', 'comer', 'algo', 'ma', 'cá', 'estou', 'novament', 'prostrada', 'e', 'já', 'querendo', 'dormir', 'por', 'medo', 'de', 'ter', 'outra', 'noit', 'de', 'sono', 'de', 'insônia', 'sofro', 'ma', 'tá', 'tudo', 'bem', 'kkkkk', 'dessa', 'vez', 'tá', '🙌']"
14,2021-04-29 21:42:09,"['a', 'tpm', 'veio', 'braba', 'ess', 'mê', 'mesmo', 'fazendo', 'tratamento', 'pra', 'amenizar', 'os', 'sintoma', 'os', 'psicológico', 'eu', 'vejo', 'a', 'diferença', 'me', 'sinto', 'super', 'bem', 'sem', 'vontad', 'de', 'chutar', 'o', 'balda', 'sem', 'ficar', 'pessimista', 'ma', 'os', 'sintoma', 'físico', 'não', 'deram', 'trégua', 'meu', 'dia', 'hj', 'foi', 'invalidado', 'por', 'uma', 'dor', 'de', 'cabeça', 'uo']"
15,2021-04-29 06:29:35,"['mai', 'uma', 'noit', 'sem', 'conseguir', 'dormir', 'na', 'hora', 'certa', '4', 'dia', 'já', 'nessa', 'e', 'se', 'tem', 'uma', 'coisa', 'que', 'me', 'faz', 'mal', 'é', 'não', 'conseguir', 'ir', 'dormir', 'na', 'hora', 'que', 'determinei', 'mesmo', 'tomando', 'os', 'remédio', 'direitinho', 'ah', 'apelei', 'pro', 'rivotril', 'meditei', 'e', 'até', 'fui', 'ouvir', 'asmr', 'kkkk', 'e', 'nada', 'tbm', 'poxa', '😭quero', 'mimir']"
16,2021-04-07 13:42:30,"['acab', 'de', 'publicar', 'uma', 'foto', 'em', 'são', 'paulo', 'brazil', 'httpstcogzkwnqtmuo']"
17,2021-04-01 14:07:30,"['ma', 'será', 'que', 'eu', 'já', 'fui', 'alguém', 'mentalment', 'saudável', 'ou', 'isso', 'tudo', 'é', 'só', 'pra', 'mostrar', 'que', 'a', 'partir', 'de', 'agora', 'eu', 'vou', 'saber', 'o', 'que', 'é', 'finalment', 'ser', 'alguém', 'mentalment', 'saudável']"
18,2021-04-01 14:07:30,"['eu', 'queria', 'aquela', 'sensação', 'de', 'novo', 'de', 'ser', 'uma', 'pessoa', 'normal', 'ma', 'o', 'que', 'é', 'ser', 'normal', 'reformulando', 'eu', 'queria', 'ter', 'aquela', 'sensação', 'de', 'novo', 'de', 'ser', 'uma', 'pessoa', 'mentalment', 'saudável']"
19,2021-03-31 15:46:16,"['eu', 'não', 'sei', 'mai', 'o', 'que', 'fazer']"
20,2021-03-30 18:55:13,"['eu', 'queria', 'não', 'sentir', 'as', 'coisa', 'que', 'sinto', 'pelo', 'meno', 'um', 'dia']"
21,2021-03-30 16:45:05,"['acab', 'de', 'publicar', 'uma', 'foto', 'em', 'são', 'paulo', 'brazil', 'httpstcohdjr3ibmdd']"
22,2021-03-27 02:11:04,"['uma', 'semana', 'de', 'motivo', 'pra', 'orgulho', 'pessoal', 'e', 'de', 'muito', 'momento', 'difícei', 'hj', 'foi', 'um', 'dele', 'sobrevivi', 'ainda', 'n', 'sei']"
23,2021-03-22 00:00:30,"['umblackhol', 'silveropereira', 'eu', 'tô', 'emocionada', 'ainda']"
24,2021-03-21 23:52:00,"['aug', 'mesmo', 'é', 'ver', 'seu', 'ídolo', 'silveropereira', 'dedicando', 'seu', 'tempo', 'com', 'acolhimento', 'amor', 'gentileza', 'e', 'generosidad', 'pra', 'divulgar', 'a', 'minha', 'art', 'eu', 'ainda', 'tô', 'aqui', 'toda', 'gratidão', 'por', 'isso', 'vc', 'é', 'demai', 'príncipe', '😍']"
25,2021-03-17 11:21:42,"['errata', 'é', 'complicado', 'em', 'triplo', 'lógico', 'nem', 'tudo', 'é', 'um', 'mar', 'de', 'rosa', 'ma', 'a', 'gent', 'aprend', 'a', 'lidar', 'e', 'depoi', 'vê', 'que', 'é', 'melhor', 'assim', 'do', 'que', 'ficar', 'num', 'relacionamento', 'monogâmico', 'se', 'doando', 'e', 'fazendo', 'papel', 'de', 'trouxa', 'kkkkkk']"
26,2021-03-16 01:39:54,"['administrar', 'um', 'relacionamento', 'é', 'difícil', '2', 'é', 'de', 'boa', 'agora', '3', 'que', 'doideira', 'de', 'negócio', 'bom', 'da', 'gota', 'ma', 'a', 'vontad', 'mesmo', 'era', 'tá', 'com', 'todo', 'ao', 'mesmo', 'tempo', 'só', 'que', 'pensar', 'no', 'tanto', 'de', 'mão', 'mechendo', 'no', 'meu', 'cabelo', 'já', 'dá', 'um', 'quentinho', 'hahaha']"
27,2021-03-12 20:48:20,"['hoje', 'eu', 'meditei', '4', 'veze', '3', 'dela', 'foram', 'guiada', 'dua', 'dela', 'foram', 'so', 'pra', 'crise', 'e', 'uma', 'pra', 'angústia', 'que', 'dia', 'e', 'eu', 'inventei', 'de', 'tomar', 'um', 'rivotril', 'há', 'meia', 'hora', 'e', 'agora', 'n', 'consigo', 'me', 'concentrar', 'pra', 'uma', 'aula', 'onlin', 'ma', 'pelo', 'meno', 'tô', 'bem', 'calma', 'agora', 'kkkkk']"
28,2021-03-05 11:26:08,"['a', 'gent', 'acorda', 'passando', 'raiva', 'já', 'tá', 'cada', 'vez', 'mai', 'difícil', 'assistir', 'toda', 'essa', 'situação', 'e', 'n', 'poder', 'fazer', 'nada', 'estão', 'destruindo', 'nossa', 'casa', 'e', 'nossa', 'vida', 'e', 'não', 'conseguimo', 'fazer', 'nada', 'n', 'consigo', 'pensa', 'na', 'minha', 'própria', 'vida', 'quando', 'vejo', 'como', 'está', 'nosso', 'paí']"
29,2021-03-04 18:16:01,"['maisa', 'aff', 'amei', 'demai']"
30,2021-03-03 21:09:55,"['esqueci', 'que', 'deixar', 'o', 'link', 'httpstcowain9maygh', 'só', 'ir', 'no', 'menu', 'e', 'clicar', 'em', 'tiragem', 'limitada']"
31,2021-03-03 21:03:08,"['e', 'por', 'falar', 'em', 'art', 'já', 'colocando', 'a', 'carroça', 'na', 'frent', 'do', 'boi', 'eu', 'tô', 'planejando', 'uma', 'pintura', 'pra', 'meu', 'primeiro', 'mural', 'em', 'prédio', 'n', 'aquel', 'grando', 'ainda', 'ma', 'é', 'bem', 'considerável', 'eu', 'sou', 'tão', 'leiga', 'nisso', 'ainda', 'q', 'nem', 'sei', 'o', 'nome', 'q', 'se', 'dá', 'kkkkk', 'ma', 'a', 'única', 'certeza', 'é', 'que', 'é', 'isso', 'q', 'quero']"
32,2021-03-03 21:00:42,"['eu', 'tô', 'tão', 'emocionada', 'meu', 'site', 'de', 'art', 'tá', 'com', 'sua', 'primeira', 'parceria', 'e', 'o', 'artista', 'é', 'muito', 'fodaaaaaaa', 'eu', 'tô', 'passada', 'e', 'apaixonada', 'por', 'cada', 'art', 'se', 'eu', 'foss', 'tu', 'ia', 'lá', 'conferir', 'só', 'um', 'aperitivo', 'imagina', 'só', 'se', 'vira', 'uma', 'galeria', 'com', 'vário', 'artista', 'eitaaaaa', 'httpstconyty2uiovb']"
33,2021-03-03 11:25:00,"['1726', 'mort', 'num', 'dia', 'só', 'e', 'ainda', 'me', 'perguntam', 'pq', 'desativei', 'o', 'instagram', 'eu', 'tô', 'com', 'crise', 'há', 'dua', 'semana', 'de', 'tanto', 'ver', 'o', 'desrespeito', 'da', 'pessoa', 'todo', 'dia', 'no', 'feed', 'é', 'uma', 'festa', 'uma', 'balada', 'uma', 'reunião', 'como', 'se', 'tivess', 'tudo', 'bem', 'e', 'as', 'pessoa', 'continuam', 'morrendo', 'seu', 'arrombado']"
34,2021-03-03 04:06:28,"['qual', 'nível', 'de', 'ansiedad', 'precisa', 'ter', 'pra', 'perder', 'o', 'sono', 'mesmo', 'depoi', 'de', 'dose', 'considerávei', 'de', 'rivotril', 'omg', 'que', 'cansaço']"
35,2021-02-28 22:40:07,"['hoje', 'eu', 'queria', 'que', 'a', 'live', 'da', 'kiarakerida', 'foss', 'agora', 'hahahah', 'já', 'tô', 'tombando', 'em', 'sono', 'e', 'queria', 'tanto', 'assistir', 'na', 'hora', 'pra', 'interagir', 'no', 'comentário', 'me', 'senti', 'tão', 'sozinha', 'assistindo', 'o', 'gravado', 'de', 'domingo', 'passado', 'hahaha']"
36,2021-02-24 01:22:33,"['se', 'eu', 'n', 'tivess', 'tão', 'dopada', 'eu', 'com', 'certeza', 'estaria', 'esperando', 'alienada', 'ansiosament', 'o', 'paredão', 'de', 'hj', 'dito', 'isso', 'fui']"
37,2021-02-21 14:49:17,"['deu', 'manda', 'pra', 'mim', 'uma', 'mesa', 'digitalizadora', 'pelo', 'amor', 'de', 'vc', 'i', 'neeeeeeeeed']"
38,2021-02-20 01:18:43,"['falhei', 'miseravelment', 'em', 'entrar', 'no', 'tt', 'essa', 'hora', 'chuva', 'de', 'notícia', 'ruin', 'e', 'agora', 'preciso', 'desintoxicar', 'pra', 'n', 'ter', 'um', 'dia', 'merda', 'amanhã', 'um', 'xvideo', 'ou', 'um', 'clash', 'royal', 'kkkk']"
39,2021-02-20 01:12:49,"['tomei', 'um', 'antialérgico', 'que', 'já', 'me', 'tomba', 'por', 'natureza', 'soma', 'isso', 'com', 'rivotril', 'coma', 'de', '2', 'dia', 'ainda', 'bem', 'que', 'amanhã', 'é', 'sábado', 'ma', 'tentarei', 'acordar', 'com', 'o', 'despertador', 'às', '7', 'que', 'deu', 'me', 'ajud', '🙌🙏🤣🤣🤣']"
40,2021-02-13 02:28:56,"['parec', 'tão', 'prazeroso', 'ess', 'povo', 'fumando', 'no', 'bbb', 'que', 'dá', 'até', 'vontad', 'de', 'voltar', 'a', 'fumar', 'hahaha', 'ma', 'aí', 'lembro', 'do', 'cheiro', 'e', 'desisto', 'que', 'bom']"
41,2021-02-13 00:56:41,"['grand', 'dia', 'hoje', 'me', 'assumi', 'não', 'monogâmica', 'pra', 'minha', 'mãe', 'não', 'que', 'eu', 'precisass', 'ma', 'sinto', 'que', 'vai', 'ser', 'bom', 'eu', 'poder', 'ter', 'meu', 'relacionamento', 'sem', 'me', 'preocupar', 'com', 'o', 'que', 'vão', 'pensar', 'pra', 'mim', 'ela', 'sabendo', 'já', 'é', 'tudo']"
42,2021-02-11 18:16:23,"['pele', 'é', 'um', 'film', 'mt', 'louco', 'e', 'bizarro', 'ma', 'eu', 'gostei', 'hahahahha']"
43,2021-02-09 22:18:22,"['pleasejolen', 'amém', '😍🥰']"
44,2021-02-09 20:34:51,"['e', 'não', 'dá', 'nem', 'pra', 'chorar', 'que', 'é', 'coisa', 'de', 'vítima', 'nem', 'gritar', 'pq', 'é', 'coisa', 'de', 'louca', 'na', 'boa', 'se', 'fuder']"
45,2021-02-09 20:34:50,"['ansiedad', 'gritando', 'de', 'minuto', 'em', 'minuto', 'olhando', 'site', 'de', 'passagen', 'ida', 'e', 'vinda', 'ao', 'médico', 'uma', 'mudança', 'de', 'casa', 'pra', 'ape', 'que', 'eu', 'não', 'pude', 'participar', 'remédio', 'novo', 'no', 'meu', 'tratamento', 'pra', 'depressão', 'remédio', 'novo', 'pra', 'meu', 'tratamento', 'hormon', 'remédio', 'pra', 'dormir', 'pra', 'acordar']"
46,2021-02-09 17:19:46,"['eu', 'amo', 'film', 'e', 'séri', 'distopica', 'to', 'vendo', 'amor', 'canibai', 'agora', 'sim', 'o', 'nome', 'traduzido', 'é', 'péssimo', 'hahahaha', 'ma', 'tô', 'amando', 'o', 'film']"
47,2021-02-09 15:41:15,"['já', 'dizia', 'dudabeat', 'eu', 'tô', 'me', 'derretendo', 'toda', 'de', 'calor', 'me', 'derretendo', 'toda', 'de', 'calor']"
48,2021-02-09 15:16:01,"['fabyfalcao', 'fdp', 'que', 'odioooio']"
49,2021-02-09 15:10:50,"['sem', 'atualizaçõ', 'ess', 'ano', 'para', 'o', 'equicevideo']"
50,2021-02-09 15:10:50,"['eu', 'definitivament', 'não', 'sei', 'mai', 'aproveitar', 'as', 'féria', 'minha', 'cabeça', 'fica', 'em', 'milhar', 'de', 'lugar', 'meno', 'no', 'aqui', 'present', 'nem', 'meditação', 'tá', 'dando', 'jeito', 'faz', 'um', 'mê', 'que', 'tô', 'no', 'paraíso', 'e', 'fui', 'pouquíssima', 'veze', 'na', 'praia', 'nessa', 'altura', 'já', 'era', 'pra', 'eu', 'tá', 'tão', 'queimada', 'e', 'com', 'bronz', 'explodindo']"
51,2021-02-09 04:38:15,"['só', 'deu', 'sabe', 'como', 'tá', 'minha', 'cabeça', 'ess', 'dia', 'e', 'aí', 'agora', 'eu', 'sinto', 'uma', 'paz', 'tão', 'grand', 'o', 'nome', 'dessa', 'paz', 'se', 'chama', 'rivotril', 'n', 'desejo', 'pra', 'ninguém', 'ma', 'é', 'o', 'que', 'tem', 'salvado', 'no', 'momento']"
52,2020-09-10 02:55:46,"['eitacarol', 'meditar']"
53,2020-09-08 10:17:59,"['marceloadnet', 'sensacion', 'te', 'amo']"
54,2020-08-24 01:47:39,"['president', 'jairbolsonaro', 'por', 'que', 'sua', 'esposa', 'michel', 'recebeu', 'r', '89', 'mil', 'de', 'fabrício', 'queiroz']"
55,2020-08-23 18:44:44,"['plusjuh', 'épico', 'amo', 'tanto', 'aquel', 'dia', 'mesno', 'na', '12', 'hora', 'de', 'van', 'que', 'pareceu', '24h', 'hahaha']"
56,2020-08-15 09:36:51,"['by', 'the', 'way', 'já', 'salva', 'o', 'link', 'aí', 'porqu', 'dia', '19', 'as', 'venda', 'da', 'minha', 'art', 'começam', 'e', 'eu', 'tô', 'bem', 'animadaaaa', 'httpstcoyrdzmuphoc']"
57,2020-08-15 09:35:37,"['quanto', 'e', 'parec', 'que', 'a', 'hospedagem', 'que', 'escolhi', 'é', 'mara', 'meu', 'medo', 'era', 'pagar', 'por', 'algo', 'que', 'não', 'é', 'barato', 'e', 'ser', 'ruim', 'e', 'ter', 'que', 'correr', 'pra', 'achar', 'um', 'host', 'bom', 'mesmooo']"
58,2020-08-15 09:33:20,"['a', 'part', 'ruim', 'é', 'que', 'eu', 'tbm', 'tinha', 'esquecido', 'que', 'quando', 'mai', 'vc', 'faz', 'mai', 'tem', 'coisa', 'pra', 'fazer', 'e', 'parec', 'n', 'ter', 'fim', 'socorroooooo', 'ma', 'vai', 'dar', 'tempo', '🙏🙌']"
59,2020-08-15 09:32:16,"['eu', 'quero', 'algo', 'especi', 'então', 'vi', 'que', 'n', 'dava', 'pra', 'contratar', 'ess', 'ecom', 'pré', 'fabricado', 'então', 'tirei', 'do', 'armário', 'a', 'desenvolvedora', 'que', 'há', 'em', 'mim', 'que', 'tava', 'dormindo', 'desd', '2008', 'e', 'me', 'joguei', 'no', 'wordpress', 'aaaaaaa', 'eu', 'amo', 'tanto', 'que', 'tinha', 'esquecido']"
60,2020-08-15 09:30:35,"['amo', 'acordar', 'ant', 'da', '6', 'num', 'sábado', 'num', 'sábado', 'hahaha', 'menina', 'essa', 'semana', 'foi', 'massa', 'dia', '19', 'tem', 'site', 'novo', 'e', 'eu', 'tive', 'que', 'me', 'desdobrar', 'em', 'doi', 'trabalho', 'pra', 'conseguir', 'entregar', 'tudo', 'a', 'tempo', 'além', 'da', 'art', 'tô', 'programando', 'o', 'site', 'do', 'zero', 'tbm', 'que', 'trabalheira', 'que', 'dá']"
61,2020-08-09 16:53:43,"['hahahaha', 'eu', 'jaja', 'sério', 'não', 'tô', 'sabendo', 'lidar', 'httpstcodgkarhi3xo']"
62,2020-08-09 16:52:23,"['omg', 'um', 'especi', 'interativo', 'de', 'unbreakablekimmyschmidt', 'kimmi', 'x', 'revendeo', 'com', 'danielradcliff', 'e', 'eu', 'tô', 'como', 'aaaaaaaaaaaaaaa', 'eu', 'não', 'vou', 'conseguir', 'assistir', 'em', '1h20', 'vou', 'querer', 'ficar', 'voltando', 'pra', 'escolh', 'as', 'alternativa', 'que', 'n', 'rolou', 'hahaha', 'eu', 'n', 'dou', 'certo', 'com', 'essa', 'coisa']"
63,2020-08-09 02:53:16,"['fez', 'um', 'mê', 'do', 'meu', 'trintei', 'e', 'realment', 'é', 'muito', 'maravilhoso', 'tudo', 'mundo', 'tudo', 'muda']"
64,2020-08-09 02:06:34,"['eitacarol', 'mano', 'eu', 'não', 'saberia', 'lidar', 'kkkkk']"
65,2020-07-16 13:04:13,"['rayaneekkk', 'ond', 'estão']"
66,2020-06-28 21:19:54,"['giuliamcb', 'hahahaha', 'saudad', 'meu', 'amor']"
67,2020-06-23 07:14:16,"['pedroloo', 'perfeitooo']"
68,2020-06-23 07:02:42,"['esperando', 'o', 'cel', 'descarregar', 'pra', 'n', 'ter', 'mai', 'desculpa', 'pra', 'dormir', 'ou', 'pelo', 'meno', 'tentar', 'hhahaa', 'já', 'que', 'eu', 'n', 'tenho', 'auto', 'control', 'suficient', 'pra', 'mandar', 'minha', 'ansiedad', 'pra', 'pqp', 'essa', 'madruga', 'n', 'tá', 'sendo', 'legal', 'ficar', 'comigo', 'mesma', 'ma', 'bora', 'tentar']"
69,2020-06-19 16:39:26,"['não', 'ouço', 'meu', 'fantasma', 'quando', 'durmo', 'não', 'sinto', 'dor', 'na', 'conta', 'não', 'sinto', 'dor', 'no', 'calcanhar', 'não', 'sinto', 'meu', 'humor', 'oscilar', 'de', 'hora', 'em', 'hora', 'deve', 'ser', 'por', 'isso', 'que', 'o', 'sono', 'constant', 'é', 'o', 'sintoma', 'mai', 'atenuant', 'que', 'tenho', 'meio', 'que', 'pra', 'me', 'proteg', 'do', 'outro', 'sintoma']"
70,2020-06-19 16:39:26,"['meu', 'sono', 'já', 'está', 'desregulado', 'desd', 'que', 'parei', 'de', 'tomar', 'remédio', 'e', 'eu', 'me', 'agarrei', 'nisso', 'como', 'cano', 'de', 'escap', 'quando', 'durmo', 'n', 'sinto', 'dor', 'não', 'fico', 'ansiosa', 'não', 'sinto', 'dor', 'no', 'estomago', 'por', 'causa', 'da', 'ansiedad', 'não', 'sinto', 'dor', 'de', 'cabeça', 'por', 'causa', 'disso', 'tbm', 'n', 'sinto', 'a', 'queimação', 'na', 'garganta']"
71,2020-06-19 16:35:07,"['o', 'resultado', '😭😭😭', 'httpstcowf2iijzj6i']"
72,2020-06-19 16:34:50,"['como', 'tudo', 'começ', 'httpstcoqhn6auuxft']"
73,2020-06-19 16:33:06,"['durmo', 'pra', 'n', 'ver', 'a', 'vida', 'passar', 'enquanto', 'a', 'minha', 'tá', 'parada', 'parec', 'que', 'aquel', 'discurso', 'de', 'que', 'a', 'vida', 'de', 'todo', 'mundo', 'tá', 'parada', 'com', 'a', 'pandemia', 'não', 'tá', 'funcionando', 'mai', 'pra', 'minha', 'ansiedad', 'ainda', 'mai', 'vendo', 'tudo', 'reabrindo', 'o', 'povo', 'na', 'rua']"
74,2020-06-19 16:31:51,"['quanto', 'mai', 'eu', 'durmo', 'mai', 'o', 'tempo', 'não', 'passa']"
75,2020-06-18 18:48:40,"['eu', 'desd', 'que', 'zerei', 'a', 'part', '1', 'querooooooooooooo', 'httpstcofqzxqknesu']"
76,2020-06-17 03:36:01,"['muito', 'louco', 'chegar', 'a', 'contar', 'o', 'tempo', 'sabe', 'tbm', 'tô', 'há', '3', 'ano', 'nisso', 'e', 'a', 'gent', 'se', 'dá', 'conta', 'como', 'é', 'um', 'processo', 'longo', 'de', 'alto', 'e', 'baixo', 'quando', 'se', 'acha', 'que', 'ta', 'curado', 'o', 'baqu', 'ma', 'é', 'bem', 'questão', 'de', 'n', 'desistir', 'mesmo', 'sei', 'lá', 'httpstcorescjh8u6q']"
77,2020-06-07 05:49:57,"['quando', 'a', 'gent', 'para', 'pra', 'pensar', 'nunca', 'estamo', 'present', 'na', 'hora', 'de', 'comer', 'tem', 'que', 'ver', 'uma', 'distração', 'ver', 'tv', 'com', 'o', 'cel', 'na', 'mão', 'conversa', 'com', 'alguem', 'e', 'preta', 'mai', 'atenção', 'no', 'que', 'vai', 'dizer', 'depoi', 'do', 'que', 'no', 'que', 'a', 'pessoa', 'tá', 'falando', 'em', 'tempo', 'de', 'conexão', 'a', 'desconexão', 'é', 'constant', 'httpstcokk5kkfkrq4']"
78,2020-06-06 04:47:26,"['a', 'vontad', 'é', 'grand', 'quero', 'mt', 'ma', 'realment', 'é', 'mt', 'perigoso', 'ma', 'quando', 'puder', 'sair', 'em', 'segurança', 'n', 'vai', 'ter', 'bala', 'de', 'borracha', 'ou', 'spray', 'de', 'pimenta', 'que', 'me', 'impeça', 'httpstcou5ynt4sh6p']"
79,2020-06-06 00:55:54,"['o', 'bozo', 'é', 'tão', 'burro', 'tentou', 'boicotar', 'as', 'info', 'do', 'dado', 'do', 'covid', 'no', 'jn', 'que', 'foi', 'pior', 'ainda', 'agora', 'tem', 'plantão', 'globo', 'pra', 'divulgar', 'os', 'número', 'e', 'isso', 'chama', 'mt', 'mai', 'atenção']"
80,2020-06-03 04:51:14,"['eu', 'na', 'boatchi', 'dj', 'solta', 'essa', 'bem', 'alto', 'eu', 'levanto', 'meu', 'braço', 'fecho', 'os', 'olho', 'balanço', 'a', 'cabeça', 'e', 'sinto', 'a', 'vibe', 'ain', 'já', 'consigo', 'sentir', 'a', 'sensação', 'httpstcoq1qo5z77lv']"
81,2020-06-03 03:21:38,"['driigo', 'é', 'tanta', 'merda', 'que', 'n', 'consegui', 'assisti', 'depoi', 'do', 'primeiro', 'stori', 'dela', 'fala', 'do', 'aff', '🤢🤢🤮🤮🤮🤮🤢🤢🤮🤮🤮']"
82,2020-06-02 19:36:31,"['💖', 'httpstcopnx6qflcl']"
83,2020-06-01 05:11:40,"['custo', 'a', 'dormir', 'por', 'isso', 'e', 'fico', 'querendo', 'não', 'acordar', 'tbm', 'por', 'isso', 'httpstcosvdhn4vsdn']"
84,2020-05-31 05:57:45,"['e', 'expor', 'o', 'que', 'penso', 'seja', 'lá', 'o', 'que', 'for', 'é', 'tão', 'eu', 'não', 'são', 'mai', 'de', '30', 'mil', 'tweet', 'em', 'vão', 'neh', 'e', 'me', 'afastei', 'tanto', 'disso', 'que', 'comecei', 'a', 'acreditar', 'que', 'não', 'fazia', 'part', 'de', 'mim', 'expor', 'meu', 'sentimento', 'livrement']"
85,2020-05-31 05:57:44,"['ufa', 'tô', 'tentando', 'voltar', 'a', 'falar', 'td', 'q', 'penso', 'aqui', 'me', 'fazia', 'bem', 'pq', 'conseguia', 'ser', 'eu', 'mesma', 'e', 'durant', 'essa', 'jornada', 'eu', 'criei', 'tanta', 'filtro', 'diant', 'da', 'pessoa', 'que', 'convivo', 'que', 'me', 'sinto', 'distant', 'de', 'mim', 'mesma']"
86,2020-05-31 05:54:50,"['tô', 'conseguindo', 'manter', 'frequência', 'na', 'aula', 'de', 'inglê', 'e', 'francê', 'e', 'tô', 'mt', 'empolgada', 'na', 'aula', 'de', 'conversação', 'só', 'n', 'posso', 'falar', 'mt', 'sobr', 'isso', 'pq', 'já', 'vem', 'aquela', 'vontad', 'de', 'desistir', 'disso', 'tbm', 'pq', 'penso', 'que', 'n', 'vai', 'dar', 'em', 'nada', 'm', 'a', 's', 't', 'e', 'm', 'q', 'u', 'e', 'd', 'a', 'r', 'e', 'm', 'a', 'l', 'g', 'o']"
87,2020-05-31 05:54:49,"['e', 'mesmo', 'sabendo', 'que', 'tá', 'tudo', 'bem', 'não', 'tenho', 'que', 'me', 'cobrar', 'nada', 'ness', 'dia', 'ma', 'mesmo', 'assim', 'não', 'consigo', 'evitar', 'essa', 'sensação', 'de', 'fracasso', 'por', 'n', 'fazer', 'essa', 'coisa', 'ma', 'tbm', 'n', 'posso', 'ser', 'injusta', 'com', 'minha', 'pequena', 'vitória']"
88,2020-05-31 05:54:49,"['que', 'provavelment', 'vai', 'ser', 'uma', '5', 'da', 'madruga', 'ou', 'mai', 'ma', 'farei', 'de', 'tudo', 'pra', 'ser', 'meno', 'poderia', 'começar', 'a', 'tentar', 'dormir', 'agora', 'só', 'que', 'com', 'a', 'cabeça', 'a', 'milhão', 'difícil', 'aí', 'vem', 'a', 'sensação', 'de', 'saber', 'que', 'será', 'mai', 'do', 'mesmo', 'que', 'n', 'conseguirei', 'colocar', 'nenhum', 'plano', 'em', 'prática']"
