,created_at,tweet_text
155,2020-12-26 07:03:10,"['my', 'best', 'friend', 'elop', 'yesterday', 'bc', 'of', 'have', 'to', 'cancel', 'their', 'wed', 'and', 'she', 'just', 'sent', 'me', 'their', 'elop', 'photo', 'and', 'i', '’', 'm', 'cri', 'she', '’', 's', 'so', 'happi', 'and', 'i', 'just', 'love', 'her', 'so', 'much', '🥺💕']"
156,2020-12-23 05:25:49,"['final', 'watch', 'the', 'schitt', '’', 's', 'creek', 'seri', 'final', 'documentari', 'and', 'whi', 'am', 'i', 'sob', 'lol']"
157,2020-12-23 04:09:40,"['“', 'not', 'all', 'men', '”', 'httpstcodjrowsroff']"
158,2020-12-21 23:36:38,"['sierraisawk', 'no', 'problem', '💖']"
159,2020-12-21 23:22:27,"['onlychildmitch', 'the', 'lion', 'in', 'purpl', 'lmao']"
160,2020-12-21 23:21:24,"['sierraisawk', 'is', 'it', 'for', 'today', 'or', 'anoth', 'day']"
161,2020-12-21 03:54:34,"['fact', 'catch', 'me', 'shake', 'ass', 'to', 'everyth', 'httpstcoeotis0r56p']"
162,2020-12-20 04:21:14,"['thi', 'game', 'should', '’', 've', 'been', 'a', 'blowout', '🙄']"
163,2020-12-20 04:18:26,"['rhonduuuhhh', 'ye', 'i', '’', 'm', 'about', 'to', 'make', 'an', 'appt', 'for', 'next', 'week', 'lol']"
164,2020-12-20 04:16:40,"['naaaaayyyy12', 'it', '’', 's', 'a', 'veri', 'old', 'tradit', 'polishgerman', 'appet', 'type', 'thing', 'and', 'wi', 'ha', 'a', 'lot', 'of', 'polishgerman', 'immigr', 'so', 'a', 'lot', 'of', 'famili', 'still', 'eat', 'it']"
165,2020-12-20 02:51:55,"['ben', 'wyatt', 'energi', 'httpstcoup9newrrr5', 'httpstcozg9fsctx1b']"
166,2020-12-18 20:23:42,"['ariannafloress', '😘']"
167,2020-12-18 19:34:47,"['wear', 'denim', 'on', 'denim', 'today', 'in', 'honor', 'of', 'my', 'favorit', 'sag', 'ariannafloress']"
168,2020-12-18 19:02:38,"['globaldancegd', 'kaskad', 'httpstco4kqc9dlf8a']"
169,2020-12-18 18:42:51,"['i', 'haven', '’', 't', 'been', 'abl', 'to', 'get', 'in', 'for', 'a', 'lash', 'fill', 'and', 'i', 'liter', 'onli', 'have', '2', 'lash', 'extens', 'on', 'my', 'left', 'eye', 'now', 'but', 'like', 'half', 'a', 'set', 'on', 'my', 'right', 'so', 'if', 'you', 'see', 'me', 'in', 'public', 'no', 'you', 'didn', '’', 't', '🙂']"
170,2020-12-18 17:06:43,"['kaskad', 'see', 'you', 'on', 'nye', '\U0001f972💕']"
171,2020-12-17 21:00:16,"['ariannafloress', 'i', 'miss', 'them', 'too', 'and', 'also', 'just', 'you', 'in', 'gener']"
172,2020-12-17 19:05:44,"['if', 'you', 'don', '’', 't', 'danc', 'like', 'thi', 'to', 'dubstep', 'then', 'don', '’', 't', 'talk', 'to', 'me', '😤', 'httpstco3uzfjtxdqn']"
173,2020-12-16 18:19:14,"['litastarey', 's', 'a', 'm', 'e', 'i', 'hope', 'one', 'day', 'we', 'can', 'shuffl', 'togeth', '🥺']"
