,created_at,tweet_text
20,2021-01-03 20:44:13,"['gretathunberg', 'happi', 'birthday', 'greta', 'x']"
21,2021-01-03 20:42:56,"['rrrrnessa', 'excel', 'tweet', 'thank', 'you']"
22,2020-12-25 00:16:43,"['afneil', 'more', 'govt', 'support', 'propaganda']"
23,2020-12-12 08:44:14,"['bettinasross1', 'seanrampton', 'make', 'me', 'feel', 'sick', 'to', 'the', 'stomach']"
24,2020-11-29 09:58:52,"['sturobbo87', 'marinanigrelli', 'i', 'agre', 'it', 'disgust', 'raab', 'had', 'a', 'cosi', 'ride']"
25,2020-11-08 13:28:46,"['peterstefanovi2', 'cnn', 'borisjohnson', 'i', 'dont', 'listen', 'to', 'anyth', 'he', 'say', 'now', 'i', 'know', 'it', 'all', 'lie', 'there', 'is', 'noth', 'there', 'but', 'hot', 'air', 'what', 'is', 'realli', 'go', 'on', 'is', 'behind', 'close', 'door', 'or', 'simpli', 'not', 'discuss', 'by', 'our', 'veri', 'strang', 'media']"
26,2020-11-08 08:10:26,"['paullewismoney', 'moneybox', 'isnt', 'thi', 'a', 'form', 'of', 'discrimin', 'the', 'govern', 'need', 'to', 'do', 'more', 'than', 'just', 'give', 'more', 'inform', 'disgust']"
27,2020-11-03 23:37:08,"['castlvillageman', 'gfa', 'veri', 'import', 'i', 'think', 'biden', 'best', 'bet']"
28,2020-11-03 10:07:53,"['michaelroseny', 'a', 'veri', 'import', 'tweet']"
29,2020-11-02 23:18:18,"['robbierind', 'i', 'wish', 'access', 'to', 'the', 'law', 'wa', 'higher', 'on', 'countri', 'agenda', 'it', 'been', 'destroy', 'in', 'the', 'last', '10', 'year', 'it', 'just', 'as', 'import', 'as', 'get', 'the', 'vote', 'equal', 'and', 'democraci', 'thank', 'you', 'for', 'bring', 'it', 'up']"
30,2020-11-02 18:45:48,"['caitrionambalf', 'friendli', 'soap', 'compani', 'simpl', 'vegan', 'ethic', 'not', 'expens', 'ive', 'use', 'their', 'soap', 'for', 'sever', 'year', 'now']"
31,2020-10-31 13:02:40,"['lvozakova', 'clairehannah26', 'laudiage', 'borisjohnson', 'also', 'teacher', 'have', 'no', 'ppe']"
32,2020-10-26 22:39:53,"['piersmorgan', 'borisjohnson', 'whi', 'the', 'hell', 'did', 'you', 'vote', 'for', 'him']"
33,2020-10-24 10:18:32,"['exitthelem', 'guardian', 'walnut', 'whip', 'mega', 'yum', 'brilliant', 'answer', 'to', 'all', 'you', 'have', 'a', 'veri', 'nobl', 'aubergin', 'too', '😀']"
34,2020-10-23 22:52:23,"['thi', 'is', 'a', 'seriou', 'and', 'import', 'point', 'as', 'fantast', 'is', 'the', 'campaign', 'by', 'marcu', 'rashford', 'thi', 'is', 'a', 'worri', 'precid', 'for', 'the', 'way', 'govt', 'plan', 'to', 'fund', 'or', 'not', 'fund', 'import', 'social', 'need', 'in', 'the', 'futur', 'httpstcoos2vuh0mmx']"
35,2020-10-23 22:42:37,"['russellcrow', 'sachabaroncohen', 'veri', 'true']"
36,2020-10-23 08:12:04,"['salbourn', 'gmb', 'i', 'thought', 'exactli', 'the', 'same', 'thing', 'while', 'watch', 'thi', 'i', 'dont', 'think', 'gmb', 'realli', 'knew', 'what', 'they', 'were', 'get', 'though', 'unbeliev']"
37,2020-10-21 23:46:31,"['gettaffemacloud', 'tomlondon6', 'hit', 'the', 'nail', 'on', 'the', 'head']"
38,2020-10-21 23:04:59,"['garyquittenton', 'peterstefanovi2', 'a', 'lot', 'of', 'the', 'north', 'gave', 'johnson', 'hi', 'big', 'major', 'thi', 'worri', 'me', 'as', 'i', 'think', 'thi', 'uncar', 'and', 'it', 'all', 'about', 'me', 'belief', 'may', 'not', 'all', 'just', 'belong', 'to', 'the', 'tori', 'parti', 'i', 'hope', 'i', 'am', 'wrong', 'also', 'i', 'hope', 'mp', 'who', 'vote', 'for', 'thi', 'do', 'not', 'sleep', 'well', 'in', 'their', 'bed', 'tonight', 'it', 'a', 'disgrac']"
39,2020-10-20 10:38:05,"['carolinejmolloy', '19mw98', 'here', 'here', 'wish', 'thi', 'major', 'point', 'wa', 'be', 'push', 'more', 'by', 'media', 'those', 'left', 'that', 'do', 'critiqu', 'govt', 'and', 'opposit', 'politit', 'instead', 'of', 'all', 'thi', 'silli', 'bicker', 'go', 'on']"
40,2020-10-11 09:03:29,"['vividricki', 'whi', 'whi', 'whi', 'did', 'peopl', 'vote', 'for', 'thi']"
41,2020-10-10 08:03:54,"['bardiscipl', 'thi', 'woman', 'ha', 'the', 'intellect', 'of', 'prehistor', 'slime', 'and', 'that', 'is', 'an', 'insult', 'to', 'slime']"
42,2020-10-10 07:43:59,"['xposetrophyhunt', 'zbleumoon', 'againsthunt', 'protectwldlif', 'peteregan6', 'animaladvoc', 'ivymiddletonuk', 'krummel503', 'vmallarino', 'anonjackazzz', 'ladydobe1', 'nicktaylorllb', 'louisa1000', 'sicken', 'barbar', 'cruelti', 'no', 'empathi', 'or', 'compass', 'what', 'a', 'vacuou', 'and', 'void', 'life', 'they', 'must', 'lead']"
43,2020-10-08 09:20:28,"['ehijack', 'i', 'am', 'feel', 'exactli', 'as', 'you', 'describ', 'in', 'thi', 'thread', 'thi', 'govt', 'and', 'peopl', 'who', 'vote', 'for', 'them', 'ha', 'destroy', 'a', 'lot', 'of', 'my', 'faith', 'in', 'human', 'natur', 'basic', 'human', 'decenc', 'is', 'be', 'kick', 'into', 'the', 'dust', 'i', 'do', 'fear', 'for', 'our', 'younger', 'gener']"
44,2020-10-08 06:52:00,"['laurapidcock', 'fantast', 'heartfelt', 'thread', 'thank', 'you', 'laura', 'social', 'is', 'not', 'commun', 'and', 'peopl', 'who', 'think', 'it', 'is', 'need', 'to', 'go', 'and', 'read', 'some', 'book']"
45,2020-10-06 22:55:06,"['love', 'thi', 'seri', 'love', 'gentl', 'escap', 'pleas', 'pleas', 'make', 'anoth', 'seri', 'i', 'have', 'a', 'littl', 'crush', 'on', 'siegfri', 'allcreaturesgreatandsmal']"
46,2020-10-01 10:26:01,"['philipardagh', 'poetrydayuk', 'acen', 'chrissiegittin', 'poetryzon', 'lizpoet', 'alcsuk', 'karlnova', 'paulcooksonpoet', 'michaelroseny', 'imcmillan', 'love', 'autumn', 'love', 'thi', 'poem']"
47,2020-09-27 06:42:12,"['lesleyamason', 'sunstorm', 'thi', 'made', 'me', 'tear', 'up', 'gorgeou']"
48,2020-09-05 10:09:19,"['davidolusoga', 'love', 'stori', 'all', 'round', 'good', 'on', 'ya', 'gazza']"
49,2020-08-30 18:00:32,"['erickohn', 'iandunt', 'what', 'a', 'beauti', 'tribut']"
50,2020-08-29 06:23:19,"['shaunjlawson', 'agre', 'with', 'them', 'all']"
51,2020-08-25 21:45:08,"['owenjones84', 'ethicalrenew', 'thi', 'is', 'discuss', 'and', 'shame', 'in', 'thi', 'day', 'and', 'age', 'how', 'is', 'thi', 'accept', 'on', 'ani', 'level']"
52,2020-08-25 10:24:42,"['forgot', 'to', 'hastag', 'thismorn', '🙄😁']"
53,2020-08-25 10:22:21,"['stori', 'about', 'rescu', 'seal', 'on', 'thi', 'morn', 'and', 'problem', 'with', 'pollut', 'and', 'plastic', 'fantast', 'work', 'of', 'rescu', 'org', 'but', 'film', 'alway', 'start', 'with', 'v', 'brief', 'intro', 'on', 'env', 'issu', 'then', 'big', 'bit', 'on', 'how', 'some', 'seal', 'are', 'save', 'as', 'if', 'the', 'problem', 'be', 'dealt', 'with', 'the', 'prob', 'aint', 'be', 'solv']"
54,2020-08-24 13:00:04,"['typhootea', 'that', 'is', 'great', 'news', 'hope', 'you', 'will', 'pave', 'the', 'way', 'for', 'more', 'other', 'to', 'follow', 'big', 'advertis', 'campaign', 'wont', 'do', 'you', 'ani', 'harm', 'either']"
55,2020-08-23 22:29:36,"['typhootea', 'i', 'use', 'to', 'love', 'typhoo', 'tea', 'but', 'wont', 'buy', 'it', 'now', 'becaus', 'of', 'the', 'plastic', 'content', 'in', 'your', 'tea', 'bag', 'are', 'you', 'look', 'to', 'get', 'rid', 'of', 'the', 'plastic']"
56,2020-08-23 16:22:47,"['janeygodley', 'fab']"
57,2020-08-23 11:37:52,"['rachaelswindon', 'well', 'explain', 'and', 'written', 'hope', 'your', 'audienc', 'no', 'of', 'reader', 'continu', 'to', 'grow']"
58,2020-08-23 11:23:21,"['gletherbi', 'rachaelswindon', 'excel', 'articl']"
59,2020-08-20 21:28:04,"['mattcarr55', 'ye', 'ye', 'an', 'ye', 'again', 'the', 'ugli', 'is', 'both', 'insid', 'and', 'out', 'in', 'that', 'man']"
60,2020-08-20 21:25:23,"['mattcarr55', 'great', 'threat', 'so', 'sad', 'you', 'had', 'to', 'write', 'it', 'but', 'thank', 'you', 'rest', 'in', 'peac', 'poor', 'lad']"
61,2020-08-16 23:49:37,"['heathercarp64', 'jennyfur', 'ditto', 'the', 'last', 'comment', 'i', 'am', 'a', 'teacher', 'you', 'dont', 'get', 'a', 'moment', 'mental', 'peac', 'from', 'the', 'minut', 'you', 'arriv', 'til', 'the', 'minut', 'you', 'leav', 'then', 'at', 'home', 'you', 'have', 'more', 'to', 'do', 'teach', 'is', 'a', 'hard', 'job']"
62,2020-08-16 23:39:46,"['michaelroseny', 'micheal', 'you', 'have', 'hit', 'the', 'nail', 'on', 'the', 'head', 'how', 'wrong', 'thi', 'all', 'is', 'you', 'continu', 'surpris', 'me', 'with', 'the', 'depth', 'of', 'your', 'wisdom', 'i', 'wish', 'you', 'well', 'in', 'your', 'journey', 'to', 'full', 'physic', 'health', 'it', 'so', 'good', 'though', 'have', 'you', 'back']"
63,2020-08-14 00:15:11,"['angelogiovino', 'borisjohnson', 'throw', 'up']"
64,2020-08-07 21:57:57,"['russellcrow', 'decid', 'it', 'go', 'a', 'visit', 'ot', 'australia', 'my', 'old', 'school', 'friend', 'in', 'ballarat', 'no', 'idea', 'where', 'els', 'to', 'go', 'after', 'that', 'on', 'tight', 'budget', 'what', 'your', 'idea', 'love', 'your', 'film', 'and', 'auusi', 'accent', 'and', 'everi', 'fink', '2021', 'covid', 'allow', 'of', 'cours']"
65,2020-08-02 21:58:49,"['mrscanari', 'treborapp', 'ottoenglish', 'westminsterwag', 'brilliant', 'repli']"
66,2020-08-01 08:02:14,"['justinmadd', 'democraci', 'ha', 'long', 'flown', 'out', 'the', 'window']"
67,2020-08-01 05:57:44,"['operasocialist', 'it', 'wrong', 'all', 'wrong']"
68,2020-08-01 05:56:51,"['robertmiggin', 'have', 'you', 'seen', 'english', 'polit']"
69,2020-07-31 00:02:33,"['robertmiggin', 'how', 'do', 'they', 'have', 'tablet', 'in', 'chili', 'though']"
70,2020-07-31 00:01:53,"['robertmiggin', 'omg', 'tablet', 'then', 'that', 'is', 'realli', 'worth', 'celebr', 'bloodi', 'gorgeou']"
71,2020-07-30 23:52:08,"['robertmiggin', 'have', 'you', 'had', 'a', 'few', 'drink', 'can', 'make', 'you', 'veri', 'neg']"
72,2020-07-29 05:20:54,"['fernbritton', 'good', 'morn', 'fern', 'i', 'wonder', 'what', 'the', 'day', 'will', 'bring', '😊']"
73,2020-07-27 08:36:43,"['mrnickknowl', 'well', 'you', 'have', 'a', 'nice', 'bum', 'hee', 'hee', 'you', 'were', 'veri', 'brave', 'wear', 'the', 'loin', 'cloth']"
74,2020-07-26 18:00:59,"['mrnickknowl', 'well', 'that', 'wa', 'hilari', 'not', 'sure', 'if', 'comedi', 'wa', 'intent', 'though', 'it', 'wa', 'fun', 'will', 'watch', 'again']"
75,2020-07-26 17:33:26,"['mrnickknowl', 'watch', 'now', 'you', 'are', 'so', 'enthusiast', 'im', 'impress', 'you', 'are', 'a', 'fellow', 'vegan']"
76,2020-07-26 00:13:29,"['sarahcpr', 'landslid', 'fleetwood', 'mac', 'and', 'auld', 'lang', 'sine', 'lastli', 'woman', 'by', 'john', 'lennon', 'all', 'get', 'me', 'blub']"
77,2020-07-19 10:37:10,"['redwoman1552', 'it', 'is', 'veri', 'odd']"
78,2020-07-18 11:29:28,"['georgemonbiot', 'you', 'are', 'a', 'light', 'in', 'the', 'dark', 'georg', 'keep', 'get', 'better']"
79,2020-07-18 09:08:50,"['davewhite99', 'bettanyhugh', 'it', 'wa', 'an', 'amax', 'seri', 'i', 'realli', 'look', 'forward', 'to', 'it', 'on', 'a', 'friday', 'night', 'best', 'thing', 'on', 'telli']"
80,2020-07-18 09:06:54,"['davidolusoga', 'pickl', 'onion', 'forev']"
81,2020-07-12 08:58:58,"['nikjoe1', 'campbellclaret', 'fell', 'of', 'my', 'chair', 'laugh', '😅😄😅🤣😂']"
82,2020-07-11 17:30:32,"['bettanyhugh', 'have', 'love', 'thi', 'seri', 'i', 'ador', 'greec', 'look', 'forward', 'to', 'see', 'what', 'bethani', 'doe', 'next']"
83,2020-07-10 17:39:14,"['bettanyhugh', 'channel5tv', 'ill', 'be', 'there']"
84,2020-07-09 18:52:28,"['hepworthclar', 'thi', 'is', 'obscen']"
85,2020-07-03 23:57:38,"['bettanyhugh', 'twitter', 'love', 'crete', 'you', 'made', 'me', 'love', 'it', 'more', 'more', 'ancient', 'histori', 'in', 'school', 'pleas']"
86,2020-07-01 22:05:35,"['smartin', 'bbcfour', 'bettanyhugh', 'ye', 'it', 'wa', 'fab', 'i', 'love', 'her', 'programm', 'though', 'she', 'make', 'ancient', 'histori', 'interest', 'and', 'relat']"
87,2020-06-26 22:37:02,"['stephenmcgann', 'im', 'not', 'a', 'footbal', 'fan', 'but', 'still', 'love', 'klopp']"
88,2020-06-21 21:54:21,"['standup4labour', 'jeremi', 'you', 'are', 'a', 'wonder', 'man']"
89,2020-06-20 12:34:33,"['westbywarrior', 'michaelroseny', 'i', 'didnt', 'feel', 'oppress', 'under', 'blair', 'or', 'brown', 'either', 'quit', 'the', 'opposit', 'now', 'under', 'maggi', 'thatcher', 'and', 'the', 'poll', 'tax', 'that', 'wa', 'oppress', 'by', 'the', 'way', 'micheal', 'rosen', 'you', 'are', 'my', 'hero', 'welcom', 'back', 'xx']"
90,2020-06-20 07:43:52,"['mikeswift71', 'billchip3', 'michaelroseny', 'great', 'repli']"
91,2020-06-13 11:51:17,"['davidolusoga', 'that', 'made', 'me', 'chuckl', 'david', 'you', 'are', 'brilliant']"
92,2020-06-12 22:48:25,"['matthaig1', 'wilder', 'peopl', 'beauti', 'film', 'just', 'help', 'me', 'love', 'new', 'zealand', 'even', 'more', 'quirki', 'sens', 'of', 'humour']"
93,2020-06-10 23:30:40,"['davidolusoga', 'put', 'the', 'statu', 'in', 'a', 'museum', 'it', 'is', 'now', 'the', 'past', 'to', 'be', 'ponder', 'over']"
94,2020-06-06 10:28:41,"['skybluerick1', 'hardeep216', 'obornetweet', 'jeremycorbyn', 'i', 'see', 'no', 'democraci', 'in', 'thi', 'countri', 'ani', 'more', 'i', 'think', 'the', 'media', 'have', 'play', 'a', 'huge', 'part', 'in', 'bring', 'thi', 'about', 'howev', 'it', 'shock', 'me', 'that', 'a', 'lot', 'of', 'our', 'popul', 'dont', 'see', 'thi', 'not', 'even', 'a', 'littl', 'bit', 'of', 'it', 'how', 'could', 'anyon', 'with', 'some', 'intellig', 'thought', 'vote', 'for', 'bori', 'johnson']"
95,2020-06-06 09:57:29,"['apnoeaboy', 'you', 'must', 'be', 'veri', 'proud', 'of', 'him']"
96,2020-06-03 09:59:42,"['planetbelfast', 'that', 'made', 'me', 'laugh', 'out', 'veri', 'loud', 'brilliant']"
97,2020-06-01 05:15:46,"['chunkymark', 'me', 'go', 'into', 'school', 'gon', 'na', 'be', 'interest']"
98,2020-05-30 18:12:35,"['adilray', 'i', 'love', 'it', 'it', 'funni', 'and', 'easi', 'to', 'watch']"
99,2020-05-20 01:23:36,"['erikgedd', 'thi', 'is', 'unbeliev', 'bias', 'and', 'wrong', 'laura', 'come', 'to', 'mind', 'bbc', 'news', 'realli', 'are', 'crap']"
100,2020-05-18 21:27:40,"['artybagg', 'the', 'last', 'kingdom', 'on', 'netflix', 'amaz']"
101,2020-05-18 15:30:30,"['plainlincoln', 'pmcf12', 'wa', 'think', 'the', 'same', 'thing', 'myself', 'am', 'tri', 'to', 'be', 'open', 'mind', 'i', 'like', 'corbyn', 'but', 'wa', 'go', 'to', 'see', 'what', 'starmer', 'had', 'to', 'offer', 'other', 'than', 'hi', 'forens', 'prime', 'minist', 'question', 'ive', 'heard', 'note', 'much', 'els', 'from', 'him', 'or', 'about', 'him', 'oh', 'except', 'that', 'he', 'kind', 'to', 'donkey']"
102,2020-05-16 18:05:54,"['kevtumilti', 'akalamus', 'excel', 'tweet', 'there', 'is', 'virtual', 'no', 'social', 'movement', 'across', 'the', 'class', 'there', 'wa', 'a', 'brief', 'experi', 'and', 'a', 'littl', 'movement', 'in', '1960', 'to', '80', 'mayb', 'when', 'he', 'educ', 'wa', 'free', 'it', 'all', 'gone', 'now']"
103,2020-05-15 17:13:47,"['piersmorgan', 'matthancock', 'it', 'all', 'lie', 'lie', 'lie']"
104,2020-05-15 16:44:30,"['peteregan6', 'they', 'are', 'a', 'pair', 'of', 'utter', 'wanker', 'they', 'probabl', 'have', 'been', 'all', 'their', 'live']"
105,2020-05-14 23:04:41,"['shaunjlawson', 'wow', 'you', 'have', 'truli', 'hit', 'the', 'nail', 'on', 'the', 'head', 'everyth', 'i', 'have', 'been', 'think', 'but', 'you', 'have', 'also', 'thought', 'thi', 'and', 'had', 'the', 'talent', 'to', 'put', 'it', 'into', 'word', 'so', 'well', 'ha', 'kind', 'of', 'made', 'me', 'feel', 'sad', 'though']"
106,2020-05-14 18:02:57,"['therealdoctort', 'youv', 'made', 'me', 'tear', 'your', 'write', 'is', 'beauti', 'and', 'poignant']"
107,2020-05-13 10:00:28,"['robertlindsay', 'so', 'cute', 'love', 'how', 'he', 'just', 'ate', 'the', 'grate', 'chees']"
108,2020-05-12 23:31:49,"['breesanna', 'well', 'im', 'stick', 'up', 'for', 'what', 'i', 'think', 'is', 'right', 'over', '600', 'peopl', 'die', 'today', 'school', 'should', 'not', 'be', 'use', 'as', 'child', 'care', 'for', 'the', 'economi', 'and', 'school', 'staff', 'who', 'work', 'so', 'hard', 'all', 'year', 'round', 'should', 'not', 'be', 'treat', 'like', 'cannon', 'fodder', 'mayb', 'tri', 'and', 'develop', 'some', 'empathi', 'and', 'human']"
109,2020-05-11 12:02:18,"['adrianharrop', 'one', 'can', 'but', 'hope']"
110,2020-05-10 18:32:41,"['socialistcar', 'ditto']"
111,2020-05-10 18:29:35,"['rentonify', 'hi', 'hand', 'were', 'realli', 'tini', 'wernt', 'they', 'couldnt', 'keep', 'my', 'eye', 'off', 'them', 'either', 'i', 'realli', 'hate', 'that', 'fist', 'your', 'descript', 'wa', 'good', 'thrust', 'they', 'all', 'do', 'it']"
112,2020-05-10 18:24:10,"['6christina', 'me', 'too']"
113,2020-05-10 13:40:08,"['susannareid100', 'i', 'think', 'the', 'mean', 'of', 'the', 'slogan', 'are', 'veri', 'unclear', 'whi', 'shouldnt', 'they', 'be', 'question', 'after', 'all', 'we', 'are', 'suppos', 'to', 'live', 'in', 'a', 'democraci', 'free', 'speech', 'and', 'all', 'that', 'and', 'live', 'are', 'at', 'stake']"
114,2020-05-10 13:24:17,"['playruntweet', 'implausibleblog', 'mattwarman', 'absolut']"
115,2020-05-10 00:14:52,"['eddygraham39', '19mw98', 'i', 'know', 'dont', 'know', 'where', 'to', 'go', 'or', 'who', 'to', 'follow', 'now']"
116,2020-05-10 00:11:53,"['samheughan', 'thi', 'ha', 'been', 'a', 'brilliant', 'season']"
117,2020-05-10 00:02:40,"['mikegalsworthi', 'it', 'an', 'utter', 'disgrac']"
118,2020-05-09 15:27:38,"['xposetrophyhunt', 'zbleumoon', 'missgemcollin', 'protectwldlif', 'peteregan6', 'robrobbedward', 'animaladvoc', 'didifrench', 'vmallarino', 'krummel503', 'wildthingsinitv', 'ricciguarnaccio', 'gail7175', 'i', 'realli', 'do', 'think', 'these', 'peopl', 'have', 'deep', 'psycholog', 'problem']"
119,2020-05-09 14:58:41,"['rachaelswindon', 'me', 'too']"
120,2020-05-09 10:07:40,"['shaunjlawson', 'well', 'explain', 'fantast', 'thread', 'thank', 'you', 'shaun']"
121,2020-05-08 10:58:09,"['vad002', 'veri', 'handsom']"
122,2020-05-08 10:53:52,"['bjcruickshank', 'nicolasturgeon', 'i', 'would', 'feel', 'so', 'much', 'happier', 'if', 'she', 'wa']"
123,2020-05-08 08:50:47,"['nooouch', 'vad002', 'dark', 'but', 'true']"
124,2020-05-07 15:23:08,"['fernbritton', 'i', 'know', 'what', 'you', 'mean', 'fern', 'i', 'am', 'even', 'get', 'into', 'bird', 'song', 'i', 'can', 'now', 'proudli', 'identifi', 'the', 'call', 'of', 'a', 'chiff', 'chaff', 'mainli', 'becaus', 'it', 'goe', 'chiff', 'chaff', 'but', 'make', 'me', 'smile']"
125,2020-05-06 20:48:19,"['owenjones84', 'excel', 'articl', 'i', 'fear', 'for', 'the', 'futur', 'of', 'thi', 'countri', 'govern', 'and', 'media', 'are', 'without', 'ani', 'moral', 'compass', 'whatev', 'happen', 'to', 'good', 'old', 'fashion', 'truth']"
126,2020-05-06 11:06:52,"['peteregan6', 'god', 'they', 'must', 'be', 'sick', 'in', 'the', 'head']"
127,2020-05-06 11:01:11,"['campbellclaret', 'borisjohnson', 'jacindaardern', 'leovaradkar', 'edirama', 'nygovcuomo', 'thank', 'you', 'excel', 'articl']"
128,2020-05-05 23:25:36,"['nhsmillion', 'stefsimanowitz', 'thi', 'is', 'appal']"
129,2020-05-05 23:22:56,"['campbellclaret', 'it', 'just', 'sick', 'as', 'in', 'old', 'fashion', 'mean', 'absolut', 'shit', 'and', 'moral', 'void']"
130,2020-05-05 19:18:58,"['peteregan6', 'oh', 'wow', 'how', 'beauti']"
131,2020-05-04 13:00:34,"['red660', 'vad002', 'haha', 'that', 'wa', 'soo', 'funni', 'made', 'my', 'day']"
132,2020-05-03 23:16:24,"['russellcrow', 'amaz', 'film', 'x']"
133,2020-05-01 18:57:39,"['cavalorn', 'fell', 'about', 'laugh', 'soo', 'funni']"
134,2020-04-30 06:53:16,"['smithsmm', 'karambal', 'best', 'and', 'truest', 'tweet', 'ive', 'read', 'in', 'a', 'long', 'time']"
135,2020-04-27 16:02:31,"['kayburley', 'wtf']"
136,2020-04-26 05:53:43,"['ianlaverymp', 'skynew', 'borisjohnson', 'shame']"
