,created_at,tweet_text
86,2016-04-25 01:36:28,"['appletonk', 'my', 'sentiment', 'exactli']"
87,2016-04-25 01:35:34,"['know', 'da', 'bredda', 'yah', 'did', 'a', 'go', 'dead', 'still', 'him', 'useless', 'purposeless', 'worthless']"
88,2016-04-25 01:34:51,"['blood', 'nuh', 'mean', 'ntn', 'inna', 'thi', 'show', 'enuh', 'boi']"
89,2016-04-25 01:32:47,"['tommen', 'next', 'httpstcoxmg6bexrog']"
90,2016-04-25 01:30:33,"['dutti', 'cersei', 'whole', 'a', 'd', 'devil', 'pickney', 'dem', 'ago', 'dead', 'lef', 'yuh']"
91,2016-04-25 01:23:43,"['brienn', 'of', 'tarth', 'come', 'thru', 'yaa']"
92,2016-04-25 01:22:09,"['me', 'still', 'waan', 'know', 'if', 'ramsay', 'did', 'cut', 'off', 'theon', 'dick', 'for', 'real']"
93,2016-04-25 01:21:04,"['lord', 'i', 'pray', 'thi', 'is', 'the', 'season', 'sansa', 'doe', 'sumn', 'to', 'help', 'herself']"
94,2016-04-25 01:18:08,"['ramsay', 'make', 'my', 'skin', 'crawl', 'gameofthron']"
95,2016-04-25 01:15:33,"['hate', 'thi', 'self', 'serv', 'mofo']"
96,2016-04-25 01:15:01,"['ye', 'to', 'raa', 'slit', 'their', 'fvcking', 'throat', 'gameofthron']"
97,2016-04-25 01:13:44,"['diz', 'probabl', 'd', 'onli', 'time', 'im', 'happi', 'to', 'see', 'thi', 'red', 'bisshhh', 'savejon', 'gameofthron']"
98,2016-04-25 01:12:50,['dead']
99,2016-04-25 01:12:44,['be']
100,2016-04-25 01:12:37,"['can', 'not']"
101,2016-04-25 01:12:25,['jon']
102,2015-10-20 18:01:30,"['mysecretsid', '😆😆😆😆😆😆']"
103,2015-09-28 02:34:23,"['ye', 'cloud', 'goooo', 'shoo']"
104,2015-09-28 02:30:53,"['starboyramo', 'not', 'anymor', 'all', 'im', 'see', 'is', 'white', '😢']"
105,2015-09-28 02:25:55,"['the', 'moon']"
106,2015-09-28 02:23:07,"['starboyramo', 'y', 'the', 'cloud', 'a', 'behav', 'so', 'meana', 'hide', 'the', 'moon', 'ikr', 'cho']"
107,2015-08-31 02:28:51,"['amp', 'that', 'perform', 'amaz']"
108,2015-08-31 02:28:42,"['i', '❤', 'tori', 'kelli']"
109,2015-08-30 14:44:14,"['cz', 'all', 'angl', 'nah', 'siddung', 'n', 'watch', 'tht', 'pon', 'purpos']"
110,2015-08-30 14:43:20,"['onli', 'when', 'dem', 'sumn', 'here', 'gwaan', 'me', 'watch', 'tvj', 'enuh']"
111,2015-08-30 14:40:05,"['daltonsmy', 'pon', 'mi', 'tv']"
112,2015-08-30 14:37:52,"['mizzcandybel', 'badmind', 'strong', 'inna', 'him', 'man', 'way', 'how', 'it', 'bun', 'me']"
113,2015-08-30 14:30:21,"['shusho', 'mo', 'pay', 'shaaaaaaaaaa']"
114,2015-08-30 14:15:08,['nick😄']
115,2015-08-30 14:14:44,"['all', 'thi', 'nonsens']"
116,2015-08-30 14:04:53,"['moyaforevertru', 'giiiiirl', 'tht', 'last', 'leg', 'wa', 'everyth', 'novlen', 'man', 'star']"
117,2015-08-30 13:42:24,"['weh', 'd', 'line', 'deh', 'weh', 'she', 'beat', 'her', 'on']"
118,2015-08-30 13:38:57,"['tht', 'ha', 'got', 'to', 'b', 'd', 'highlight', 'of', 'd', 'championship']"
119,2015-08-30 13:37:45,"['after', 'stargirl', 'novz', 'shell', 'whatsherfac', 'd', 'right', 'way']"
120,2015-08-30 13:36:51,"['but', 'dth', 'd', 'dutti', 'comment', 'say', 'we', 'beat', 'us', 'on', 'd', 'line']"
121,2015-08-30 13:36:04,"['my', 'pride', 'for', 'my', 'countri', 'is', 'boundless']"
122,2015-08-30 13:35:35,"['likkl', 'bit', 'of', 'jamaica', 'likkl', 'but', 'we', 'bbc', 'tallawah']"
123,2015-08-30 13:34:54,"['34', 'relay', 'and', 'a', 'good', 'perform', 'in', 'd', '4th']"
124,2015-08-30 13:34:01,"['jamaican', 'ruffneck', 'heart', 'lol', 'proud', 'a', 'we', 'athlet', 'caan', 'done']"
125,2015-08-21 09:05:23,"['amp', 'im', 'like', 'fxck', 'you', 'n🎶']"
126,2015-08-21 09:03:56,"['so', 'ixnay', 'on', 'the', 'complaint', '💯']"
127,2015-08-21 09:03:15,"['but', 'like', 'gio', 'say', 'complain', 'get', 'i', 'nowher']"
128,2015-08-21 09:02:22,"['tire', 'of', 'thi', 'yo']"
129,2015-08-21 09:02:02,"['401am', 'still', 'no', 'sleep']"
130,2015-08-21 09:01:42,"['clearli', 'a', 'nuh', 'me', 'fi', 'deh', 'pon', 'd', 'plantat', '8', 'oh', 'clock', 'a', 'morn']"
131,2015-08-21 08:57:18,"['sleep', 'whi', 'ha', 'thou', 'forsaken', 'me', '😧']"
132,2015-08-09 15:49:55,"['and', 'harvey', 'he', 'could', 'get', 'it', 'all', 'day']"
133,2015-08-09 15:48:37,"['mike', 'is', 'so', 'ador']"
134,2015-08-09 15:46:13,"['but', 'sigh', 'me', 'affi', 'cook', '😢😢😢']"
135,2015-08-09 15:45:41,"['wan', 'na', 'bing', 'watch', 'suit', 'all', 'day']"
136,2015-08-09 15:42:43,"['good', 'morn']"
137,2015-08-09 07:41:37,"['peac', 'out']"
138,2015-08-09 07:35:23,"['mysecretsid', 'person', 'deh', 'know', 'what', 'up']"
139,2015-08-09 07:34:28,"['so', 'a', 'dat', 'a', 'gwaan', 'beddingz']"
140,2015-08-09 07:33:52,"['it', 'a', 'link', 'me', 'too', 'mysecretsid']"
141,2015-08-09 07:31:39,"['like', 'wut']"
142,2015-08-09 07:31:20,"['i', 'got', '99', 'problem', 'but', 'u', 'wont', 'b', 'one']"
143,2015-08-09 07:28:43,"['but', 'where', 'tf', 'is', 'my', 'planet']"
144,2015-08-09 07:27:42,"['like', 'da', 'planet', 'analog', 'deh']"
145,2015-08-09 07:27:17,"['mysecretsid', 'n', 'a', 'lone', 'alkalin', 'u', 'go', 'do', 'n', 'me', 'nuh', 'know', 'dem', 'womp']"
146,2015-08-09 07:26:07,"['peski', 'littl', 'thing', 'feel']"
147,2015-08-09 07:25:37,"['mysecretsid', 'me', 'brush', 'dem', 'off', 'quick', 'quick', 'man']"
148,2015-08-09 07:24:45,"['replay', 'd', 'chune', 'ju', 'caan', 'play', 'one', 'time']"
149,2015-08-09 07:23:39,"['mysecretsid', 'yow', 'la', 'cut', 'mi', 'a', 'cut', 'enuhm', 'get', 'a', 'compass', 'n', 'circl', 'the', 'town', 'skeng']"
150,2015-08-09 07:22:41,"['lmaoo', 'mysecretsid', 'u', 'me', 'did', 'a', 'talk', 'stillz']"
151,2015-08-09 07:20:54,"['my', 'nigga', 'u', 'gud']"
152,2015-08-09 07:20:13,"['come', 'out', 'of', 'feel']"
153,2015-08-09 07:19:11,"['wale', 'sigh', 'usher', 'doubl', 'sigh']"
154,2015-08-09 07:18:37,"['noloveallow', 'but', 'idgaf', 'the', 'chune', 'affi', 'play']"
155,2015-08-09 07:17:58,"['all', 'up', 'in', 'my', 'feel']"
156,2015-08-09 07:17:44,"['that', 'song', 'doe', 'thing', 'to', 'my', 'heart']"
157,2015-08-09 07:17:01,"['the', 'matrimoni', 'wale', 'amp', 'usher']"
158,2015-08-09 07:13:50,"['we', 'found', 'love', 'in', 'a', 'hopeless', 'place', '8']"
159,2015-08-09 07:12:58,['unboth']
160,2015-08-09 07:11:42,"['cool', 'like', 'a', 'cucumb']"
161,2015-08-09 07:11:22,"['way', 'how', 'me', 'a', 'go', 'work', 'tuesday', 'a', 'chang', 'woman']"
162,2015-08-09 07:10:44,"['oh', 'my', 'whi', 'so', 'explicit', 'mysecretsid', 'mizzchin', 'bomboclaaaaattt']"
163,2015-08-09 07:10:03,"['i', 'know', 'u', 'lie', 'cz', 'ur', 'lip', 'r', 'move']"
164,2015-08-09 07:08:18,"['mysecretsid', 'mizzchin', 'bloodclaaa', 'blood', 'claat', 'or', 'do', 'you', 'mean', 'blood', 'cloth']"
165,2015-08-09 07:07:09,"['touchn', 'love', 'fxckn']"
166,2015-08-09 07:06:48,"['take', 'a', 'pictur', 'while', 'he', 'all', 'up', 'in', 'it']"
167,2015-08-09 07:06:27,"['oh', 'thi', 'dutti', 'bludclaa', 'gyal', 'come', 'a', 'run', 'her', 'mouth', 'n', 'nuh', 'know', 'say', 'me', 'nuh', 'like', 'her', 'too', 'nuff', 'man', 'n', 'realli', 'nobodi', 'give', 'a', 'damn']"
168,2015-08-09 07:05:07,"['lmaoo', 'that', 'oh', 'is', 'oh', 'so', 'tell']"
169,2015-08-09 07:04:36,"['jessi', 'j', 'my', 'g', 'enuh', 'voic', 'bad', 'nuh', 'bubblegum']"
170,2015-08-09 07:02:59,"['no', 'mysecretsid', 'slot', 'open', 'for', 'a', 'new', 'frick', 'me', 'need', 'somebodi', 'els', 'fi', 'be', 'frack', 'wid', 'caus', 'mizzchin', 'a', 'style', 'mi']"
171,2015-08-09 07:02:25,"['im', 'still', 'work', 'on', 'my', 'masterpiec']"
172,2015-08-09 07:01:59,"['sometim', 'i', 'mess', 'up', 'i', 'eff', 'up', 'i', 'hit', 'n', 'miss']"
173,2015-08-09 07:01:14,"['bombahhhhhh', 'biggest', 'chune']"
174,2015-08-09 07:00:41,"['emoji', 'on', 'thi', 'phone', 'r', 'fuxk', 'up']"
175,2015-08-09 07:00:08,"['mysecretsid', 'i', 'will', 'not', '😝']"
176,2015-08-09 06:59:08,"['two', 'oh', 'clock', 'where', 'is', 'the', 'sleep']"
177,2015-08-09 06:56:55,"['sigh', 'alway', 'look', 'for', 'that', 'next', 'fix', 'bestofari', 'ari', 'are', 'love', 'junki']"
178,2015-08-09 06:54:35,"['said', 'fxck', 'the', 'world', 'we', 'ride', 'til', 'the', 'end', '8']"
179,2015-08-09 06:54:05,"['all', 'thing', 'gooo', '8']"
180,2015-08-09 06:53:07,"['the', 'pink', 'print', 'gt', 'fuxkin', 'awesom']"
181,2015-08-09 06:51:56,"['n', 'lord', 'u', 'see', 'say', 'me', 'need', 'likl', 'peac']"
182,2015-08-09 06:51:16,"['i', 'swear', 'when', 'it', 'a', 'full', 'moon', 'my', 'soul', 'is', 'calm', 'n', 'at', 'peac']"
183,2015-08-09 06:50:35,"['where', 'is', 'the', 'moon']"
184,2015-08-09 06:48:39,"['no', 'pleas', 'do', 'maa', 'beg', 'no', 'mysecretsid', 'like', 'd', 'one', 'shade', 'she', 'weh', 'har', 'weav', 'waa', 'chang', 'fi', 'd', 'longest', 'while']"
185,2015-08-09 06:47:55,"['iiiiiii', 'wan', 'na', 'swing', 'from', 'the', 'chandeli', '8']"
186,2015-08-09 06:46:49,"['lol', 'woot', 'real', 'mysecretsid', 'lool', 'is', 'caus', 'me', 'n', 'my', 'squad', 'got', 'our', 'own', 'hair', 'httpstcohjwo1illwu']"
187,2015-08-09 06:44:42,"['y', 'me', 'caan', 'sing', 'badmindturnt']"
188,2015-08-09 06:44:21,"['small', 'girl', 'crush', 'on', 'her', 'n', 'her', 'awesom', 'voic']"
189,2015-08-09 06:43:56,"['haley', '😂😂']"
190,2015-08-09 06:43:43,"['diz', 'girl', 'ju', 'a', 'lament', 'pon', 'd', 'ppl', 'dem', 'weav', 'suh', 'a', 'cz', 'u', 'have', 'nuff', 'hair']"
191,2015-08-09 06:41:43,"['waii', 'muscl', 'contract', '😢']"
192,2015-08-09 06:41:22,"['make', 'me', 'head', 'swell', 'big', 'like', 'jackfruit']"
193,2015-08-09 06:40:48,"['just', 'a', 'rmbr', 'how', 'my', 'cowork', 'made', 'my', 'day', 'today', '😂😂😂']"
194,2015-08-09 06:39:38,"['c', 'mari', 'a', 'put', 'i', 'out']"
195,2015-08-09 06:39:17,"['a', 'sing', 'out', 'inna', 'd', 'hous', 'like', 'it', 'not', '138am', 'sunday', 'morn']"
196,2015-08-09 06:37:52,"['lol', 'yaa', 'come', 'mysecretsid', 'mu', 'raass', 'danc', 'you', 'deh', 'httpstcovupneys0t6']"
197,2015-08-09 06:36:56,"['excus', 'me', 'miss', 'here', 'ur', 'hair', 'dedmysecretsid', 'lol', 'nuh', 'mek', 'it', 'fli', 'out', 'pon', 'mi']"
198,2015-08-09 06:36:15,"['money', 'a', 'd', 'univers', 'grammar']"
199,2015-08-09 06:35:49,"['skeng', 'skeng']"
200,2015-08-09 06:35:41,"['a', 'trailer', 'load', 'a', 'moneeeeeeyyyi']"
201,2015-08-09 06:35:34,"['weh', 'can', 'satisfi', 'meeeeee']"
202,2015-08-09 06:33:28,"['me', 'nuh', 'bawn', 'rich', 'but', 'me', 'nah', 'dead', 'poor']"
203,2015-08-09 06:33:00,"['avalanch', 'buss', 'multipl', 'blank']"
204,2015-08-09 06:31:57,"['bcz', 'd', 'hair', 'a', 'mine', '8']"
205,2015-08-09 06:31:20,"['that', 'did', 'kinda', 'weak', 'but', 'yea']"
206,2015-08-09 06:30:54,"['flip', 'hair']"
207,2015-08-09 06:29:52,"['skip', 'song', 'noloveallow']"
208,2015-08-09 06:28:50,"['mysecretsid', 'lmao', 'i', 'will', 'not', 'condon', 'thi', 'cree']"
209,2015-08-09 06:27:45,"['now', 'im', 'one', 'of', 'those', 'crazi', 'girl']"
210,2015-08-09 06:23:44,"['no', 'sleep', 'so', 'music', 'it', 'is']"
211,2015-08-09 06:22:14,"['frick', 'paramor', 'love']"
212,2015-08-09 06:21:53,"['i', 'ador', 'haley', 'william']"
213,2015-08-09 06:21:26,"['n', 'then', 'u', 'just', 'threw', 'it', 'awayyyyyyyyy']"
214,2015-08-09 06:21:07,"['i', 'put', 'my', 'faith', 'in', 'you', 'soooo', 'much', 'faith']"
215,2015-08-09 06:20:36,"['sigh', 'irrationalm', 'bestofari', 'ari', 'gener', 'are', 'not', 'the', 'type', 'to', 'sit', 'back', 'and', 'think', 'thing', 'through']"
216,2015-08-09 06:18:59,"['aggress', 'understat']"
217,2015-08-05 16:56:16,"['mysecretsid', 'i', 'wa', 'born', 'readi', 'fooooooood', 'time', 'lol']"
218,2015-08-04 16:30:30,['oh']
219,2015-08-04 16:29:50,"['sigh', 'be', 'an', 'adult', 'is', 'hard']"
220,2015-08-04 16:29:06,"['is', 'it', 'sad', 'that', 'i', 'miss', 'school']"
221,2015-08-04 16:28:27,"['caan', 'bother', 'mre', 'while']"
222,2015-08-04 16:28:08,"['lol', 'me', 'soon', 'stop', 'again']"
223,2015-08-04 16:01:26,"['swear', 'diz', 'girl', 'chat', 'from', 'she', 'siddung', 'on', 'her', 'seat', 'til', 'her', 'shift', 'dun']"
224,2015-08-04 15:59:30,"['thingsih', 'ppl', 'who', 'ju', 'wont', 'shut', 'd', 'fk', 'up', 'ughhhh']"
225,2015-08-04 15:58:29,"['mysecretsid', 'lol', 'ju', 'see', 'bae', 'make', 'it', 'all', 'better']"
226,2015-08-04 12:16:36,"['mysecretsid', 'baeee', '😂😂😂😂']"
227,2015-08-03 23:43:13,"['mysecretsid', 'guh', 'look', 'a', 'babi', 'daddi']"
228,2015-08-03 12:34:41,"['mysecretsid', 'hiiii', 'baeeeee']"
229,2015-07-13 04:27:32,"['waan', 'go', 'sleep', 'but', 'sleep', 'nuh', 'like', 'me']"
230,2015-07-13 04:26:50,"['delet', 'chat', 'histori']"
231,2015-07-13 04:26:06,"['but', 'i', 'rebuk', 'that', 'spirit']"
232,2015-07-13 04:25:45,"['me', 'ju', 'a', 'itch', 'fi', 'send', 'd', 'fkn', 'text']"
233,2015-07-13 04:20:40,"['a', 'u', 'one', 'smell', 'it', 'so', 'dat', 'mean', 'is', 'u']"
234,2015-07-13 04:20:10,"['lol', 'realli', 'nick']"
235,2015-07-13 04:11:32,"['bn', 'foreva', 'sinc', 'i', 'use', 'thi', 'thing']"
236,2015-07-13 04:10:34,"['spray', 'air', 'freshna']"
237,2015-07-13 04:09:59,"['sweep', 'tl']"
238,2015-07-13 04:09:36,"['dust', 'down', 'avi']"
239,2014-08-19 00:07:20,"['yet', 'yet', 'hi', 'friend', 'stori', 'isnt', 'credibl', 'mind', 'you', 'thi', 'is', 'the', 'friend', 'that', 'wa', 'at', 'the', 'scene']"
240,2014-08-19 00:06:18,"['dem', 'a', 'swear', 'by', 'thi', 'stori', 'and', 'it', 'fuck', 'hearsay']"
241,2014-08-19 00:05:57,"['hearsay', 'to', 'bloodclaa']"
242,2014-08-19 00:05:25,"['he', 'start', 'shoot', 'and', 'he', 'just', 'kept', 'come', 'bulletproof', 'skin', 'or', 'nah']"
243,2014-08-19 00:04:56,"['i', 'do', 'not', 'know', 'whi', 'cnn', 'insist', 'on', 'play', 'thi', 'woman', 'account', 'enuh', 'tsk', 'cz', 'her', 'stori', 'is', 'fuck', 'ridicul']"
244,2014-08-19 00:03:43,"['thi', 'case', 'ha', 'too', 'mani', 'hole', 'in', 'it', 'selfdefens', 'when', 'you', 'are', 'the', 'one', 'with', 'the', 'weapon', 'protect', 'yourself', 'from', 'an', 'unarm', 'individu', 'wow']"
