,created_at,tweet_text
42,2012-12-17 19:11:05,"['you', 'need', 'a', 'young', 'talent', 'dj', 'to', 'rock', 'your', 'parti', 'book', 'leekthedj', 'asap']"
43,2012-12-17 19:10:20,"['for', 'promotionconsult', 'hit', 'flydell937']"
44,2012-12-17 19:07:37,"['for', 'photoshootsvideosgraphicshook', 'text', '7165538310', 'or', '7163806111', 'imwork']"
45,2012-12-17 19:06:10,"['follow', 'the', 'empir', 'teamcruey']"
46,2012-11-28 02:18:20,"['if', 'u', 'need', 'hookvideo', 'photosgraph', 'hit', 'me', 'up']"
47,2012-11-26 05:41:48,"['mizdanielle90', 'follow', 'me']"
48,2012-11-26 03:59:25,"['support716', 'now', 'followingfollow', 'bck']"
49,2012-11-26 03:42:42,"['scoopdolla', 'im', 'dope', 'wthe', 'vid', 'bro', 'fwm']"
50,2012-11-26 03:38:08,"['happyent4r', 'need', 'dat', 'flydel', 'x', 'benni', 'bounc', 'back', 'on', 'der']"
51,2012-11-26 03:30:47,"['qworldstar', 'im', 'a', 'dope', 'videograph', 'workwithm']"
52,2012-11-26 03:27:51,"['i', 'need', 'to', 'shoot', 'a', '7footrapp', 'video', 'imwork']"
53,2012-11-26 03:25:55,"['realjaz1', 'now', 'followin']"
54,2012-11-26 03:24:26,"['book', 'leekthedj', 'for', 'your', 'next', 'event']"
55,2012-11-18 10:57:56,"['melectr', 'i', 'shoot', 'music', 'video', 'alsovlog', 'and', 'biographi', 'clip']"
56,2012-11-18 10:57:39,"['melectr', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937', '7165538310']"
57,2012-11-18 10:45:46,"['melectr', 'follow', 'me']"
58,2012-11-17 20:49:03,"['38specialtcf', 'watup', 'bra']"
59,2012-11-17 08:02:23,"['souljaboy', 'i', 'shoot', 'music', 'video', 'alsovlog', 'and', 'biographi', 'clip']"
60,2012-11-17 08:02:05,"['souljaboy', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937', '7165538310']"
61,2012-11-17 08:01:12,"['bandana', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937', '7165538310']"
62,2012-11-17 07:55:42,"['rockiefresh', 'i', 'shoot', 'music', 'video', 'alsovlog', 'and', 'biographi', 'clip']"
63,2012-11-17 07:55:17,"['rockiefresh', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937', '7165538310']"
64,2012-11-17 07:54:36,"['macmil', 'i', 'shoot', 'music', 'video', 'alsovlog', 'and', 'biographi', 'clip']"
65,2012-11-17 07:53:51,"['macmil', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937', '7165538310']"
66,2012-11-17 07:47:58,"['myfabolouslif', 'i', 'shoot', 'music', 'video', 'alsovlog', 'and', 'biographi', 'clip']"
67,2012-11-17 07:47:28,"['jimjonescapo', 'i', 'shoot', 'music', 'video', 'alsovlog', 'and', 'biographi', 'clip']"
68,2012-11-17 07:46:25,"['jimjonescapo', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937', '7165538310']"
69,2012-11-17 07:45:56,"['myfabolouslif', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937', '7165538310']"
70,2012-11-17 07:42:52,"['floydmayweath', 'i', 'shoot', 'music', 'video', 'too']"
71,2012-11-17 07:41:31,"['floydmayweath', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937', '7165538310']"
72,2012-11-17 07:39:10,"['tonebyrd', 'i', 'shoot', 'video', 'also']"
73,2012-11-17 07:38:46,"['tonebyrd', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937', '7165538310']"
74,2012-11-14 20:10:27,"['tonycor', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937', '7165538310']"
75,2012-11-14 19:41:29,"['trapahol', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
76,2012-11-14 19:40:59,"['bodeal', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
77,2012-11-14 19:40:48,"['e1mus', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
78,2012-11-14 19:40:13,"['realchrislandri', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
79,2012-11-14 19:37:57,"['skroogmkduk', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
80,2012-11-14 19:37:39,"['k234ys0nixz', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
81,2012-11-14 19:37:10,"['kreayshawn', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
82,2012-11-14 19:36:23,"['bigtimnomor', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
83,2012-11-13 20:12:24,"['armanicaesar', 'i', 'shot', 'gijoe937', 'slow', 'grind', 'freestyl', 'offici', 'video', 'httptcodjwnvuuw']"
84,2012-11-13 20:09:56,"['armanicaesar', 'ye']"
85,2012-11-13 19:18:22,"['acechino937', 'armanicaesar', 'i', 'shoot', 'vid', 'and', 'im', 'a', 'hook', 'specialistplu', 'i', 'have2', 'femal', 'artist', 'whod', 'i', 'like', 'u', 'to', 'collab', 'with']"
86,2012-11-13 19:17:26,"['armanicaesar', 'i', 'hear', 'dat']"
87,2012-11-13 19:16:50,"['honeyhundr', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
88,2012-11-13 19:16:49,"['rapstarpromo', 'what', 'kind', 'of', 'budget', 'what', 'are', 'your', 'exact', 'promo', 'servic']"
89,2012-11-13 19:15:45,"['licensingmus', 'check', 'dm', 'and', 'hit', 'me', 'back', 'asap', 'pleas']"
90,2012-11-13 19:14:54,"['armanicaesar', 'u', 'solo', 'nowno', 'more', 'buff', 'citi']"
91,2012-11-13 18:13:47,"['djbandanablack', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
92,2012-11-13 18:05:14,"['assshake4bandz', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
93,2012-11-13 17:57:21,"['mizstreetz', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
94,2012-11-13 17:57:05,"['iamsoez', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
95,2012-11-13 17:47:30,"['masarmasar', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
96,2012-11-13 17:46:56,"['cashmoorecheck', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
97,2012-11-13 17:46:19,"['ybtherockstar', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
98,2012-11-13 17:45:13,"['rapstarpromo', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
99,2012-11-13 17:42:51,"['jtcastellanohs', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
100,2012-11-13 17:41:31,"['if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
101,2012-11-13 07:59:15,"['mfljay', 'if', 'u', 'need', 'cd', 'coversvideoslogosflyersstudio', 'time', 'kall', 'acechino937', 'asap', '7165538310']"
102,2012-11-13 07:47:58,"['bud1017', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
103,2012-11-13 07:35:32,"['therealdaveylow', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
104,2012-11-13 07:34:28,"['mfljay', 'hmu', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
105,2012-11-13 07:30:42,"['chazgotti', 'hmu', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
106,2012-11-13 07:30:19,"['trapahol', 'hmu', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
107,2012-11-13 07:29:18,"['cartelmgm', 'hmu', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
108,2012-11-13 07:27:33,"['daedaedgbsm', 'hmu', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
109,2012-11-13 07:26:16,"['djdrama', 'hmu', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
110,2012-11-13 07:03:14,"['unclerush', 'hmu', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
111,2012-11-13 07:02:41,"['dangerookipawaa', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
112,2012-11-13 07:02:12,"['kendricklamar', 'hmu', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
113,2012-11-13 07:00:46,"['nipseyhussi', 'hmu', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
114,2012-11-13 06:59:16,"['joemosesbsm', 'hmu', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
115,2012-11-13 06:52:00,"['liltrapp', 'hmu', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
116,2012-11-13 06:50:59,"['bcssodmg', 'hmu', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price', 'follow', 'me', 'acechino937']"
117,2012-11-13 06:17:49,"['armanicaesar', 'hmu', 'if', 'u', 'need', 'graphic', 'mixtap', 'cover', 'flyer', 'web', 'design', 'i', 'do', 'it', 'all', 'great', 'qualiti', 'amaz', 'price']"
118,2012-11-12 05:46:14,"['sonybsm', 'follow', 'bck', 'ima', 'videographergraph', 'design']"
119,2012-11-12 05:44:49,"['iamtm88', 'sizzle808mafia', 'smokedoutlug', 'youngchopbeatz', 'follow', 'meima', 'videoographergraph', 'design']"
120,2012-11-12 05:43:35,"['bcssodmg', 'you', 'need', 'graphic', 'flydell937', 'will', 'dm', 'u', 'tell', 'him', 'what', 'kind', 'of', 'design', 'u', 'need']"
121,2012-11-08 18:22:57,"['xxxkakey', 'graphic', 'design', 'videograph', 'and', 'much', 'more', 'hit', 'me', 'up', 'look', 'for', 'long', 'term', 'situat']"
122,2012-11-08 18:22:39,"['mehowjankowski', 'graphic', 'design', 'videograph', 'and', 'much', 'more', 'hit', 'me', 'up', 'look', 'for', 'long', 'term', 'situat']"
123,2012-11-08 18:21:54,"['frenchiebsm', 'graphic', 'design', 'videograph', 'and', 'much', 'more', 'hit', 'me', 'up', 'look', 'for', 'long', 'term', 'situat']"
124,2012-11-08 18:21:32,"['ybtherockstar', 'graphic', 'design', 'videograph', 'and', 'much', 'more', 'hit', 'me', 'up', 'look', 'for', 'long', 'term', 'situat']"
125,2012-11-08 18:21:07,"['filthybeard', 'graphic', 'design', 'videograph', 'and', 'much', 'more', 'hit', 'me', 'up', 'look', 'for', 'long', 'term', 'situat']"
126,2012-11-08 18:20:42,"['ncmusic', 'graphic', 'design', 'videograph', 'and', 'much', 'more', 'hit', 'me', 'up', 'look', 'for', 'long', 'term', 'situat']"
127,2012-11-08 18:19:14,"['rapstarpromo', 'graphic', 'design', 'videograph', 'and', 'much', 'more', 'hit', 'me', 'up', 'look', 'for', 'long', 'term', 'situat']"
128,2012-11-08 18:18:32,"['1futur', 'graphic', 'design', 'videograph', 'and', 'much', 'more', 'hit', 'me', 'up', 'look', 'for', 'long', 'term', 'situat']"
129,2012-11-08 18:17:45,"['johnboy', 'graphic', 'design', 'videograph', 'and', 'much', 'more', 'hit', 'me', 'up', 'look', 'for', 'long', 'term', 'situat']"
130,2012-11-08 18:16:03,"['djgreenlantern', 'graphic', 'design', 'videograph', 'and', 'mucjh', 'more', 'hit', 'me', 'up', 'look', 'for', 'long', 'term', 'situat', 'will', 'to', 'travelreloc']"
131,2012-11-08 18:13:33,"['bcssodmg', 'wat', 'exactli', 'are', 'u', 'in', 'need', 'of']"
132,2012-11-05 23:24:22,"['i', 'also', 'shot', 'thi', 'bigtimnomor', 'gijoe937', 'slow', 'grind', 'freestyl', 'offici', 'video', 'httptcodjwnvuuw']"
133,2012-11-05 23:22:41,"['bigtimnomor', 'i', 'shot', 'amp', 'edit', 'skeet', 'dibiase937', 'some', 'my', 'nigga', 'offici', 'video', 'httptcohbi65fqb']"
134,2012-11-05 17:02:23,"['bigtime716', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
135,2012-11-05 17:02:08,"['djredskul', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
136,2012-11-05 17:02:00,"['tchristinacut', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
137,2012-11-05 17:01:23,"['djrocksteadi', 'a', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
138,2012-11-05 17:00:50,"['djbandanablack', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
139,2012-11-05 17:00:38,"['djlazyk', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
140,2012-11-05 17:00:23,"['therealg5gi', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
141,2012-11-05 17:00:07,"['shanegramz', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
142,2012-11-05 16:59:57,"['shamoneyxl', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
143,2012-11-05 16:59:38,"['mflkash', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
144,2012-11-05 16:59:28,"['mfljay', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
145,2012-11-05 16:59:14,"['wbrpr', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
146,2012-11-05 16:59:03,"['vip3g', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
147,2012-11-05 16:58:50,"['bcssodmg', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
148,2012-11-05 16:58:36,"['hennyboyboogz', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
149,2012-11-05 16:58:24,"['djgregstreet', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
150,2012-11-05 16:58:02,"['ladidee331', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
151,2012-11-05 16:57:47,"['djjreezy716', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
152,2012-11-05 16:57:07,"['mrenviousstyl', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
153,2012-11-05 16:56:03,"['bud1017', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
154,2012-11-05 16:55:50,"['bigfendi', 'a', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
155,2012-11-05 16:54:41,"['716kidd', 'a', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
156,2012-11-05 16:53:30,"['rocko4r', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
157,2012-11-05 16:53:16,"['justrichg', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
158,2012-11-05 16:53:02,"['justcallmere', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
159,2012-11-05 16:52:52,"['armanicaesar', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
160,2012-11-05 16:52:42,"['shawtyboysodmg', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
161,2012-11-05 16:52:27,"['upstateink', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
162,2012-11-05 16:52:14,"['xch1nkster', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
163,2012-11-05 16:51:45,"['djtjizzl', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
164,2012-11-05 16:51:27,"['ddashbo', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
165,2012-11-05 16:50:53,"['ddashbo', 'i', 'got', 'dope', 'hook', 'too', 'if', 'u', 'ever', 'heard', 'war', 'wit', 'me', 'gijoe937', 'amp', 'dunk']"
166,2012-11-05 16:49:49,"['rapstarpromo', 'help', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
167,2012-11-05 16:49:35,"['jaeskeese716', 'f1rstclassmus', 'a', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
168,2012-11-05 16:49:18,"['pleasurepusscxo', 'travisport', 'a', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
169,2012-11-05 16:49:00,"['ojdajuiceman32', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
170,2012-11-05 16:48:06,"['ddashez', 'yo', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
171,2012-11-05 16:47:44,"['maybachmusicgrp', 'look', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
172,2012-11-05 16:47:24,"['follow', 'me', 'acechino937']"
173,2012-11-05 16:46:51,"['acebcoolin', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
174,2012-11-05 16:44:51,"['djlegacy3', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
175,2012-11-05 16:44:39,"['realyoungloco', 'here', 'my', 'work', 'httptcoz2gskpkz', 'i', 'do', 'graphic']"
