,created_at,tweet_text
222,2020-09-18 21:14:13,"['shorncrayon', 'i', '’', 've', 'email', 'opta', 'me', 'absolut', 'joke', 'mate']"
223,2020-09-18 21:08:05,"['dannypne7', 'samramm', 'skybet', 'how', 'can', 'the', 'first', 'chanc', 'possibl', 'be', 'offsid', 'from', 'a', 'corner', 'httpstcojyy8tiighq']"
224,2020-09-17 20:22:06,"['georgeneav', 'ad', 'say', 'shouldnt', 'have', 'to', 'ask', 'anyon', 'for', 'money', 'they', 'owe', 'ya', 'like', '😂']"
225,2020-09-17 20:02:06,"['georgeneav', 'i', '’', 'd', 'say', 'cuz']"
226,2020-09-17 18:29:50,"['you', 'shouldn', '’', 't', 'have', 'to', 'ask', 'peopl', 'for', 'money', 'they', 'owe', 'you', 'like', '😂🥵']"
227,2020-09-17 14:11:50,"['thiago', '’', 's', 'some', 'sign', 'for', 'liverpool', 'like', 'prem', 'will', 'be', 'sickkkk🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵']"
228,2020-09-15 19:23:16,"['gavinfauld', 'oddschang', 'plymouth', 'n', 'burton', 'corner', 'need', 'i', 'think', 'to', 'take', 'it', 'to', '2nd', 'half']"
229,2020-09-15 06:39:51,"['it', '’', 's', 'unbeliev', 'what', 'a', 'good', 'night', 'sleep', 'can', 'do', 'for', 'ya', '💯😴']"
230,2020-09-14 14:10:07,"['could', 'sit', 'n', 'look', 'at', 'food', 'on', 'insta', 'all', 'day', 'long', 'like', '🥵']"
231,2020-09-13 16:21:19,"['anyon', 'with', 'skybet', 'go', 'to', 'poker', 'drop', 'down', 'menu', 'promo', 'code', '10free', 'back', 'to', 'skybet', 'free', 'tenna', 'bet', '👍🏽']"
232,2020-09-13 15:59:41,"['hope', 'the', 'comment', 'mention', 'mina', 'and', 'jame', 'both', 'be', 'columbian', 'today', '😴']"
233,2020-09-10 19:53:18,"['lukemcgill10', 'wa', 'tag', 'you', 'in', 'thi', 'befor', 'n', 'then', 'forgot', '😂']"
234,2020-09-07 20:04:27,"['just', 'a', 'boy', 'mush🔥🔥🔥', 'httpstcolflo9ruv7f']"
235,2020-09-07 14:49:07,"['so', 'pleas', 'i', 'cancel', 'ibiza', '😅']"
236,2020-09-06 13:49:01,"['rough', 'as', 'a', 'fuck', 'badger', '😩', 'utp']"
237,2020-09-04 21:09:41,"['what', 'a', 'time', 'to', 'start', 'support', 'chelsea', 'what', 'a', 'team', '💙💯']"
238,2020-09-02 11:30:55,"['kany', 'west', 'is', 'off', 'hi', 'fuck', 'nut', 'like', 'what', 'the', 'fuck', 'are', 'those', '😂', 'httpstcokxyp12gtki']"
239,2020-08-31 13:28:42,"['patricktop', '❤️nobodi', 'bettter', 'httpstcoc8aymodvji']"
240,2020-08-30 21:26:41,"['craighunter95', 'a', 'wa', 'absolut', 'boil', 'befor', 'pal', 'am', 'stop', 'after', 'thi', 'weekend', 'a', 'swear']"
241,2020-08-30 18:28:07,"['weekend', 'leagu', 'is', 'no', 'good', 'for', 'my', 'health', 'need', 'chuck', 'clean', 'in', 'the', 'bin', '🗑']"
242,2020-08-29 07:55:51,"['danielmorris991', 'lscomp', 'love', 'that', 'pal', 'hope', 'he', 'come', 'prem', 'like']"
243,2020-08-28 18:41:45,"['everyon', 'hate', 'the', 'unstopp', 'duzza180', '😂😂😂', 'gittttup']"
244,2020-08-27 18:38:54,"['joshhhurd', 'the', 'best', 'bro', '❤️💯']"
245,2020-08-27 17:03:06,"['creamfield', 'memori', 'hit', 'hard', '😩', 'unreal', 'time', 'in', 'them', 'field', '❤️']"
246,2020-08-26 19:58:46,"['go', 'on', 'duzza180', 'lad', '👍🏽💯']"
247,2020-08-26 13:26:11,"['messi', 'and', 'de', 'bruyn', 'would', 'be', '🔥🔥🔥']"
248,2020-08-25 17:48:12,"['danielmorris991', 'btsportfootbal', 'ani', 'team', 'will', 'find', 'a', 'way', 'mate']"
249,2020-08-25 17:45:14,"['danielmorris991', 'btsportfootbal', 'nah', 'a', 'think', 'citi', 'or', 'inter', 'like', 'back', 'with', 'pep']"
250,2020-08-25 17:39:17,"['danielmorris991', 'btsportfootbal', 'i', 'know', 'mate', '😩', 'hope', 'he', 'goe', 'to', 'someon', 'good', 'citi', 'or', 'someon']"
251,2020-08-25 17:32:44,"['awez', 'messi', 'man', '😩']"
252,2020-08-25 02:36:55,"['craighunter95', 'nobodi', 'even', 'ha', 'a', 'fitbit', 'in', 'work', 'except', 'you', 'mate', '👍🏽⏰']"
253,2020-08-25 02:23:36,"['craighunter95', 'nightshift', 'hit', 'you', 'hard', 'bro', '👍🏽']"
254,2020-08-22 22:20:50,"['fuck', 'me', 'what', 'just', 'happen']"
255,2020-08-22 21:32:31,"['some', 'scrap', 'that', '😅']"
256,2020-08-20 18:51:53,"['scottish', 'footbal', 'ha', 'to', 'be', 'up', 'there', 'with', 'the', 'worst', 'standard', 'like', 'what', 'a', 'load', 'of', 'pure', 'shite']"
257,2020-08-18 18:29:28,"['joshhhurd', '🦆🥚']"
258,2020-08-18 17:22:02,"['joshhhurd', 'be', 'wors', 'be', 'stuck', 'on', 'the', 'train', 'with', 'a', 'twiney', 'cunt', 'like', 'you', 'hurdio']"
259,2020-08-18 17:21:22,"['kid', 'gon', 'na', 'be', 'smash', 'there', 'math', 'homework', 'with', 'thi', 'httpstcoyevpngw5np']"
260,2020-08-16 16:14:09,"['steindogtip', 'red', 'hot', 'chilli', 'pepper', 'steindog']"
261,2020-08-13 10:19:41,"['patricktop', 'you', 'releas', 'that', 'chaka', 'khan', 'remix', 'or', 'what', 'fuck', 'beltaaaa']"
262,2020-08-12 17:40:02,"['folk', 'who', 'gan', 'to', 'the', 'toilet', 'and', 'dont', 'wash', 'there', 'hand', 'foilen', '🖕🏽']"
263,2020-08-10 10:34:46,"['eflhub', 'jamiedevitt10', 'thi', 'happen', 'or', 'what', 'bro', 'give', 'the', 'fan', 'what', 'they', 'want', '😂👍🏽']"
264,2020-08-08 21:51:19,"['can', '’', 't', 'fuck', 'stand', 'when', 'folk', 'write', '“', 'from', 'me', 'to', 'me', '”', 'it', '’', 's', 'fuck', '“', 'to', 'me', 'from', 'me', '”', '🤡🤡🤡🤡🤡']"
265,2020-08-08 19:34:15,"['messi', 'is', 'fuck', 'silli', 'man', 'what', 'a', 'weapon', '🔥💯']"
266,2020-08-06 13:28:05,"['danielmorris991', 'ladbibl', 'booki', 'full', 'of', 'them', 'man', '😂']"
267,2020-08-06 13:27:47,"['fuck', 'me', 'it', 'httpstcoi9adfoqppm']"
268,2020-08-04 19:25:56,"['officialcufc', 'fzoko13', 'with', 'a', 'wig', 'on', '👍🏽']"
269,2020-08-02 12:51:25,"['elllyna', 'eddiehearn', 'matchroombox', 'some', 'main', 'event', 'boyo', 'eh']"
270,2020-07-29 21:15:44,"['joshhhurd', 'yad', 'get', 'too', 'mani', 'like', 'tweet', 'about', 'me', 'hurdio', 'pal']"
271,2020-07-29 21:02:38,"['joshhhurd', 'if', 'you', '’', 're', 'not', 'tweet', 'about', 'the', 'gym', 'everyday', 'you', 'must', 'be', 'a', 'proper', 'fuck', 'lazi', 'bastard']"
272,2020-07-27 22:00:09,"['lukemcgill10', 'couchnish', 'elltrav', '😂😂😂']"
273,2020-07-24 02:25:49,"['bloke', 'at', 'my', 'work', 'ask', 'me', 'for', 'a', 'lift', 'to', 'take', 'hi', 'telli', 'to', 'a', 'pawn', 'shop', 'so', 'he', 'can', 'buy', 'some', 'scran', 'pure', 'made', 'me', 'realis', 'how', 'lucki', 'i', 'am', 'to', 'have', 'the', 'job', 'and', 'famili', 'i', 'do', '👍🏽']"
274,2020-07-13 10:28:38,"['how', 'did', 'i', 'not', 'know', 'thi', 'what', 'the', 'fuck', 'like', 'sure', 'thi', 'should', 'be', 'taught', 'in', 'school', '🤯🤯🤯', 'httpstcotwiktqafpl']"
275,2020-07-12 20:47:03,"['debbiehodgson4', 'ejpxx', 'do', 'the', 'aftershav', 'in', 'bomb', 'shelter']"
276,2020-07-12 14:10:29,"['chuf', 'for', 'ya', 'lad', 'httpstcoqle7lai5m']"
277,2020-07-09 19:59:50,"['villa', 'play', 'with', '9', 'men', 'here', 'or', 'what', 'fuck', 'me']"
278,2020-07-07 17:34:56,"['fuck', 'me', 'what', 'a', 'fuck', 'strike']"
279,2020-07-07 17:28:13,"['pulus', 'boyyyi', '💯']"
280,2020-07-06 21:26:04,"['the', 'realer', 'you', 'are', 'the', 'smaller', 'the', 'circl', 'will', 'be', '👌🏽']"
281,2020-07-06 15:13:36,"['joshhhurd', 'silli', 'hurd', 'eh', 'be', 'mad', 'when', 'him', 'and', 'ronaldo', 'retir', 'and', 'we', 'realis', 'how', 'unreal', 'they', 'were', 'man', '😂🔥']"
282,2020-07-05 06:13:53,"['masvid', 'usman', 'be', 'naughti', '🔥']"
283,2020-07-03 20:45:24,"['adzzzrobert', 'unreal', 'pal', 'x']"
284,2020-07-03 10:44:51,"['how', 'wa', 'thi', '2', 'year', 'ago😩😩😩', 'httpstcoj305hfzbjt']"
285,2020-07-02 21:13:19,"['never', 'trust', 'the', 'internet', 'take', 'me', 'a', 'few', 'hour', 'to', 'water', 'the', 'plant', 'cheap', 'tho', '😂', 'httpstcobzsrqjitx9']"
286,2020-07-02 20:12:14,"['thi', 'win', 'for', 'citi', 'is', 'bigger', 'than', 'win', 'the', 'titl', 'like', 'take', 'the', 'piss', '😂']"
287,2020-07-02 20:01:01,"['foden', 'n', 'de', 'bruyn', 'sick']"
288,2020-07-01 11:58:26,"['such', 'a', 'sad', 'day', '😩rest', 'in', 'peac', 'nicki', 'lad', '❤️x']"
289,2020-06-30 20:24:30,"['bruno', 'fernash', 'is', 'mint', 'like', '🔥🔥🔥']"
290,2020-06-28 20:30:15,"['can', '’', 't', 'listen', 'to', '“', 'rain', 'on', 'me', '”', 'without', 'want', 'to', 'danc', 'about', 'like', 'that', 'macci', 'worker', '😂']"
291,2020-06-28 03:39:03,"['some', 'scrap', 'that', '💎']"
292,2020-06-26 11:56:25,"['lukemcgill10', 'aye', 'he', 'class', 'man']"
293,2020-06-26 10:16:47,"['how', 'can', 'you', 'not', 'love', 'klopp', 'like', '😂❤️']"
294,2020-06-25 20:13:56,"['lukemcgill10', 'fuck', 'tidi', 'that']"
295,2020-06-23 22:12:25,"['joshhhurd', 'spoil', 'the', 'game', 'man', 'absolut', 'joke']"
296,2020-06-23 20:05:50,"['them', 'water', 'break', 'need', 'fuck', 'off', 'man', '🖕🏽']"
297,2020-06-22 19:23:33,"['foden', 'is', 'some', 'boy', '🔥']"
298,2020-06-22 16:22:25,"['come', 'on', 'bogi', 'lad', '❤️👍🏽']"
299,2020-06-21 17:15:06,"['would', 'love', 'to', 'see', 'branthwait', 'make', 'hi', 'debut', 'today', 'like', '💙', 'httpstcodouxfmr9jd']"
300,2020-06-20 23:54:01,"['hero', 'thi', 'shouldn', '’', 't', 'have', 'to', 'happen', 'though', 'httpstco0nkhistwd7']"
301,2020-06-20 21:08:59,"['life', 'is', 'short', 'like', 'enjoy', 'it', 'here', 'for', 'a', 'good', 'time', 'not', 'a', 'long', 'time', '❤️']"
302,2020-06-17 19:23:02,"['oddschang', '😢😢😢']"
303,2020-06-13 23:34:11,"['how', 'fuck', 'hard', 'is', 'it', 'to', 'say', '“', 'right', 'wrist', 'and', 'left', 'wrist', 'that', '’', 's', 'rain', '”']"
304,2020-06-05 20:29:26,"['elllyna', 'butch👍🏽']"
305,2020-06-05 20:29:14,"['elllyna', '😂', 'bunch', 'him', 'with', 'ggg', 'or', 'someon', 'aye', 'a', 'think', 'they', 'will', 'man', 'anyth', 'to', 'make', 'coin', 'just', 'hope', 'it', 'good', 'when', 'it', 'come']"
306,2020-06-05 20:16:43,"['elllyna', 'use', 'to', 'be', 'unreal', 'eh', 'hearn', 'said', 'they', 'are', 'make', 'one', 'didnt', 'he']"
307,2020-06-04 22:33:22,"['craighunter95', 'g', 'up', '👍🏽', 'smash', 'you', '’', 's', 'to', 'bitt']"
308,2020-06-04 20:57:47,"['don', '’', 't', 'have', 'a', 'prem', 'team', 'so', 'i', '’', 'm', 'support', 'chelsea', 'next', 'year', '💙']"
309,2020-06-04 20:04:53,"['danielmorris991', 'he', 'will', 'be', 'gan', 'to', 'you', 'lot', 'like', 'sure']"
310,2020-06-04 17:39:14,"['werner', 'be', 'sick', 'at', 'chelsea', '🔥']"
311,2020-05-22 19:48:17,"['agueroscores10', 'ps4', '👍🏽']"
312,2020-05-10 12:58:29,"['kathryn7r', 'get', 'there', 'thank', 'kathryn', 'x']"
313,2020-05-10 05:41:06,"['samroutledg', 'which', 'you', '’', 're', 'not', '😘']"
314,2020-05-10 02:43:16,"['hjreu', 'cheer', '👍🏽']"
315,2020-05-10 02:40:14,"['ufc', 'link', 'that', 'work', 'on', 'ps4']"
316,2020-05-09 17:16:35,"['get', 'coronaviru', 'ha', 'defin', 'shown', 'me', 'who', 'give', 'a', 'fuck', 'and', 'who', 'doesn', '’', 't', 'like', '👌🏽💯']"
317,2020-05-05 19:16:23,"['oh', 'man', 'a', 'can', '’', 't', 'wait', 'for', 'a', 'peev', 'onc', 'thi', 'is', 'all', 'over', '😅']"
318,2020-04-26 17:25:13,"['patricktop', 'patti', 'man', 'sort', 'me', 'out', '👍🏽', 'httpstcosxgsoeldhi']"
319,2020-04-26 12:37:32,"['patricktop', 'what', 'is', 'thi', 'mate', 'need', 'it', 'in', 'my', 'life', '🙏🏽', 'httpstcoawd0hvic7p']"
320,2020-04-24 11:09:33,"['patricktop', 'dakey1981', 'tricklabel', 'and', 'finish', 'with', 'makina', 'flat', 'out', '👍🏽']"
321,2020-04-24 06:08:49,"['patricktop', 'tonighttt', '❤️🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼🕺🏼']"
322,2020-04-23 11:49:00,"['victorieux35', 'ejpxx']"
323,2020-04-20 11:02:21,"['kieranharr22', 'look', 'sick']"
324,2020-04-20 00:04:51,"['got', 'far', 'too', 'much', 'time', 'on', 'my', 'hand', 'at', 'work', 'design', 'garden', 'unfortun', 'i', 'onli', 'have', 'a', 'pictur', 'of', 'a', 'fifa', 'pitch', 'to', 'use', 'and', 'not', 'my', 'actual', 'garden', '😅👍🏽', 'httpstcofhdwrufear']"
325,2020-04-19 18:54:43,"['katsmithx', '💛stay', 'safe', 'x', 'hope', 'you', '’', 're', 'all', 'ok', '👍🏽']"
326,2020-04-19 18:35:31,"['unexpect', '💛']"
327,2020-04-17 19:16:08,"['pult', 'honestli', 'one', 'of', 'these', 'notif', 'will', 'be', 'for', 'me', '😂']"
328,2020-04-16 18:15:07,"['pult', '£', 'cufcge', '👍🏽👍🏽👍🏽', 'bailouthumansnow']"
329,2020-04-15 18:56:56,"['pult', 'help', 'the', 'uk', 'folk', 'out', 'mate', '😘', 'cufcge']"
330,2020-04-13 19:53:10,"['joshhhurd', 'one', 'of', 'the', 'worst', 'hurdio']"
331,2020-04-10 21:10:00,"['couldn', '’', 't', 'write', 'it', 'hypocrit', '😂']"
332,2020-04-05 19:04:42,"['god', 'save', 'the', 'queen', 'and', 'the', 'nh', '❤️']"
333,2020-04-05 16:41:35,"['lukemcgill10', 'just', 'all', 'these', 'pot', 'call', 'kettl', 'black', 'bro', '😂']"
334,2020-04-05 14:37:58,['😂😂😂']
335,2020-03-25 14:03:53,"['itsdjnolan', 'alanniev', 'when', 'you', 'releas', 'thi', '😩😩😩']"
336,2020-03-23 20:59:46,"['god', 'bless', 'the', 'nh', '❤️🙏🏽']"
337,2020-03-22 20:11:29,"['the', 'platform', 'netflix']"
338,2020-03-20 20:42:40,"['tiipsterbet', 'joke', 'like', '365', 'are', 'useless', 'at', 'the', 'minut']"
339,2020-03-20 20:40:55,"['for', 'ani', 'of', 'you', 'that', 'have', 'ski', 'sport', 'thi', 'will', 'save', 'you', '£s', 'the', 'next', 'few', 'week', 'i', 'just', 'did', 'it', 'and', 'it', 'took', '1', 'minut', 'no', 'fuss', 'all', 'autom', 'just', 'ring', '08001512747', 'you', 'get', 'an', 'autom', 'messag', 'say', '‘', 'cancel', 'sky', 'sport', '’', 'they', 'will', 'ask', 'you', 'if', 'you', 'want', 'to', 'paus', 'sky', 'sport', 'say', 'ye']"
340,2020-03-20 20:17:37,"['tiipsterbet', 'ha', 'your', 'bet', 'been', 'settl', 'or', 'did', 'you', 'not', 'actual', 'put', 'it', 'on']"
341,2020-03-12 18:25:13,"['what', 'a', 'goal', '🔥👌🏽']"
342,2020-03-09 20:08:12,"['can', '’', 't', 'believ', 'vin', 'diesel', 'is', 'the', 'voic', 'for', 'groot', '🤯🌱']"
343,2020-02-25 20:59:53,"['lukemcgill10', 'chin', 'up', 'cuz', 'x', 'httpstcoeoqvk4ytci']"
344,2020-02-23 09:16:27,"['danielmorris991', 'dillianwhyt', 'eddiehearn', 'either', 'more', 'money', 'in', 'the', 'joshua', 'fight', 'and', 'obvious', 'what', 'everyon', 'want', 'but', 'whyte', 'deserv', 'hi', 'chanc']"
345,2020-02-23 08:57:06,"['danielmorris991', 'dillianwhyt', 'eddiehearn', 'whyte', 'should', 'get', 'hi', 'chanc', 'should', 'fight', 'wilder', 'and', 'furi', 'fight', 'joshua']"
346,2020-02-23 05:40:18,"['wow', 'tyson', 'you', 'fuck', 'legend', 'man', '❤️']"
347,2020-02-23 03:22:37,"['solardomus', 'hesgoal', '👍🏽']"
348,2020-02-22 15:19:01,"['adzzzrobert', 'thank', 'bro', '❤️']"
349,2020-02-22 14:48:40,"['first', 'saturday', 'not', 'bet', 'wish', 'me', 'luck', '👍🏽']"
350,2020-02-21 21:37:55,"['never', 'want', 'anyon', 'to', 'win', 'as', 'much', 'as', 'i', 'want', 'tyson', 'tomorrow', '😬😬😬']"
351,2020-02-20 23:47:23,"['danielmorris991', 'psgalu', 'go', 'fuck', 'yourself', 'will', 'score', 'more', 'than', 'ighalo', '😘👍🏽', 'barca', 'recruit', 'is', 'a', 'joke', 'cuz']"
352,2020-02-20 21:40:42,"['hate', 'when', 'folk', 'who', 'know', 'nix', 'about', 'box', 'talk', 'about', 'it', '💤']"
353,2020-02-18 22:56:07,"['haaland', 'is', 'a', 'joke', 'what', 'a', 'fuck', 'boy', '🔥']"
354,2020-02-17 11:00:15,"['how', 'did', 'anyon', 'use', 'instagram', 'befor', 'yulya', 'kor', 'filter', '😂👍🏽']"
355,2020-02-08 04:52:35,"['venic', 'time', '🛶❤️🇮🇹']"
356,2020-02-06 15:15:59,"['brandonm67', 'morelo', '12', 'griffith', '64']"
357,2020-01-24 21:22:25,"['haland', '🔥🔥🔥🔥🔥']"
358,2020-01-21 20:14:06,"['sand86i', 'ahh', 'thankyou', 'forgot', 'i', 'tweet', 'thi', '😂👍🏽']"
359,2020-01-21 19:37:47,"['anyon', 'got', 'a', 'student', 'code', 'for', 'aso']"
360,2020-01-19 09:32:01,"['hope', 'he', 'fight', 'masvid', 'next', 'like', '🤤👌🏽']"
361,2020-01-18 20:22:21,"['what', 'the', 'fuck', 'is', 'thi', 'mask', 'singer', '🙈']"
362,2020-01-13 17:01:43,"['valverd', 'sack', 'thank', 'fuck']"
363,2020-01-12 17:16:31,"['de', 'bruyn', '🤤🤤🤤']"
364,2020-01-11 18:06:23,"['can', 'you', 'chang', 'your', 'twitter', 'name', 'officialcufc', 'can', 'fuck', 'clean', 'off', 'like', '👍🏽']"
365,2020-01-06 16:45:09,"['it', '’', 's', 'fuck', 'mad', 'how', 'good', 'messi', 'ronaldo', 'are', '😂🔥']"
366,2020-01-05 16:26:56,"['there', '’', 's', 'no', 'tell', 'some', 'folk', 'like', '🥴👍🏽']"
367,2020-01-05 05:48:30,"['free', 'mcmuffin', 'at', 'macci', 'thi', 'morn', 'with', 'the', 'app', '👍🏽', 'httpstcovp6ttcllbv']"
368,2020-01-03 15:35:49,"['can', '’', 't', 'stand', 'when', 'folk', 'say', '“', 'it', '’', 'll', 'soon', 'be', 'christma', '”', 'right', 'after', 'christma', 'it', '’', 's', 'never', 'been', 'good', 'crack', 'and', 'it', 'never', 'will', 'be', 'fuck', 'off']"
369,2020-01-01 21:07:45,"['go', 'on', 'snakebit', '❤️']"
370,2019-12-30 21:38:21,"['come', 'on', 'aspinal', 'boyyy', '❤️']"
371,2019-12-25 15:20:38,"['jxssi', '😩', 'joke', 'that', 'like', 'hope', 'you', 'have', 'a', 'good', 'day', 'anyway']"
372,2019-12-25 13:55:50,"['nobodi', 'should', 'have', 'to', 'work', 'christma', 'day', 'like', 'pure', 'shit', 'crack', 'shoutout', 'to', 'everyon', 'who', 'is', 'tho', '❤️👍🏽']"
373,2019-12-24 15:44:13,"['camelphat', 'whichev', 'one', 'piss', 'seth', 'troxler', 'off', 'most', 'the', 'wanker', '✊🏽']"
374,2019-12-22 22:35:13,"['mvg', 'is', 'too', 'good', '🔥💚']"
375,2019-12-17 11:05:52,"['6', 'underground', '👌🏽❤️']"
376,2019-12-14 18:45:24,"['joshhhurd', 'the', 'worst', 'of', 'time', 'hurdio', 'honestli', 'pal', 'it', 'wa', 'fuck', 'aw']"
377,2019-12-14 16:59:24,"['klitschko', 'moment', 'gone', 'furi', 'done', 'you', 'end', 'of']"
378,2019-12-14 16:55:21,"['left', 'carlisl', 'game', 'after', '40', 'minut', 'won', '’', 't', 'be', 'back', 'absolut', 'aw']"
379,2019-12-07 20:10:25,"['katsmithx', 'hesgoal', 'or', 'crackstream', 'kat', 'both', 'work', 'fine']"
380,2019-11-30 14:38:01,"['byron', 'webster', 'start', 'beech', 'out', 'useless', 'cunt']"
381,2019-11-25 21:37:33,"['sammyfartho', 'skybet', 'just', 'seen', 'that', 'wa', 'boil', '😂']"
382,2019-11-25 21:31:58,"['sammyfartho', 'skybet', 'there', 'say', 'it', 'not', 'in', 'if', 'it', 'the', '2', 'shot', 'each', 'team', '🥴👎🏽']"
383,2019-11-24 05:40:11,"['wilder', 'power', 'is', 'fuck', 'silli', 'like', '😅']"
384,2019-11-23 13:01:36,"['joshhhurd', 'kieranharr22', '😂😂😂']"
385,2019-11-08 22:24:55,"['flat', 'out', 'on', 'gogglebox', '😂👺', 'httpstcojrmgcushyq']"
386,2019-11-08 21:59:27,"['danirving95', 'it', 'wa', 'mate', 'webster', 'is', 'woeful']"
387,2019-11-08 21:56:22,"['danirving95', '😂', 'they', 'still', 'couldn', '’', 't', 'pass', 'like']"
388,2019-11-08 20:33:17,"['carlisl', 'can', '’', 't', 'even', 'put', '3', 'pass', 'togeth', '😂', 'pure', 'shan']"
389,2019-11-06 12:57:36,"['so', 'hard', 'tri', 'to', 'find', 'out', 'who', 'i', 'should', 'vote', 'for', '😩']"
390,2019-11-04 22:03:36,"['the', 'end', 'of', 'the', 'fuck', '🌏❤️']"
391,2019-10-31 19:17:34,"['joshtuh', 'too', 'easi', 'mate', 'eh']"
392,2019-10-31 18:43:58,"['i', 'knew', 'tyson', 'could', 'do', 'it', '1']"
393,2019-10-31 11:05:13,"['anybodi', 'els', 'twitter', 'keep', 'show', 'the', 'same', 'tweet', 'all', 'the', 'time🤬']"
394,2019-10-30 12:30:22,"['patricktop', 'set', 'from', 'pike', 'is', 'the', 'best', 'thing', 'gan', 'like', '❤️']"
395,2019-10-27 04:55:06,"['work', 'a', '13', 'hour', 'shift', 'hasn', '’', 't', 'been', 'the', 'best', 'but', 'some', 'poor', 'cunt', 'ha', 'just', 'came', 'in', 'an', 'hour', 'earli', 'coz', 'he', 'forgot', 'to', 'put', 'hi', 'clock', 'back', '🤣🤡']"
396,2019-10-24 22:20:04,"['watch', 'old', 'bullsey', 'you', 'haven', '’', 't', 'age', 'at', 'all', 'chriswalley95', '😂🎯', 'httpstcodbm7pbpa8i']"
397,2019-10-17 10:22:24,"['ye', 'bori', '👍🏽']"
398,2019-10-16 20:17:49,"['that', 'ryan', 'mark', 'off', 'the', 'apprentic', 'is', 'one', 'annoy', 'prick', 'how', 'are', 'there', 'peopl', 'like', 'that', 'in', 'the', 'world', '😂']"
399,2019-10-13 20:59:49,"['count', 'your', 'bless', 'not', 'your', 'troubl', '👌🏽']"
400,2019-10-12 15:48:06,"['pressley', 'need', 'fuck', 'off', 'like']"
401,2019-10-06 16:09:37,"['man', 'utd', 'are', 'fuck', 'dread', '😂']"
402,2019-10-06 03:49:27,"['what', 'a', 'fight', '👊🏽']"
403,2019-10-02 21:30:52,"['callumrussell8', 'patricktop', 'you', 'gan']"
404,2019-10-02 15:35:11,"['can', '’', 't', 'wait', 'for', 'patricktop', 'on', 'sat', 'been', 'far', 'too', 'long', '😋⚡️']"
405,2019-10-02 13:39:23,"['sterl', 'just', 'get', 'better', 'and', 'better', '👌🏽']"
406,2019-10-01 22:18:40,"['chuf', 'to', 'bit', 'for', 'my', 'best', 'pal', 'jamielee1992', 'and', 'hi', 'now', 'fianc', 'the', 'unreal', 'jaleesamattear', '❤️🎩👍🏽']"
407,2019-10-01 22:13:47,"['joshhhurd', 'lukemc16', '😂😂😂']"
408,2019-09-27 21:53:05,"['officialcufc', 'olomola', '👍🏽']"
409,2019-09-27 12:44:45,"['them', 'nationwid', 'payday', 'saveday', 'advert', 'are', 'the', 'fuck', 'worst', '🖕🏽']"
410,2019-09-25 20:56:57,"['hat', 'off', 'to', 'man', 'utd', 'hold', 'rochdal', 'to', 'that', '11', 'draw', 'at', 'home', 'like', '🎩']"
411,2019-09-21 14:59:55,"['can', '’', 't', 'stand', 'folk', 'play', 'the', 'race', 'card', 'for', 'job', 'like', 'you', 'think', 'of', 'leader', 'for', 'their', 'team', 'lampard', 'n', 'gerrard', 'ye', 'emil', 'fuck', 'heskey', 'prat', 'httpstcoba68z88wvd']"
412,2019-09-21 12:35:53,"['chrisnixon2', 'guin', 'and', 'blue', 'wkd', 'mate', '👍🏽👅']"
413,2019-09-21 12:21:19,"['absolut', 'tast', 'sensat', '👌🏽', 'httpstcozujjqsf2db']"
414,2019-09-20 20:19:56,"['doe', 'anybodi', 'actual', 'understand', 'var', '🤔']"
415,2019-09-18 17:21:03,"['if', 'he', '’', 'd', 'taken', 'hi', 'leg', 'away', 'he', 'would', 'have', 'got', 'away', 'with', 'that', '😂']"
416,2019-09-18 16:54:10,"['lukemc16', 'sportbibl', 'that', 'wa', 'fuck', 'nowher', 'to', 'be', 'seen', '😂']"
417,2019-09-16 18:22:42,"['whi', 'do', 'cunt', 'whistl', 'nobodi', 'want', 'to', 'hear', 'it', 'and', 'even', 'more', 'so', 'when', 'it', '’', 's', 'not', 'even', 'a', 'proper', 'song', '🖕🏽']"
418,2019-09-15 05:18:02,"['tyson', 'furi', '❤️']"
419,2019-09-14 17:15:32,"['aguero', 'is', 'clinic', 'like', '🔥']"
420,2019-09-14 14:33:48,"['carlisl', 'must', 'be', 'the', 'worst', 'team', 'in', 'the', 'world', 'to', 'support', 'joke', 'of', 'a', 'club', '🖕🏽']"
421,2019-09-14 13:07:09,"['scotthurst93', 'said', 'sagaf', 'wa', 'onli', 'outfield', 'player', 'with', 'credit', 'from', 'last', 'game', 'and', 'drop', 'is', 'he', 'not', 'fit']"
422,2019-09-14 13:03:10,"['lose', 'today', 'sack', 'pressley', 'prat']"
423,2019-09-03 13:12:01,"['can', '’', 't', 'wait', 'to', 'see', 'usyk', 'at', 'heavyweight', '👌🏽']"
424,2019-09-01 16:45:57,"['oddschang', '❤️👍🏽']"
425,2019-08-31 05:10:04,"['can', 'england', 'just', 'play', 'euro', '2020', 'in', 'thi', 'kit', 'pleas', '🙏🏽', 'httpstcojj3b8ywp5k']"
426,2019-08-25 15:19:10,"['stoke', 'need', 'a', 'knighthood', 'wether', 'we', 'win', 'thi', 'ash', 'or', 'not', '❤️']"
