,created_at,tweet_text
95,2021-04-24 19:07:54,"['kailyamali', 'awesom', 'congrat']"
96,2021-04-24 15:23:48,"['jaylynscottt', 'blove1320', 'tell', 'pach', 'to', 'jump', '70', 'today', 'and', 'these', 'hall', 'of', 'famer', 'are', 'still', 'watch', 'you', 'guy', 'take', 'the', 'torch', 'httpstco5iamqckgvn']"
97,2021-04-24 15:21:07,"['jaylynscottt', 'blove1320', 'good', 'becaus', 'i', 'need', 'you', 'guy', 'to', 'kick', 'azz', 'today', 'i', 'see', 'you', 'had', 'the', 'best', 'colleg', 'time', 'on', 'yesterday', 'in', 'the', '400', 'hurdl']"
98,2021-04-24 15:08:13,"['jaylynscottt', 'blove1320', 'where', 'are', 'you', 'guy', 'stay', 'in', 'the', 'day', 'inn']"
99,2021-04-24 02:31:30,"['famu1887', 'make', 'me', 'cri', 'everi', 'time']"
100,2021-04-24 02:29:18,"['famuathlet', 'famubasebal', 'bad', 'dude']"
101,2021-04-23 14:41:33,"['coachstanchek', 'forbeskeenan', 'bjcrawford5', 'famufb', 'congrat', 'young', 'fella']"
102,2021-04-23 01:56:05,"['kasonjones2021', '1', 'southernusport', 'utmsport', 'semoredhawk', 'chistatecougar', 'famu', 'pleas']"
103,2021-04-22 23:31:57,"['halleberri', 'im', 'in', 'love', 'lol']"
104,2021-04-22 23:28:36,"['godzsoldier23', 'coreyfuller4', 'hbcugameday', 'mrnooffseason', 'deionsand', 'no', 'dream', 'we', 'are', 'go', 'to', 'whoop', 'that', 'azz']"
105,2021-04-22 23:27:12,"['apostlefrank', 'publix', 'in', 'atlanta', 'about', '8', 'or', '9', 'year', 'ago', 'i', 'think']"
106,2021-04-22 23:25:52,"['godzsoldier23', 'coreyfuller4', 'hbcugameday', 'mrnooffseason', 'deionsand', 'im', 'a', 'rattler', 'and', 'we', 'will', 'kick', 'the', 'shit', 'out', 'of', 'youll', 'bull', 'pup']"
107,2021-04-22 20:17:54,"['godzsoldier23', 'coreyfuller4', 'hbcugameday', 'mrnooffseason', 'deionsand', 'aampm', 'is', 'averag', 'at', 'best', 'and', 'you', 'will', 'not', 'win', 'thi', 'fall']"
108,2021-04-22 20:13:53,"['godzsoldier23', 'coreyfuller4', 'hbcugameday', 'mrnooffseason', 'deionsand', 'be', 'transpar', 'and', 'we', 'will', 'take', 'it', 'to', 'whatev', 'level', 'you', 'want']"
109,2021-04-22 20:09:46,"['kailyamali', 'congrat', 'now', 'go', 'take', 'it', 'to', 'anoth', 'level']"
110,2021-04-22 19:58:48,"['godzsoldier23', 'coreyfuller4', 'hbcugameday', 'mrnooffseason', 'deionsand', 'dont', 'be', 'anonym', 'and', 'until', 'then', 'we', 'have', 'noth', 'to', 'talk', 'about']"
111,2021-04-22 19:30:00,"['apostlefrank', 'thecarlpayn', 'pwmnewcastl', 'nice', 'guy', 'met', 'him', 'in', 'the', 'neighborhood', 'groceri', 'store', 'httpstcoscilhu3pw0']"
112,2021-04-22 19:24:26,"['ericswalwel', 'stfu', 'you', 'lie', 'piec', 'of', 'dog', 'poop']"
113,2021-04-22 19:22:04,"['famuathlet', 'famutenni', 'awesom', 'ladi', 'and', 'congrat', 'keep', 'strike', 'to', 'the', 'top']"
114,2021-04-22 18:19:49,"['kasonjones2021', '1', 'southernusport', 'utmsport', 'semoredhawk', 'chistatecougar', 'you', 'should', 'come', 'run', 'at', 'famu', 'in', 'the', 'sunshin', 'state']"
115,2021-04-22 18:15:17,"['jaywalkerski', 'apostlefrank', 'espncfb', 'tiffanyagreen', 'caafootbal', 'famuathlet', 'hubisonfootbal', 'meacsport', 'you', 'better', 'not', 'mention', 'one', 'word', 'about', 'famu', 'lol']"
116,2021-04-22 18:13:51,"['hbcugameday', 'dam', 'shame', 'i', 'knew', 'there', 'wa', 'go', 'to', 'be', 'a', 'lot', 'of', 'jealousi', 'of', 'coach', 'prime', 'but', 'they', 'did', 'thi', 'dr', 'king', 'also', 'so', 'just', 'keep', 'do', 'your', 'good', 'work', 'and', 'we', 'will', 'see', 'you', 'guy', 'in', 'miami', 'we', 'love', 'you', 'brother']"
117,2021-04-22 18:10:39,"['coreyfuller4', 'hbcugameday', 'mrnooffseason', 'deionsand', 'coreyfuller4', 'these', 'fool', 'are', 'jealou', 'just', 'build', 'your', 'program', 'and', 'take', 'advantag', 'of', 'the', 'good', 'thing', 'he', 'ha', 'brought', 'to', 'the', 'tabl', 'to', 'help', 'us', 'some', 'you', 'of', 'coach', 'shouldnt', 'say', 'shit', 'with', 'the', 'way', 'some', 'of', 'these', 'program', 'are', 'run', 'but', 'there', 'will', 'be', 'some', 'good', 'azz', 'whoop', 'on', 'the', 'way']"
118,2021-04-22 12:04:12,"['jucofootballac', 'jhuggins23', 'gcccfootbal', 'gatorsfb', 'bcugridiron', 'thomasminnick7', 'we', 'need', 'you', 'at', 'famu', 'and', 'you', 'will', 'make', 'it', 'to', 'the', 'next', 'level', 'where', 'we', 'will', 'see', 'you', 'on', 'sunday', 'you', 'couldnt', 'play', 'in', 'better', 'environ', 'and', 'schedul', 'at', 'our', 'level']"
119,2021-04-22 12:01:54,"['tiffanyagreen', 'apostlefrank', 'espncfb', 'jaywalkerski', 'caafootbal', 'famuathlet', 'hubisonfootbal', 'meacsport', 'repli', 'to', 'tiffanyagreen', 'strike', 'apostlefrank', 'when', 'you', 'get', 'to', 'delawar', 'but', 'dont', 'do', 'it', 'to', 'hard', 'becaus', 'he', 'a', 'good', 'guy', 'lol']"
120,2021-04-22 11:55:47,"['argenelynn', 'fsusathlet', 'famubasebal', 'i', 'cant', 'wait', 'to', 'see', 'you', 'at', 'famu', 'and', 'i', 'wonder', 'whi', 'folk', 'keep', 'talk', 'about', 'there', 'arent', 'ani', 'good', 'young', 'black', 'basebal', 'player', 'out', 'there']"
121,2021-04-22 02:03:46,"['famugolf', 'kortneg', 'meacsport', 'they', 'are', 'outstand', 'becaus', 'they', 'have', 'an', 'outstand', 'coach', 'and', 'a', 'good', 'person', 'keep', 'strike']"
122,2021-04-22 00:44:36,"['love', 'and', 'basketbal', 'is', 'on', 'vh1', 'and', 'i', 'fell', 'in', 'love', 'all', 'over', 'again', 'with', 'justsanaa', 'lol', 'i', 'love', 'thi', 'movi', '1906']"
123,2021-04-21 16:00:44,"['realcandaceo', 'typic', 'trick', 'wldinalttwhyabw', 'tat']"
124,2021-04-21 13:54:43,"['deepdab', 'ftp']"
125,2021-04-20 21:38:28,"['jordanjax', '561rattler', 'famumbb', 'famu1887', 'welcom', 'to', 'the', 'hill', 'young', 'fella', 'may', 'you', 'be', 'veri', 'success', 'in', 'your', 'journey', 'at', 'famu']"
126,2021-04-20 12:34:42,"['deepdab', 'fabo54', 'hate', 'btche', 'most', 'of', 'them', 'cant', 'fight', 'but', 'when', 'they', 'put', 'on', 'that', 'uniform', 'they', 'get', 'real', 'tough', 'and', 'thi', 'chick', 'is', 'tri', 'to', 'be', 'a', 'tough', 'man']"
127,2021-04-20 12:01:54,"['mayawiley', 'ignor', 'azz', 'redneck', 'and', 'santi', 'is', 'the', 'same', 'type', 'of', 'mf']"
128,2021-04-20 11:59:37,"['vinndiggs92', 'loganstwitti', 'dak', 'peyton', 'man', '’', 's', 'first', 'five', 'year', '80', 'start', '621', 'percent', 'complet', '20618', 'yard', '138', 'touchdown', 'and', '100', 'intercept', 'jamei', 'winston', '’', 's', 'first', 'five', 'year', '70', 'start', '613', 'percent', 'complet', '19737', 'yard', '121', 'touchdown', '88', 'intercept']"
129,2021-04-20 11:57:16,"['vinndiggs92', 'loganstwitti', 'dak', 'onli', 'a', 'dumb', 'mf', 'would', 'ask', 'such', 'a', 'question', 'ij']"
130,2021-04-20 02:18:30,"['angryblkhoemo', 'fabo54', 'igamf', 'cop']"
131,2021-04-19 17:29:18,"['loganstwitti', 'dak', 'they', 'laugh', 'while', 'you', 'are', 'one', 'of', 'the', 'best', 'to', 'play', 'the', 'game', 'and', 'you', 'are', 'an', 'even', 'better', 'person', 'the', 'reason', 'i', 'know', 'that', 'becaus', 'ive', 'seen', 'your', 'bodi', 'of', 'work', 'stay', 'bless', 'and', 'keep', 'go', 'forward']"
132,2021-04-19 15:37:08,"['peaksportsmgmt', 'awesom', 'stuff']"
133,2021-04-19 14:27:30,"['billycorben', '561rattler', 'jusbeinqgabbi', 'he', 'shouldnt', 'have', 'done', 'that', 'it', 'quit', 'obviou', 'he', 'didnt', 'know', 'where', 'he', 'wa', 'they', 'dont', 'mind', 'go', 'to', 'that', 'azz', 'lol']"
134,2021-04-19 12:31:51,"['pffcolleg', 'matt', 'ryan', 'that', 'an', 'easi', 'question', 'lmao']"
135,2021-04-19 12:27:12,"['ecowan17', 'lol', 'ye', 'and', 'we', 'are', 'both', 'sorri', 'as', 'hell']"
136,2021-04-18 19:16:49,"['overal', 'record', '173200', '1426', 'thi', 'year', '88', 'confer']"
137,2021-04-18 19:11:48,"['famu', 'basebal', 'lose', '52', 'to', 'nc', 'aampt', 'it', 'time', 'for', 'shoupp', 'to', 'go', 'no', 'pitch', 'sinc', 'he', 'been', 'here', 'and', 'thi', 'year', 'era', 'of', '701', 'is', 'consist', 'sinc', 'he', 'been', 'here', 'team', 'is', 'bat', '230avg', 'how', 'can', 'you', 'win', '4', 'guy', 'bat', 'better', 'than', '270', 'but', '34', 'of', 'the', 'team', 'bat', '190', 'or', 'below']"
138,2021-04-18 17:25:14,"['famu', 'ad', 'go', 'ahead', 'and', 'fire', 'shoupp', 'now']"
139,2021-04-18 16:31:15,"['start', 'pitcher', 'doesnt', 'make', 'it', 'out', 'the', 'first', 'inning', 'nc', 'aampt', '20', 'famu']"
140,2021-04-18 16:21:52,"['famu', 'basebal', 'the', 'pitcher', 'walk', 'the', 'first', 'two', 'batter', 'for', 'nc', 'aampt', 'dam', 'start', 'out', 'wrong', 'then', 'a', 'past', 'ball', 'let', 'a', 'run', 'in', '01', 'nc', 'aampt', 'httpstco2lr1hga28w']"
141,2021-04-18 12:40:24,"['rattlersden', 'it', 'wa', 'covid', 'butt', 'whoop', 'that', 'shut', 'down', 'softbal', 'and', 'if', 'our', 'pitch', 'doesnt', 'get', 'better', 'in', 'both', 'sport', 'we', 'are', 'doom', 'for', 'year', 'to', 'come', 'im', 'just', 'keep', 'it', '100', 'in', 'basebal', 'with', 'an', 'era', '801', 'you', 'dont', 'give', 'yourself', 'a', 'chanc', 'to', 'be', 'veri', 'good', 'ij']"
142,2021-04-18 12:37:09,"['aishamayb', 'congratul', 'now', 'go', 'take', 'over', 'the', 'world']"
