,created_at,tweet_text
15,2021-04-15 18:25:04,"['today', 'thursday', '415', 'im', 'a', 'guest', 'on', 'tome', 'amp', 'tune', 'host', 'by', 'relsilv', 'in', 'partnership', 'with', 'farwest', '2', 'pm', 'pdt', 'it', 'where', 'all', 'the', 'cool', 'kid', 'hang', 'out', 'tune', 'in', 'on', 'youtub', 'httpstcowpf8jfm1hc', 'or', 'on', 'ariel', 'facebook', 'page', 'httpstcoivmx4nvmru', 'httpstco8vlsluydev']"
16,2021-04-15 18:16:50,"['warnermus', 'block', 'rickbeato', 'demonstr', 'whi', 'label', 'are', 'joke', 'at', 'a', 'recent', 'wmg', 'meet', 'exec', '1', 'hey', 'thi', 'guy', 'is', 'promot', 'our', 'artist', 'music', 'exec', '2', 'block', 'it', 'quick', 'they', 'may', 'think', 'we', 'are', 'innov', 'and', 'we', 'dont', 'want', 'those', 'crazi', 'rumor', 'circul', 'numbskul']"
17,2021-04-12 17:00:42,"['johncornyn', 'it', 'is', 'your', 'god', 'given', 'right', 'to', 'act', 'like', 'a', 'blatheri', 'fool', 'and', 'it', 'is', 'appar', 'youv', 'commit', 'to', 'bath', 'glorious', 'in', 'that', 'right', 'it', 'actual', 'kind', 'of', 'impress', 'bravo']"
18,2021-04-09 18:42:43,"['cvspharmaci', 'i', 'am', 'tri', 'to', 'speak', 'with', 'the', 'region', 'manag', 'but', 'have', 'been', 'unabl', 'to', 'make', 'that', 'happen', 'it', 'would', 'be', 'good', 'for', 'someon', 'to', 'contact', 'me']"
19,2021-03-25 23:55:43,"['youtub', 'channel', 'rebrand', 'arrog', 'sage', 'media', 'technolog', 'strategi', 'idea', 'amp', 'divers', 'for', 'artist', 'and', 'creativ', 'entrepreneur', 'youtub', 'vlog', 'tutori', 'creativ', 'httpstcoa9fr7xbefb', 'httpstcoxblsborrsf']"
20,2021-03-23 19:04:18,"['songwrit', 'journal', 'some', 'background', 'and', 'futur', 'plan', 'will', 'we', 'be', 'leav', 'california', 'vlog', 'songwrit', 'goal', 'httpstcoftwgvrqeft', 'httpstco0y13bowu4x']"
21,2021-03-22 23:05:36,"['intro', 'to', 'googl', 'drive', 'collabor', 'for', 'artist', 'and', 'creativ', 'entrepreneur', 'httpstcoagkv480nwz']"
22,2021-03-18 21:32:29,"['how', 'my', 'book', 'deal', 'push', 'my', 'songwrit', 'plu', '5', 'lesson', 'it', 'taught', 'me', 'songwrit', 'author', 'publish', 'songwrit', 'vlog', 'httpstcotevnwcooa6']"
23,2021-03-16 17:44:39,"['chrisrgibb', 'imma', 'buy', 'a', 'maga', 'hat', 'and', 'start', 'my', 'own', 'stop', 'the', 'steal', 'fundrais', 'if', 'they', 'donat', 'enough', 'cash', 'ill', 'stop', 'steal', 'from', 'them', 'that', 'more', 'integr', 'than', 'trump', 'or', 'hi', 'grift', 'team', 'griftlit']"
24,2021-03-16 16:10:46,"['songwrit', 'product', 'ad', 'nuanc', 'sound', 'shaker', 'and', 'guitar', 'part', 'in', 'reaper', 'my', 'daw', 'songwrit', 'musicproduct', 'reaper', 'httpstcompjk7a9syp']"
25,2021-03-15 18:19:35,"['babi', 'girl', 'demo', 'lyric', 'video', 'a', 'song', 'written', 'for', 'my', 'youngest', 'who', 'is', 'no', 'longer', 'a', 'babi', 'by', 'ani', 'mean', 'songwrit', 'demo', 'lyric', 'newmus', 'httpstco4jyftgbxhj']"
26,2021-03-13 22:25:32,"['free', 'tour', 'planner', 'for', 'songwrit', 'amp', 'band', 'gener', 'rout', 'map', 'calcul', 'mile', 'and', 'drive', 'time', 'plu', 'budget', 'item', 'googlesheet', 'songwrit', 'band', 'musicbiz', 'httpstcolvfn7enhhl']"
27,2021-03-12 14:55:39,"['tour', 'plan', 'googl', 'sheet', 'for', 'songwrit', 'band', 'and', 'book', 'agent', 'build', 'googl', 'map', 'rout', 'map', 'songwrit', 'band', 'tour', 'bookingag', 'livemus', 'httpstcolvfn7enhhl']"
28,2021-03-12 14:41:40,"['free', 'tour', 'plan', 'googl', 'sheet', '15', 'second', 'video', 'promo', 'link', 'in', 'the', 'descript', 'tour', 'songwrit', 'band', 'musicbiz', 'httpstco6ny6rhpjx9']"
29,2021-03-09 16:28:37,"['it', 'shouldnt', 'take', 'a', 'tragedi', 'to', 'remind', 'us', 'that', 'time', 'and', 'opportun', 'are', 'preciou', 'what', 'are', 'you', 'put', 'off', 'songwrit', 'product', 'newmus', 'httpstcor7nlb2x7dd', 'httpstcoa033fgsstk']"
30,2021-03-04 22:20:00,"['my', 'morn', 'routin', 'songwrit', 'mix', 'and', 'walk', 'the', 'dog', 'morningroutin', 'songwrit', 'newmus', 'httpstcohcvl0c24er']"
31,2021-03-04 21:23:49,"['yesterday', 'monday', 'video', 'about', 'fear', 'of', 'post', 'video', 'on', 'youtub', 'almost', 'all', 'excus', 'for', 'not', 'post', 'video', 'come', 'down', 'to', 'fear', 'songwrit', 'socialmedia', 'contentmarket', 'songwrit', 'httpstcowsrhpaxxgf']"
32,2021-02-23 00:51:44,"['simpl', 'and', 'to', 'the', 'point', 'contentmarket', 'httpstco2gpoftep2g']"
33,2021-02-22 20:22:28,"['songwrit', 'note', 'a', 'explain', 'how', 'i', 'wrote', 'my', 'song', 'peac', 'of', 'mind', 'from', 'a', 'video', 'of', 'chord', 'on', 'my', 'phone', 'to', 'the', 'current', 'demo', 'i', 'also', 'discuss', 'some', 'songwrit', 'concept', 'i', 'use', 'and', 'recommend', 'songwrit', 'songwrit', 'newmus', 'httpstco0lx4iyemez', 'httpstco1tyhhyzkor']"
34,2021-02-19 19:52:27,"['a', 'youtub', 'short', 'video', '27', 'second', 'of', 'clear', 'the', 'air', 'a', 'brand', 'new', 'song', 'midi', 'pad', 'and', 'midi', 'piano', 'same', 'chord', 'just', 'so', 'i', 'had', 'the', 'structur', 'songwrit', 'newmus', 'httpstcotz94pnosgi']"
35,2021-02-19 18:15:14,"['rememb', 'my', 'first', 'tour', 'as', 'a', 'songwrit', '2009', 'how', 'i', 'get', 'prepar', 'how', 'it', 'came', 'about', 'and', 'play', 'with', 'guitarist', 'bug', 'salcido', 'in', 'old', 'town', 'mesilla', 'tour', 'songwrit', 'httpstcowg2ydkewgi', 'httpstco2hu99vhl0a']"
36,2021-02-12 21:22:10,"['what', 'i', 'am', 'do', 'with', 'my', 'youtub', 'channel', 'and', 'my', 'music', 'backstori', 'and', 'goal', 'httpstcox3mwpms3zb', 'songwrit', 'goal', 'httpstcokktfzxmlzd']"
37,2021-02-10 16:21:14,"['thi', 'start', 'at', '430am', 'with', 'coffe', 'new', 'music', 'come', 'soon', 'mix', 'product', 'songwrit', 'httpstco8x9lvd7olv']"
38,2021-02-10 16:01:43,"['wisteri', 'cool', 'shindel', 'is', 'a', 'fav', 'of', 'mine', 'check', 'out', 'are', 'you', 'happi', 'now', 'hilari', 'and', 'sad', 'my', 'write', 'is', 'similar', 'guitar', 'and', 'me', 'make', 'nois', 'in', 'the', 'earli', 'morn', 'take', 'care']"
39,2021-02-10 15:53:30,"['projectlincoln', 'look', 'delicious‽‽']"
40,2021-02-10 15:52:05,"['wisteri', 'httpstcotiyhvbnq1o']"
41,2021-02-10 15:49:24,"['mirabelmorgann', 'httpstcowqvodzsyj8']"
42,2021-02-09 19:03:00,"['approx', '1', 'year', 'ago', 'my', 'gf', 'and', 'i', 'were', 'watch', 'a', 'rain', 'storm', 'she', 'forc', 'me', 'to', 'write', 'a', 'song', 'lyricvideo', 'lyric', 'in', 'the', 'red', 'lit', 'room', 'smoke', 'some', 'dope', 'my', 'girl', 'and', 'i', 'are', 'visit', 'she', 'give', 'me', 'hope', 'httpstcolwpbj2etpk']"
43,2021-02-09 17:29:53,"['15', 'second', 'new', 'demo', 'come', 'by', 'sunday', 'peac', 'of', 'mind', 'short', 'lyric', 'newmus', 'songwrit', 'httpstcoszk2qijaqd']"
44,2021-02-09 17:00:00,"['play', 'with', 'davinci', 'resolv', 'sync', 'two', 'video', 'me', 'on', 'guitar', 'me', 'on', 'bass', 'new', 'song', 'snippet', 'peac', 'of', 'mind', 'songwrit', 'songwrit', 'lyric', 'davinciresolv', 'httpstcocdoda9sahz']"
45,2021-02-09 15:16:11,"['songwrit', 'journal', 'vlog', 'what', 'im', 'work', 'on', 'thi', 'week', 'record', 'on', 'my', 'song', 'everyday', 'lie', 'i', 'showcas', 'a', 'new', 'song', 'peac', 'of', 'mind', 'and', 'talk', 'about', 'fear', 'of', 'video', 'httpstcovqhvxioeow', 'httpstcosb9ouk5ht']"
46,2021-02-08 16:52:39,"['youtub', 'updat', 'my', 'new', 'channel', 'to', 'an', 'offici', 'artist', 'channel', 'woo', 'hoo', 'i', 'layout', 'what', 'that', 'mean', 'and', 'my', 'goal', 'songwrit', 'product', 'newmus', 'httpstcoezlh6h0hzx', 'httpstcozluavg1if0']"
47,2021-02-05 00:28:43,"['chrisrgibb', 'did', 'i', 'miss', 'the', 'part', 'where', 'she', 'came', 'forward', 'admit', 'she', 'wa', 'wrong', 'and', 'humbl', 'ask', 'for', 'forgiv', 'for', 'her', 'foolish', 'and', 'the', 'danger', 'she', 'contribut', 'to', 'for', 'other', 'member', 'of', 'the', 'govern', 'im', 'sure', 'jim', 'be', 'a', 'good', 'christian', 'man', 'would', 'understand', 'the', 'need', 'for', 'thi']"
48,2021-02-04 17:52:58,"['tri', 'out', 'youtub', 'short', 'video', 'format', '49', 'second', 'prep', 'to', 'record', 'vocal', 'thi', 'morn', 'songwrit', 'newmus', 'httpstcotdfdmvshk8']"
49,2021-02-01 19:51:14,"['whi', 'i', 'start', 'a', 'new', 'music', 'onli', 'youtub', 'channel', 'and', 'song', 'im', 'work', 'on', 'thi', 'week', 'record', 'songwrit', 'product', 'httpstconge0ootwqq', 'httpstcojhinxzxilg']"
50,2021-02-01 19:08:13,"['new', 'music', 'call', 'on', 'it', 'now', 'songwrit', 'songwrit', 'newmus', 'httpstco9pyz0osnlt']"
51,2021-01-27 20:09:15,"['projectlincoln', 'goplead', 'learn', 'the', 'in', 'and', 'out', 'of', 'incompet', 'sedit']"
52,2021-01-27 19:51:43,"['new', 'music', 'from', 'joe', 'pug', 'httpstcozvnmbj4hol']"
53,2021-01-21 12:45:04,"['aoc', 'tedcruz', 'i', 'dont', 'think', 'you', 'are', 'as', 'unintellig', 'as', 'you', 'sound', 'i', 'think', 'you', 'are', 'speak', 'to', 'those', 'you', 'believ', 'will', 'vote', 'for', 'you', 'dont', 'insult', 'them']"
54,2021-01-21 12:25:08,"['sweetdaddyros', 'foxla', 'funni', 'i', 'saw', 'the', 'pictur', 'and', 'thought', 'ak', 'the', 'va', 'deferen', 'highway', 'so', 'there', 'you', 'go']"
55,2021-01-20 17:46:28,"['janapochop', 'normal', 'is', 'a', 'good', 'look', 'for', 'sure', 'now', 'to', 'be', 'about', 'the', 'nation', 'busi']"
56,2021-01-20 14:07:26,"['ntayloy', 'snowden', 'httpstcozvhdyrfux8']"
57,2021-01-20 13:57:20,"['snowden', 'you', 'should', 'have', 'been', 'pardon', '1', 'go', 'back', 'to', 'obama', 'sorri', 'thank', 'you', 'for', 'your', 'voic', 'it', 'is', 'appreci']"
58,2021-01-20 13:46:43,"['projectlincoln', 'i', 'correct', 'the', 'nbc', 'headlin', 'liarinchief', 'httpstcox5k8otvoqa']"
59,2021-01-20 13:43:49,['httpstcoopvk8dqqhb']
60,2021-01-20 00:05:55,"['drsamgirgi', 'nope', 'not', 'becaus', 'im', 'excit', 'about', 'biden', 'but', 'have', 'an', 'incompet', 'selfaggrand', 'authoritarian', 'wannab', 'wa', 'not', 'an', 'option', 'in', 'fact', 'had', 'a', 'piec', 'of', 'moldi', 'dog', 'shit', 'run', 'against', 'trump', 'i', 'would', 'have', 'proudli', 'vote', 'for', 'it', 'and', 'it', 'would', 'be', 'a', 'better', 'presid']"
61,2021-01-19 17:04:08,"['chrisrgibb', 'opportun', 'in', 'america', 'must', 'realli', 'be', 'great', 'even', 'bootlick', 'sycoph', 'like', 'secpompeo', 'can', 'get', 'hire', 'to', 'lap', 'the', 'bile', 'from', 'hewhocannotbetag']"
62,2021-01-19 17:00:02,"['projectlincoln', 'jennaellisesq', 'releasethekraken', 'requir', 'some', 'remedi', 'tutor', 'im', 'afraid', 'theyv', 'miss', 'everi', 'session', 'httpstco46kcmspgpr']"
63,2021-01-15 11:50:30,"['chrisrgibb', 'at', 'least', 'kayleighmcenani', 'stood', 'her', 'ground', 'from', '2015', 'when', 'she', 'declar', 'that', 'he', 'who', 'can', 'not', 'be', 'tag', 'wa', 'unfit', 'for', 'offic', 'right', 'she', 'didnt', 'cave', 'and', 'make', 'a', 'mockeri', 'of', 'honesti', 'integr', 'and', 'patriot', 'did', 'she', 'oh', 'wait', 'she', 'that', 'kooki', 'ladi', 'on', 'tv', 'legaci']"
64,2021-01-13 20:28:40,"['sedit', 'seditioncaucu', 'impeach', 'httpstcot1rpcfqyyi']"
65,2021-01-13 18:37:36,"['bizroundt', 'thank', 'you', 'for', 'the', 'statement', 'you', 'releas', 'pay', 'close', 'attent', 'to', 'peopl', 'like', 'jimjordan', 'amp', 'repmattgaetz', 'they', 'vigor', 'defend', 'the', 'presid', 'regardless', 'of', 'what', 'he', 'doe', 'they', 'know', 'they', 'need', 'the', 'vote', 'of', 'those', 'call', 'for', 'sedit']"
66,2021-01-13 00:43:18,"['slpnggiant', 'douglaswelch', 'wellsfargo', 'wellsfargo', 'thi', 'realli', 'shouldnt', 'be', 'a', 'like', 'suspend', 'issu', 'thi', 'is', 'a', 'stop', 'give', 'money', 'to', 'seditionist', 'issu', 'mean', 'it', 'is', 'low', 'hang', 'fruit', 'come', 'out', 'strong', 'for', 'democraci']"
67,2021-01-13 00:29:42,"['chrisrgibb', 'dont', 'forget', 'that', 'donor', 'money', 'it', 'seem', 'sedit', 'is', 'out', 'of', 'style', 'with', 'donor', 'these', 'day', 'also', 'trump', 'lost', 'hi', 'bank', 'thi', 'should', 'be', 'interest', 'to', 'watch', 'a', 'fail', 'businessman', 'without', 'loan', 'to', 'prop', 'him', 'up']"
68,2021-01-13 00:26:40,"['pdxmoon1', 'cutter78', 'he', 'is', 'apathet', 'to', 'trump', 'opportun', 'drive', 'everi', 'decis', 'he', 'make', 'what', 'he', 'doe', 'see', 'is', 'that', 'money', 'is', 'run', 'away', 'from', 'those', 'support', 'sedit', 'trump', 'is', 'lose', 'hi', 'bank', 'mcconnel', 'like', 'donor', 'money', 'so', 'time', 'to', 'feign', 'outrag', 'and', 'grab', 'the', 'scrap', 'of', 'digniti', 'he', 'ha', 'left']"
69,2021-01-12 21:47:02,"['rodso64', 'mine', 'as', 'well', 'httpstcos9egkgopdx']"
70,2021-01-12 20:00:13,"['usaquarium', 'croc', 'cue', 'ask', 'your', 'kid', 'to', 'pull', 'your', 'finger']"
71,2021-01-12 15:46:38,"['it', 'dont', 'help', 'me', 'sleep', 'none', 'but', 'im', 'feel', 'free', 'now', 'left', 'the', 'alter', 'stain', 'with', 'those', 'sacr', 'cow', '©', '2020', 'me', 'arrog', 'sage', 'music', 'hell', 'ye', 'im', 'quot', 'my', 'own', 'lyric', 'songwrit', 'httpstco4r8jhsuzmc']"
72,2021-01-12 15:28:05,"['projectlincoln', 'rememb', 'when', 'republican', 'apolog', 'for', 'the', 'yearlong', 'unfound', 'benghazi', 'investig', 'now', 'two', 'day', 'after', 'the', 'presid', 'incit', 'a', 'riot', 'whi', 'cant', 'we', 'have', 'heal', 'and', 'uniti', 'what', 'a', 'fuck', 'joke']"
73,2021-01-12 15:25:13,"['elisestefanik', 'harvard', 'harvardiop', 'kennedyschool', 'a', 'littl', 'less', 'sedit', 'and', 'littl', 'more', 'educ', 'i', 'hope', 'you', 'didnt', 'pay', 'too', 'much', 'for', 'that', 'harvard', 'degre', 'you', 'obvious', 'dont', 'use']"
74,2021-01-12 15:22:36,"['chrisrgibb', 'the', 'richest', 'part', 'of', 'thi', 'is', 'the', 'insan', 'conserv', 'play', 'thi', 'trope', 'for', 'a', 'few', 'year', '3', 'day', 'after', 'the', 'presid', 'incit', 'a', 'riot', 'they', 'suddenli', 'cri', 'for', 'reconcili', 'and', 'uniti']"
75,2021-01-12 13:36:49,"['charliekirk11', 'whi', 'did', 'you', 'delet', 'thi', 'tweet', 'it', 'sad', 'when', 'traitor', 'fuck', 'cant', 'realli', 'live', 'their', 'convict', 'becaus', 'theyr', 'pussi', 'my', 'apolog', 'to', 'vagina', 'we', 'like', 'you', 'you', 'are', 'cool', 'charli', 'not', 'so', 'much', 'httpstco9astx5jjdf']"
76,2021-01-11 15:52:09,"['pylusd', 'inminivanhel', 'yorbalindac', 'you', 'have', 'board', 'member', 'spread', 'seditionist', 'lie', 'leandra', 'blade', 'is', 'unfit', 'to', 'be', 'in', 'a', 'posit', 'that', 'ha', 'impact', 'on', 'children']"
77,2021-01-11 15:14:31,"['rbreich', 'we', 'need', 'to', 'compil', 'a', 'list', 'of', 'these', 'compani', 'and', 'other', 'then', 'encourag', 'them', 'to', 'stop', 'donat', 'to', 'all', 'republican', 'that', 'will', 'encourag', 'some', 'polic', 'from', 'the', 'insid', 'let', 'the', 'republican', 'work', 'to', 'clean', 'their', 'grimi', 'hous', 'befor', 'they', 'are', 'allow', 'back', 'into', 'respect', 'societi']"
78,2021-01-11 04:09:14,"['vp', 'do', 'the', 'right', 'thing', 'the', 'presid', 'sent', 'a', 'mob', 'to', 'kill', 'you', 'and', 'other', 'he', 'insan', 'and', 'danger', 'work', 'to', 'remov', 'him']"
79,2021-01-10 18:58:03,"['evanvshepard', 'repdankilde', 'httpstcob8oeobahvl']"
80,2021-01-10 18:02:41,"['jasonisbel', 'oh', 'he', 'a', 'vet', 'and', 'had', 'been', 'live', 'on', 'the', 'street', 'for', '4', 'year', '2020', 'turn', 'out', 'to', 'be', 'a', 'good', 'year', 'for', 'me']"
81,2021-01-09 20:14:05,"['secpompeo', 'it', 'good', 'to', 'know', 'who', 'the', 'obedi', 'seditionist', 'puppi', 'are', 'seriou', 'question', 'are', 'trump', 'boot', 'rough', 'on', 'your', 'tongu']"
82,2021-01-09 18:39:29,"['senhawleypress', 'hawleymo', 'here', 'is', 'your', 'major', 'donor', 'call', 'for', 'you', 'to', 'be', 'censur', 'dude', 'that', 'suck', 'but', 'it', 'is', 'sort', 'of', 'what', 'should', 'happen', 'to', 'unamerican', 'seditionist', 'fuck', 'so', 'there', 'is', 'that', 'you', 'are', 'the', 'swamp', 'httpstcojq2gmhv8dl']"
83,2021-01-09 18:37:42,"['senhawleypress', 'hawleymo', 'add', 'thi', 'to', 'the', 'worst', 'mistak', 'of', 'my', 'life', 'hmm', 'i', 'wonder', 'if', 'you', 'ever', 'imagin', 'you', 'would', 'becom', 'someon', 'worst', 'mistak', 'and', 'prop', 'up', 'a', 'presid', 'and', 'lie', 'that', 'led', 'to', 'the', 'death', 'of', 'a', 'policeman', 'and', 'a', 'poor', 'misl', 'woman', 'you', 'are', 'definit', 'make', 'a', 'big', 'splash', 'in', 'washington', 'httpstcoquce8omtra']"
84,2021-01-09 15:40:30,"['tedcruz', 'tedcruz', 'get', 'over', 'to', 'parler', 'with', 'the', 'rest', 'of', 'the', 'cowardli', 'seditionist', 'traitor', 'you', 'willing', 'to', 'prop', 'up', 'lie', 'for', 'trump', 'tabl', 'scrap', 'led', 'to', 'death', 'i', 'would', 'ask', 'you', 'to', 'be', 'a', 'man', 'and', 'own', 'your', 'shit', 'but', 'mayb', 'your', 'wife', 'can', 'do', 'that', 'for', 'you', 'seditionistsen', 'complicit']"
85,2021-01-09 15:30:52,"['dont', 'forget', 'hawleymo', 'fistpump', 'a', 'crowd', 'gin', 'up', 'on', 'lie', 'that', 'he', 'knew', 'were', 'untru', 'but', 'those', 'vote', 'your', 'lie', 'kill', 'peopl', 'he', 'is', 'the', 'face', 'of', 'the', 'unhing', 'seditionist', 'right', 'traiter', 'with', 'a', 'capit', 'capitol', 'everyth', 'win', 'complicit', 'seditionistsen', 'httpstcoir03ni9wyj']"
86,2021-01-08 04:06:04,"['hawleymo', 'simonschust', 'hi', 'senat', 'as', 'a', 'fellow', 'author', 'i', 'want', 'to', 'congratul', 'you', 'on', 'your', 'undeal', 'i', 'hope', 'it', 'a', 'great', 'unsuccess', 'on', 'the', 'upsid', 'think', 'how', 'much', 'easier', 'record', 'the', 'audio', 'book', 'will', 'be', 'i', 'think', 'theyr', 'wa', 'a', 'simon', 'and', 'garfunkel', 'tune', 'silenc']"
87,2021-01-07 22:20:38,"['markmeadow', 'nice', 'to', 'see', 'you', 'parti', 'dure', 'the', 'riot', 'you', 'cowardli', 'fuck', 'such', 'a', 'patriot', 'you', 'epitom', 'the', 'swamp', 'pleas', 'at', 'least', 'send', 'condol', 'to', 'the', 'famili', 'of', 'the', 'support', 'who', 'die', 'for', 'your', 'riot', 'parti', 'httpstconlyndidlgq']"
88,2021-01-07 03:29:52,"['krystalbal', 'hilltvliv', 'to', 'say', 'that', 'we', 'are', 'look', 'forward', 'the', 'rise', 'tomorrow', 'would', 'be', 'a', 'gross', 'understat', 'we', 'can', 'hardli', 'sleep', '😃🤪🧐']"
89,2021-01-06 23:11:56,"['tedcruz', 'ted', 'cruz', 'a', 'woman', 'is', 'dead', 'now', 'becaus', 'trump', 'and', 'peopl', 'like', 'you', 'support', 'all', 'thi', 'bullshit', 'didnt', 'stand', 'up', 'when', 'you', 'should', 'have', 'youv', 'join', 'in', 'the', 'cult', 'and', 'fail', 'to', 'show', 'ani', 'integr', 'you', 'are', 'a', 'traitor', 'you', 'certainli', 'are', 'not', 'leader']"
90,2021-01-06 22:30:40,"['realdonaldtrump', 'came', 'out', 'strong', 'today', 'condemn', 'protestor', 'with', 'a', 'your', 'veri', 'special', 'and', 'a', 'forc', 'we', 'love', 'you', 'it', 'is', 'similar', 'in', 'tone', 'to', 'hi', 'respons', 'to', 'blm', 'protestor', 'right', 'am', 'i', 'miss', 'the', 'gist', 'of', 'it', 'httpstco7aipfrbst']"
91,2021-01-06 21:54:50,"['lindseygrahamsc', 'fuck', 'you', 'traitor', 'own', 'your', 'part', 'in', 'thi', 'you', 'banana', 'republ', 'prop', 'piec', 'of', 'shit']"
92,2021-01-06 21:02:40,"['tedcruz', 'you', 'are', 'a', 'traitor', 'if', 'you', 'didnt', 'see', 'thi', 'come', 'you', 'are', 'stupid', 'as', 'well', 'a', 'stupid', 'traitor', 'is', 'a', 'bad', 'look']"
93,2021-01-06 20:32:47,"['jimjordan', 'you', 'support', 'thi', 'coward', 'own', 'it', 'you', 'seditionist', 'traitor']"
94,2021-01-06 20:28:13,"['realdonaldtrump', 'you', 'are', 'a', 'traitor', 'and', 'seditionist', 'too', 'littl', 'too', 'late', 'hey', 'rememb', 'when', 'you', 'gass', 'those', 'protest', 'who', 'were', 'not', 'breach', 'the', 'capitol', 'barricad', 'hmm']"
95,2021-01-04 00:23:07,"['markmeadow', 'give', 'me', 'a', 't', 't', 'give', 'me', 'a', 'r', 'r', 'give', 'me', 'an', 'a', 'a', 'give', 'me', 'a', 'i', 'i', 'give', 'me', 'anoth', 't', 't', 'give', 'me', 'an', 'o', 'o', 'give', 'me', 'an', 'r', 'r', 'what', 'doe', 'it', 'spell', 'mark', 'meadow', 'who', 'an', 'obedi', 'good', 'boy', 'for', 'unamerican', 'loser', 'mark', 'meadow', 'im', 'sure', 'the', 'pay', 'is', 'good', 'though']"
96,2021-01-04 00:19:19,"['markmeadow', 'hey', 'look', 'mark', 'meadow', 'defin', 'what', 'a', 'bootlick', 'traitor', 'look', 'like', 'not', 'your', 'best', 'look', 'dude']"
97,2021-01-03 23:19:46,"['senschum', 'sentedcruz', 'sentedcruz', 'can', 'not', 'do', 'that', 'where', 'els', 'can', 'he', 'lap', 'up', 'the', 'bile', 'and', 'polit', 'tablescrap', 'trump', 'throw', 'under', 'the', 'tabl', 'for', 'him', 'he', 'such', 'a', 'good', 'obedi', 'boy']"
