,created_at,tweet_text
155,2020-03-31 01:00:38,"['in', 'these', 'tri', 'time', 'i', 'alway', 'rememb', 'the', 'inspir', 'word', 'of', 'the', 'great', 'philosoph', 'col', 'nathan', 'r', 'jessep', 'who', 'said', 'can', 'i', 'charg', 'overtim', 'when', 'i', 'work', 'from', 'home', 'icanhandleit', 'stayathomeandstaysaf', 'lockdown', 'quarantinelif', 'ecq']"
156,2020-03-30 10:45:36,"['in', 'these', 'hard', 'time', 'i', 'alway', 'rememb', 'the', 'inspir', 'word', 'of', 'the', 'great', 'philosoph', 'marko', 'ramiu', 'who', 'said', 'one', 'ping', 'onli', 'hfro', 'ecq', 'quarantin', 'stayathom', 'lockdown']"
157,2020-03-29 02:20:58,"['djmotwist', 'ok', 'bro', 'hope', 'you', 'will', 'get', 'better', 'and', 'iron', 'hope', 'for', 'a', 'neg', 'result']"
158,2020-03-28 07:43:27,"['in', 'these', 'hard', 'time', 'i', 'alway', 'rememb', 'the', 'inspir', 'word', 'of', 'the', 'great', 'philosoph', 'alfr', 'e', 'neuman', 'who', 'said', 'in', 'light', 'of', 'the', 'quarantin', 'homework', 'is', 'now', 'just', 'call', 'work', 'ecq', 'lockdown']"
159,2020-03-26 00:33:45,"['in', 'these', 'hard', 'time', 'i', 'alway', 'rememb', 'the', 'inspir', 'word', 'of', 'the', 'great', 'philosoph', 'yoda', 'who', 'said', 'the', 'man', 'who', 'got', 'a', 'haircut', 'befor', 'the', 'quarantin', 'the', 'luckiest', 'he', 'must', 'be', 'ecq', 'lockdown']"
160,2020-03-24 08:59:07,"['pleas', 'correct', 'me', 'but', 'wa', 'there', 'ani', 'feng', 'shui', 'expert', 'who', 'predict', 'thi']"
161,2020-03-20 08:06:51,"['pinoymommi', 'some', 'are', 'extend', 'deadlin', 'waiv', 'penalti', 'fee', 'but', 'not', 'interest', 'charg']"
162,2020-03-19 09:29:33,"['lheysanpi', 'i', 'see', 'i', 'hope', 'everyth', 'turn', 'out', 'well', 'for', 'you']"
163,2020-03-19 09:23:09,"['let', 'lighten', 'thing', 'a', 'bit', 'what', 'seri', 'have', 'you', 'bing', 'watch', 'thi', 'quarantin', 'period', 'qualif', 'start', 'on', 'march', '15', 'and', 'complet']"
164,2020-03-19 07:56:20,"['juanxi', 'we', 'alreadi', 'chang', 'in', 'day', '2']"
165,2020-03-17 02:05:59,"['attykarenjimeno', 'that', 'sad', 'how', 'are', 'you', 'do']"
166,2020-03-17 02:03:29,"['dure', 'thi', 'stayhomechalleng', 'let', 'tri', 'to', 'do', 'someth', 'new', 'one', 'day', 'at', 'time', 'not', 'all', 'at', 'onc', 'on', 'day', '1', 'i', 'did', 'some', 'spring', 'clean', 'and', 'wa', 'abl', 'to', 'find', '2', 'old', 'ipod', 'and', 'three', 'work', 'non', 'smart', 'cellphon']"
167,2020-03-15 08:45:00,"['talk2glob', 'hello', 'i', 'am', 'have', 'problem', 'with', 'the', 'speed', 'of', 'my', 'internet', 'i', 'have', 'sent', 'you', 'a', 'dm', 'with', 'my', 'account', 'number']"
168,2020-03-15 00:17:05,"['miroquimbo', 'meralco', 'pldthome', 'enjoyglob', 'livesmart', 'i', 'see', 'your', 'point', 'but', 'everyon', 'will', 'now', 'stay', 'home', 'some', 'day', 'earner', 'will', 'have', 'no', 'incom', 'itali', 'ha', 'suspend', 'mortgag', 'payment', 'what', 'do', 'you', 'suggest', 'to', 'help']"
169,2020-03-14 22:43:18,"['sinc', 'airlin', 'and', 'other', 'servic', 'establish', 'will', 'suffer', 'becaus', 'commun', 'quarantin', 'period', 'what', 'do', 'you', 'think', 'of', 'the', 'suggest', 'of', 'ask', 'util', 'compani', 'such', 'as', 'meralco', 'pldthome', 'enjoyglob', 'livesmart', 'to', 'offer', 'free', 'servic', 'dure', 'the', 'same', 'period']"
170,2020-03-14 05:07:42,"['to', 'inspir', 'ourselv', 'to', 'prepar', 'for', 'social', 'distanc', 'although', 'the', 'song', 'is', 'about', 'someth', 'els', 'httpstcoan1frhd8cx']"
171,2020-03-14 01:09:19,"['call', 'on', 'enjoyglob', 'and', 'livesmart', 'to', 'remov', 'data', 'cap', 'for', 'the', 'period', 'of', 'the', 'commun', 'quarantin', 'there', 'will', 'be', 'so', 'mani', 'peopl', 'work', 'at', 'home', 'and', 'have', 'onlin', 'class']"
172,2020-03-13 05:54:14,"['stay', 'calm', 'folk', 'they', 'say', 'the', 'covid19', 'viru', 'surviv', 'onli', '12', 'hour', 'in', 'metal', 'but', 'some', 'scientist', 'say', 'it', 'more', 'than', '24', 'hour', 'in', 'jazz']"
173,2020-03-10 09:43:37,"['bengv', '3', 'more', 'day', 'atti']"
174,2020-03-10 09:42:51,"['tedt', 'but', 'the', 'leb', 'might', 'get', 'mad']"
175,2020-03-06 09:25:30,"['unlawy', 'curiou', 'inde', 'secondari', 'mean', 'can', 'not', 'appli', 'to', 'gener', 'word', 'or', 'translat']"
176,2020-03-06 09:17:04,"['unlawy', 'gener', 'translat', 'can', 'not', 'be', 'trademark', 'as', 'a', 'gener', 'rule', 'the', 'exempt', 'mayb', 'in', 'the', 'fanci', 'illustr', 'of', 'the', 'word', 'such', 'as', 'for', 'globe', 'and', 'smart']"
177,2020-03-06 08:32:35,"['bengv', 'enjoyglob', 'it', 'been', '3', 'day', 'as', 'of', 'thi', 'tweet', 'ani', 'repli']"
178,2020-03-06 01:26:49,"['i', 'wrote', 'about', 'thi', 'back', 'in', '2013', 'valid', 'philippin', 'httpstco4zbl4td4nv', 'httpstcocjdnciw1zk']"
179,2020-03-04 07:02:05,"['clemcastro', 'have', 'fun', 'in', 'your', 'tour']"
180,2020-03-02 08:01:41,"['iamanjperez', 'katalano', 'congratul', 'and', 'good', 'luck']"
181,2020-02-28 05:24:43,"['if', 'the', 'sc', 'ha', 'a', 'decad', 'old', 'decis', 'that', 'ntc', 'can', 'not', 'give', 'provision', 'permit', 'without', 'a', 'franchis', 'whi', 'are', 'we', 'still', 'argu', 'about', 'thi']"
182,2020-02-28 05:08:45,"['quacimodo047', 'some', 'lawyer', 'are', 'shark', 'actual']"
183,2020-02-28 01:52:25,"['stevevai', 'berkleeabudhabi', 'etihad', 'berkleecolleg', 'have', 'fun', 'sir', 'and', 'watch', 'your', 'health']"
184,2020-02-28 01:51:50,"['kelfabi', 'they', 'lock', 'down', 'the', 'drive', 'thru', 'approach', 'that', 'whi', 'major', 'road', 'then', 'you', 'limit', 'the', 'drive', 'thru', 'they', 'were', 'not', 'think']"
185,2020-02-28 01:50:44,"['maryspend', 'the', 'airbnb', 'guest']"
186,2020-02-28 01:48:03,"['let', 'brighten', 'your', 'day', 'even', 'for', 'a', 'littl', 'bit', 'a', 'man', 'in', 'a', 'suit', 'walk', 'into', 'a', 'bar', 'with', 'a', 'crocodil', 'and', 'ask', 'do', 'you', 'serv', 'lawyer', 'here', 'the', 'bartend', 'repli', 'we', 'sure', 'do', 'the', 'man', 'in', 'the', 'suit', 'then', 'utter', 'good', 'ill', 'have', 'a', 'beer', 'and', 'my', 'croc', 'will', 'have', 'a', 'lawyer', 'joke']"
187,2020-02-27 07:35:50,"['gvgregoriotv5', 'news5aksyon', 'onenewsph', 'it', 'a', 'neutral', 'statement']"
188,2020-02-27 06:18:39,"['pawiesharpei', 'is', 'she', 'say', 'that', 'if', 'get', 'convict', 'rappler', 'will', 'shut', 'down', 'one', 'woman', 'shop', 'rappler', 'is']"
189,2020-02-27 04:42:57,"['normal', 'a', 'franchise', 'can', 'onli', 'appli', 'for', 'a', 'provision', 'permit', 'onc', 'their', 'franchis', 'expir', 'doe', 'a', 'letter', 'from', 'the', 'hous', 'or', 'a', 'resolut', 'the', 'senat', 'submit', 'to', 'the', 'ntc', 'creat', 'bia', 'or', 'favorit']"
190,2020-02-27 04:26:18,"['limbertqc', 'and', 'he', 'is', 'a', 'bar', 'topnotch', 'besid', 'the', 'senat', 'is', 'frozen', 'unless', 'those', 'hous', 'send', 'an', 'approv', 'bill']"
191,2020-02-24 02:31:24,"['iamkarendavila', 'ye', 'and', 'no', 'if', 'the', 'hear', 'are', 'limit', 'on', 'the', 'renew', 'and', 'not', 'the', 'quo', 'warranto', 'case', 'then', 'i', 'am', 'of', 'the', 'opinion', 'that', 'it', 'wont', 'be', 'subjudic']"
192,2020-02-24 02:28:46,"['will', 'the', 'abscbnfranchis', 'bill', 'be', 'the', 'fastest', 'bill', 'to', 'law', 'in', 'histori', 'first', 'hear', 'on', 'feb', '24', '2020', 'law', 'by', 'march', '13', 'we', 'are', 'all', 'wait']"
193,2020-02-19 09:41:29,"['boochanco', 'excel', 'point']"
194,2020-02-17 02:07:48,"['i', 'wonder', 'what', 'garth', 'brook', 'will', 'say', 'trademark', 'intellectualproperti', 'infring', 'httpstcotjg3covae4']"
195,2020-02-17 01:59:57,"['look', 'like', 'game', 'cheat', 'for', 'video', 'game', 'can', 'be', 'consid', 'crimin', 'ph', 'jurisdict', 'copyright', 'intellectualproperti', 'infring', 'videogam', 'httpstco2wkoeawvgh']"
196,2020-02-17 01:51:19,"['momblogg', 'just', 'hi', 'own', 'breath']"
197,2020-02-14 09:10:28,"['unlawy', 'char']"
198,2020-01-29 03:48:42,"['bengv', 'nadin', 'split', 'from', 'talent', 'agenc']"
199,2020-01-17 06:49:09,"['unlawy', 'sacrific', 'the', 'virgin']"
200,2020-01-15 04:42:06,"['chinosingson', 'spent', 'two', 'day', 'to', 'get', 'a', 'new', 'psa', 'copi', 'of', 'my', 'birth', 'cert', 'at', 'muntinlupa']"
201,2020-01-03 07:00:57,"['if', 'you', 'are', 'go', 'to', 'watch', 'one', 'last', 'movi', 'at', 'the', 'mmff2019', 'watch', 'write', 'about', 'love', 'and', 'as', 'a', 'bonu', 'you', 'can', 'even', 'catch', 'my', 'cameo', 'tbastudiosph', 'tbafilm', 'writeaboutlov', 'httpstcoulax5to4f8']"
202,2019-12-13 20:40:54,"['gideonpena', 'pagss', 'bigger', 'and', 'better', 'food', 'loung', 'for', 'klm', 'qatar', 'and', 'quanta', 'skyview', 'is', 'for', 'card', 'member']"
203,2019-12-07 01:54:47,"['the', 'univers', 'of', 'caloocan', 'citi', 'colleg', 'of', 'law', 'is', 'accept', 'applic', 'for', 'sy', '20202021', 'sem', 'start', 'in', 'august', 'lawschool', 'ucc', 'caloocanc', 'caloocan', 'httpstcovcmpiemxxu']"
204,2019-12-02 14:12:13,"['tedt', 'not', 'in', 'our', 'jurisdict', 'output', 'of', 'state', 'ha', 'no', 'copyright', 'protect']"
205,2019-12-02 05:59:04,"['iamchrislao', 'test', 'with', 'my', 'email', 'the', 'bcc', 'can', 'onli', 'repli', 'to', 'the', 'sender', 'and', 'cc', 'when', 'repli', 'all', 'is', 'use']"
206,2019-11-14 09:39:44,"['tedt', 'it', 'wa', 'a', 'valiant', 'effort', 'but', 'offici', 'wa', 'a', 'wee', 'bit', 'lopsid', 'against', 'up']"
207,2019-11-07 11:07:39,"['doc4dead', 'south', 'star']"
208,2019-11-07 10:56:13,"['benign0', 'yesyesyo13', 'happen', 'just', 'after', 'one', 'tweet', 'call', 'him', 'out']"
209,2019-11-07 10:54:33,"['loveintagalog', 'get', 'a', 'free', 'phone', 'from', 'globe', 'or', 'smart', 'but', 'if', 'you', 'want', 'an', 'altern', 'huawei', 'phone', 'are', 'sturdi', '2nd', 'sim', 'can', 'be', 'switch', 'for', '4g', 'when', 'use', 'a', 'sim', 'abroad', 'with', 'data', 'no', 'need', 'to', 'remov', 'primari', 'sim']"
210,2019-11-07 10:51:44,"['iamchrislao', 'took', 'me', 'four', 'hour', 'yesterday']"
211,2019-11-07 08:31:10,"['pawiesharpei', 'parang', 'nbaa', 'stat', 'you', 'must', 'be', 'a', 'lousi', 'shooter', 'as', 'you', 'keep', 'get', 'block']"
212,2019-11-07 00:52:03,"['juanxi', 'slow', 'for', 'me', 'too', 'even', 'in', 'broadband', 'landlin']"
213,2019-10-28 01:46:29,"['in', 'a', 'coffe', 'shop', 'thi', 'earli', 'morn', 'i', 'saw', 'someon', 'in', 'a', 'video', 'chat', 'use', 'sign', 'languag', 'that', 'the', 'real', 'reason', 'technolog', 'is', 'great']"
214,2019-10-27 23:32:11,"['loveintagalog', 'the', 'first', 'part', 'of', 'an', 'affidavit', 'by', 'a', 'guy', 'name', 'stan']"
215,2019-10-25 10:17:17,"['if', 'the', 'fact', 'are', 'against', 'you', 'pound', 'on', 'the', 'law', 'if', 'the', 'law', 'is', 'against', 'you', 'pound', 'on', 'the', 'fact', 'if', 'the', 'law', 'and', 'the', 'fact', 'are', 'against', 'you', 'pound', 'on', 'the', 'tabl', 'and', 'yell', 'like', 'hell', '”', 'carl', 'sanburg']"
216,2019-10-25 10:12:31,"['juanxi', 'get', 'a', 'old', 'wheel', 'as', 'a', 'necklac', 'and', 'stay', 'with', 'a', 'coupl', 'you', 'can', 'say', 'you', 'are', 'the', '3rd', 'wheel', 'sourc', 'fallontonight']"
217,2019-10-24 06:15:25,"['unlawy', 'leftov', 'budget', 'from', '2018']"
218,2019-10-24 06:13:59,"['kingdjlogan', 'ye', 'friendster']"
219,2019-10-24 06:13:29,"['unlawy', 'execut', 'legisl', 'or', 'judiciari']"
220,2019-10-20 04:34:35,"['djmotwist', 'happi', 'birthday', 'dude']"
221,2019-10-20 03:33:05,"['alvinanson', 'happi', 'birthday', 'bro']"
222,2019-10-19 10:03:03,"['jphabac', 'congratul', 'direk']"
223,2019-10-16 12:50:42,"['tedt', 'it', 'wa', 'great', 'to', 'meet', 'you', 'sir', 'learn', 'a', 'lot', 'from', 'you']"
224,2019-10-16 01:12:38,"['now', 'at', 'the', 'philippin', 'associ', 'of', 'law', 'school', 'convent', 'with', 'cj', 'bersamin', 'as', 'keynot', 'speaker', 'httpstcoll8ru3wyss']"
225,2019-10-14 14:20:23,"['pauzzam', 'it', 'will', 'alway', 'work', 'out']"
226,2019-10-14 11:28:09,"['unlawy', 'did', 'they', 'teach', 'that', 'is', 'specpro', 'must', 'have', 'been', 'drunk', 'that', 'day']"
227,2019-10-14 11:27:00,"['chingn', 'now', 'you', 'jinx', 'it']"
228,2019-10-14 06:19:06,"['tetalimcangco', 'how', 'to', 'make', 'popcorn', 'kakantur']"
229,2019-10-11 13:34:33,"['juanxi', 'that', 'teach', 'commut', 'caloocan', 'to', 'makati', 'record', 'is', '45', 'min', 'dure', 'summer', 'month', 'but', 'now', 'it', '2', 'hour', '3', 'to', '4', 'dure', 'payday', 'friday']"
230,2019-10-11 11:02:43,"['dekampanilya', 'portia', 'soror', 'thank', 'man']"
231,2019-10-11 09:54:36,"['we', 'came', 'we', 'compet', 'and', 'we', 'won', 'our', 'first', 'ever', 'law', 'debat', 'debat', 'lawschool', 'uccian', 'pisigmafratern', 'httpstcolkxkbubkdk']"
232,2019-10-11 06:27:35,"['daphneop', 'just', 'like', 'equip']"
233,2019-10-11 05:28:34,"['the', 'game', 'is', 'afoot', 'wish', 'us', 'luck', 'and', 'success', 'up', 'pi', 'sigma', 'fratern', 'open', 'debat', 'tournament', 'debat', 'lawschool', 'ucc', 'httpstcorgdtokfjj']"
234,2019-10-05 01:50:22,"['stevevai', 'whitesnak', 'but', 'the', 'hair', 'the', 'hair']"
235,2019-10-04 11:16:32,"['my', 'student', 'at', 'the', 'univ', 'of', 'caloocan', 'citi', 'colleg', 'of', 'law', 'are', 'in', 'the', 'final', 'in', 'their', 'first', 'ever', 'debat', 'competit', 'lawschool', 'ucclaw', 'caloocan', 'httpstcobrj87mkljz']"
236,2019-10-02 07:53:57,"['njaymaldito', '24']"
237,2019-10-02 07:45:11,"['adeltamano', 'happi', 'birthday', 'atti']"
238,2019-10-02 07:43:46,"['chilimedley', 'weather', 'is', 'so', 'immatur']"
239,2019-09-29 13:02:40,"['the', 'univ', 'of', 'caloocan', 'citi', 'colleg', 'of', 'law', 'freshmen', 'student', 'won', 'a', 'debat', 'against', 'umak', 'law', 'congratul', 'lawschool', 'ucc', 'caloocan', 'httpstcomhvrjed8bx']"
240,2019-09-29 05:23:19,"['my', 'nephew', 'drew', 'thi', 'dure', 'lunch', 'with', 'a', 'simpl', 'pen', 'he', 'is', 'a', 'good', 'artist', 'if', 'anyon', 'need', 'one', 'tweet', 'back', 'art', 'philippin', 'illustr', 'httpstcoa6dltaj1fn']"
241,2019-09-29 05:11:44,"['daxluca', 'pinoymommi', 'so', 'how', 'wa', 'your', 'food', 'like']"
242,2019-09-27 01:07:40,"['although', 'mcdoph', 'apolog', 'for', 'the', 'error', 'they', 'were', 'not', 'the', 'first', 'one', 'i', 'rememb', 'year', 'ago', 'the', 'landmark', 'food', 'court', 'ha', 'a', 'sign', 'that', 'prohibit', 'busi', 'meet', 'dont', 'know', 'if', 'they', 'do', 'still']"
243,2019-09-14 06:19:54,"['today', 'i', 'am', 'a', 'student', 'time', 'to', 'learn', 'new', 'thing', 'fdcph', 'sinesandaan', 'httpstcoevabcvygbg']"
244,2019-08-20 01:52:57,"['commrguanzon', 'you', 'are', 'now', 'in', 'social', 'media', 'term', 'an', 'influenc', 'but', 'you', 'have', 'been', 'that', 'to', 'me', 'ever', 'sinc', 'i', 'attend', 'an', 'mcle', 'seminar', 'with', 'you', 'as', 'the', 'speaker']"
245,2019-08-17 12:20:34,"['the', 'hardship', 'of', 'law', 'student', 'will', 'all', 'come', 'to', 'fruition', 'when', 'they', 'are', 'alon', 'in', 'a', 'hear', 'all', 'those', 'nightmar', 'recit', 'will', 'prepar', 'them', 'when', 'the', 'judg', 'start', 'ask', 'question', 'lawschool', 'lawstud']"
246,2019-08-15 09:48:47,"['nicofgarcia', 'us', 'and', 'canada', 'requir', 'toefl', 'and', 'ilet', 'mayb', 'be', 'wrong', 'spell']"
247,2019-08-08 02:17:45,"['thehumblebella', 'or', 'mayb', 'just', 'win', 'onc']"
248,2019-08-08 02:15:32,"['bonitoalentajan', '30secfight', 'must', 'have', 'been', 'a', 'bad', 'haircut']"
249,2019-08-02 02:32:12,"['bonitoalentajan', 'i', 'am', 'quit', 'sensit', 'to', 'that', 'and', 'i', 'have', 'not', 'done', 'that', 'ever', 'tonylav']"
250,2019-07-31 00:42:41,"['it', 'is', 'an', 'honor', 'to', 'be', 'part', 'of', 'thi', 'legaleducationsummit', 'manilahotel', 'httpstcow7baj4g0uf']"
251,2019-07-27 13:42:20,"['unlawy', 'mayb', 'it', 'the', 'high', 'end', 'equival']"
252,2019-07-21 06:15:17,"['lawstdntsofmnl', 'know', 'the', 'secret', 'fb', 'page', 'of', 'the', 'law', 'professor']"
253,2019-07-17 13:16:54,"['pauzzam', 'how', 'bad', 'wa', 'it', 'were', 'the', 'lawyer', 'nice', 'to', 'you']"
254,2019-07-15 10:07:32,"['commrguanzon', 'i', 'agre', 'with', 'you', 'commission']"
255,2019-07-15 05:56:18,"['unlawy', 'how', 'did', 'you', 'confearm', 'that', 'fact']"
256,2019-07-11 08:40:39,"['unlawy', 'well', 'that', 'tough', 'but', 'at', 'least', 'you', 'didnt', 'miss', 'it']"
257,2019-07-11 08:37:53,"['it', 'start', 'befor', 'it', 'begin', 'httpstcozyxf7hxjlu']"
258,2019-07-11 08:37:24,"['unlawy', 'wrong', 'day', 'or', 'wrong', 'hotel']"
259,2019-07-11 06:27:46,"['we', 'arrest', 'those', 'who', 'commit', 'copyright', 'infring', 'the', 'law', 'will', 'catch', 'up', 'with', 'you', 'intellectualproperti', 'httpstco8jhyhgdptl']"
260,2019-07-11 05:48:24,"['the', 'guitar', 'war', 'have', 'begun', 'intellectualproperti', 'trademark', 'patent', 'copyright', 'law', 'httpstcojgcv9992uk']"
261,2019-07-11 01:10:54,"['chinosingson', 'briansombero', 'all', 'it', 'take', 'is', 'a', 'sx', 'tape']"
262,2019-07-10 05:53:30,"['pinoymommi', 'what', 'happen']"
263,2019-07-09 10:48:32,"['lazi', 'in', 'creativ', 'is', 'infring', 'it', 'simpl', 'you', 'have', 'to', 'ask', 'permiss', 'if', 'it', 'not', 'your', 'intellectualproperti', 'copyright', 'infring', 'law', 'httpstcoigmqpreynd']"
264,2019-07-09 03:00:06,"['whi', 'doe', 'she', 'keep', 'win', 'we', 'live', 'in', 'a', 'strang', 'world', 'actual', 'artist', 'are', 'cheat', 'with', 'their', 'residu', 'and', 'one', 'lookalik', 'model', 'and', 'it', '3m', 'intellectualproperti', 'trademark', 'copyright', 'law', 'httpstcovczexckzaw']"
265,2019-07-08 11:37:55,"['momblogg', 'i', 'am', 'sure', 'he', 'will', 'tri']"
266,2019-07-08 11:12:34,"['momblogg', 'i', 'think', 'share', 'is', 'not', 'indic', 'of', 'a', 'democraci', 'we', 'know', 'the', 'winner', 'of', 'a', 'vote', '15', 'month', 'from', 'now']"
267,2019-07-08 10:42:38,"['antonshek', 'enjoyglob', 'there', 'you', 'go', 'httpstcogchlc9kjwr']"
268,2019-07-08 10:32:04,"['erwinaguiloninq', 'dziq990', 'nopleas']"
269,2019-07-08 08:14:45,"['an', 'icon', 'guitar', 'shape', 'is', 'no', 'longer', 'protect', 'intellectualproperti', 'law', 'trademark', 'flyingv', 'httpstcosrerusnck9']"
270,2019-07-08 08:11:51,"['infring', 'is', 'seriou', 'disney', 'and', 'instagram', 'block', 'an', 'account', 'becaus', 'of', '4', 'second', 'intellectualproperti', 'copyright', 'law', 'httpstco75ehbjb5am']"
271,2019-07-08 05:28:07,"['spammyhammy4', 'ingthelead', 'gideonpena', 'ad', 'hominem', 'agrument', 'nice', 'but', 'if', 'you', 'read', 'the', 'tweet', 'i', 'had', 'with', 'atti', 'peña', 'we', 'had', 'a', 'civil', 'discuss', 'where', 'we', 'agre', 'to', 'disagre', 'nevertheless', 'i', 'will', 'agre', 'to', 'disagre', 'with', 'you', 'as', 'well']"
272,2019-07-08 04:44:13,"['ingthelead', 'spammyhammy4', 'gideonpena', 'i', 'agre', 'game', 'over']"
273,2019-07-07 10:11:55,"['chinosingson', 'your', 'kid', 'look', 'like', 'you']"
274,2019-07-07 10:07:26,"['bonitoalentajan', 'how', 'about', 'fake', 'herm']"
275,2019-07-07 10:06:42,"['dekampanilya', 'knife', 'out', 'check', 'out', 'trailer', 'yt']"
276,2019-07-07 05:50:42,"['gideonpena', 'ingthelead', 'i', 'have', 'explain', 'to', 'you', 'my', 'basi', 'tell', 'me', 'your', 'basi', 'on', 'what', 'doe', 'not', 'follow', 'and', 'whi']"
277,2019-07-07 05:49:41,"['gideonpena', 'ingthelead', 'the', 'burden', 'to', 'prove', 'the', '4', 'factor', 'in', '185', 'which', 'you', 'so', 'aptli', 'quot', 'is', 'on', 'the', 'alleg', 'infring', 'you', 'yourself', 'are', 'invok', 'the', 'necess', 'of', 'burden', 'of', 'proof', 'and', 'i', 'can', 'not']"
278,2019-07-07 05:48:40,"['gideonpena', 'ingthelead', 'by', 'invok', 'fair', 'use', 'you', 'are', 'argu', 'in', 'behalf', 'of', 'the', 'alleg', 'infring', 'then', 'when', 'i', 'explain', 'the', 'mean', 'of', 'fair', 'use', 'you', 'say', 'i', 'can', 'not', 'becaus', 'there', 'is', 'no', 'complaint']"
279,2019-07-07 05:46:47,"['gideonpena', 'ingthelead', 'ok', 'academ', 'discuss', 'i', 'alreadi', 'laid', 'down', 'my', 'basi', 'the', 'agenc', 'mandat', 'to', 'protect', 'ip', 'can', 'not', 'invok', 'an', 'exempt', 'when', 'it', 'violat', 'the', 'veri', 'law', 'they', 'are', 'task', 'to', 'regul', 'enforc', 'and', 'make', 'judici', 'decis', 'from']"
280,2019-07-07 05:39:44,"['gideonpena', 'ingthelead', 'fair', 'use', 'is', 'an', 'affirm', 'defens', 'you', 'know', 'what', 'that', 'mean', 'it', 'admit', 'the', 'violat', 'and', 'give', 'an', 'exempt', 'circumst', 'my', 'argument', 'that', 'the', 'exempt', 'doe', 'not', 'appli', 'to', 'the', 'agenc', 'mandat', 'to', 'enforc', 'the', 'law']"
281,2019-07-07 05:37:54,"['gideonpena', 'ingthelead', 'i', 'alreadi', 'said', 'appropri', 'of', 'privat', 'properti', 'the', 'imag', 'are', 'from', 'drake', 'video', 'ye', 'it', 'is', 'now', 'a', 'famou', 'meme', 'but', 'that', 'doe', 'not', 'diminish', 'it', 'ip', 'to', 'repeat', 'by', 'make', 'a', 'color', 'imag', 'it', 'appropri', 'the', 'properti', 'without', 'due', 'process']"
282,2019-07-07 05:31:51,"['gideonpena', 'ingthelead', 'serious', 'you', 'are', 'ask', 'for', 'the', 'actual', 'law', 'there', 'are', 'judici', 'decis', 'state', 'that', 'the', 'govern', 'when', 'exercis', 'their', 'power', 'should', 'be', 'held', 'to', 'a', 'higher', 'standard', 'the', 'ipophil', 'is', 'the', 'agenc', 'for', 'ip', 'law', 'that', 'my', 'basi']"
283,2019-07-07 05:16:21,"['gideonpena', 'ingthelead', 'you', 'are', 'realli', 'miss', 'the', 'point', 'sec', '185', 'appli', 'if', 'you', 'use', 'the', 'actual', 'work', 'they', 'imit', 'the', 'video', 'thu', 'they', 'did', 'a', 'color', 'imit', 'of', 'the', 'work', 'it', 'actual', 'infring', 'sec', '185', 'can', 'not', 'appli']"
284,2019-07-07 05:11:14,"['gideonpena', 'ingthelead', 'but', 'the', 'use', 'are', 'in', 'the', 'first', 'part', 'you', 'are', 'quot', 'the', 'factor', 'in', 'invok', 'the', 'exempt', 'that', 'a', 'common', 'mistak', 'in', 'interpret', '185']"
285,2019-07-07 05:09:26,"['gideonpena', 'ingthelead', 'i', 'say', 'ye', 'the', 'govern', 'should', 'be', 'held', 'to', 'a', 'higher', 'standard', 'especi', 'when', 'they', 'are', 'the', 'one', 'implement', 'the', 'law', 'and', 'judg', 'violat', 'of', 'the', 'same', 'been', 'teach', 'ip', 'for', '10', 'year', 'now']"
286,2019-07-07 05:07:08,"['gideonpena', 'ingthelead', 'again', 'when', 'it', 'becom', 'the', 'govern', 'sec', '185', 'is', 'limit', 'more', 'so', 'it', 'the', 'agenc', 'regul', 'ip', 'the', 'ipophil', 'ha', 'quasi', 'judici', 'power', 'in', 'settl', 'infring', 'suit', 'they', 'can', 'not', 'be', 'exempt', 'from', 'the', 'law']"
287,2019-07-07 05:01:40,"['gideonpena', 'ingthelead', 'atti', 'peña', 'you', 'argument', 'may', 'hold', 'water', 'if', 'it', 'wa', 'a', 'privat', 'institut', 'but', 'ipophil', 'while', 'wa', 'educ', 'they', 'appropri', 'privat', 'properti', 'without', 'due', 'process', 'come', 'on', 'we', 'get', 'angri', 'at', 'senat', 'when', 'it', 'plagiar', 'dure', 'their', 'protect', 'speech']"
288,2019-07-07 04:53:51,"['gideonpena', 'ingthelead', 'they', 'did', 'it', 'befor', 'httpstcon27hrcjklr']"
289,2019-07-07 04:52:29,"['gideonpena', 'ingthelead', 'you', 'are', 'quot', 'the', 'wrong', 'part', 'of', 'the', 'law', 'fair', 'use', 'is', 'commentari', 'critic', 'news', 'report', 'teach', 'and', 'research', 'ipophil', 'is', 'not', 'an', 'educ', 'institut', 'and', 'they', 'have', 'the', 'resourc', 'and', 'manpow', 'to', 'do', 'better', 'creativ', 'work']"
290,2019-07-07 04:37:06,"['ingthelead', 'gideonpena', 'you', 'are', 'get', 'school', 'by', 'thi', 'guy', 'i', 'am', 'an', 'ip', 'lawyer', 'and', 'john', 'darl', 'as', 'a', 'point']"
291,2019-07-06 06:19:52,"['i', 'cant', 'believ', 'it', 'and', 'thi', 'is', 'not', 'the', 'first', 'time', 'they', 'did', 'thi', 'intellectualproperti', 'law', 'philippin', 'copyright', 'whoapprovedthi', 'httpstcobubau0gmdh']"
292,2019-07-06 05:58:44,"['djmotwist', 'did', 'feel', 'it', 'in', 'lv']"
293,2019-07-05 10:32:15,"['attyyangp', 'broken', 'promis', 'are', 'not', 'action']"
